,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T09:00:00+00:00,151.29149999999998,0.172,0.245,145.288,144.941,144.849,144.6915,144.599,144.5085,144.3375,144.323
2014-09-06T09:30:00+00:00,156.6255,0.28049999999999997,0.3755,145.366,145.018,144.849,144.7675,144.675,144.5845,144.413,144.323
2014-09-06T10:00:00+00:00,180.98899999999998,0.7210000000000001,0.9555,145.4435,145.018,144.9255,144.844,144.751,144.66,144.4885,144.323
2014-09-06T10:30:00+00:00,185.562,0.517,0.6695,145.599,145.1715,145.0785,144.996,144.827,144.736,144.5635,144.398
2014-09-06T11:00:00+00:00,188.6395,1.0915,1.4295,145.677,145.248,145.155,145.0725,144.979,144.8875,144.7145,144.473
2015-08-27T07:00:00+00:00,87.8165,375.294,745.4585,147.577,147.16,147.0675,146.976,146.886,146.882,146.8775,146.8705
2015-08-27T07:30:00+00:00,90.519,453.64300000000003,790.6495,148.0115,147.587,147.4935,147.401,147.3105,147.136,147.046,146.9545
2015-08-27T08:00:00+00:00,94.8035,520.3455,817.495,148.533,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.2065
2015-08-27T08:30:00+00:00,100.1095,575.8905,833.8164999999999,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.543
2015-08-27T09:00:00+00:00,100.91499999999999,626.3835,851.9775,149.315,148.6975,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-27T09:30:00+00:00,101.277,665.503,865.0364999999999,149.6625,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-27T10:00:00+00:00,102.18199999999999,691.172,872.1295,149.9235,149.3805,149.283,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-27T10:30:00+00:00,102.74199999999999,703.888,875.121,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-27T11:00:00+00:00,102.7775,703.329,874.1614999999999,150.4445,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-28T07:00:00+00:00,84.734,379.507,758.845,148.359,147.9285,147.8345,147.741,147.7345,147.814,147.974,148.1315
2015-08-28T07:30:00+00:00,89.5325,453.427,794.7515000000001,148.8805,148.441,148.3455,148.251,148.159,148.068,147.974,148.2155
2015-08-28T08:00:00+00:00,93.2975,520.716,822.213,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.2995
2015-08-28T08:30:00+00:00,96.18700000000001,579.852,843.533,149.8365,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-28T09:00:00+00:00,98.5215,628.836,859.2065,150.271,149.8075,149.709,149.6115,149.4315,149.3385,149.155,148.972
2015-08-28T09:30:00+00:00,100.191,666.774,870.5225,150.7055,150.149,150.05,149.9515,149.856,149.7615,149.577,149.3085
2015-08-28T10:00:00+00:00,101.25399999999999,692.7090000000001,877.9035,151.053,150.491,150.3905,150.2915,150.1955,150.1005,149.9145,149.6445
2015-08-28T10:30:00+00:00,101.80250000000001,705.8375,881.462,151.4005,150.8325,150.7315,150.632,150.5345,150.3545,150.1675,149.981
2015-08-28T11:00:00+00:00,101.785,706.047,881.5740000000001,151.6615,151.0885,150.987,150.887,150.7895,150.6935,150.4205,150.233
2015-08-29T07:00:00+00:00,84.559,379.0665,762.924,148.9675,148.612,148.516,148.5915,148.753,148.83,148.9865,149.2245
2015-08-29T07:30:00+00:00,89.293,453.196,798.894,149.489,149.039,148.942,148.8465,148.8375,148.915,149.071,149.2245
2015-08-29T08:00:00+00:00,92.982,520.4504999999999,826.0595,150.01,149.5515,149.4535,149.3565,149.262,149.169,149.071,149.3085
2015-08-29T08:30:00+00:00,95.77250000000001,579.2165,846.6755,150.5315,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-29T09:00:00+00:00,97.9905,627.5715,861.438,151.053,150.491,150.3905,150.2915,150.1955,150.1005,149.9145,149.7285
2015-08-29T09:30:00+00:00,99.59,664.7829999999999,871.818,151.4875,151.0035,150.902,150.717,150.6195,150.524,150.336,150.149
2015-08-29T10:00:00+00:00,100.62899999999999,690.012,878.4235,151.922,151.345,151.2425,151.142,151.044,150.9475,150.758,150.5695
2015-08-29T10:30:00+00:00,101.1605,702.6510000000001,881.486,152.2695,151.6865,151.5835,151.482,151.383,151.286,151.011,150.8215
2015-08-29T11:00:00+00:00,101.16,702.609,881.422,152.53,151.9425,151.839,151.737,151.638,151.4555,151.264,151.074
2015-08-30T07:00:00+00:00,84.74000000000001,372.9115,755.495,149.402,149.039,148.942,148.8465,148.9225,148.915,148.9865,149.056
2015-08-30T07:30:00+00:00,89.6785,447.22950000000003,792.9365,149.9235,149.466,149.368,149.2715,149.177,149.084,148.9865,149.056
2015-08-30T08:00:00+00:00,93.525,515.008,821.7094999999999,150.358,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.2245
2015-08-30T08:30:00+00:00,96.5255,574.2415,843.517,150.7925,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-30T09:00:00+00:00,99.036,622.7090000000001,858.767,151.3135,150.747,150.646,150.547,150.45,150.27,150.083,149.897
2015-08-30T09:30:00+00:00,101.2185,659.4870000000001,868.8515,151.6615,151.0885,150.987,150.887,150.7895,150.6935,150.505,150.317
2015-08-30T10:00:00+00:00,103.3315,683.5705,874.1935,152.009,151.4305,151.328,151.227,151.1285,151.032,150.8425,150.5695
2015-08-30T10:30:00+00:00,103.186,697.1320000000001,878.6234999999999,152.3565,151.772,151.6685,151.567,151.383,151.286,151.0955,150.9055
2015-08-30T11:00:00+00:00,102.74199999999999,697.432,879.119,152.617,152.028,151.839,151.737,151.638,151.5405,151.3485,151.158
2015-08-31T07:00:00+00:00,88.7265,363.2205,740.7484999999999,149.6625,149.21,149.1125,149.0165,149.0075,148.9995,149.071,149.2245
2015-08-31T07:30:00+00:00,93.0235,437.94399999999996,781.0445,150.184,149.722,149.6235,149.5265,149.4315,149.3385,149.155,149.14
2015-08-31T08:00:00+00:00,96.216,506.009,811.6735,150.7925,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-31T08:30:00+00:00,98.697,565.5225,834.856,151.3135,150.747,150.646,150.547,150.45,150.27,150.083,149.897
2015-08-31T09:00:00+00:00,100.2555,615.0725,852.2815,151.748,151.174,151.0725,150.972,150.874,150.6935,150.505,150.317
2015-08-31T09:30:00+00:00,101.09049999999999,653.653,865.1804999999999,152.1825,151.601,151.4985,151.397,151.2985,151.2015,151.011,150.8215
2015-08-31T10:00:00+00:00,102.287,679.092,872.5215000000001,152.617,152.028,151.9245,151.737,151.638,151.5405,151.3485,151.158
2015-08-31T10:30:00+00:00,102.85300000000001,691.787,876.0245,153.0515,152.3695,152.265,152.1625,152.062,151.964,151.7705,151.494
2015-08-31T11:00:00+00:00,102.684,691.654,876.1205,153.3125,152.7115,152.606,152.5025,152.4015,152.3025,152.0235,151.8305
2015-09-01T07:00:00+00:00,84.1995,366.176,751.9449999999999,150.178,149.7345,149.6265,149.523,149.421,149.4145,149.405,149.458
2015-09-01T07:30:00+00:00,89.0815,440.156,789.729,150.655,150.2035,150.094,149.989,149.886,149.786,149.59,149.458
2015-09-01T08:00:00+00:00,92.8215,507.388,818.322,151.2275,150.672,150.5615,150.455,150.351,150.25,150.052,149.9195
2015-09-01T08:30:00+00:00,95.624,566.1875,840.086,151.704,151.141,151.029,150.921,150.816,150.714,150.5145,150.3805
2015-09-01T09:00:00+00:00,98.9085,612.7595,853.2425000000001,152.181,151.6095,151.4965,151.387,151.281,151.178,150.9765,150.7495
2015-09-01T09:30:00+00:00,101.648,647.8615,861.5944999999999,152.5625,151.9845,151.8705,151.76,151.653,151.5495,151.346,151.1185
2015-09-01T10:00:00+00:00,100.5635,676.3935,873.1795,152.8485,152.266,152.151,152.0395,151.932,151.828,151.6235,151.3955
2015-09-01T10:30:00+00:00,101.03,688.7719999999999,876.413,153.135,152.547,152.4315,152.3195,152.211,152.1065,151.9005,151.6725
2015-09-01T11:00:00+00:00,101.02449999999999,688.406,876.364,153.421,152.8285,152.712,152.599,152.4905,152.3845,152.178,151.949
2015-09-02T07:00:00+00:00,84.357,364.5475,753.7965,148.9385,148.4225,148.318,148.218,148.119,148.022,147.834,147.613
2015-09-02T07:30:00+00:00,89.7575,437.221,789.301,149.2245,148.7035,148.5985,148.4975,148.305,148.208,148.019,147.7975
2015-09-02T08:00:00+00:00,94.9115,501.9345,814.002,149.606,148.985,148.7855,148.684,148.584,148.4865,148.296,148.074
2015-09-02T08:30:00+00:00,108.777,545.287,813.6485,149.892,149.266,149.066,148.9635,148.863,148.7645,148.5735,148.351
2015-09-02T09:00:00+00:00,133.1245,563.2145,788.1245,150.178,149.547,149.44,149.3365,149.235,149.136,148.8505,148.72
2015-09-02T09:30:00+00:00,152.202,576.173,770.2445,150.5595,149.8285,149.72,149.616,149.514,149.4145,149.2205,148.997
2015-09-02T10:00:00+00:00,220.2575,504.93899999999996,654.9585,150.846,150.1095,150.0005,149.896,149.793,149.693,149.405,149.2735
2015-09-02T10:30:00+00:00,116.891,663.832,848.7909999999999,151.132,150.391,150.281,150.1755,150.072,149.9715,149.6825,149.5505
2015-09-02T11:00:00+00:00,112.4545,669.4749999999999,856.5915,151.418,150.672,150.5615,150.455,150.351,150.25,150.052,149.827
2015-09-03T07:00:00+00:00,146.1365,245.57350000000002,511.549,147.794,147.2975,147.196,147.0995,147.003,146.9085,146.725,146.506
2015-09-03T07:30:00+00:00,172.10250000000002,283.34000000000003,513.9105,148.1755,147.6725,147.57,147.379,147.282,147.187,147.002,146.7825
2015-09-03T08:00:00+00:00,176.0255,364.5345,594.9169999999999,148.557,147.9535,147.8505,147.752,147.654,147.558,147.372,147.1515
2015-09-03T08:30:00+00:00,241.1635,333.1625,500.90149999999994,148.9385,148.4225,148.2245,148.1245,148.026,147.9295,147.7415,147.5205
2015-09-03T09:00:00+00:00,224.3435,412.868,578.8065,149.32,148.7035,148.5985,148.4975,148.398,148.3005,148.111,147.8895
2015-09-03T09:30:00+00:00,171.1805,541.3355,727.137,149.7015,149.0785,148.9725,148.8705,148.77,148.672,148.481,148.2585
2015-09-03T10:00:00+00:00,116.76050000000001,648.102,844.784,150.083,149.4535,149.3465,149.2435,149.142,149.043,148.8505,148.6275
2015-09-03T10:30:00+00:00,111.43299999999999,668.2065,858.7145,150.369,149.7345,149.6265,149.523,149.421,149.3215,149.128,148.9045
2015-09-03T11:00:00+00:00,108.35849999999999,670.6935000000001,862.615,150.655,150.1095,149.907,149.8025,149.7,149.6,149.405,149.1815
2015-09-04T07:00:00+00:00,90.36,342.9655,719.18,147.4125,146.8285,146.7285,146.6335,146.538,146.444,146.17,146.0445
2015-09-04T07:30:00+00:00,95.2835,417.69050000000004,763.374,147.603,147.016,146.822,146.7265,146.631,146.537,146.355,146.137
2015-09-04T08:00:00+00:00,96.122,489.38599999999997,802.7045,147.794,147.11,147.009,146.913,146.817,146.7225,146.4475,146.229
2015-09-04T08:30:00+00:00,98.961,548.298,826.386,147.9845,147.391,147.196,147.0995,147.003,146.9085,146.725,146.506
2015-09-04T09:00:00+00:00,101.156,595.5585,841.9784999999999,148.271,147.6725,147.4765,147.379,147.282,147.187,146.9095,146.7825
2015-09-04T09:30:00+00:00,110.96199999999999,617.216,833.067,148.557,147.86,147.757,147.6585,147.561,147.4655,147.187,146.967
2015-09-04T10:00:00+00:00,107.473,652.2305,854.5425,148.843,148.141,148.0375,147.9385,147.84,147.651,147.464,147.244
2015-09-04T10:30:00+00:00,117.0015,649.1305,838.498,149.129,148.3285,148.2245,148.1245,148.026,147.9295,147.649,147.4285
2015-09-04T11:00:00+00:00,116.514,650.835,841.534,149.2245,148.516,148.4115,148.311,148.212,148.022,147.834,147.613
2015-09-05T07:00:00+00:00,53.818,0.0125,0.0165,146.1725,145.7975,145.7,145.608,145.515,145.423,145.1535,145.0295
2015-09-05T07:30:00+00:00,108.4945,0.871,1.621,146.1725,145.7975,145.7,145.608,145.515,145.423,145.246,145.0295
2015-09-05T08:00:00+00:00,57.8725,0.038,0.074,146.1725,145.891,145.7935,145.608,145.515,145.423,145.246,145.0295
2015-09-05T08:30:00+00:00,66.4785,0.0,0.0,146.268,145.891,145.7935,145.701,145.608,145.516,145.3385,145.122
2015-09-05T09:00:00+00:00,130.977,0.076,0.10700000000000001,146.3635,145.985,145.887,145.701,145.608,145.516,145.3385,145.214
2015-09-05T09:30:00+00:00,184.83100000000002,2.2535,3.02,146.4585,146.0785,145.9805,145.8875,145.794,145.7015,145.523,145.3065
2015-09-05T10:00:00+00:00,162.1445,0.4925,0.6579999999999999,146.6495,146.266,146.1675,146.074,145.98,145.7945,145.6155,145.491
2015-09-05T10:30:00+00:00,206.8005,5.9965,7.784000000000001,146.4585,146.0785,145.9805,145.8875,145.794,145.609,145.431,145.3065
2015-09-05T11:00:00+00:00,203.5685,3.08,4.0155,146.4585,145.985,145.887,145.7945,145.701,145.609,145.431,145.214
2015-09-06T07:00:00+00:00,129.814,255.736,544.018,144.3605,143.8285,143.737,143.6505,143.5615,143.381,143.2125,143.0
2015-09-06T07:30:00+00:00,127.3835,321.422,596.2175,144.551,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-06T08:00:00+00:00,153.559,249.5185,416.6365,144.8375,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-06T08:30:00+00:00,228.204,217.812,331.4165,144.8375,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-06T09:00:00+00:00,280.50300000000004,189.369,272.552,145.219,144.6725,144.578,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-06T09:30:00+00:00,346.384,43.031,59.021,145.4095,144.9535,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-06T10:00:00+00:00,355.1005,19.366500000000002,25.6555,145.505,145.0475,144.952,144.862,144.771,144.588,144.414,144.1995
2015-09-06T10:30:00+00:00,356.6035,19.2205,25.08,145.6005,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-06T11:00:00+00:00,397.08500000000004,63.2935,82.809,145.6955,145.235,145.139,144.9555,144.864,144.7735,144.599,144.384
2016-08-27T07:00:00+00:00,84.59049999999999,387.8705,776.801,146.593,146.1,146.0165,145.933,146.0155,146.105,146.3575,146.604
2016-08-27T07:30:00+00:00,89.4015,463.12,812.864,147.0085,146.592,146.5075,146.423,146.342,146.349,146.4385,146.6845
2016-08-27T08:00:00+00:00,93.1835,531.5925,840.4359999999999,147.59,147.084,146.9985,146.9135,146.7495,146.674,146.6815,146.765
2016-08-27T08:30:00+00:00,96.08850000000001,591.491,861.471,148.0885,147.5755,147.4895,147.322,147.2385,147.162,147.005,146.926
2016-08-27T09:00:00+00:00,98.4125,640.857,876.6055,148.5865,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-27T09:30:00+00:00,100.089,679.091,887.5509999999999,149.002,148.4775,148.39,148.2205,148.135,148.057,147.8145,147.65
2016-08-27T10:00:00+00:00,101.172,705.274,894.788,149.4175,148.8055,148.7175,148.629,148.5425,148.382,148.219,148.0525
2016-08-27T10:30:00+00:00,101.7405,718.2940000000001,898.0070000000001,149.7495,149.2155,149.0445,148.956,148.869,148.7885,148.5425,148.3745
2016-08-27T11:00:00+00:00,101.741,718.1945000000001,897.7545,149.999,149.4615,149.372,149.201,149.1135,149.0325,148.7855,148.616
2016-08-28T07:00:00+00:00,84.173,383.7015,773.4755,147.0085,146.592,146.5895,146.5865,146.668,146.837,147.005,147.167
2016-08-28T07:30:00+00:00,88.97200000000001,458.794,809.8979999999999,147.507,147.084,146.9985,146.9135,146.9125,146.918,147.086,147.2475
2016-08-28T08:00:00+00:00,92.7425,527.1025,837.6569999999999,148.005,147.5755,147.4895,147.4035,147.32,147.162,147.086,147.328
2016-08-28T08:30:00+00:00,95.6345,587.0015,859.067,148.5035,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.4085
2016-08-28T09:00:00+00:00,97.9405,636.4455,874.6005,149.002,148.5595,148.39,148.302,148.2165,148.138,147.895,147.7305
2016-08-28T09:30:00+00:00,99.599,674.5585,885.6195,149.5005,148.9695,148.881,148.7925,148.624,148.5445,148.3805,148.133
2016-08-28T10:00:00+00:00,100.6575,700.3565,892.5709999999999,149.8325,149.3795,149.2085,149.119,149.032,148.9515,148.7045,148.5355
2016-08-28T10:30:00+00:00,101.2085,713.0845,895.5705,150.165,149.6255,149.536,149.446,149.358,149.1955,149.028,148.777
2016-08-28T11:00:00+00:00,101.1905,712.6569999999999,895.049,150.414,149.871,149.7815,149.6095,149.521,149.4395,149.271,149.0185
2016-08-29T07:00:00+00:00,84.61449999999999,381.742,774.6569999999999,147.507,147.166,147.0805,147.1585,147.2385,147.406,147.5715,147.811
2016-08-29T07:30:00+00:00,89.4985,456.4285,810.4275,148.005,147.5755,147.4895,147.4035,147.32,147.406,147.5715,147.7305
2016-08-29T08:00:00+00:00,93.2805,524.1735,837.4205,148.5035,148.0675,147.899,147.812,147.7275,147.65,147.5715,147.65
2016-08-29T08:30:00+00:00,96.131,583.4235000000001,858.0475,149.002,148.4775,148.39,148.302,148.2165,148.138,147.895,147.7305
2016-08-29T09:00:00+00:00,98.4005,632.2049999999999,872.8725,149.4175,148.8875,148.799,148.7105,148.624,148.5445,148.3,148.133
2016-08-29T09:30:00+00:00,100.0585,669.6695,883.2560000000001,149.8325,149.2975,149.2085,149.0375,148.9505,148.87,148.7045,148.455
2016-08-29T10:00:00+00:00,101.148,694.983,889.784,150.082,149.6255,149.454,149.3645,149.2765,149.1955,148.947,148.777
2016-08-29T10:30:00+00:00,101.741,707.554,892.7750000000001,150.414,149.871,149.7815,149.6095,149.521,149.4395,149.271,149.0185
2016-08-29T11:00:00+00:00,101.7715,707.2194999999999,892.5060000000001,150.6635,150.117,149.945,149.8545,149.7655,149.6835,149.4325,149.26
2016-08-30T07:00:00+00:00,222.0185,82.839,172.09550000000002,148.3375,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-30T07:30:00+00:00,267.702,51.9455,93.301,148.5035,147.9855,147.899,147.812,147.646,147.569,147.4095,147.167
2016-08-30T08:00:00+00:00,299.75199999999995,49.992999999999995,80.2935,148.5865,148.0675,147.9805,147.8935,147.809,147.65,147.4905,147.2475
2016-08-30T08:30:00+00:00,298.0695,40.315,59.9025,148.6695,148.2315,148.0625,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-30T09:00:00+00:00,310.28200000000004,19.3415,26.8135,148.753,148.2315,148.1445,148.057,147.8905,147.813,147.6525,147.4085
2016-08-30T09:30:00+00:00,361.5155,116.2415,153.709,148.836,148.3135,148.2265,148.139,147.972,147.894,147.7335,147.489
2016-08-30T10:00:00+00:00,395.363,154.30450000000002,198.4115,149.085,148.4775,148.39,148.302,148.135,148.057,147.8145,147.65
2016-08-30T10:30:00+00:00,387.895,214.4955,271.8595,149.3345,148.7235,148.6355,148.5475,148.3795,148.301,148.057,147.8915
2016-08-30T11:00:00+00:00,265.0155,402.8005,510.842,149.6665,149.0515,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-08-31T07:00:00+00:00,178.428,200.07150000000001,411.192,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-31T07:30:00+00:00,176.4615,295.2755,528.682,146.676,146.182,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-31T08:00:00+00:00,128.2415,459.322,740.5085,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.7185
2016-08-31T08:30:00+00:00,99.82900000000001,573.8315,852.3595,147.59,147.002,146.9165,146.75,146.668,146.593,146.3575,146.121
2016-08-31T09:00:00+00:00,99.6225,627.7439999999999,875.114,148.005,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-31T09:30:00+00:00,101.40799999999999,665.693,886.3530000000001,148.3375,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.8455
2016-08-31T10:00:00+00:00,103.369,690.094,891.9110000000001,148.6695,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-31T10:30:00+00:00,104.9665,701.005,893.0355,149.002,148.3955,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-31T11:00:00+00:00,106.8,697.178,888.6020000000001,149.251,148.5595,148.472,148.384,148.2165,148.138,147.976,147.7305
2016-09-01T07:00:00+00:00,85.245,373.3245,773.2875,145.478,145.031,144.9425,144.8465,144.84,144.919,145.06,145.2465
2016-09-01T07:30:00+00:00,90.336,448.626,811.033,146.013,145.5545,145.4645,145.368,145.2855,145.141,145.1335,145.3195
2016-09-01T08:00:00+00:00,94.34100000000001,517.076,839.687,146.5475,146.0775,145.9865,145.8895,145.731,145.6585,145.5005,145.466
2016-09-01T08:30:00+00:00,97.42,576.9265,861.542,147.159,146.601,146.5085,146.411,146.251,146.176,145.941,145.759
2016-09-01T09:00:00+00:00,99.8895,626.133,877.2235000000001,147.6175,147.1245,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-01T09:30:00+00:00,101.6045,664.058,888.4765,148.076,147.498,147.4035,147.305,147.217,147.0635,146.896,146.711
2016-09-01T10:00:00+00:00,102.6525,689.7455,895.7909999999999,148.458,147.9465,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-01T10:30:00+00:00,103.12,702.4285,899.287,148.84,148.2455,148.1495,148.05,147.9595,147.803,147.63,147.443
2016-09-01T11:00:00+00:00,103.007,702.0085,899.3515,149.069,148.5445,148.448,148.2735,148.1825,148.0985,147.924,147.6625
2016-09-02T07:00:00+00:00,88.447,357.8865,746.6825,147.2355,146.7505,146.658,146.56,146.474,146.398,146.235,146.125
2016-09-02T07:30:00+00:00,90.9025,436.9315,794.6355000000001,147.6175,147.1245,147.0305,146.9325,146.771,146.6935,146.5285,146.3445
2016-09-02T08:00:00+00:00,93.2165,507.96350000000007,829.5435,147.9995,147.498,147.4035,147.305,147.1425,147.0635,146.896,146.6375
2016-09-02T08:30:00+00:00,96.324,567.845,852.4590000000001,148.458,147.872,147.7765,147.603,147.514,147.433,147.1895,147.0035
2016-09-02T09:00:00+00:00,98.7755,616.5015000000001,868.101,148.7635,148.2455,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-02T09:30:00+00:00,100.537,653.216,878.317,149.1455,148.5445,148.3735,148.2735,148.1825,148.0985,147.8505,147.6625
2016-09-02T10:00:00+00:00,101.6515,677.433,884.1759999999999,149.4515,148.844,148.6715,148.5715,148.4795,148.3945,148.1445,147.9555
2016-09-02T10:30:00+00:00,102.261,688.831,886.3225,149.6805,149.068,148.97,148.8695,148.7025,148.616,148.438,148.175
2016-09-02T11:00:00+00:00,102.6055,687.182,884.9555,149.9095,149.2925,149.194,149.0185,148.9255,148.838,148.6585,148.395
2016-09-03T07:00:00+00:00,84.6925,361.0555,758.562,146.777,146.3765,146.285,146.1875,146.1025,146.102,146.1615,146.1985
2016-09-03T07:30:00+00:00,89.7265,435.56,797.3125,147.312,146.8255,146.7325,146.6345,146.474,146.398,146.235,146.1985
2016-09-03T08:00:00+00:00,93.74549999999999,503.151,826.425,147.7705,147.274,147.18,147.0815,146.9195,146.8415,146.6755,146.491
2016-09-03T08:30:00+00:00,96.844,562.3900000000001,848.8019999999999,148.2285,147.7225,147.6275,147.5285,147.3655,147.285,147.116,146.9305
2016-09-03T09:00:00+00:00,99.3185,611.1144999999999,864.95,148.611,148.0215,147.926,147.8265,147.737,147.655,147.41,147.2235
2016-09-03T09:30:00+00:00,101.1135,648.3915,876.2349999999999,148.9165,148.395,148.2985,148.1245,148.034,147.9505,147.777,147.516
2016-09-03T10:00:00+00:00,102.11,673.8065,883.887,149.222,148.694,148.5225,148.4225,148.331,148.2465,148.071,147.809
2016-09-03T10:30:00+00:00,102.506,686.391,887.7285,149.5275,148.9185,148.821,148.7205,148.628,148.5425,148.291,148.102
2016-09-03T11:00:00+00:00,102.412,685.5445,887.552,149.757,149.2175,149.119,149.0185,148.851,148.764,148.585,148.395
2016-09-04T07:00:00+00:00,138.489,268.01800000000003,567.5935,147.6175,147.274,147.2545,147.2305,147.3655,147.433,147.557,147.6625
2016-09-04T07:30:00+00:00,145.91750000000002,341.892,629.0985000000001,148.1525,147.7225,147.6275,147.5285,147.4395,147.433,147.4835,147.516
2016-09-04T08:00:00+00:00,135.929,433.34799999999996,715.6165,148.687,148.2455,148.075,147.9755,147.8855,147.803,147.63,147.6625
2016-09-04T08:30:00+00:00,124.684,514.345,780.208,149.222,148.694,148.597,148.497,148.4055,148.3205,148.071,147.8825
2016-09-04T09:00:00+00:00,121.79400000000001,570.5635,811.9005,149.757,149.2175,149.119,149.0185,148.851,148.764,148.585,148.395
2016-09-04T09:30:00+00:00,134.512,592.9455,805.4459999999999,150.139,149.5915,149.492,149.391,149.2965,149.208,148.952,148.761
2016-09-04T10:00:00+00:00,131.26749999999998,623.6865,822.3175,150.521,149.965,149.7905,149.689,149.594,149.5035,149.3195,149.127
2016-09-04T10:30:00+00:00,130.1055,636.845,827.968,150.75,150.1895,150.089,149.987,149.891,149.7255,149.5395,149.3465
2016-09-04T11:00:00+00:00,152.08999999999997,601.2795000000001,782.6195,150.9795,150.4135,150.3125,150.2105,150.0395,149.9475,149.76,149.5665
2016-09-05T07:00:00+00:00,17.46,0.0,0.0,145.86,145.4795,145.39,145.2935,145.211,145.067,144.913,144.734
2016-09-05T07:30:00+00:00,11.608,0.0,0.0,145.631,145.2555,145.166,145.07,144.9885,144.919,144.8395,144.734
2016-09-05T08:00:00+00:00,40.516000000000005,0.0,0.0,145.1725,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.075
2016-09-05T08:30:00+00:00,52.28,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.3255,144.148
2016-09-05T09:00:00+00:00,113.822,0.006,0.008,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.148
2016-09-05T09:30:00+00:00,119.777,0.006,0.008,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-05T10:00:00+00:00,192.2235,0.352,0.46599999999999997,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-05T10:30:00+00:00,240.7065,2.2675,2.958,145.0195,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-05T11:00:00+00:00,265.8975,5.319,6.9605,145.1725,144.732,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-06T07:00:00+00:00,79.4925,0.0,0.0,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-06T07:30:00+00:00,84.52199999999999,0.0,0.0,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-06T08:00:00+00:00,94.9125,0.0,0.0,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-06T08:30:00+00:00,123.4135,0.006,0.008,144.943,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-06T09:00:00+00:00,164.09050000000002,0.0865,0.1205,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-06T09:30:00+00:00,267.2955,11.75,15.955,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-06T10:00:00+00:00,332.17650000000003,116.1245,154.3005,145.4015,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-06T10:30:00+00:00,253.95850000000002,410.61400000000003,539.4855,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
