,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T07:00:00+00:00,124.96100000000001,1.331,2.704,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-29T07:30:00+00:00,132.65300000000002,0.4145,0.79,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-29T08:00:00+00:00,116.93449999999999,0.109,0.1875,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.756
2015-05-29T08:30:00+00:00,88.983,0.0075,0.008,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-29T09:00:00+00:00,142.8225,1.1345,1.5719999999999998,141.028,140.7045,140.5565,140.4945,140.4125,140.239,140.0755,139.927
2015-05-29T09:30:00+00:00,216.5405,5.7170000000000005,7.673,141.114,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-29T10:00:00+00:00,171.85199999999998,0.189,0.2445,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.756
2015-05-29T10:30:00+00:00,157.1465,0.0365,0.041,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-29T11:00:00+00:00,166.613,0.051000000000000004,0.057,140.7685,140.3605,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-30T07:00:00+00:00,179.7475,33.5295,71.035,141.114,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0975
2015-05-30T07:30:00+00:00,162.53050000000002,163.0285,301.432,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-30T08:00:00+00:00,124.225,236.71949999999998,388.6845,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-30T08:30:00+00:00,88.92349999999999,360.8365,545.88,141.028,140.6185,140.5565,140.4945,140.4125,140.3245,140.161,139.927
2015-05-30T09:00:00+00:00,92.02000000000001,452.449,635.3475000000001,140.9415,140.6185,140.5565,140.409,140.327,140.3245,140.0755,139.927
2015-05-30T09:30:00+00:00,118.309,536.6144999999999,713.029,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-30T10:00:00+00:00,201.973,559.5245,709.3879999999999,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-30T10:30:00+00:00,163.8585,659.0505,808.4675,141.028,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-30T11:00:00+00:00,133.44150000000002,720.1015,864.222,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-31T07:00:00+00:00,61.3865,0.0,0.0,141.5465,141.221,141.1575,141.0085,141.0115,140.9225,140.844,140.7805
2015-05-31T07:30:00+00:00,55.062,0.0,0.0,141.7195,141.393,141.2435,141.18,141.097,141.008,140.844,140.7805
2015-05-31T08:00:00+00:00,54.5095,0.0,0.0,141.806,141.479,141.4155,141.351,141.268,141.2645,141.186,141.0365
2015-05-31T08:30:00+00:00,33.4215,0.0,0.0,141.9785,141.6515,141.587,141.5225,141.439,141.35,141.2715,141.122
2015-05-31T09:00:00+00:00,37.2075,0.0,0.0,141.7195,141.393,141.2435,141.18,141.097,141.008,140.844,140.695
2015-05-31T09:30:00+00:00,40.797,0.0,0.0,141.7195,141.393,141.2435,141.18,141.097,141.008,140.9295,140.7805
2015-05-31T10:00:00+00:00,35.1105,0.0,0.0,141.7195,141.307,141.2435,141.18,141.097,141.008,140.844,140.7805
2015-05-31T10:30:00+00:00,28.424999999999997,0.0,0.0,141.8925,141.6515,141.587,141.5225,141.439,141.4355,141.357,141.2925
2015-05-31T11:00:00+00:00,29.753,0.0,0.0,142.411,142.1675,142.102,142.036,142.038,141.9485,141.8695,141.805
2015-06-01T07:00:00+00:00,83.97999999999999,374.61400000000003,778.0905,141.173,140.773,140.7165,140.6485,140.5045,140.439,140.2165,139.9875
2015-06-01T07:30:00+00:00,89.60300000000001,438.6,803.4545,141.173,140.773,140.635,140.567,140.5045,140.3575,140.1355,139.9875
2015-06-01T08:00:00+00:00,94.4895,490.63,807.8965000000001,141.173,140.773,140.7165,140.567,140.5045,140.3575,140.2165,139.9875
2015-06-01T08:30:00+00:00,97.61500000000001,551.005,830.694,141.091,140.691,140.635,140.4855,140.423,140.276,140.1355,139.9065
2015-06-01T09:00:00+00:00,101.584,606.1415,850.0715,141.009,140.609,140.5535,140.404,140.3415,140.276,140.0545,139.8255
2015-06-01T09:30:00+00:00,105.82300000000001,652.249,862.963,141.009,140.609,140.5535,140.404,140.3415,140.276,140.0545,139.8255
2015-06-01T10:00:00+00:00,105.4785,705.1115,891.3050000000001,141.009,140.609,140.5535,140.404,140.3415,140.276,140.0545,139.8255
2015-06-01T10:30:00+00:00,107.274,736.068,900.374,141.009,140.609,140.5535,140.404,140.3415,140.276,140.0545,139.8255
2015-06-01T11:00:00+00:00,107.69900000000001,761.1985,910.8195000000001,141.009,140.609,140.5535,140.4855,140.3415,140.276,140.0545,139.8255
2015-06-02T07:00:00+00:00,14.5525,0.0,0.0,142.1575,141.8375,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-02T07:30:00+00:00,30.367,0.0,0.0,142.2395,141.9195,141.778,141.708,141.6445,141.496,141.352,141.12
2015-06-02T08:00:00+00:00,63.4005,0.0,0.0,142.3215,142.001,141.9415,141.7895,141.726,141.6585,141.4335,141.282
2015-06-02T08:30:00+00:00,48.747,0.0,0.0,142.2395,142.001,141.86,141.7895,141.726,141.6585,141.4335,141.3625
2015-06-02T09:00:00+00:00,89.5895,0.0,0.0,142.2395,141.9195,141.86,141.7895,141.6445,141.5775,141.4335,141.282
2015-06-02T09:30:00+00:00,127.51650000000001,0.015,0.016,142.3215,142.001,141.9415,141.871,141.726,141.6585,141.5145,141.3625
2015-06-02T10:00:00+00:00,79.836,0.0,0.0,142.404,142.083,142.023,141.871,141.8075,141.74,141.5955,141.4435
2015-06-02T10:30:00+00:00,67.3895,0.0,0.0,142.404,142.165,142.1045,141.9525,141.889,141.8215,141.6765,141.6055
2015-06-02T11:00:00+00:00,38.183,0.0,0.0,142.568,142.247,142.1865,142.1155,141.9705,141.9025,141.7575,141.6865
2015-06-03T07:00:00+00:00,89.495,347.3655,718.0509999999999,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-03T07:30:00+00:00,93.90950000000001,413.00149999999996,752.951,141.8295,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-03T08:00:00+00:00,95.85300000000001,492.495,807.1725,141.7475,141.428,141.288,141.219,141.156,141.008,140.8655,140.6345
2015-06-03T08:30:00+00:00,98.82300000000001,569.158,855.238,141.8295,141.428,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-03T09:00:00+00:00,101.685,626.0405000000001,875.283,141.7475,141.428,141.288,141.219,141.156,141.008,140.8655,140.6345
2015-06-03T09:30:00+00:00,106.484,663.0160000000001,874.913,141.7475,141.346,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-03T10:00:00+00:00,171.6055,567.412,716.7795,141.8295,141.428,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-03T10:30:00+00:00,293.35749999999996,371.211,452.86699999999996,141.9115,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-03T11:00:00+00:00,289.14599999999996,403.93600000000004,481.94100000000003,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-04T07:00:00+00:00,94.375,352.433,727.3935,142.65,142.5745,142.5945,142.6045,142.622,142.6345,142.569,142.576
2015-06-04T07:30:00+00:00,105.35,411.7455,749.137,142.65,142.4925,142.513,142.523,142.459,142.472,142.4065,142.3335
2015-06-04T08:00:00+00:00,108.7115,477.79,782.3795,142.65,142.4925,142.4315,142.4415,142.3775,142.3905,142.2445,142.1715
2015-06-04T08:30:00+00:00,115.1035,534.0329999999999,801.2819999999999,142.65,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.2525
2015-06-04T09:00:00+00:00,113.767,594.527,830.0185,142.65,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.2525
2015-06-04T09:30:00+00:00,112.6265,647.664,853.2905000000001,142.65,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.2525
2015-06-04T10:00:00+00:00,115.549,685.5830000000001,863.3415,142.65,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.2525
2015-06-04T10:30:00+00:00,122.373,708.2175,862.7055,142.65,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.2525
2015-06-04T11:00:00+00:00,126.8275,723.9404999999999,862.8264999999999,142.732,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.3335
2015-06-05T07:00:00+00:00,71.514,0.111,0.2335,143.2245,143.2295,143.411,143.583,143.762,143.9355,144.191,144.356
2015-06-05T07:30:00+00:00,100.443,0.037,0.0565,143.0605,142.9835,143.0845,143.1755,143.3545,143.448,143.7045,143.8705
2015-06-05T08:00:00+00:00,76.6025,0.0075,0.016,142.896,143.0655,143.248,143.3385,143.436,143.529,143.623,143.628
2015-06-05T08:30:00+00:00,47.9975,0.0,0.0,143.0605,143.311,143.411,143.5015,143.5175,143.6105,143.7045,143.7895
2015-06-05T09:00:00+00:00,40.323,0.0,0.0,142.978,142.9835,143.003,143.0125,143.1105,143.204,143.38,143.547
2015-06-05T09:30:00+00:00,132.18,0.134,0.169,142.978,142.9835,143.166,143.257,143.3545,143.529,143.7045,143.8705
2015-06-05T10:00:00+00:00,198.4765,7.1185,8.940000000000001,142.978,143.311,143.493,143.583,143.6805,143.8545,144.0285,144.194
2015-06-05T10:30:00+00:00,179.469,1.5979999999999999,1.9395,143.0605,143.393,143.5745,143.746,143.9245,144.0985,144.353,144.518
2015-06-05T11:00:00+00:00,63.0155,0.2825,0.33,143.0605,143.475,143.656,143.8275,144.006,144.0985,144.4345,144.5985
2015-06-06T07:00:00+00:00,85.418,380.93,783.096,142.0755,141.6735,141.615,141.4635,141.4005,141.252,141.109,140.8775
2015-06-06T07:30:00+00:00,89.87299999999999,450.8015,817.481,141.9935,141.592,141.533,141.382,141.319,141.1705,141.0275,140.7965
2015-06-06T08:00:00+00:00,93.6935,518.0125,845.9035,141.9115,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-06T08:30:00+00:00,96.8725,580.542,868.8135,141.9115,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7155
2015-06-06T09:00:00+00:00,99.66,637.395,887.7885,141.9115,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-06T09:30:00+00:00,101.955,686.5645,902.4745,141.8295,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-06T10:00:00+00:00,103.737,726.0145,912.203,141.9115,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-06T10:30:00+00:00,105.1745,756.9635000000001,920.001,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-06T11:00:00+00:00,106.0455,777.3979999999999,924.4590000000001,141.9935,141.592,141.533,141.4635,141.319,141.252,141.0275,140.8775
2016-05-27T07:00:00+00:00,183.736,3.929,8.5045,141.999,141.703,141.62,141.544,141.461,141.4555,141.288,141.1375
2016-05-27T07:30:00+00:00,177.56650000000002,1.312,2.4835,141.999,141.703,141.62,141.544,141.461,141.4555,141.288,141.1375
2016-05-27T08:00:00+00:00,193.652,1.421,2.3045,141.999,141.703,141.62,141.544,141.5445,141.4555,141.288,141.1375
2016-05-27T08:30:00+00:00,281.55899999999997,13.084,19.823999999999998,142.0845,141.703,141.704,141.628,141.5445,141.539,141.3715,141.22
2016-05-27T09:00:00+00:00,254.51850000000002,3.9795,5.6805,142.0845,141.7875,141.704,141.628,141.5445,141.4555,141.3715,141.22
2016-05-27T09:30:00+00:00,231.673,1.1305,1.5015,142.0845,141.703,141.62,141.628,141.5445,141.4555,141.3715,141.22
2016-05-27T10:00:00+00:00,261.61,2.3485,2.9859999999999998,142.0845,141.7875,141.704,141.628,141.5445,141.539,141.3715,141.303
2016-05-27T10:30:00+00:00,296.40999999999997,4.922,6.0455000000000005,142.0845,141.7875,141.704,141.628,141.6285,141.539,141.4545,141.303
2016-05-27T11:00:00+00:00,303.696,5.5165,6.646,142.0845,141.8715,141.7885,141.7115,141.6285,141.6225,141.4545,141.303
2016-05-28T07:00:00+00:00,114.473,307.1575,642.9465,142.512,142.378,142.293,142.2985,142.2975,142.291,142.2035,142.0475
2016-05-28T07:30:00+00:00,117.53800000000001,382.30449999999996,704.6025,142.512,142.378,142.377,142.3825,142.2975,142.291,142.2865,142.13
2016-05-28T08:00:00+00:00,139.8965,419.89599999999996,696.1469999999999,142.512,142.378,142.377,142.3825,142.3815,142.291,142.2865,142.213
2016-05-28T08:30:00+00:00,171.7875,435.9375,661.0345,142.512,142.378,142.377,142.3825,142.3815,142.3745,142.2865,142.2955
2016-05-28T09:00:00+00:00,186.989,471.83349999999996,664.938,142.597,142.4625,142.4615,142.3825,142.3815,142.3745,142.3695,142.2955
2016-05-28T09:30:00+00:00,178.69650000000001,532.5415,707.751,142.597,142.4625,142.4615,142.4665,142.465,142.458,142.3695,142.3785
2016-05-28T10:00:00+00:00,177.3395,571.6624999999999,726.0415,142.597,142.4625,142.4615,142.4665,142.465,142.458,142.3695,142.3785
2016-05-28T10:30:00+00:00,182.4305,596.3444999999999,732.509,142.597,142.4625,142.4615,142.4665,142.465,142.458,142.453,142.3785
2016-05-28T11:00:00+00:00,186.4115,617.04,741.5975,142.6825,142.4625,142.4615,142.4665,142.465,142.458,142.453,142.3785
2016-05-29T07:00:00+00:00,95.0175,338.073,705.9090000000001,142.8535,142.9685,143.0505,143.0535,143.134,143.1265,143.1185,143.123
2016-05-29T07:30:00+00:00,98.8875,411.34299999999996,756.3665,142.8535,142.9685,143.0505,143.0535,143.134,143.1265,143.1185,143.123
2016-05-29T08:00:00+00:00,96.589,486.9325,804.3085,142.8535,142.9685,142.966,143.0535,143.134,143.1265,143.1185,143.206
2016-05-29T08:30:00+00:00,94.40700000000001,556.013,841.1980000000001,142.8535,142.9685,142.966,143.0535,143.0505,143.1265,143.1185,143.123
2016-05-29T09:00:00+00:00,110.434,592.082,833.002,142.8535,142.884,142.966,142.9695,142.967,143.0425,143.0355,143.123
2016-05-29T09:30:00+00:00,102.9135,652.892,866.191,142.8535,142.884,142.882,142.9695,142.967,142.959,143.0355,143.0405
2016-05-29T10:00:00+00:00,110.8555,682.7925,865.9069999999999,142.8535,142.7995,142.798,142.8855,142.883,142.8755,142.869,142.875
2016-05-29T10:30:00+00:00,182.5215,613.4155000000001,752.512,142.8535,142.7155,142.798,142.8015,142.7995,142.8755,142.869,142.875
2016-05-29T11:00:00+00:00,256.57,524.1765,628.9894999999999,142.8535,142.7155,142.798,142.8015,142.7995,142.8755,142.869,142.875
2016-05-30T07:00:00+00:00,84.8875,0.0,0.0,142.768,142.4625,142.377,142.3825,142.465,142.5415,142.7025,142.7095
2016-05-30T07:30:00+00:00,63.081,0.0,0.0,142.8535,142.5465,142.4615,142.4665,142.5485,142.625,142.7025,142.6265
2016-05-30T08:00:00+00:00,40.255,0.0,0.0,142.8535,142.631,142.5455,142.4665,142.465,142.5415,142.536,142.461
2016-05-30T08:30:00+00:00,68.0295,0.0,0.0,142.939,142.631,142.6295,142.55,142.465,142.3745,142.2865,142.2955
2016-05-30T09:00:00+00:00,63.6135,0.0,0.0,142.939,142.631,142.5455,142.4665,142.3815,142.291,142.12,142.0475
2016-05-30T09:30:00+00:00,99.076,0.0,0.0,142.939,142.631,142.5455,142.4665,142.3815,142.291,142.12,141.965
2016-05-30T10:00:00+00:00,71.8475,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.12,141.965
2016-05-30T10:30:00+00:00,120.12899999999999,0.0145,0.016,142.8535,142.5465,142.4615,142.3825,142.2975,142.291,142.12,142.13
2016-05-30T11:00:00+00:00,172.404,0.246,0.29200000000000004,142.8535,142.5465,142.4615,142.3825,142.2975,142.291,142.2035,142.2955
2016-05-31T07:00:00+00:00,26.605,0.0,0.0,143.366,143.306,143.387,143.5565,143.636,143.7945,144.034,144.116
2016-05-31T07:30:00+00:00,54.912,0.3915,0.6815,143.366,143.306,143.471,143.5565,143.7195,143.7945,144.034,144.1985
2016-05-31T08:00:00+00:00,62.23650000000001,0.2465,0.422,143.366,143.3905,143.471,143.4725,143.5525,143.6275,143.784,143.8675
2016-05-31T08:30:00+00:00,83.166,0.152,0.219,143.537,143.559,143.7235,143.9755,144.138,144.212,144.2835,144.364
2016-05-31T09:00:00+00:00,144.331,0.2895,0.40549999999999997,143.4515,143.3905,143.555,143.724,143.887,144.045,144.117,144.2815
2016-05-31T09:30:00+00:00,139.039,10.017499999999998,13.032,143.366,143.3905,143.555,143.64,143.8035,143.9615,144.2,144.2815
2016-05-31T10:00:00+00:00,130.045,16.4545,21.017,143.281,143.3905,143.555,143.64,143.8035,143.9615,144.117,144.2815
2016-05-31T10:30:00+00:00,86.407,3.646,4.4875,143.281,143.306,143.471,143.64,143.8035,143.878,144.034,144.116
2016-05-31T11:00:00+00:00,118.95349999999999,0.0505,0.065,143.281,143.3905,143.555,143.808,143.9705,144.045,144.2,144.2815
2016-06-01T07:00:00+00:00,181.801,132.657,272.398,143.5455,144.2965,144.623,144.8735,145.0345,145.1895,145.341,145.3415
2016-06-01T07:30:00+00:00,150.6645,281.3875,512.003,143.4615,144.2965,144.5405,144.791,145.0345,145.1895,145.341,145.3415
2016-06-01T08:00:00+00:00,221.15800000000002,221.96499999999997,367.4315,143.5455,144.4625,144.706,144.956,145.1165,145.1895,145.423,145.423
2016-06-01T08:30:00+00:00,306.696,63.5,96.87400000000001,143.63,144.5455,144.7885,145.0385,145.199,145.272,145.423,145.505
2016-06-01T09:00:00+00:00,242.24450000000002,3.4845,4.936,143.714,144.5455,144.7885,144.956,145.0345,145.1895,145.341,145.423
2016-06-01T09:30:00+00:00,249.2925,2.654,3.489,143.714,144.5455,144.7885,144.956,145.1165,145.272,145.341,145.423
2016-06-01T10:00:00+00:00,273.61850000000004,4.189,5.298,143.63,144.4625,144.706,144.8735,145.0345,145.1895,145.341,145.3415
2016-06-01T10:30:00+00:00,274.778,3.5589999999999997,4.3415,143.63,144.2965,144.5405,144.7085,144.8695,145.025,145.259,145.3415
2016-06-01T11:00:00+00:00,370.7365,74.50999999999999,88.634,143.5455,144.2135,144.4575,144.626,144.7875,144.943,145.177,145.3415
2016-06-02T07:00:00+00:00,154.8385,0.9935,2.034,142.1135,141.807,141.7265,141.6555,141.576,141.5715,141.489,141.4275
2016-06-02T07:30:00+00:00,195.0105,3.6029999999999998,6.504,142.1135,141.807,141.7265,141.573,141.576,141.489,141.407,141.346
2016-06-02T08:00:00+00:00,233.1485,9.104,14.857,142.1135,141.724,141.644,141.573,141.4935,141.407,141.407,141.346
2016-06-02T08:30:00+00:00,253.175,11.847000000000001,17.799,142.1135,141.724,141.644,141.573,141.4935,141.407,141.325,141.2645
2016-06-02T09:00:00+00:00,277.653,16.5255,23.065,142.1135,141.724,141.644,141.573,141.4935,141.407,141.243,141.2645
2016-06-02T09:30:00+00:00,291.4855,16.7035,22.036,142.1135,141.724,141.644,141.573,141.4935,141.407,141.243,141.183
2016-06-02T10:00:00+00:00,298.269,15.436,19.487499999999997,142.1135,141.724,141.644,141.573,141.4935,141.407,141.243,141.183
2016-06-02T10:30:00+00:00,282.0985,8.7335,10.668,142.1135,141.724,141.644,141.573,141.4935,141.325,141.161,141.183
2016-06-02T11:00:00+00:00,265.5235,5.419499999999999,6.48,142.1135,141.724,141.644,141.4905,141.4115,141.325,141.161,141.1015
2016-06-03T07:00:00+00:00,104.5575,0.0075,0.016,143.5455,144.2965,144.4575,144.7085,144.8695,145.025,145.259,145.3415
2016-06-03T07:30:00+00:00,123.325,0.0225,0.048,143.63,144.3795,144.5405,144.7085,144.7875,144.943,145.0135,145.097
2016-06-03T08:00:00+00:00,137.614,0.0515,0.07200000000000001,143.714,144.3795,144.623,144.7085,144.8695,144.943,145.0955,145.1785
2016-06-03T08:30:00+00:00,198.2235,3.9589999999999996,5.772,143.714,144.3795,144.5405,144.7085,144.7875,144.943,145.0955,145.1785
2016-06-03T09:00:00+00:00,303.496,40.828500000000005,57.409,143.63,144.2965,144.4575,144.626,144.7875,144.861,145.0135,145.0155
2016-06-03T09:30:00+00:00,193.189,0.319,0.426,143.63,144.2965,144.5405,144.7085,144.7875,144.943,145.0955,145.1785
2016-06-03T10:00:00+00:00,221.582,0.8079999999999999,1.005,143.63,144.2965,144.4575,144.626,144.7875,144.861,145.0135,145.097
2016-06-03T10:30:00+00:00,237.61399999999998,1.1195,1.3744999999999998,143.63,144.2135,144.375,144.5435,144.6225,144.7785,144.9315,145.0155
2016-06-03T11:00:00+00:00,243.4235,1.2309999999999999,1.4634999999999998,143.63,144.1305,144.292,144.461,144.5405,144.614,144.7675,144.934
2016-06-04T07:00:00+00:00,91.831,346.059,712.304,144.051,144.8775,145.1195,145.286,145.446,145.601,145.669,145.7495
2016-06-04T07:30:00+00:00,94.786,416.61699999999996,756.2395,143.967,144.8775,145.037,145.286,145.446,145.601,145.751,145.7495
2016-06-04T08:00:00+00:00,97.906,482.4445,788.6379999999999,143.967,144.7945,145.037,145.2035,145.3635,145.5185,145.751,145.7495
2016-06-04T08:30:00+00:00,111.3675,525.1415,786.9415,143.967,144.7115,144.954,145.2035,145.3635,145.5185,145.669,145.7495
2016-06-04T09:00:00+00:00,126.18,557.8665000000001,777.616,143.967,144.6285,144.8715,145.0385,145.199,145.354,145.587,145.668
2016-06-04T09:30:00+00:00,115.64,625.133,822.2665,143.8825,144.5455,144.706,144.956,145.1165,145.272,145.505,145.5865
2016-06-04T10:00:00+00:00,111.0295,672.738,845.9585,143.7985,144.4625,144.623,144.791,144.952,145.1075,145.341,145.505
2016-06-04T10:30:00+00:00,124.5965,682.3385000000001,830.113,143.7985,144.2965,144.4575,144.5435,144.705,144.861,145.0955,145.3415
2016-06-04T11:00:00+00:00,212.1085,555.9835,662.1625,143.7985,144.2965,144.5405,144.626,144.7875,144.943,145.0955,145.26
2016-06-05T07:00:00+00:00,85.99449999999999,367.025,754.165,142.872,142.637,142.637,142.6455,142.729,142.805,143.046,143.303
2016-06-05T07:30:00+00:00,90.652,435.567,789.5545,142.872,142.637,142.637,142.6455,142.729,142.7225,142.9645,143.2215
2016-06-05T08:00:00+00:00,94.527,501.08349999999996,817.9895,142.872,142.554,142.554,142.6455,142.6465,142.7225,142.8825,143.2215
2016-06-05T08:30:00+00:00,97.694,562.137,841.0385,142.872,142.554,142.554,142.563,142.6465,142.6405,142.8825,143.14
2016-06-05T09:00:00+00:00,100.4365,616.874,858.982,142.872,142.554,142.554,142.563,142.564,142.6405,142.8005,143.0585
2016-06-05T09:30:00+00:00,102.6625,664.538,873.3085000000001,142.872,142.554,142.554,142.563,142.564,142.6405,142.8005,142.977
2016-06-05T10:00:00+00:00,104.35849999999999,704.091,884.435,142.872,142.554,142.4715,142.4805,142.564,142.5585,142.7185,142.977
2016-06-05T10:30:00+00:00,105.68299999999999,734.303,892.2415,142.7875,142.554,142.4715,142.4805,142.564,142.5585,142.7185,142.8955
2016-06-05T11:00:00+00:00,106.551,754.8245,897.3865,142.7875,142.554,142.4715,142.4805,142.564,142.5585,142.7185,142.8955
2016-06-06T07:00:00+00:00,169.386,166.94650000000001,331.50300000000004,142.872,142.637,142.554,142.563,142.4815,142.476,142.5545,143.3845
2016-06-06T07:30:00+00:00,98.8005,411.31550000000004,744.5905,142.872,142.637,142.637,142.563,142.564,142.476,142.5545,143.14
2016-06-06T08:00:00+00:00,240.4355,141.7985,236.68699999999998,142.7875,142.72,142.637,142.563,142.564,142.476,142.5545,142.977
2016-06-06T08:30:00+00:00,206.7225,341.40999999999997,516.65,142.872,142.637,142.637,142.563,142.4815,142.476,142.5545,142.977
2016-06-06T09:00:00+00:00,148.9755,508.9275,704.498,142.7875,142.637,142.554,142.563,142.4815,142.394,142.4725,142.977
2016-06-06T09:30:00+00:00,280.628,322.4675,427.252,142.7875,142.637,142.554,142.563,142.4815,142.394,142.5545,142.8955
2016-06-06T10:00:00+00:00,233.9305,471.96900000000005,595.4680000000001,142.7875,142.637,142.554,142.4805,142.4815,142.394,142.5545,142.8955
2016-06-06T10:30:00+00:00,251.353,405.65200000000004,491.84849999999994,142.7875,142.637,142.554,142.4805,142.4815,142.394,142.5545,142.977
2016-06-06T11:00:00+00:00,286.4175,321.504,382.0465,142.7875,142.637,142.554,142.563,142.4815,142.394,142.5545,143.0585
2017-05-27T07:00:00+00:00,82.8515,353.8345,748.7785,143.728,143.795,144.074,144.2695,144.55,144.7315,145.098,145.29
2017-05-27T07:30:00+00:00,87.4645,422.70799999999997,785.6685,143.728,143.795,144.074,144.2695,144.458,144.6395,145.0065,145.29
2017-05-27T08:00:00+00:00,91.2915,488.63149999999996,815.2895000000001,143.728,143.795,143.9815,144.177,144.458,144.6395,145.0065,145.199
2017-05-27T08:30:00+00:00,94.37049999999999,550.2515000000001,839.528,143.728,143.888,144.074,144.2695,144.458,144.6395,145.0065,145.199
2017-05-27T09:00:00+00:00,97.07,605.569,858.5540000000001,143.728,143.888,144.074,144.362,144.55,144.7315,145.0065,145.199
2017-05-27T09:30:00+00:00,99.294,653.559,873.5085,143.728,143.888,144.1665,144.362,144.642,144.8235,145.098,145.29
2017-05-27T10:00:00+00:00,100.9285,693.46,885.3245,143.8215,143.981,144.259,144.5465,144.734,144.9155,145.2815,145.473
2017-05-27T10:30:00+00:00,102.063,722.9304999999999,892.5185,143.915,143.981,144.259,144.454,144.734,144.8235,145.098,145.199
2017-05-27T11:00:00+00:00,102.90549999999999,742.9069999999999,897.3855,143.915,144.0735,144.352,144.5465,144.734,144.9155,145.098,145.199
2017-05-28T07:00:00+00:00,127.756,0.1245,0.254,143.354,143.2385,143.148,143.0695,143.076,143.075,143.079,143.006
2017-05-28T07:30:00+00:00,127.0085,0.044,0.0905,143.2605,143.053,143.0555,142.977,142.984,142.983,142.9875,142.9145
2017-05-28T08:00:00+00:00,118.03,0.0075,0.008,143.167,142.96,142.9625,142.977,142.984,142.983,142.8955,142.823
2017-05-28T08:30:00+00:00,139.2815,0.0295,0.041,143.167,142.96,142.9625,142.977,142.984,142.891,142.8955,142.823
2017-05-28T09:00:00+00:00,146.226,0.037,0.041,143.167,142.96,142.9625,142.977,142.892,142.891,142.804,142.732
2017-05-28T09:30:00+00:00,184.097,0.1905,0.254,143.167,142.96,142.87,142.885,142.892,142.891,142.804,142.6405
2017-05-28T10:00:00+00:00,201.5845,0.35850000000000004,0.459,143.167,142.96,142.87,142.885,142.7995,142.799,142.62,142.549
2017-05-28T10:30:00+00:00,252.312,1.9545,2.4005,143.167,142.96,142.87,142.7925,142.7995,142.707,142.62,142.549
2017-05-28T11:00:00+00:00,373.9215,61.707499999999996,74.1645,143.167,142.96,142.87,142.7925,142.7995,142.799,142.804,142.732
2017-05-29T07:00:00+00:00,80.9825,0.0365,0.09,142.699,142.496,142.407,142.331,142.247,142.2465,142.0695,142.001
2017-05-29T07:30:00+00:00,20.8965,0.0,0.0,142.6055,142.4035,142.407,142.331,142.247,142.2465,142.0695,142.001
2017-05-29T08:00:00+00:00,75.134,0.0295,0.041,142.6055,142.4035,142.3145,142.331,142.247,142.2465,142.1615,142.001
2017-05-29T08:30:00+00:00,152.3655,0.476,0.7375,142.6055,142.4035,142.3145,142.2385,142.155,142.1545,142.0695,141.9095
