,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T08:30:00+00:00,138.083,80.005,261.784,137.793,137.4455,137.435,137.425,137.4105,137.468,137.511,137.476
2015-02-25T09:00:00+00:00,177.2555,26.774500000000003,77.8595,137.793,137.5875,137.5765,137.6365,137.6925,137.6795,137.7225,137.6865
2015-02-25T09:30:00+00:00,172.359,3.4935,9.015,137.9355,137.7995,137.859,137.919,137.9745,137.9615,137.7925,137.616
2015-02-25T10:00:00+00:00,182.152,3.449,8.2165,138.078,138.012,138.0005,137.9895,137.9745,137.9615,137.7925,137.546
2015-02-25T10:30:00+00:00,209.5725,9.7915,22.3405,138.149,138.012,138.0005,138.06,138.045,137.9615,137.7925,137.616
2015-02-25T11:00:00+00:00,235.03449999999998,38.1535,85.396,138.2915,138.1535,138.142,138.131,138.1155,138.102,137.9335,137.6865
2015-02-26T07:00:00+00:00,38.193,66.769,482.93649999999997,137.2945,137.2335,137.364,137.425,137.5515,137.609,137.7925,137.827
2015-02-26T07:30:00+00:00,48.9655,123.528,610.753,137.2945,137.2335,137.2935,137.425,137.481,137.609,137.7225,137.7565
2015-02-26T08:00:00+00:00,56.8,181.5075,694.822,137.3655,137.2335,137.2935,137.354,137.481,137.5385,137.652,137.7565
2015-02-26T08:30:00+00:00,61.6965,236.6485,754.021,137.437,137.304,137.364,137.425,137.5515,137.609,137.7925,137.827
2015-02-26T09:00:00+00:00,65.614,285.49649999999997,795.0725,137.508,137.304,137.435,137.4955,137.5515,137.6795,137.7925,137.897
2015-02-26T09:30:00+00:00,69.531,326.806,825.0835,137.5795,137.375,137.435,137.4955,137.5515,137.609,137.7925,137.827
2015-02-26T10:00:00+00:00,70.51,358.95000000000005,846.13,137.6505,137.375,137.435,137.425,137.481,137.5385,137.652,137.7565
2015-02-26T10:30:00+00:00,72.469,380.384,858.6320000000001,137.793,137.4455,137.435,137.4955,137.5515,137.5385,137.652,137.6865
2015-02-26T11:00:00+00:00,72.469,391.10299999999995,865.068,137.9355,137.5875,137.5765,137.566,137.5515,137.609,137.652,137.6865
2015-02-27T07:00:00+00:00,41.131,65.875,458.151,137.437,137.2335,137.364,137.425,137.5515,137.6795,137.863,137.9675
2015-02-27T07:30:00+00:00,55.821,114.0055,548.3865000000001,137.3655,137.021,137.0815,137.213,137.2695,137.327,137.511,137.616
2015-02-27T08:00:00+00:00,71.48949999999999,155.40249999999997,582.565,137.3655,137.021,137.0815,137.1425,137.199,137.2565,137.37,137.4055
2015-02-27T08:30:00+00:00,85.2,196.0865,612.7615000000001,137.3655,137.0915,137.152,137.213,137.2695,137.327,137.37,137.4055
2015-02-27T09:00:00+00:00,87.1585,246.537,675.313,137.3655,137.0915,137.152,137.213,137.2695,137.3975,137.4405,137.476
2015-02-27T09:30:00+00:00,94.0135,277.8405,691.184,137.437,137.0915,137.152,137.213,137.34,137.5385,137.652,137.616
2015-02-27T10:00:00+00:00,102.828,297.2175,691.0995,137.508,137.1625,137.152,137.2835,137.481,137.6795,137.7925,137.6865
2015-02-27T10:30:00+00:00,114.57900000000001,301.923,672.649,137.5795,137.2335,137.2225,137.354,137.481,137.6795,137.7925,137.6865
2015-02-27T11:00:00+00:00,118.4965,305.36199999999997,666.785,137.6505,137.375,137.364,137.425,137.622,137.75,137.863,137.7565
2015-02-28T07:00:00+00:00,67.57249999999999,2.3405,16.165,137.6505,137.304,137.2225,137.213,137.1285,137.1155,137.018,137.0545
2015-02-28T07:30:00+00:00,88.138,0.7865,3.7305,137.722,137.375,137.2935,137.213,137.199,137.1155,137.018,136.9845
2015-02-28T08:00:00+00:00,106.7445,0.899,3.285,137.864,137.5165,137.5055,137.425,137.4105,137.327,137.159,136.9845
2015-02-28T08:30:00+00:00,114.5795,0.4105,1.2934999999999999,138.0065,137.729,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-28T09:00:00+00:00,115.559,0.127,0.3525,138.149,137.8705,137.7885,137.707,137.622,137.5385,137.37,137.125
2015-02-28T09:30:00+00:00,121.4345,0.098,0.2435,138.0065,137.658,137.5765,137.4955,137.4105,137.327,137.159,136.9845
2015-02-28T10:00:00+00:00,130.248,0.1905,0.4365,137.793,137.4455,137.364,137.2835,137.199,137.1155,136.9475,136.844
2015-02-28T10:30:00+00:00,140.04149999999998,0.2445,0.546,137.722,137.375,137.2935,137.213,137.1285,137.0455,136.9475,136.774
2015-02-28T11:00:00+00:00,135.14499999999998,0.122,0.2685,137.793,137.375,137.2935,137.213,137.1285,137.0455,136.8775,136.774
2015-03-01T07:00:00+00:00,75.372,12.0685,76.765,137.0605,136.7135,136.587,136.5375,136.631,136.7295,136.937,137.184
2015-03-01T07:30:00+00:00,105.76599999999999,18.305,84.54599999999999,137.0605,136.7135,136.6665,136.5375,136.552,136.572,136.781,137.0285
2015-03-01T08:00:00+00:00,127.4075,11.542,42.7645,137.142,136.7935,136.746,136.6165,136.552,136.4935,136.6245,136.7955
2015-03-01T08:30:00+00:00,125.081,0.659,2.0245,137.3045,136.953,136.9045,136.775,136.71,136.651,136.6245,136.718
2015-03-01T09:00:00+00:00,100.624,0.0545,0.14200000000000002,137.3045,136.953,136.825,136.775,136.71,136.572,136.4685,136.4845
2015-03-01T09:30:00+00:00,110.7815,0.0965,0.2335,137.386,137.0325,136.984,136.854,136.7885,136.7295,136.5465,136.4845
2015-03-01T10:00:00+00:00,131.197,0.478,1.0745,137.467,137.1125,137.0635,136.933,136.8675,136.808,136.6245,136.4845
2015-03-01T10:30:00+00:00,113.75,0.3025,0.6665,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.4845
2015-03-01T11:00:00+00:00,106.1505,0.11499999999999999,0.25,137.386,137.1125,136.984,136.933,136.7885,136.7295,136.6245,136.4845
2015-03-02T07:00:00+00:00,55.3615,0.22949999999999998,1.6164999999999998,137.142,136.873,136.825,136.775,136.7885,136.808,137.405,138.1165
2015-03-02T07:30:00+00:00,38.430499999999995,0.0,0.0,137.223,136.953,136.9045,136.854,136.7885,136.808,137.093,137.728
2015-03-02T08:00:00+00:00,49.741,0.0,0.0,137.223,136.953,136.9045,136.854,136.7885,136.808,136.937,137.184
2015-03-02T08:30:00+00:00,71.6405,0.0,0.0085,137.5485,137.192,137.143,137.012,137.0255,136.9655,137.015,137.106
2015-03-02T09:00:00+00:00,80.49799999999999,0.0,0.0,137.874,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.7955
2015-03-02T09:30:00+00:00,100.3605,0.006,0.025,137.5485,137.192,137.0635,137.012,136.9465,136.808,136.703,136.718
2015-03-02T10:00:00+00:00,112.234,0.018000000000000002,0.0415,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.718
2015-03-02T10:30:00+00:00,139.5335,0.502,1.058,137.63,137.272,137.222,137.091,137.0255,136.8865,136.781,136.718
2015-03-02T11:00:00+00:00,196.911,18.1785,38.215500000000006,138.118,137.7505,137.6985,137.6445,137.6565,137.5945,137.483,137.417
2015-03-03T07:00:00+00:00,66.093,52.5625,310.1495,137.9555,137.591,137.54,137.4075,137.341,137.2015,137.093,136.951
2015-03-03T07:30:00+00:00,87.67150000000001,88.689,380.69899999999996,137.9555,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.951
2015-03-03T08:00:00+00:00,105.25,127.707,441.8175,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.7955
2015-03-03T08:30:00+00:00,112.9555,183.796,537.4694999999999,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.7955
2015-03-03T09:00:00+00:00,152.6805,171.649,440.726,137.874,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-03T09:30:00+00:00,134.397,250.6345,586.6155,137.874,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.7955
2015-03-03T10:00:00+00:00,129.4915,295.5085,650.4165,137.9555,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-03T10:30:00+00:00,85.2295,395.77,837.4124999999999,138.0365,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-03T11:00:00+00:00,84.414,409.133,849.7595,138.1995,137.83,137.6985,137.6445,137.5775,137.437,137.249,137.0285
2015-03-04T07:00:00+00:00,48.766999999999996,1.0585,5.6985,137.467,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.407
2015-03-04T07:30:00+00:00,98.3715,33.562,133.2755,137.467,137.1125,136.984,136.854,136.7885,136.7295,136.5465,136.3295
2015-03-04T08:00:00+00:00,97.57650000000001,149.1335,497.92050000000006,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-04T08:30:00+00:00,135.307,151.08749999999998,435.8855,137.5485,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.407
2015-03-04T09:00:00+00:00,200.7215,73.856,187.40449999999998,137.5485,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-04T09:30:00+00:00,156.38,213.589,491.3805,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-04T10:00:00+00:00,76.472,388.928,845.2525,137.467,137.1125,136.984,136.854,136.7885,136.7295,136.4685,136.3295
2015-03-04T10:30:00+00:00,92.419,382.721,799.9805,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-04T11:00:00+00:00,181.57999999999998,243.9385,500.94500000000005,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-05T07:00:00+00:00,48.730500000000006,97.394,542.1765,137.223,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.174
2015-03-05T07:30:00+00:00,58.893,156.9065,642.7015,137.3045,136.953,136.825,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-05T08:00:00+00:00,67.751,213.631,704.3534999999999,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.407
2015-03-05T08:30:00+00:00,76.2035,264.433,742.794,137.467,137.1125,136.984,136.854,136.7885,136.7295,136.5465,136.4845
2015-03-05T09:00:00+00:00,80.2505,313.233,780.61,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.407
2015-03-05T09:30:00+00:00,83.17699999999999,354.193,808.4615,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.4845
2015-03-05T10:00:00+00:00,85.67699999999999,385.075,826.357,137.63,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-05T10:30:00+00:00,86.503,406.52549999999997,839.021,137.711,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-05T11:00:00+00:00,86.6185,417.3355,846.127,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-06T07:00:00+00:00,71.5825,0.4475,2.383,137.63,137.272,137.222,137.17,137.183,137.2015,137.171,137.0285
2015-03-06T07:30:00+00:00,87.3765,0.1875,0.7995000000000001,137.63,137.3515,137.222,137.17,137.104,137.044,137.015,136.873
2015-03-06T08:00:00+00:00,114.366,1.7055,5.7485,137.711,137.3515,137.3015,137.17,137.104,137.044,136.859,136.7955
2015-03-06T08:30:00+00:00,106.18700000000001,0.06,0.1585,137.7925,137.4315,137.381,137.249,137.183,137.1225,136.937,136.7955
2015-03-06T09:00:00+00:00,128.1125,0.1875,0.45799999999999996,137.874,137.511,137.381,137.3285,137.262,137.2015,137.171,137.106
2015-03-06T09:30:00+00:00,151.24349999999998,0.8165,1.8079999999999998,137.874,137.511,137.381,137.3285,137.341,137.437,137.483,137.417
2015-03-06T10:00:00+00:00,180.86950000000002,2.6494999999999997,5.615,137.9555,137.591,137.54,137.4865,137.4985,137.5945,137.639,137.5725
2015-03-06T10:30:00+00:00,206.6635,13.6955,27.8185,138.0365,137.6705,137.619,137.5655,137.5775,137.5945,137.639,137.728
2015-03-06T11:00:00+00:00,197.153,4.331,8.689499999999999,138.1995,137.83,137.778,137.6445,137.5775,137.5945,137.561,137.5725
2016-02-25T07:00:00+00:00,54.843999999999994,29.993,217.302,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.919
2016-02-25T07:30:00+00:00,68.063,81.3385,410.366,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.919
2016-02-25T08:00:00+00:00,81.7895,110.875,432.993,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.919
2016-02-25T08:30:00+00:00,118.2395,106.1955,346.2825,136.979,136.606,136.4665,136.4085,136.2725,136.214,136.0775,135.997
2016-02-25T09:00:00+00:00,163.66199999999998,91.8365,257.0405,137.056,136.606,136.544,136.4085,136.35,136.214,136.0775,136.075
2016-02-25T09:30:00+00:00,162.752,154.5215,396.3115,137.056,136.683,136.6215,136.486,136.428,136.292,136.1555,136.075
2016-02-25T10:00:00+00:00,190.506,141.202,335.0555,137.1325,136.7605,136.6215,136.486,136.428,136.292,136.1555,136.075
2016-02-25T10:30:00+00:00,125.03800000000001,286.6175,653.04,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,136.075
2016-02-25T11:00:00+00:00,99.72749999999999,341.14300000000003,761.9825,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.2335,136.153
2016-02-26T07:00:00+00:00,45.91,48.491,348.526,137.286,136.915,136.8535,136.7185,136.661,136.6035,136.5455,136.5425
2016-02-26T07:30:00+00:00,63.769999999999996,92.217,451.16499999999996,137.286,136.915,136.8535,136.7185,136.661,136.6035,136.5455,136.6205
2016-02-26T08:00:00+00:00,67.478,161.7975,613.4159999999999,137.286,136.915,136.8535,136.7185,136.661,136.681,136.6235,136.6205
2016-02-26T08:30:00+00:00,71.006,224.43099999999998,711.838,137.286,136.915,136.8535,136.7185,136.661,136.681,136.6235,136.6205
2016-02-26T09:00:00+00:00,79.05,268.1905,743.983,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.5455,136.5425
2016-02-26T09:30:00+00:00,95.21600000000001,287.6475,724.808,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.5455,136.5425
2016-02-26T10:00:00+00:00,102.089,311.555,730.7995000000001,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.5455,136.5425
2016-02-26T10:30:00+00:00,78.324,377.142,848.561,137.363,136.9925,136.8535,136.796,136.7385,136.681,136.7015,136.6985
2016-02-26T11:00:00+00:00,77.5865,390.363,860.7255,137.363,136.9925,136.931,136.796,136.7385,136.681,136.6235,136.6205
2016-02-27T07:00:00+00:00,40.340999999999994,73.9495,508.59950000000003,136.9025,136.5285,136.4665,136.4085,136.428,136.4475,136.3895,136.3865
2016-02-27T07:30:00+00:00,50.2425,132.684,633.191,136.8255,136.4515,136.4665,136.4085,136.428,136.4475,136.3895,136.3865
2016-02-27T08:00:00+00:00,57.205,192.251,715.8,136.8255,136.4515,136.389,136.331,136.35,136.3695,136.3895,136.3865
2016-02-27T08:30:00+00:00,62.162,248.578,773.826,136.8255,136.4515,136.389,136.331,136.35,136.3695,136.3895,136.3865
2016-02-27T09:00:00+00:00,65.90100000000001,298.3195,814.033,136.8255,136.4515,136.389,136.331,136.35,136.3695,136.3895,136.3085
2016-02-27T09:30:00+00:00,68.731,340.0095,842.7175,136.9025,136.5285,136.4665,136.331,136.35,136.3695,136.3895,136.3865
2016-02-27T10:00:00+00:00,70.7835,372.41499999999996,862.9035,136.979,136.606,136.4665,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-27T10:30:00+00:00,72.2435,394.0925,875.117,137.056,136.683,136.544,136.486,136.5055,136.4475,136.4675,136.4645
2016-02-27T11:00:00+00:00,73.0275,404.7075,880.9935,137.1325,136.7605,136.699,136.5635,136.5835,136.5255,136.5455,136.4645
2016-02-28T07:00:00+00:00,49.3955,65.352,429.804,137.5165,137.147,137.086,136.9515,136.894,136.759,136.5455,136.4645
2016-02-28T07:30:00+00:00,64.1995,114.2755,532.492,137.5165,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-28T08:00:00+00:00,81.0565,151.079,549.0285,137.593,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.5425
2016-02-28T08:30:00+00:00,75.6115,222.757,680.409,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-28T09:00:00+00:00,78.539,272.27250000000004,730.9970000000001,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-28T09:30:00+00:00,79.339,294.66999999999996,719.7035000000001,137.67,137.379,137.241,137.184,137.0495,136.915,136.7795,136.6205
2016-02-28T10:00:00+00:00,78.73400000000001,360.13,822.836,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-28T10:30:00+00:00,78.60900000000001,387.409,849.1365,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-28T11:00:00+00:00,80.412,396.24199999999996,851.6925,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6985
2016-02-29T07:00:00+00:00,44.825500000000005,79.50399999999999,505.88700000000006,137.5165,137.2245,137.1635,137.029,137.0495,136.9925,136.9355,136.7765
2016-02-29T07:30:00+00:00,55.1915,138.159,623.8625,137.593,137.2245,137.1635,137.1065,137.0495,136.9925,136.9355,136.8545
2016-02-29T08:00:00+00:00,64.1875,195.125,695.409,137.67,137.3015,137.1635,137.1065,137.0495,136.9925,136.8575,136.7765
2016-02-29T08:30:00+00:00,72.8405,246.4755,739.9390000000001,137.67,137.3015,137.241,137.1065,137.0495,136.9925,136.8575,136.7765
2016-02-29T09:00:00+00:00,76.9225,296.457,783.22,137.67,137.3015,137.241,137.1065,137.0495,136.9925,136.8575,136.7765
2016-02-29T09:30:00+00:00,85.06049999999999,330.081,794.7349999999999,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.8575,136.7765
2016-02-29T10:00:00+00:00,86.9495,362.298,816.7785,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.7765
2016-02-29T10:30:00+00:00,85.1815,380.66949999999997,823.8054999999999,137.7465,137.379,137.3185,137.184,137.127,137.0705,136.8575,136.7765
2016-02-29T11:00:00+00:00,88.97149999999999,378.49199999999996,803.4145,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,136.8545
2016-03-01T07:00:00+00:00,45.3805,88.2005,541.012,137.127,136.81,136.7195,136.634,136.545,136.3655,136.186,136.011
2016-03-01T07:30:00+00:00,55.074,149.00900000000001,655.1410000000001,137.127,136.81,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-01T08:00:00+00:00,62.022499999999994,210.171,733.3715,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-01T08:30:00+00:00,66.9195,267.5385,788.6030000000001,137.127,136.81,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-01T09:00:00+00:00,71.22200000000001,314.41150000000005,818.094,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-01T09:30:00+00:00,75.77950000000001,348.007,825.4159999999999,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-01T10:00:00+00:00,75.1965,392.11,872.3779999999999,137.127,136.81,136.7195,136.547,136.458,136.3655,136.186,136.011
2016-03-01T10:30:00+00:00,76.58699999999999,413.97,884.364,137.215,136.81,136.7195,136.547,136.458,136.3655,136.186,136.011
2016-03-01T11:00:00+00:00,77.2855,424.244,889.413,137.215,136.81,136.7195,136.634,136.458,136.3655,136.186,136.011
2016-03-02T07:00:00+00:00,23.6065,0.0,0.0,136.776,136.4605,136.3705,136.199,136.1975,136.105,136.186,136.3565
2016-03-02T07:30:00+00:00,29.128500000000003,0.0,0.0,136.776,136.4605,136.283,136.199,136.1975,136.192,136.2725,136.443
2016-03-02T08:00:00+00:00,30.649499999999996,0.0,0.0,136.864,136.4605,136.3705,136.286,136.1975,136.192,136.3595,136.5295
2016-03-02T08:30:00+00:00,36.478,0.0,0.0,136.9515,136.548,136.4575,136.373,136.371,136.3655,136.5325,136.702
2016-03-02T09:00:00+00:00,45.214,0.0,0.0,136.9515,136.6355,136.545,136.46,136.371,136.4525,136.5325,136.702
2016-03-02T09:30:00+00:00,50.7195,0.0,0.0,137.0395,136.6355,136.545,136.46,136.458,136.4525,136.619,136.7885
2016-03-02T10:00:00+00:00,41.067,0.0,0.0,137.0395,136.7225,136.632,136.547,136.458,136.4525,136.619,136.7885
2016-03-02T10:30:00+00:00,52.3655,0.0,0.0,137.127,136.7225,136.632,136.547,136.545,136.5395,136.7055,136.8745
2016-03-02T11:00:00+00:00,51.8655,0.0,0.0,137.127,136.81,136.7195,136.547,136.545,136.626,136.7925,136.961
2016-03-03T07:00:00+00:00,76.5555,1.031,5.494,137.742,137.422,137.4175,137.418,137.4145,137.4075,137.3985,137.3065
2016-03-03T07:30:00+00:00,103.22550000000001,1.3545,5.8295,137.742,137.422,137.4175,137.418,137.5015,137.4945,137.485,137.3925
2016-03-03T08:00:00+00:00,137.02100000000002,4.9750000000000005,16.1205,137.742,137.5095,137.505,137.505,137.5015,137.4945,137.485,137.3925
2016-03-03T08:30:00+00:00,155.2735,3.746,10.8535,137.742,137.5095,137.4175,137.418,137.4145,137.4075,137.3985,137.3925
2016-03-03T09:00:00+00:00,165.3265,2.4395,6.1395,137.742,137.422,137.4175,137.418,137.4145,137.4075,137.3985,137.3065
2016-03-03T09:30:00+00:00,190.1995,4.9745,11.407,137.8295,137.5095,137.4175,137.418,137.4145,137.4075,137.3985,137.3065
2016-03-03T10:00:00+00:00,194.5435,3.5780000000000003,7.7585,137.8295,137.5095,137.4175,137.418,137.4145,137.4075,137.312,137.3065
2016-03-03T10:30:00+00:00,218.6975,14.786999999999999,30.648000000000003,137.8295,137.5095,137.4175,137.418,137.4145,137.4075,137.312,137.3065
2016-03-03T11:00:00+00:00,235.606,45.5,93.1265,137.9175,137.5965,137.505,137.418,137.4145,137.4075,137.312,137.3065
2016-03-04T07:00:00+00:00,46.8755,100.8115,556.6715,137.742,137.5095,137.4175,137.3305,137.3275,137.234,137.1385,137.0475
2016-03-04T07:30:00+00:00,56.7615,155.572,633.87,137.742,137.422,137.4175,137.3305,137.2405,137.234,137.1385,136.961
2016-03-04T08:00:00+00:00,62.0695,223.196,731.8865,137.742,137.422,137.33,137.3305,137.2405,137.147,137.052,136.961
2016-03-04T08:30:00+00:00,66.4815,281.7505,788.0409999999999,137.742,137.422,137.33,137.2435,137.2405,137.147,137.052,136.961
2016-03-04T09:00:00+00:00,69.9455,332.453,825.567,137.742,137.422,137.33,137.2435,137.1535,137.147,137.052,136.961
2016-03-04T09:30:00+00:00,72.519,374.57849999999996,852.164,137.742,137.422,137.243,137.1565,137.1535,137.0605,136.9655,136.961
2016-03-04T10:00:00+00:00,74.3215,407.089,870.8344999999999,137.742,137.3345,137.243,137.1565,137.0665,137.0605,136.9655,136.961
2016-03-04T10:30:00+00:00,75.514,428.883,882.569,137.654,137.3345,137.243,137.1565,137.0665,137.0605,137.052,136.961
2016-03-04T11:00:00+00:00,76.0555,439.3845,888.2555,137.654,137.3345,137.243,137.1565,137.0665,137.0605,136.9655,136.961
2016-03-05T07:00:00+00:00,89.0675,4.987,28.1655,138.005,137.684,137.592,137.505,137.4145,137.321,137.312,137.479
2016-03-05T07:30:00+00:00,117.9565,6.845,26.5965,138.005,137.684,137.592,137.592,137.5015,137.4075,137.485,137.6515
2016-03-05T08:00:00+00:00,137.0735,9.213000000000001,30.296,138.093,137.859,137.7665,137.679,137.5885,137.5815,137.6585,137.738
2016-03-05T08:30:00+00:00,166.587,30.575,81.31700000000001,138.2685,137.9465,137.854,137.766,137.762,137.668,137.6585,137.738
2016-03-05T09:00:00+00:00,191.4545,35.088499999999996,87.8005,138.3565,138.121,138.0285,137.94,137.849,137.755,137.6585,137.6515
2016-03-05T09:30:00+00:00,195.29899999999998,5.305,11.8765,138.4445,138.2085,138.1155,138.1145,138.023,137.9285,137.745,137.6515
2016-03-05T10:00:00+00:00,212.863,7.2345,15.239999999999998,138.532,138.296,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-05T10:30:00+00:00,237.668,28.2855,57.194500000000005,138.7075,138.4705,138.4645,138.3755,138.3705,138.276,138.091,137.9105
2016-03-05T11:00:00+00:00,228.094,131.399,262.4875,138.8835,138.733,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-06T07:00:00+00:00,35.5875,0.0,0.0,138.005,137.684,137.592,137.592,137.5885,137.668,137.5715,137.3925
2016-03-06T07:30:00+00:00,46.5625,0.0,0.0,138.005,137.7715,137.6795,137.679,137.675,137.668,137.6585,137.479
2016-03-06T08:00:00+00:00,65.1585,0.0,0.0085,138.093,137.7715,137.7665,137.766,137.762,137.755,137.6585,137.5655
2016-03-06T08:30:00+00:00,100.34,0.041999999999999996,0.11750000000000001,138.093,137.859,137.854,137.853,137.849,137.842,137.745,137.6515
2016-03-06T09:00:00+00:00,116.128,0.09,0.2185,138.181,137.9465,137.941,137.94,137.849,137.842,137.745,137.6515
2016-03-06T09:30:00+00:00,121.60249999999999,0.072,0.168,138.181,138.0335,138.0285,137.94,137.936,137.9285,137.8315,137.8245
2016-03-06T10:00:00+00:00,116.45150000000001,0.05399999999999999,0.11750000000000001,138.2685,138.121,138.1155,138.0275,138.023,138.0155,137.918,137.9105
2016-03-06T10:30:00+00:00,96.881,0.0,0.0085,138.2685,138.2085,138.203,138.1145,138.11,138.1025,138.0045,137.997
2016-03-06T11:00:00+00:00,88.4165,0.0,0.0,138.3565,138.296,138.29,138.2885,138.197,138.189,138.091,137.997
2017-02-24T07:00:00+00:00,37.4335,0.0,0.0,136.5805,136.166,136.0835,136.003,135.9295,135.7805,135.5865,135.3865
2017-02-24T07:30:00+00:00,53.196,0.0,0.008,136.7245,136.3095,136.227,136.147,136.0015,135.9245,135.731,135.533
2017-02-24T08:00:00+00:00,81.7635,0.216,0.8275,136.869,136.4535,136.371,136.2905,136.145,136.068,135.875,135.68
2017-02-24T08:30:00+00:00,145.795,12.724499999999999,41.178,137.085,136.741,136.6585,136.506,136.4325,136.3555,136.0915,135.9
2017-02-24T09:00:00+00:00,165.4975,12.227500000000001,36.196,137.157,136.813,136.6585,136.5775,136.504,136.3555,136.164,135.9735
2017-02-24T09:30:00+00:00,180.2735,65.104,168.7285,137.085,136.741,136.6585,136.506,136.4325,136.3555,136.164,135.9735
2017-02-24T10:00:00+00:00,171.40800000000002,149.989,364.1225,137.085,136.669,136.5865,136.506,136.3605,136.2835,136.0915,135.9
2017-02-24T10:30:00+00:00,114.2715,299.8695,699.53,136.869,136.5255,136.371,136.2905,136.217,136.14,135.9475,135.68
2017-02-24T11:00:00+00:00,83.7335,362.49850000000004,828.5635,136.941,136.5255,136.443,136.362,136.217,136.14,135.9475,135.7535
2017-02-25T07:00:00+00:00,37.4335,61.695499999999996,475.93050000000005,136.797,136.4535,136.299,136.2185,136.145,135.996,135.875,135.8265
2017-02-25T07:30:00+00:00,48.269999999999996,118.4825,612.4455,136.869,136.4535,136.371,136.2905,136.145,136.068,135.9475,135.9
2017-02-25T08:00:00+00:00,56.150999999999996,176.863,700.8825,136.941,136.5255,136.443,136.362,136.217,136.14,136.0195,135.9735
2017-02-25T08:30:00+00:00,61.076499999999996,232.43099999999998,762.277,137.013,136.5975,136.5145,136.434,136.3605,136.2835,136.164,136.1205
2017-02-25T09:00:00+00:00,66.002,280.44100000000003,801.0129999999999,137.085,136.741,136.5865,136.506,136.4325,136.3555,136.236,136.1935
2017-02-25T09:30:00+00:00,73.883,313.73400000000004,810.4695,137.157,136.813,136.7305,136.5775,136.504,136.4275,136.308,136.267
2017-02-25T10:00:00+00:00,72.89750000000001,348.499,839.2325000000001,137.229,136.885,136.7305,136.6495,136.576,136.499,136.38,136.3405
