,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T10:30:00+00:00,270.005,7.436,12.2105,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-26T11:00:00+00:00,291.5345,12.574,20.307499999999997,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-27T07:00:00+00:00,60.114,173.607,655.5675,140.736,140.641,140.558,140.5745,140.5855,140.5965,140.6245,140.601
2015-09-27T07:30:00+00:00,68.055,246.375,732.8805,141.0225,140.735,140.6515,140.5745,140.5855,140.5965,140.532,140.509
2015-09-27T08:00:00+00:00,73.9375,315.558,785.8455,141.213,140.735,140.6515,140.5745,140.5855,140.5035,140.4395,140.4165
2015-09-27T08:30:00+00:00,78.3325,378.2575,822.6005,141.404,140.9225,140.8385,140.761,140.5855,140.5965,140.4395,140.509
2015-09-27T09:00:00+00:00,81.8215,432.3795,847.8534999999999,141.5945,141.11,141.0255,140.947,140.7715,140.6895,140.532,140.509
2015-09-27T09:30:00+00:00,84.21000000000001,477.544,866.6134999999999,141.8805,141.2975,141.2125,141.1335,141.0505,140.875,140.717,140.509
2015-09-27T10:00:00+00:00,85.7655,512.716,880.3875,142.0715,141.5785,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-27T10:30:00+00:00,86.803,536.7215,889.4965,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-27T11:00:00+00:00,87.23750000000001,549.3585,895.0585,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.247
2015-09-28T07:00:00+00:00,57.9925,171.631,659.1714999999999,140.5455,140.4535,140.4645,140.481,140.4925,140.5965,140.6245,140.6935
2015-09-28T07:30:00+00:00,65.588,243.9065,735.4145000000001,140.8315,140.4535,140.4645,140.481,140.4925,140.5035,140.532,140.601
2015-09-28T08:00:00+00:00,71.24000000000001,313.60699999999997,789.9925000000001,141.0225,140.641,140.558,140.481,140.4925,140.5035,140.532,140.509
2015-09-28T08:30:00+00:00,75.4305,378.01149999999996,830.5165,141.3085,140.8285,140.745,140.6675,140.5855,140.5965,140.532,140.509
2015-09-28T09:00:00+00:00,78.731,434.2285,859.562,141.5945,141.11,140.932,140.854,140.7715,140.6895,140.532,140.601
2015-09-28T09:30:00+00:00,81.1405,480.93949999999995,880.6424999999999,141.7855,141.2975,141.2125,141.1335,140.9575,140.875,140.717,140.509
2015-09-28T10:00:00+00:00,82.769,516.926,895.3879999999999,142.0715,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-28T10:30:00+00:00,83.838,541.1400000000001,904.5865,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-28T11:00:00+00:00,84.30449999999999,553.285,909.3344999999999,142.5485,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-29T07:00:00+00:00,57.0285,168.9675,660.2165,140.8315,140.641,140.6515,140.5745,140.5855,140.6895,140.717,140.601
2015-09-29T07:30:00+00:00,64.5665,241.243,737.455,141.0225,140.641,140.6515,140.5745,140.5855,140.5965,140.6245,140.509
2015-09-29T08:00:00+00:00,70.10849999999999,311.7955,794.674,141.213,140.8285,140.8385,140.761,140.6785,140.6895,140.6245,140.601
2015-09-29T08:30:00+00:00,74.273,376.762,836.4735000000001,141.499,141.016,140.932,140.854,140.8645,140.875,140.717,140.509
2015-09-29T09:00:00+00:00,77.798,432.5685,864.5975,141.7855,141.2975,141.2125,141.0405,140.9575,140.875,140.8095,140.6935
2015-09-29T09:30:00+00:00,79.84649999999999,479.166,885.44,141.976,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-29T10:00:00+00:00,81.4965,514.3445,898.8515,142.167,141.5785,141.493,141.4135,141.3295,141.1535,140.994,140.786
2015-09-29T10:30:00+00:00,82.696,536.854,905.3105,142.453,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-29T11:00:00+00:00,83.33000000000001,547.509,907.7955,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-30T07:00:00+00:00,57.7045,163.198,648.944,140.3545,140.1725,140.184,140.2015,140.2135,140.318,140.3475,140.4165
2015-09-30T07:30:00+00:00,66.42099999999999,233.57999999999998,724.1745,140.641,140.4535,140.371,140.388,140.3995,140.411,140.4395,140.4165
2015-09-30T08:00:00+00:00,72.1935,302.7625,780.8425,141.0225,140.641,140.558,140.5745,140.4925,140.5035,140.4395,140.509
2015-09-30T08:30:00+00:00,74.84899999999999,369.1995,828.393,141.3085,140.9225,140.8385,140.761,140.7715,140.782,140.6245,140.509
2015-09-30T09:00:00+00:00,77.8195,425.404,858.624,141.69,141.2035,141.119,141.0405,140.9575,140.875,140.717,140.601
2015-09-30T09:30:00+00:00,80.7055,470.796,878.0840000000001,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-30T10:00:00+00:00,82.387,506.20799999999997,892.59,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.786
2015-09-30T10:30:00+00:00,83.2145,529.7145,901.238,142.3575,141.766,141.68,141.5065,141.4225,141.339,141.0865,140.9705
2015-09-30T11:00:00+00:00,83.7855,540.465,904.1669999999999,142.6435,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-10-01T07:00:00+00:00,57.0415,162.4595,657.753,139.9525,139.8375,139.798,139.7995,139.7965,139.8635,139.998,139.9895
2015-10-01T07:30:00+00:00,65.0395,234.85399999999998,738.531,140.197,139.9855,139.945,139.946,139.9425,140.009,140.0705,140.0615
2015-10-01T08:00:00+00:00,70.953,304.4205,794.8085,140.523,140.2075,140.165,140.1655,140.088,140.009,140.0705,140.1335
2015-10-01T08:30:00+00:00,75.356,368.54200000000003,835.9255,140.849,140.4295,140.312,140.239,140.234,140.2275,140.2155,140.1335
2015-10-01T09:00:00+00:00,78.83449999999999,424.565,865.4845,141.2565,140.8,140.6795,140.6045,140.526,140.446,140.3605,140.35
2015-10-01T09:30:00+00:00,81.4525,470.969,886.6855,141.5825,141.096,140.973,140.8975,140.745,140.6645,140.5055,140.494
2015-10-01T10:00:00+00:00,83.3065,506.2725,900.8875,141.827,141.318,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-10-01T10:30:00+00:00,84.54400000000001,529.367,908.787,142.0715,141.466,141.414,141.2635,141.183,141.0285,140.868,140.6385
2015-10-01T11:00:00+00:00,85.156,539.821,911.3005,142.2345,141.688,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-02T07:00:00+00:00,57.684,153.435,632.656,141.0935,141.244,141.267,141.2635,141.329,141.32,141.3755,141.432
2015-10-02T07:30:00+00:00,65.999,224.0165,714.751,141.4195,141.466,141.414,141.4095,141.4015,141.4655,141.5205,141.504
2015-10-02T08:00:00+00:00,72.09100000000001,292.2845,772.5754999999999,141.9085,141.688,141.6345,141.556,141.5475,141.611,141.593,141.504
2015-10-02T08:30:00+00:00,76.5935,355.4395,815.076,142.3975,141.9845,141.928,141.849,141.7665,141.7565,141.6655,141.576
2015-10-02T09:00:00+00:00,80.1235,410.5475,845.38,142.7235,142.2805,142.222,142.1415,141.9855,141.9025,141.8105,141.7205
2015-10-02T09:30:00+00:00,82.6985,456.2315,867.1785,142.8865,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.7925
2015-10-02T10:00:00+00:00,84.4915,491.14599999999996,882.069,142.968,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7925
2015-10-02T10:30:00+00:00,85.673,514.209,890.852,143.0495,142.5765,142.4425,142.361,142.2045,142.121,141.9555,141.7925
2015-10-02T11:00:00+00:00,86.2025,525.204,894.8054999999999,143.213,142.7245,142.589,142.5075,142.3505,142.2665,142.1005,141.865
2015-10-03T07:00:00+00:00,88.239,75.816,320.0895,141.99,142.0585,142.075,142.0685,142.1315,142.1935,142.2455,142.2255
2015-10-03T07:30:00+00:00,149.9655,32.0135,107.3895,142.316,142.1325,142.1485,142.1415,142.1315,142.121,142.1005,142.081
2015-10-03T08:00:00+00:00,180.41199999999998,57.8095,155.2765,142.642,142.2065,142.075,141.995,141.9855,141.9025,141.883,141.865
2015-10-03T08:30:00+00:00,164.00799999999998,11.179,25.3105,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.6485
2015-10-03T09:00:00+00:00,229.4035,34.8675,72.87,142.5605,142.1325,142.075,141.922,141.8395,141.7565,141.593,141.576
2015-10-03T09:30:00+00:00,226.034,19.657,38.162,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.504
2015-10-03T10:00:00+00:00,109.2635,0.0,0.0,142.5605,142.1325,142.0015,141.922,141.8395,141.7565,141.593,141.504
2015-10-03T10:30:00+00:00,138.8065,0.084,0.14700000000000002,142.3975,141.9845,141.8545,141.7755,141.6935,141.611,141.593,141.6485
2015-10-03T11:00:00+00:00,174.1375,0.273,0.46699999999999997,142.3975,141.9845,141.8545,141.7755,141.6935,141.611,141.593,141.6485
2015-10-04T07:00:00+00:00,80.87049999999999,5.234500000000001,21.749499999999998,142.968,142.8725,142.883,142.8735,142.861,142.849,142.8255,142.7305
2015-10-04T07:30:00+00:00,97.583,7.164,23.918999999999997,142.8865,142.7985,142.8095,142.8,142.861,142.776,142.753,142.658
2015-10-04T08:00:00+00:00,127.78200000000001,18.301000000000002,48.81999999999999,142.805,142.6505,142.6625,142.654,142.642,142.6305,142.5355,142.442
2015-10-04T08:30:00+00:00,136.0755,9.744,22.8385,142.805,142.5025,142.4425,142.434,142.3505,142.3395,142.318,142.2255
2015-10-04T09:00:00+00:00,166.79950000000002,22.700000000000003,47.666,142.805,142.3545,142.2955,142.2145,142.1315,142.121,142.1005,142.081
2015-10-04T09:30:00+00:00,188.614,19.804000000000002,38.465,142.805,142.3545,142.222,142.1415,142.0585,141.975,141.883,141.937
2015-10-04T10:00:00+00:00,178.8965,9.5765,17.689500000000002,142.805,142.3545,142.222,142.1415,142.0585,141.975,141.8105,141.7925
2015-10-04T10:30:00+00:00,156.0745,0.294,0.524,142.805,142.3545,142.2955,142.2145,142.0585,141.975,141.8105,141.6485
2015-10-04T11:00:00+00:00,153.9555,0.14750000000000002,0.254,142.8865,142.4285,142.2955,142.2145,142.1315,142.048,141.8105,141.6485
2015-10-05T07:00:00+00:00,57.736000000000004,130.882,570.509,142.0715,142.2065,142.222,142.2145,142.2045,142.1935,142.1005,142.009
2015-10-05T07:30:00+00:00,64.2405,202.39350000000002,675.467,142.3975,142.1325,142.1485,142.2145,142.2045,142.121,142.028,142.009
2015-10-05T08:00:00+00:00,67.6145,273.227,750.3430000000001,142.7235,142.2805,142.222,142.2145,142.2045,142.1935,142.173,142.1535
2015-10-05T08:30:00+00:00,92.72399999999999,303.6585,722.667,142.968,142.5025,142.4425,142.288,142.2045,142.121,142.028,141.937
2015-10-05T09:00:00+00:00,130.066,306.3075,650.28,143.0495,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.7925
2015-10-05T09:30:00+00:00,181.6405,273.889,536.3335,143.2945,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.009
2015-10-05T10:00:00+00:00,161.7845,343.5085,634.882,143.539,143.0205,142.9565,142.8,142.715,142.6305,142.3905,142.2255
2015-10-05T10:30:00+00:00,91.973,471.86749999999995,840.6320000000001,143.7835,143.317,143.177,143.093,143.007,142.849,142.6805,142.442
2015-10-05T11:00:00+00:00,110.3835,455.727,798.7865,144.028,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-06T07:00:00+00:00,25.883,0.0,0.0,143.6205,143.465,143.4705,143.459,143.372,143.359,143.2605,143.163
2015-10-06T07:30:00+00:00,30.116500000000002,0.0,0.0,143.702,143.539,143.4705,143.459,143.372,143.359,143.2605,143.163
2015-10-06T08:00:00+00:00,43.859,0.0,0.0,143.702,143.539,143.4705,143.459,143.372,143.359,143.2605,143.163
2015-10-06T08:30:00+00:00,69.056,0.0,0.0,143.7835,143.613,143.544,143.459,143.445,143.359,143.2605,143.163
2015-10-06T09:00:00+00:00,85.773,0.068,0.14700000000000002,143.9465,143.613,143.544,143.532,143.445,143.4315,143.2605,143.163
2015-10-06T09:30:00+00:00,127.187,1.1355,2.2264999999999997,144.1095,143.761,143.691,143.605,143.518,143.4315,143.333,143.2355
2015-10-06T10:00:00+00:00,177.1035,79.422,146.804,144.354,143.909,143.838,143.7515,143.591,143.5045,143.4055,143.3075
2015-10-06T10:30:00+00:00,200.06,138.8445,249.978,144.68,144.205,144.132,143.971,143.883,143.7955,143.623,143.3795
2015-10-06T11:00:00+00:00,202.31349999999998,119.214,211.005,144.843,144.353,144.2785,144.1905,144.1015,143.9415,143.768,143.596
2016-09-26T07:00:00+00:00,86.4725,28.374499999999998,111.717,143.5675,143.162,143.0775,142.9835,142.9085,142.8485,142.7095,142.6105
2016-09-26T07:30:00+00:00,126.238,1.7795,5.522,143.644,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.5375
2016-09-26T08:00:00+00:00,119.73949999999999,0.1855,0.46599999999999997,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.6105
2016-09-26T08:30:00+00:00,158.201,1.5630000000000002,3.2875,143.8735,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-26T09:00:00+00:00,229.59449999999998,31.927,61.8665,144.1025,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-26T09:30:00+00:00,230.704,55.841499999999996,102.586,144.408,143.9095,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-26T10:00:00+00:00,228.617,6.1465,10.666,144.4845,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T10:30:00+00:00,248.0745,7.833500000000001,12.997,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-26T11:00:00+00:00,242.9595,7.586500000000001,12.402000000000001,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-27T07:00:00+00:00,100.754,68.9255,268.051,143.1095,142.7135,142.63,142.5365,142.537,142.5525,142.6365,142.684
2016-09-27T07:30:00+00:00,122.53049999999999,112.325,333.1565,143.262,142.863,142.779,142.6855,142.6115,142.6265,142.6365,142.684
2016-09-27T08:00:00+00:00,87.313,267.097,673.7080000000001,143.644,143.162,143.0775,142.9835,142.9085,142.8485,142.783,142.6105
2016-09-27T08:30:00+00:00,121.39699999999999,261.451,579.4649999999999,143.8735,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.6105
2016-09-27T09:00:00+00:00,189.749,160.87599999999998,319.8865,144.026,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-27T09:30:00+00:00,197.466,230.7655,422.046,144.2555,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-27T10:00:00+00:00,200.8,270.421,470.401,144.4845,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-27T10:30:00+00:00,215.63400000000001,192.8955,323.1255,144.6375,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T11:00:00+00:00,208.02100000000002,228.73950000000002,376.6005,144.8665,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-28T07:00:00+00:00,94.9355,85.97,339.5385,142.269,142.1155,142.257,142.3875,142.463,142.5525,142.563,142.6105
2016-09-28T07:30:00+00:00,107.805,111.083,341.2745,142.4215,142.1155,142.108,142.164,142.314,142.4785,142.563,142.5375
2016-09-28T08:00:00+00:00,141.4025,113.9555,291.569,142.651,142.265,142.1825,142.2385,142.314,142.405,142.4895,142.464
2016-09-28T08:30:00+00:00,178.8725,91.0235,205.3725,142.9565,142.4895,142.4065,142.3875,142.463,142.4785,142.563,142.5375
2016-09-28T09:00:00+00:00,226.0565,20.5905,41.4905,143.1855,142.7885,142.63,142.5365,142.463,142.405,142.416,142.5375
2016-09-28T09:30:00+00:00,238.41649999999998,72.9535,133.53900000000002,143.3385,142.938,142.854,142.76,142.6115,142.5525,142.4895,142.5375
2016-09-28T10:00:00+00:00,198.415,208.70499999999998,365.43600000000004,143.644,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.464
2016-09-28T10:30:00+00:00,199.9925,49.991,85.216,143.8735,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-28T11:00:00+00:00,219.16649999999998,106.295,176.4205,144.179,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-29T07:00:00+00:00,78.4015,118.96600000000001,473.656,142.651,142.265,142.3315,142.3875,142.463,142.6265,142.783,142.9035
2016-09-29T07:30:00+00:00,85.684,189.38049999999998,588.4515,142.8035,142.4145,142.3315,142.313,142.314,142.405,142.6365,142.9035
2016-09-29T08:00:00+00:00,99.5925,244.2765,632.1610000000001,143.033,142.639,142.481,142.462,142.3885,142.405,142.563,142.8305
2016-09-29T08:30:00+00:00,111.5975,294.743,662.9295,143.3385,142.863,142.779,142.6855,142.6115,142.5525,142.7095,142.8305
2016-09-29T09:00:00+00:00,108.2775,358.85,725.6315,143.7205,143.237,143.152,142.9835,142.9085,142.8485,142.7095,142.8305
2016-09-29T09:30:00+00:00,118.72399999999999,392.124,733.3800000000001,144.1025,143.536,143.4505,143.356,143.28,143.144,143.0035,142.9035
2016-09-29T10:00:00+00:00,158.598,370.1615,654.441,144.408,143.835,143.749,143.654,143.577,143.44,143.2975,143.123
2016-09-29T10:30:00+00:00,166.126,384.346,655.1245,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-29T11:00:00+00:00,133.10500000000002,446.056,747.8475,144.943,144.433,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-30T07:00:00+00:00,95.5305,19.070999999999998,81.125,142.8035,142.4145,142.3315,142.313,142.24,142.257,142.3425,142.464
2016-09-30T07:30:00+00:00,119.7675,1.761,5.779,142.9565,142.564,142.4065,142.313,142.24,142.183,142.1955,142.318
2016-09-30T08:00:00+00:00,110.3175,0.093,0.2495,143.033,142.564,142.481,142.3875,142.314,142.257,142.1955,142.2445
2016-09-30T08:30:00+00:00,109.822,0.0245,0.056,143.1095,142.639,142.5555,142.462,142.3885,142.331,142.1955,142.1715
2016-09-30T09:00:00+00:00,165.26600000000002,1.835,3.6654999999999998,143.1855,142.7135,142.63,142.5365,142.463,142.405,142.269,142.2445
2016-09-30T09:30:00+00:00,177.63,18.336,34.932,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.3425,142.318
2016-09-30T10:00:00+00:00,118.776,0.0245,0.04,143.415,143.0125,142.854,142.76,142.6855,142.5525,142.416,142.318
2016-09-30T10:30:00+00:00,89.7505,0.0,0.0,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.4895,142.464
2016-09-30T11:00:00+00:00,152.7465,0.2165,0.3615,143.5675,143.162,143.003,142.909,142.834,142.7745,142.563,142.5375
2016-10-01T07:00:00+00:00,16.229499999999998,0.0,0.0,143.1695,142.87,142.7735,142.6715,142.6455,142.5475,142.4405,142.406
2016-10-01T07:30:00+00:00,30.134,0.0,0.0,143.1695,142.87,142.7735,142.7465,142.6455,142.5475,142.4405,142.3315
2016-10-01T08:00:00+00:00,14.1055,0.0,0.0,143.084,142.795,142.698,142.6715,142.5705,142.5475,142.4405,142.3315
2016-10-01T08:30:00+00:00,23.0415,0.0,0.0,143.084,142.795,142.7735,142.7465,142.6455,142.623,142.515,142.406
2016-10-01T09:00:00+00:00,43.1295,0.0,0.0,143.1695,142.87,142.7735,142.7465,142.7205,142.623,142.59,142.4805
2016-10-01T09:30:00+00:00,41.4345,0.0,0.0,143.2545,142.9455,142.8485,142.7465,142.7205,142.698,142.59,142.4805
2016-10-01T10:00:00+00:00,29.2045,0.0,0.0,143.2545,142.9455,142.8485,142.8215,142.7205,142.698,142.59,142.4805
2016-10-01T10:30:00+00:00,27.076500000000003,0.0,0.0,143.2545,142.9455,142.8485,142.8215,142.7205,142.698,142.59,142.4805
2016-10-01T11:00:00+00:00,16.83,0.0,0.0,143.1695,142.87,142.7735,142.7465,142.7205,142.623,142.515,142.4805
2016-10-02T07:00:00+00:00,41.459,0.0,0.0,141.207,140.837,140.743,140.6415,140.6165,140.5195,140.4185,140.3895
2016-10-02T07:30:00+00:00,57.423,0.0,0.0,141.2925,140.9125,140.8185,140.717,140.6915,140.5945,140.568,140.464
2016-10-02T08:00:00+00:00,42.7085,0.0,0.0,141.378,140.9875,140.8935,140.792,140.7665,140.6695,140.568,140.464
2016-10-02T08:30:00+00:00,103.7345,0.164,0.3645,141.378,140.9875,140.8935,140.792,140.7665,140.6695,140.568,140.464
2016-10-02T09:00:00+00:00,210.6315,12.797,26.0245,141.5485,141.138,141.044,140.9425,140.842,140.745,140.643,140.539
2016-10-02T09:30:00+00:00,243.3905,139.29500000000002,267.17,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-02T10:00:00+00:00,190.75150000000002,291.9955,527.2655,142.1455,141.6655,141.5705,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-02T10:30:00+00:00,81.59049999999999,503.695,882.737,142.572,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-02T11:00:00+00:00,107.209,344.245,593.4559999999999,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-03T07:00:00+00:00,102.0315,26.022,111.76849999999999,141.2925,141.063,141.119,141.168,141.1425,141.0455,140.868,140.688
2016-10-03T07:30:00+00:00,114.4945,59.2425,196.47000000000003,141.5485,141.2135,141.1945,141.0925,140.992,140.97,140.793,140.688
2016-10-03T08:00:00+00:00,116.9785,43.333,113.2,141.5485,141.2135,141.119,141.0925,140.992,140.895,140.718,140.539
2016-10-03T08:30:00+00:00,95.3555,236.5585,556.2525,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T09:00:00+00:00,93.35650000000001,274.0135,577.138,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.539
2016-10-03T09:30:00+00:00,138.6855,195.78949999999998,384.5495,141.975,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-03T10:00:00+00:00,134.274,269.63649999999996,494.37300000000005,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-03T10:30:00+00:00,214.5145,147.8635,261.982,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.9125
2016-10-03T11:00:00+00:00,274.0615,165.301,287.659,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-04T07:00:00+00:00,66.8285,108.68549999999999,476.88,140.866,140.536,140.4425,140.341,140.2405,140.144,139.969,139.8665
2016-10-04T07:30:00+00:00,99.495,133.8825,451.493,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-04T08:00:00+00:00,132.3985,147.4405,406.8995,141.207,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-04T08:30:00+00:00,151.9255,181.7555,430.32550000000003,141.2925,140.837,140.743,140.6415,140.541,140.369,140.194,140.016
2016-10-04T09:00:00+00:00,108.36349999999999,327.59450000000004,696.9495,141.463,140.9875,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-04T09:30:00+00:00,98.5575,394.095,772.888,141.634,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-04T10:00:00+00:00,83.0135,459.797,851.5735,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-04T10:30:00+00:00,84.6525,483.75699999999995,863.969,141.975,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-04T11:00:00+00:00,81.8475,501.845,881.562,142.1455,141.6655,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-05T07:00:00+00:00,54.7945,140.5375,629.4929999999999,138.4775,138.126,138.036,137.9355,137.9105,137.815,137.7225,137.626
2016-10-05T07:30:00+00:00,63.35,211.488,720.1275,138.5625,138.2015,138.1115,138.011,137.9105,137.8905,137.7225,137.626
2016-10-05T08:00:00+00:00,69.5655,280.4515,783.1075000000001,138.8185,138.4275,138.262,138.161,138.061,137.9655,137.8725,137.7755
2016-10-05T08:30:00+00:00,73.813,343.2355,826.2940000000001,139.0745,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.7755
2016-10-05T09:00:00+00:00,77.111,397.98,856.8444999999999,139.3305,138.804,138.713,138.612,138.512,138.416,138.172,137.9995
2016-10-05T09:30:00+00:00,79.571,443.2735,878.7484999999999,139.6715,139.105,139.0135,138.8375,138.7375,138.6415,138.4715,138.2235
2016-10-05T10:00:00+00:00,81.1585,477.398,892.948,139.842,139.331,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-05T10:30:00+00:00,86.56800000000001,478.9735,863.837,140.098,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-05T11:00:00+00:00,105.41,447.243,793.4014999999999,140.269,139.7075,139.6155,139.439,139.3385,139.2425,139.0705,138.821
2016-10-06T07:00:00+00:00,48.712,0.0,0.0,138.648,138.277,138.1865,138.086,137.986,137.8905,137.7975,137.7755
2016-10-06T07:30:00+00:00,50.844,0.0,0.0,138.733,138.352,138.1865,138.161,138.061,137.9655,137.7975,137.701
2016-10-06T08:00:00+00:00,63.182,0.0,0.0,138.8185,138.352,138.262,138.161,138.136,138.0405,137.9475,137.8505
2016-10-06T08:30:00+00:00,65.1455,0.0,0.0,138.8185,138.4275,138.337,138.3115,138.2115,138.191,138.097,137.9995
2016-10-06T09:00:00+00:00,111.80950000000001,0.074,0.157,138.989,138.578,138.4875,138.462,138.3615,138.341,138.3215,138.373
2016-10-06T09:30:00+00:00,187.1815,1.3744999999999998,2.7554999999999996,139.16,138.7285,138.638,138.537,138.437,138.341,138.247,138.2985
2016-10-06T10:00:00+00:00,164.51999999999998,0.29100000000000004,0.5465,139.245,138.7285,138.638,138.537,138.512,138.416,138.247,138.149
2016-10-06T10:30:00+00:00,135.5725,0.026500000000000003,0.0415,139.245,138.804,138.713,138.612,138.512,138.4915,138.3215,138.149
2016-10-06T11:00:00+00:00,174.2455,0.5445,0.9765,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
2017-09-26T07:00:00+00:00,100.446,97.32300000000001,356.427,142.603,142.684,142.622,142.638,142.6515,142.5835,142.511,142.4495
2017-09-26T07:30:00+00:00,116.241,155.9655,454.3575,142.863,142.684,142.622,142.5525,142.5665,142.4985,142.426,142.2795
2017-09-26T08:00:00+00:00,128.4785,213.554,522.384,143.1225,142.7695,142.707,142.638,142.5665,142.4985,142.341,142.2795
2017-09-26T08:30:00+00:00,148.5535,245.58350000000002,526.7280000000001,143.469,143.0255,142.9635,142.8085,142.737,142.6685,142.426,142.2795
2017-09-26T09:00:00+00:00,177.35649999999998,251.0775,485.6505,143.7285,143.2815,143.2195,143.0645,142.993,142.9245,142.6815,142.5345
2017-09-26T09:30:00+00:00,170.893,206.7955,370.84749999999997,143.9015,143.4525,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-26T10:00:00+00:00,133.7665,55.998000000000005,95.324,143.815,143.4525,143.305,143.2355,143.1635,143.095,142.937,142.7045
2017-09-26T10:30:00+00:00,157.815,30.189999999999998,49.392,143.815,143.4525,143.39,143.2355,143.1635,143.095,142.852,142.7045
2017-09-26T11:00:00+00:00,171.45850000000002,35.441500000000005,56.9915,143.815,143.4525,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-27T07:00:00+00:00,87.3735,106.5025,401.7425,142.9495,143.0255,143.0485,143.0645,142.993,143.0095,142.937,142.9595
