,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T08:30:00+00:00,158.1435,15.123000000000001,33.8415,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-29T09:00:00+00:00,153.64350000000002,262.6485,549.7495,139.501,139.106,139.0485,138.9885,138.8395,138.774,138.575,138.427
2015-03-29T09:30:00+00:00,130.418,314.655,611.1759999999999,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-29T10:00:00+00:00,175.98000000000002,315.2235,573.7855,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-29T10:30:00+00:00,176.3905,331.381,577.2429999999999,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-29T11:00:00+00:00,202.216,315.459,535.3115,139.338,139.0265,138.969,138.8305,138.7605,138.6165,138.497,138.2715
2015-03-30T07:00:00+00:00,64.1615,126.5575,501.5695,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.185,137.961
2015-03-30T07:30:00+00:00,71.935,199.2585,627.489,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T08:00:00+00:00,72.7505,273.5135,724.815,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T08:30:00+00:00,75.9985,329.106,761.1645,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-30T09:00:00+00:00,79.19800000000001,403.053,838.587,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-30T09:30:00+00:00,81.9245,449.37850000000003,861.207,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-30T10:00:00+00:00,87.156,469.19000000000005,845.6610000000001,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-30T10:30:00+00:00,89.33500000000001,488.67499999999995,843.1115,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-30T11:00:00+00:00,112.0445,467.6355,785.8585,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.185,137.961
2015-03-31T07:00:00+00:00,45.0725,0.0,0.0,137.386,136.953,136.825,136.6955,136.631,136.572,136.3125,136.174
2015-03-31T07:30:00+00:00,77.18799999999999,0.0,0.0085,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-31T08:00:00+00:00,99.8555,0.018000000000000002,0.042,137.467,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-31T08:30:00+00:00,131.0075,0.1695,0.375,137.467,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-31T09:00:00+00:00,158.312,0.472,0.9665,137.467,137.0325,136.984,136.854,136.71,136.651,136.4685,136.2515
2015-03-31T09:30:00+00:00,180.101,0.962,1.8075,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-31T10:00:00+00:00,206.527,2.311,4.1155,137.63,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-31T10:30:00+00:00,217.9105,2.607,4.4655000000000005,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-31T11:00:00+00:00,244.65699999999998,6.5875,10.939,137.874,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-04-01T07:00:00+00:00,88.592,0.9019999999999999,3.3615000000000004,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.531
2015-04-01T07:30:00+00:00,112.1925,28.709,81.3075,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-01T08:00:00+00:00,85.023,269.6495,691.7445,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-01T08:30:00+00:00,82.33,339.71000000000004,764.189,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T09:00:00+00:00,102.9165,338.7185,690.9739999999999,138.0845,137.6545,137.4905,137.411,137.3325,137.257,137.0215,136.781
2015-04-01T09:30:00+00:00,176.925,290.95,542.9765,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-01T10:00:00+00:00,90.054,446.9395,789.614,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.6145
2015-04-01T10:30:00+00:00,87.4085,432.24699999999996,731.697,137.9995,137.6545,137.4905,137.411,137.3325,137.257,137.0215,136.8645
2015-04-01T11:00:00+00:00,96.6605,500.38,825.0245,138.3405,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-02T07:00:00+00:00,69.1345,158.9755,588.4225,138.255,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T07:30:00+00:00,120.5325,134.8105,409.0565,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-02T08:00:00+00:00,197.143,45.2195,115.20150000000001,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-02T08:30:00+00:00,224.222,23.201,51.792,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-02T09:00:00+00:00,192.0525,208.3365,411.688,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T09:30:00+00:00,103.64150000000001,439.88,815.1365000000001,138.255,137.908,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-02T10:00:00+00:00,92.53,501.3435,876.505,138.3405,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-02T10:30:00+00:00,93.707,530.9545,890.435,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-02T11:00:00+00:00,93.979,550.6975,900.413,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-03T07:00:00+00:00,62.83,189.94650000000001,685.8905,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-03T07:30:00+00:00,69.4185,257.46450000000004,754.1375,138.7665,138.3315,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-03T08:00:00+00:00,74.5035,323.3085,805.397,138.6815,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-03T08:30:00+00:00,78.4105,385.1,844.6285,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-03T09:00:00+00:00,81.593,440.304,873.5944999999999,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.775,137.532
2015-04-03T09:30:00+00:00,84.13550000000001,487.64149999999995,895.133,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-03T10:00:00+00:00,86.0375,525.7815,910.3744999999999,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-03T10:30:00+00:00,87.487,553.8475,920.41,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-03T11:00:00+00:00,88.435,571.78,926.764,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-04T07:00:00+00:00,67.1295,167.723,596.597,138.852,138.5005,138.42,138.339,138.259,138.1815,137.9425,137.8655
2015-04-04T07:30:00+00:00,73.09,238.897,687.1690000000001,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-04T08:00:00+00:00,76.60499999999999,319.4,783.8009999999999,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-04T08:30:00+00:00,80.7715,381.8745,826.976,138.596,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-04T09:00:00+00:00,84.739,434.59749999999997,852.6055,138.596,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-04T09:30:00+00:00,87.8615,479.9675,872.0535,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-04T10:00:00+00:00,94.96950000000001,509.831,874.4549999999999,138.511,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-04T10:30:00+00:00,98.64750000000001,534.5835,880.4815,138.511,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T11:00:00+00:00,101.914,549.153,882.4984999999999,138.511,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-05T07:00:00+00:00,134.7245,58.5385,202.036,139.0225,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-05T07:30:00+00:00,177.595,52.2445,149.57150000000001,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-05T08:00:00+00:00,214.8495,51.4995,124.434,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-05T08:30:00+00:00,244.8875,58.108000000000004,124.4745,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1935,137.949
2015-04-05T09:00:00+00:00,271.03049999999996,53.679500000000004,104.265,139.108,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-05T09:30:00+00:00,293.0785,60.028499999999994,107.6755,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.1155
2015-04-05T10:00:00+00:00,311.4675,64.0125,108.8315,139.193,138.839,138.6735,138.592,138.5115,138.434,138.277,138.1155
2015-04-05T10:30:00+00:00,322.525,59.707499999999996,97.5255,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.1155
2015-04-05T11:00:00+00:00,316.722,35.4335,56.5225,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-06T07:00:00+00:00,109.952,0.47850000000000004,1.5985,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-06T07:30:00+00:00,141.92849999999999,1.4209999999999998,3.9029999999999996,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-06T08:00:00+00:00,182.692,5.105,12.044,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-06T08:30:00+00:00,217.3435,9.655999999999999,20.374000000000002,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-06T09:00:00+00:00,246.81400000000002,14.815999999999999,28.36,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.2825
2015-04-06T09:30:00+00:00,276.218,23.3035,41.445499999999996,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.2825
2015-04-06T10:00:00+00:00,304.4625,41.1395,69.026,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.2825
2015-04-06T10:30:00+00:00,237.64049999999997,289.085,466.13699999999994,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.2825
2015-04-06T11:00:00+00:00,110.447,529.7929999999999,837.1915,139.3635,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2016-03-27T07:00:00+00:00,44.9845,0.0,0.0,139.6735,139.432,139.337,139.2465,139.24,139.231,139.1305,139.033
2016-03-27T07:30:00+00:00,67.5235,0.006,0.017,139.6735,139.432,139.337,139.3335,139.327,139.318,139.217,139.1195
2016-03-27T08:00:00+00:00,101.09,0.08399999999999999,0.2265,139.7615,139.5195,139.5115,139.4205,139.414,139.4045,139.3035,139.206
2016-03-27T08:30:00+00:00,105.924,0.07200000000000001,0.16799999999999998,139.849,139.607,139.599,139.5075,139.501,139.4045,139.3035,139.206
2016-03-27T09:00:00+00:00,108.7315,0.06,0.126,139.849,139.607,139.5115,139.4205,139.414,139.318,139.217,139.033
2016-03-27T09:30:00+00:00,141.5895,0.252,0.503,139.849,139.607,139.5115,139.4205,139.327,139.318,139.1305,139.033
2016-03-27T10:00:00+00:00,168.228,0.4555,0.8305,139.937,139.694,139.599,139.5075,139.414,139.4045,139.217,139.1195
2016-03-27T10:30:00+00:00,220.17649999999998,4.6815,8.1695,140.0245,139.694,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-27T11:00:00+00:00,281.1105,34.807,59.2665,140.0245,139.694,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-28T07:00:00+00:00,108.6845,26.523000000000003,106.06,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.6015
2016-03-28T07:30:00+00:00,135.81799999999998,38.451,124.84,139.41,139.0825,138.988,138.898,138.8055,138.71,138.611,138.6015
2016-03-28T08:00:00+00:00,166.6755,10.465,27.887999999999998,139.41,139.17,139.0755,138.985,138.892,138.797,138.611,138.6015
2016-03-28T08:30:00+00:00,194.1895,51.3735,120.3355,139.498,139.17,139.0755,138.985,138.892,138.884,138.6975,138.6875
2016-03-28T09:00:00+00:00,232.043,20.883000000000003,43.917,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6875
2016-03-28T09:30:00+00:00,254.3995,24.299500000000002,47.0955,139.5855,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-28T10:00:00+00:00,275.40700000000004,39.068,70.6065,139.7615,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T10:30:00+00:00,297.19100000000003,62.217,108.14,139.849,139.5195,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T11:00:00+00:00,149.0695,3.734,6.374499999999999,139.849,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T07:00:00+00:00,97.7305,1.163,4.278,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T07:30:00+00:00,136.58350000000002,2.9130000000000003,9.226500000000001,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T08:00:00+00:00,179.00549999999998,17.5325,45.561,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T08:30:00+00:00,209.9415,27.122500000000002,62.504000000000005,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T09:00:00+00:00,248.5395,56.6245,117.03899999999999,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T09:30:00+00:00,268.8075,57.194,109.10499999999999,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T10:00:00+00:00,263.312,18.557499999999997,33.575,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T10:30:00+00:00,278.83500000000004,32.8585,56.775,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T11:00:00+00:00,235.6525,3.758,6.2989999999999995,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T07:00:00+00:00,120.85249999999999,21.0865,82.18100000000001,139.498,139.17,139.0755,139.072,138.979,138.9705,138.8705,138.6015
2016-03-30T07:30:00+00:00,148.8195,13.45,42.0215,139.498,139.17,139.0755,139.072,138.979,138.9705,138.784,138.6015
2016-03-30T08:00:00+00:00,77.009,0.845,2.3655,139.498,139.17,139.0755,139.072,138.979,138.884,138.6975,138.515
2016-03-30T08:30:00+00:00,43.2655,0.0,0.0,139.3225,138.995,138.901,138.724,138.7185,138.6235,138.4375,138.256
2016-03-30T09:00:00+00:00,78.5925,0.012,0.017,138.971,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-30T09:30:00+00:00,128.0465,0.096,0.176,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-30T10:00:00+00:00,207.9355,3.117,5.502,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-30T10:30:00+00:00,224.6355,3.1105,5.301,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-30T11:00:00+00:00,236.93900000000002,4.843,8.035,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-31T07:00:00+00:00,63.794,164.61700000000002,619.2255,139.498,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T07:30:00+00:00,71.6335,221.4275,669.5595000000001,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T08:00:00+00:00,117.274,196.325,507.8225,139.498,139.0825,138.988,138.898,138.8055,138.71,138.611,138.4285
2016-03-31T08:30:00+00:00,155.091,185.32,413.2365,139.498,139.17,139.0755,138.985,138.8055,138.71,138.524,138.3425
2016-03-31T09:00:00+00:00,222.1875,171.42000000000002,349.34000000000003,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T09:30:00+00:00,207.045,264.0865,491.2825,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-31T10:00:00+00:00,96.928,489.10400000000004,861.1215,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T10:30:00+00:00,89.604,532.608,899.495,138.971,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-31T11:00:00+00:00,90.39099999999999,553.467,911.0360000000001,138.8835,138.558,138.4645,138.3755,138.197,138.1025,137.918,137.738
2016-04-01T07:00:00+00:00,69.072,173.9915,639.441,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T07:30:00+00:00,71.815,246.959,733.0275,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T08:00:00+00:00,78.6325,309.37149999999997,779.725,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T08:30:00+00:00,97.684,347.041,768.7825,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T09:00:00+00:00,100.7005,401.4985,803.9075,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T09:30:00+00:00,135.1465,399.0375,739.2245,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T10:00:00+00:00,222.28750000000002,297.7075,519.0005,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T10:30:00+00:00,141.6585,461.9865,772.64,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T11:00:00+00:00,144.40800000000002,477.081,778.5055,139.063,138.752,138.6675,138.49,138.404,138.318,138.099,137.969
2016-04-02T07:00:00+00:00,57.08,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.591,139.595,139.743,139.8905
2016-04-02T07:30:00+00:00,91.358,0.056,0.15749999999999997,139.891,139.6685,139.5825,139.4955,139.4995,139.595,139.743,139.8905
2016-04-02T08:00:00+00:00,128.0435,0.251,0.6054999999999999,139.891,139.577,139.491,139.404,139.4995,139.5035,139.6515,139.799
2016-04-02T08:30:00+00:00,159.0935,1.1640000000000001,2.5305,139.891,139.577,139.491,139.404,139.4995,139.5035,139.6515,139.7075
2016-04-02T09:00:00+00:00,175.072,2.1470000000000002,4.2725,139.891,139.577,139.491,139.404,139.4085,139.5035,139.5605,139.7075
2016-04-02T09:30:00+00:00,189.067,2.0705,3.7824999999999998,139.799,139.577,139.491,139.404,139.4085,139.4125,139.5605,139.616
2016-04-02T10:00:00+00:00,211.44,3.876,6.677999999999999,139.799,139.577,139.491,139.404,139.4085,139.5035,139.5605,139.7075
2016-04-02T10:30:00+00:00,239.585,7.948,13.174,139.799,139.577,139.491,139.404,139.4995,139.5035,139.6515,139.799
2016-04-02T11:00:00+00:00,239.6165,7.5295000000000005,12.195,139.799,139.485,139.3995,139.404,139.4085,139.5035,139.6515,139.7075
2016-04-03T07:00:00+00:00,21.110500000000002,0.0,0.0,139.615,139.485,139.491,139.587,139.591,139.595,139.6515,139.7075
2016-04-03T07:30:00+00:00,24.8235,0.0,0.0,139.615,139.485,139.491,139.587,139.591,139.686,139.743,139.799
2016-04-03T08:00:00+00:00,30.4155,0.0,0.0,139.615,139.485,139.5825,139.6785,139.7735,139.8685,139.9255,139.982
2016-04-03T08:30:00+00:00,29.75,0.0,0.0,139.615,139.485,139.674,139.7695,139.865,139.8685,140.017,140.0735
2016-04-03T09:00:00+00:00,23.890500000000003,0.0,0.0,139.615,139.577,139.674,139.7695,139.865,139.9595,140.1085,140.165
2016-04-03T09:30:00+00:00,11.65,0.0,0.0,139.707,139.6685,139.857,139.9525,140.0475,140.142,140.291,140.348
2016-04-03T10:00:00+00:00,11.706,0.0,0.0,139.799,139.76,139.857,139.9525,140.0475,140.142,140.291,140.4395
2016-04-03T10:30:00+00:00,22.9825,0.0,0.0,139.983,139.8515,139.857,139.861,139.865,139.9595,140.2,140.531
2016-04-03T11:00:00+00:00,47.0475,0.0,0.0,140.167,140.1265,140.04,140.1355,140.23,140.3245,140.6565,140.8055
2016-04-04T07:00:00+00:00,72.3125,0.021,0.058,139.431,139.2105,139.125,139.0385,138.952,138.865,138.738,138.701
2016-04-04T07:30:00+00:00,81.16999999999999,0.007,0.017,139.523,139.2105,139.125,139.0385,138.952,138.9565,138.8295,138.701
2016-04-04T08:00:00+00:00,101.0675,0.028,0.058,139.523,139.2105,139.125,139.0385,138.952,138.9565,138.8295,138.7925
2016-04-04T08:30:00+00:00,123.316,0.0975,0.21550000000000002,139.431,139.1185,139.0335,138.947,138.952,138.9565,138.921,138.884
2016-04-04T09:00:00+00:00,136.011,0.10450000000000001,0.199,139.431,139.1185,139.0335,138.947,138.952,138.865,138.8295,138.7925
2016-04-04T09:30:00+00:00,155.91500000000002,0.209,0.365,139.431,139.1185,139.0335,139.0385,138.952,138.9565,138.921,138.884
2016-04-04T10:00:00+00:00,168.784,0.335,0.5555,139.523,139.2105,139.2165,139.13,139.1345,139.0475,138.921,138.884
2016-04-04T10:30:00+00:00,127.913,0.021,0.0335,139.707,139.485,139.3995,139.404,139.317,139.23,139.0125,138.884
2016-04-04T11:00:00+00:00,78.309,0.0,0.0,139.799,139.577,139.5825,139.587,139.4995,139.4125,139.2865,139.1585
2016-04-05T07:00:00+00:00,119.52250000000001,98.555,328.6345,140.259,140.218,140.3145,140.501,140.504,140.598,140.6565,140.714
2016-04-05T07:30:00+00:00,111.119,193.275,534.456,140.259,140.31,140.406,140.5925,140.6865,140.689,140.748,140.8055
2016-04-05T08:00:00+00:00,134.114,228.72050000000002,545.8385000000001,140.259,140.31,140.4975,140.5925,140.6865,140.7805,140.839,140.8055
2016-04-05T08:30:00+00:00,156.9595,251.052,529.014,140.259,140.31,140.406,140.501,140.5955,140.689,140.748,140.714
2016-04-05T09:00:00+00:00,163.6275,286.3435,547.456,140.259,140.31,140.406,140.501,140.5955,140.689,140.748,140.8055
2016-04-05T09:30:00+00:00,155.635,361.0335,641.7475,140.259,140.218,140.3145,140.501,140.504,140.598,140.6565,140.714
2016-04-05T10:00:00+00:00,224.788,241.90449999999998,408.4575,140.259,140.218,140.3145,140.501,140.504,140.598,140.6565,140.714
2016-04-05T10:30:00+00:00,309.98900000000003,59.6935,96.65549999999999,140.259,140.31,140.406,140.5925,140.6865,140.7805,140.839,140.897
2016-04-05T11:00:00+00:00,289.1895,19.2145,30.3545,140.259,140.4015,140.4975,140.5925,140.6865,140.7805,140.839,140.897
2016-04-06T07:00:00+00:00,82.59450000000001,0.0695,0.249,139.799,139.485,139.3995,139.3125,139.317,139.23,139.195,139.1585
2016-04-06T07:30:00+00:00,84.77799999999999,0.0835,0.20750000000000002,139.799,139.485,139.3995,139.3125,139.317,139.23,139.195,139.1585
2016-04-06T08:00:00+00:00,135.2215,1.443,3.2765000000000004,139.799,139.485,139.491,139.404,139.4085,139.321,139.195,139.067
2016-04-06T08:30:00+00:00,186.156,4.6155,9.5155,140.075,139.8515,139.857,139.861,139.865,139.777,139.5605,139.3415
2016-04-06T09:00:00+00:00,251.0735,74.92,140.15949999999998,140.259,140.035,139.9485,139.861,139.7735,139.777,139.6515,139.433
2016-04-06T09:30:00+00:00,256.35450000000003,199.4665,350.461,139.983,139.6685,139.674,139.587,139.4995,139.5035,139.469,139.3415
2016-04-06T10:00:00+00:00,190.933,357.56899999999996,594.087,139.983,139.6685,139.5825,139.4955,139.4995,139.4125,139.3775,139.3415
2016-04-06T10:30:00+00:00,143.45,471.8035,755.7165,139.891,139.6685,139.5825,139.4955,139.4995,139.4125,139.3775,139.3415
2016-04-06T11:00:00+00:00,248.3805,304.275,476.634,139.891,139.6685,139.5825,139.4955,139.4995,139.5035,139.3775,139.3415
2017-03-27T07:00:00+00:00,67.1535,116.04599999999999,499.0145,139.882,139.897,139.8885,139.881,139.953,140.1045,140.328,140.393
2017-03-27T07:30:00+00:00,69.297,188.7185,639.039,139.882,139.897,139.97,139.963,140.0345,140.186,140.328,140.393
2017-03-27T08:00:00+00:00,73.604,253.06599999999997,711.5695000000001,139.797,139.9785,139.97,140.0445,140.1165,140.186,140.328,140.393
2017-03-27T08:30:00+00:00,78.711,310.874,756.7660000000001,139.797,139.9785,140.052,140.126,140.198,140.186,140.328,140.393
2017-03-27T09:00:00+00:00,82.70349999999999,363.3375,790.6155,139.882,139.9785,140.052,140.126,140.198,140.2675,140.328,140.393
2017-03-27T09:30:00+00:00,85.25200000000001,409.733,817.7695,139.882,139.9785,140.052,140.126,140.198,140.2675,140.328,140.393
2017-03-27T10:00:00+00:00,90.5085,442.71000000000004,828.1465000000001,139.882,139.897,139.97,140.0445,140.1165,140.1045,140.1655,140.2305
2017-03-27T10:30:00+00:00,88.5455,475.932,850.5264999999999,139.797,139.815,139.8885,139.963,140.0345,140.1045,140.084,140.1495
2017-03-27T11:00:00+00:00,87.875,496.726,863.0395000000001,139.797,139.815,139.8885,139.963,140.0345,140.1045,140.084,140.1495
2017-03-28T07:00:00+00:00,60.0775,137.4795,581.1410000000001,139.3725,139.406,139.398,139.3915,139.3825,139.3715,139.4335,139.4185
2017-03-28T07:30:00+00:00,68.14750000000001,199.89800000000002,663.342,139.3725,139.406,139.398,139.3915,139.3825,139.3715,139.4335,139.4185
2017-03-28T08:00:00+00:00,74.31899999999999,262.185,724.51,139.3725,139.406,139.398,139.3915,139.3825,139.453,139.4335,139.4185
2017-03-28T08:30:00+00:00,84.243,313.7105,752.9205,139.3725,139.406,139.398,139.3915,139.3825,139.3715,139.352,139.3375
2017-03-28T09:00:00+00:00,107.05850000000001,338.18399999999997,726.728,139.3725,139.406,139.398,139.3915,139.3825,139.3715,139.352,139.3375
2017-03-28T09:30:00+00:00,108.27250000000001,387.12350000000004,763.306,139.3725,139.406,139.398,139.3915,139.3825,139.3715,139.352,139.3375
2017-03-28T10:00:00+00:00,95.29599999999999,447.11699999999996,827.136,139.3725,139.406,139.398,139.3915,139.3825,139.3715,139.352,139.256
2017-03-28T10:30:00+00:00,93.6765,479.8615,848.908,139.3725,139.406,139.398,139.3915,139.3825,139.29,139.2705,139.256
2017-03-28T11:00:00+00:00,114.259,469.43449999999996,807.779,139.3725,139.406,139.398,139.3915,139.301,139.29,139.2705,139.256
2017-03-29T07:00:00+00:00,85.19200000000001,2.6275,10.722000000000001,139.3725,139.1605,139.1525,139.1465,139.056,139.0455,138.864,138.6875
2017-03-29T07:30:00+00:00,107.2635,4.168,13.589,139.3725,139.1605,139.1525,139.1465,139.138,139.0455,138.945,138.769
2017-03-29T08:00:00+00:00,130.9785,26.8555,74.06700000000001,139.457,139.1605,139.1525,139.1465,139.138,139.0455,138.945,138.769
2017-03-29T08:30:00+00:00,128.595,0.3165,0.756,139.457,139.242,139.1525,139.1465,139.138,139.0455,138.945,138.769
2017-03-29T09:00:00+00:00,91.5535,0.0,0.008,139.457,139.242,139.2345,139.1465,139.138,139.127,138.945,138.769
2017-03-29T09:30:00+00:00,136.2705,0.22649999999999998,0.444,139.457,139.242,139.316,139.31,139.2195,139.2085,139.0265,138.85
2017-03-29T10:00:00+00:00,166.002,2.4245,4.3790000000000004,139.457,139.324,139.316,139.31,139.301,139.2085,139.108,138.9315
