,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T09:30:00+00:00,54.073,0.0,0.0,143.4825,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.509
2015-07-30T10:00:00+00:00,65.67750000000001,0.0,0.0,143.4825,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.509
2015-07-30T10:30:00+00:00,90.48750000000001,0.0,0.0,143.5695,143.2995,143.155,143.1005,143.0305,142.9535,142.735,142.509
2015-07-30T11:00:00+00:00,87.19,0.0,0.0,143.657,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-31T07:00:00+00:00,210.73149999999998,162.4215,324.47249999999997,143.395,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-31T07:30:00+00:00,268.0115,132.6635,235.68200000000002,143.4825,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-31T08:00:00+00:00,288.493,128.717,206.538,143.4825,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T08:30:00+00:00,315.58,190.88799999999998,282.2805,143.5695,142.9665,142.9065,142.771,142.62,142.544,142.328,142.1045
2015-07-31T09:00:00+00:00,299.374,325.47,452.64099999999996,143.657,143.05,142.989,142.8535,142.702,142.626,142.4095,142.1855
2015-07-31T09:30:00+00:00,208.7615,512.7955,679.107,143.8315,143.133,143.072,142.936,142.784,142.7075,142.491,142.266
2015-07-31T10:00:00+00:00,261.622,470.05449999999996,601.764,144.006,143.383,143.2375,143.1005,143.0305,142.8715,142.6535,142.428
2015-07-31T10:30:00+00:00,227.9925,544.6995,680.8050000000001,144.0935,143.466,143.3205,143.183,143.1125,142.9535,142.735,142.59
2015-07-31T11:00:00+00:00,150.0155,671.0564999999999,829.3625,144.268,143.5495,143.486,143.3475,143.1945,143.117,142.8975,142.6705
2015-08-01T07:00:00+00:00,119.87450000000001,348.07349999999997,695.5174999999999,143.0585,142.5485,142.4665,142.3845,142.304,142.3085,142.2375,142.1625
2015-08-01T07:30:00+00:00,129.75150000000002,409.1165,726.8175,143.406,142.9755,142.8925,142.7245,142.6435,142.563,142.322,142.1625
2015-08-01T08:00:00+00:00,108.8595,507.721,818.3185,143.7535,143.2315,143.148,143.065,142.898,142.817,142.6595,142.4145
2015-08-01T08:30:00+00:00,97.72800000000001,583.9465,869.8824999999999,144.0145,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.667
2015-08-01T09:00:00+00:00,98.7205,634.9145000000001,887.708,144.275,143.744,143.659,143.49,143.407,143.325,143.081,142.919
2015-08-01T09:30:00+00:00,100.5825,675.438,899.0475,144.5355,144.0,143.8295,143.745,143.6615,143.4945,143.334,143.087
2015-08-01T10:00:00+00:00,101.656,706.473,907.1325,144.7965,144.171,144.0855,143.915,143.8315,143.7485,143.503,143.3395
2015-08-01T10:30:00+00:00,102.561,727.028,911.8665,144.97,144.342,144.2555,144.17,144.001,143.918,143.6715,143.5075
2015-08-01T11:00:00+00:00,106.6065,731.5625,907.1165000000001,145.231,144.598,144.426,144.34,144.2555,144.172,143.925,143.6755
2015-08-02T07:00:00+00:00,98.3585,365.9525,737.8050000000001,144.97,144.5125,144.426,144.34,144.3405,144.3415,144.5155,144.6845
2015-08-02T07:30:00+00:00,128.006,395.038,703.4345000000001,145.5785,145.1105,145.0225,144.8505,144.7645,144.68,144.5995,144.6845
2015-08-02T08:00:00+00:00,92.457,513.7645,832.233,146.1,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.8525
2015-08-02T08:30:00+00:00,95.936,568.7225000000001,850.722,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-02T09:00:00+00:00,98.703,616.4559999999999,865.1324999999999,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-02T09:30:00+00:00,101.41749999999999,654.736,874.569,147.4035,146.8185,146.7265,146.5505,146.4615,146.374,146.118,145.9455
2015-08-02T10:00:00+00:00,106.5655,680.175,876.3285000000001,147.664,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-02T10:30:00+00:00,110.628,696.447,876.3685,147.9245,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.366
2015-08-02T11:00:00+00:00,139.0505,668.2835,831.4095,148.0115,147.4165,147.323,147.146,147.0555,146.967,146.793,146.534
2015-08-03T07:00:00+00:00,88.12549999999999,373.70799999999997,756.7185,145.926,145.5375,145.3635,145.3605,145.3585,145.4425,145.612,145.7775
2015-08-03T07:30:00+00:00,118.894,401.697,722.3795,146.621,146.05,145.96,145.8705,145.783,145.6965,145.612,145.7775
2015-08-03T08:00:00+00:00,179.5145,379.98199999999997,619.4590000000001,147.1425,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.8615
2015-08-03T08:30:00+00:00,229.651,365.813,549.5415,147.664,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.282
2015-08-03T09:00:00+00:00,234.3965,414.776,584.176,148.0115,147.4165,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-03T09:30:00+00:00,248.9315,438.0,587.255,148.359,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-03T10:00:00+00:00,255.0545,464.21450000000004,600.0345,148.707,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2065
2015-08-03T10:30:00+00:00,226.3235,531.434,670.9110000000001,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T11:00:00+00:00,243.3745,517.4185,645.8325,149.228,148.5265,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-04T07:00:00+00:00,114.697,323.70349999999996,658.7315,147.9245,147.5015,147.4085,147.316,147.2255,147.136,147.215,147.543
2015-08-04T07:30:00+00:00,129.0565,372.045,672.2545,148.533,148.014,147.9195,147.826,147.7345,147.5595,147.468,147.543
2015-08-04T08:00:00+00:00,143.3525,408.5785,668.0485,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-04T08:30:00+00:00,142.50549999999998,472.13,711.2075,149.5755,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-04T09:00:00+00:00,99.672,596.7325000000001,843.933,150.097,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-04T09:30:00+00:00,105.3575,632.6579999999999,851.17,150.6185,150.064,149.8795,149.7815,149.686,149.5925,149.408,149.14
2015-08-04T10:00:00+00:00,99.6545,672.5105,872.4975,151.14,150.491,150.3905,150.2915,150.1105,150.016,149.83,149.6445
2015-08-04T10:30:00+00:00,105.036,686.994,870.4265,151.4875,150.8325,150.7315,150.547,150.45,150.3545,150.1675,149.981
2015-08-04T11:00:00+00:00,153.019,632.2460000000001,791.8485000000001,151.6615,151.0035,150.902,150.802,150.6195,150.524,150.336,150.149
2015-08-05T07:00:00+00:00,110.4415,323.815,663.634,145.7525,145.196,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-05T07:30:00+00:00,113.3775,393.45950000000005,713.3430000000001,145.839,145.281,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-05T08:00:00+00:00,104.207,481.45050000000003,790.313,145.926,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.4325
2015-08-05T08:30:00+00:00,94.03299999999999,563.5519999999999,853.761,146.013,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.5165
2015-08-05T09:00:00+00:00,96.4435,612.62,869.9145,146.187,145.5375,145.4485,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-05T09:30:00+00:00,98.34100000000001,653.4784999999999,882.5820000000001,146.3605,145.708,145.534,145.4455,145.3585,145.1885,145.0215,144.7685
2015-08-05T10:00:00+00:00,99.7305,686.2255,893.514,146.5345,145.879,145.7895,145.6155,145.5285,145.4425,145.19,145.021
2015-08-05T10:30:00+00:00,100.74600000000001,709.6800000000001,902.2864999999999,146.708,146.05,145.96,145.7855,145.698,145.612,145.359,145.189
2015-08-05T11:00:00+00:00,101.3005,722.431,907.948,146.882,146.2205,146.045,145.9555,145.868,145.6965,145.5275,145.273
2015-08-06T07:00:00+00:00,83.2805,378.8985,781.4604999999999,145.926,145.452,145.3635,145.2755,145.274,145.273,145.359,145.525
2015-08-06T07:30:00+00:00,87.68199999999999,445.2385,812.5364999999999,146.621,146.135,145.96,145.8705,145.783,145.6965,145.5275,145.6095
2015-08-06T08:00:00+00:00,92.194,505.37300000000005,834.3525,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-06T08:30:00+00:00,96.52,558.7175,850.21,147.664,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-06T09:00:00+00:00,101.563,602.1955,858.671,148.0985,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.618
2015-08-06T09:30:00+00:00,103.75800000000001,639.9590000000001,867.6835000000001,148.533,147.9285,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-06T10:00:00+00:00,103.1505,671.358,877.4159999999999,148.9675,148.2705,148.175,148.081,147.904,147.814,147.6365,147.3745
2015-08-06T10:30:00+00:00,104.791,689.2574999999999,879.5115000000001,149.315,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-06T11:00:00+00:00,103.863,700.0035,882.9495,149.6625,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2016-07-27T07:00:00+00:00,224.8825,21.5305,41.998000000000005,146.123,145.676,145.5885,145.4195,145.4265,145.341,145.3555,145.3695
2016-07-27T07:30:00+00:00,284.1275,73.223,127.5715,146.5815,146.037,145.9485,145.868,145.695,145.609,145.5335,145.458
2016-07-27T08:00:00+00:00,312.89,107.554,169.9105,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-27T08:30:00+00:00,263.26099999999997,260.8275,382.1365,147.407,146.849,146.7585,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-27T09:00:00+00:00,284.0485,243.495,336.748,147.774,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-27T09:30:00+00:00,355.385,128.987,170.13049999999998,148.049,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-27T10:00:00+00:00,360.501,27.4735,34.8425,148.1405,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-27T10:30:00+00:00,403.836,149.3585,184.9375,148.5075,147.8415,147.748,147.662,147.5735,147.3945,147.222,147.05
2016-07-27T11:00:00+00:00,360.633,262.0085,321.17650000000003,148.7825,148.2025,148.108,147.931,147.842,147.7515,147.4885,147.3155
2016-07-28T07:00:00+00:00,130.535,0.23,0.431,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-28T07:30:00+00:00,225.35250000000002,79.278,135.5645,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-28T08:00:00+00:00,235.49200000000002,107.88050000000001,173.554,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-28T08:30:00+00:00,236.0475,28.884999999999998,42.908500000000004,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2016-07-28T09:00:00+00:00,220.3495,6.589499999999999,9.253499999999999,146.3065,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T09:30:00+00:00,203.51299999999998,1.5154999999999998,2.0005,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2016-07-28T10:00:00+00:00,294.41200000000003,26.322,33.444,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T10:30:00+00:00,249.87900000000002,2.0949999999999998,2.6185,146.5815,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-28T11:00:00+00:00,362.182,83.1705,102.145,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T07:00:00+00:00,63.13,0.0,0.0,145.481,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-29T07:30:00+00:00,45.042500000000004,0.0,0.0,145.481,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-29T08:00:00+00:00,47.763000000000005,0.0,0.0,145.3895,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-29T08:30:00+00:00,106.439,0.089,0.122,145.481,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-29T09:00:00+00:00,161.3295,0.2155,0.2925,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T09:30:00+00:00,95.519,0.0,0.0,145.848,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-29T10:00:00+00:00,83.53999999999999,0.0075,0.008,145.756,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.662
2016-07-29T10:30:00+00:00,139.496,5.4455,6.8055,145.848,145.4055,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-29T11:00:00+00:00,115.797,0.7949999999999999,0.992,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-30T07:00:00+00:00,138.37099999999998,2.6895,5.4235,145.573,145.225,145.0485,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T07:30:00+00:00,199.2575,11.144,19.3605,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T08:00:00+00:00,190.363,6.069999999999999,9.92,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-30T08:30:00+00:00,226.6895,82.76950000000001,120.59450000000001,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-30T09:00:00+00:00,251.59300000000002,268.301,373.095,146.123,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-30T09:30:00+00:00,170.244,373.693,496.6815,146.398,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T10:00:00+00:00,171.6205,408.655,523.133,146.398,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T10:30:00+00:00,327.19849999999997,264.891,332.1455,146.8565,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.3695
2016-07-30T11:00:00+00:00,306.6095,49.39,61.1875,147.132,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.723
2016-07-31T07:00:00+00:00,170.608,0.8545,1.7155,144.931,144.5935,144.5085,144.343,144.353,144.2695,144.2005,144.131
2016-07-31T07:30:00+00:00,233.784,80.2065,139.695,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-31T08:00:00+00:00,241.73250000000002,217.195,350.5465,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-31T08:30:00+00:00,291.825,109.894,164.048,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-31T09:00:00+00:00,300.0115,102.658,145.26500000000001,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-31T09:30:00+00:00,304.955,20.6535,27.614,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-31T10:00:00+00:00,380.9305,111.952,143.614,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-31T10:30:00+00:00,403.2205,111.09,139.4025,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.8385
2016-07-31T11:00:00+00:00,379.97749999999996,150.7625,187.1165,146.398,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-08-01T07:00:00+00:00,241.553,71.7005,144.2385,144.6825,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-01T07:30:00+00:00,210.7495,47.4275,87.12349999999999,144.8485,144.3785,144.2975,144.1355,144.059,143.909,143.7685,143.545
2016-08-01T08:00:00+00:00,235.2835,55.8655,88.843,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-01T08:30:00+00:00,262.716,133.1385,199.37349999999998,144.9315,144.3785,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-01T09:00:00+00:00,262.3225,262.087,366.2525,145.015,144.4605,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-01T09:30:00+00:00,231.3075,451.24,603.646,145.43,144.7885,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-01T10:00:00+00:00,208.0505,530.6725,683.9965,145.6795,145.034,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-01T10:30:00+00:00,163.595,623.8885,785.5455,145.8455,145.198,145.116,144.9525,144.8745,144.7225,144.4965,144.35
2016-08-01T11:00:00+00:00,154.0035,622.499,775.065,146.0945,145.444,145.3615,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-02T07:00:00+00:00,85.6375,376.839,764.5025,144.101,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.901
2016-08-02T07:30:00+00:00,91.5925,435.8325,783.3855,144.5165,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T08:00:00+00:00,102.667,466.5335,760.7860000000001,144.8485,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-02T08:30:00+00:00,210.14499999999998,248.42499999999998,379.317,145.181,144.6245,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-02T09:00:00+00:00,225.24349999999998,1.518,2.1435,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-02T09:30:00+00:00,261.862,3.7915,5.061,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T10:00:00+00:00,269.0395,6.3285,8.1335,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-02T10:30:00+00:00,204.72250000000003,57.4685,72.82849999999999,144.4335,143.9685,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-02T11:00:00+00:00,226.7265,51.1545,63.986,144.6825,144.2145,144.134,144.0535,143.9775,143.909,143.6875,143.545
2016-08-03T07:00:00+00:00,183.2025,6.756,13.985500000000002,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.6065,143.6255
2016-08-03T07:30:00+00:00,78.0605,0.0215,0.0405,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.4645
2016-08-03T08:00:00+00:00,60.7165,0.0,0.0,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.3035
2016-08-03T08:30:00+00:00,22.8995,0.0,0.0,144.184,143.8045,143.725,143.645,143.57,143.421,143.3635,143.384
2016-08-03T09:00:00+00:00,21.235500000000002,0.0,0.0,144.101,143.8045,143.725,143.645,143.57,143.5025,143.4445,143.545
2016-08-03T09:30:00+00:00,18.264,0.0,0.0,144.018,143.7225,143.643,143.5635,143.57,143.5835,143.6065,143.6255
2016-08-03T10:00:00+00:00,18.96,0.0,0.0,144.101,143.7225,143.643,143.645,143.6515,143.665,143.6875,143.706
2016-08-03T10:30:00+00:00,34.724500000000006,0.0,0.0,144.184,143.8865,143.8065,143.727,143.6515,143.665,143.6875,143.706
2016-08-03T11:00:00+00:00,29.508,0.0,0.0,144.267,143.9685,143.8885,143.8085,143.8145,143.8275,143.7685,143.706
2016-08-04T07:00:00+00:00,101.3235,0.955,2.062,146.0945,145.772,145.689,145.606,145.445,145.373,145.225,145.0745
2016-08-04T07:30:00+00:00,163.801,78.62,137.996,146.0945,145.854,145.771,145.6875,145.608,145.4545,145.306,145.155
2016-08-04T08:00:00+00:00,184.086,99.84349999999999,168.99,146.676,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-04T08:30:00+00:00,193.5085,14.1245,20.8155,146.593,146.346,146.18,146.0965,146.0155,145.942,145.7915,145.5575
2016-08-04T09:00:00+00:00,217.79399999999998,324.9285,460.48299999999995,147.0085,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-04T09:30:00+00:00,325.435,154.8105,210.115,147.1745,146.674,146.5895,146.505,146.342,146.2675,146.115,145.8795
2016-08-04T10:00:00+00:00,332.83050000000003,94.3485,123.252,147.1745,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-04T10:30:00+00:00,321.33849999999995,38.975,49.373,147.0085,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-04T11:00:00+00:00,304.8355,92.8805,116.94399999999999,147.3405,146.838,146.671,146.5865,146.505,146.43,146.196,145.96
2016-08-05T07:00:00+00:00,218.006,31.6635,63.2195,145.7625,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.5915
2016-08-05T07:30:00+00:00,212.89800000000002,219.22750000000002,397.7445,146.0115,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-05T08:00:00+00:00,197.291,338.8325,559.8555,146.261,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-05T08:30:00+00:00,238.418,292.4745,444.54200000000003,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-05T09:00:00+00:00,221.8245,333.2955,476.3185,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-05T09:30:00+00:00,299.68550000000005,134.9915,183.848,146.759,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-05T10:00:00+00:00,319.4685,70.4175,92.0135,146.8425,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-05T10:30:00+00:00,343.6085,202.0455,257.866,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-05T11:00:00+00:00,319.2505,194.20600000000002,245.11149999999998,147.0085,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-06T07:00:00+00:00,174.664,181.40699999999998,373.172,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-06T07:30:00+00:00,168.2185,299.551,550.9069999999999,145.098,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-06T08:00:00+00:00,148.635,408.47400000000005,677.24,145.347,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-06T08:30:00+00:00,124.5315,500.962,767.5175,145.43,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-06T09:00:00+00:00,208.71050000000002,382.255,548.438,145.513,144.952,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-06T09:30:00+00:00,210.55,303.257,413.81600000000003,145.5965,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-06T10:00:00+00:00,231.7975,372.164,488.348,145.7625,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-06T10:30:00+00:00,221.79450000000003,285.512,366.2365,145.7625,145.198,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-06T11:00:00+00:00,335.7715,90.7565,114.9965,145.7625,145.198,145.116,144.9525,144.8745,144.7225,144.5775,144.35
2017-07-27T07:00:00+00:00,107.0395,368.75,714.904,145.2725,144.8485,144.76,144.671,144.5835,144.42,144.355,144.4585
2017-07-27T07:30:00+00:00,103.2225,449.038,777.5915,145.5415,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.4585
2017-07-27T08:00:00+00:00,116.404,498.143,784.812,145.8105,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.6295
2017-07-27T08:30:00+00:00,136.9305,517.8155,756.8599999999999,146.0795,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-27T09:00:00+00:00,304.297,278.0725,382.624,146.348,145.903,145.811,145.6315,145.541,145.461,145.303,145.058
2017-07-27T09:30:00+00:00,353.069,115.67150000000001,152.3055,146.348,145.903,145.811,145.7185,145.628,145.461,145.303,145.058
2017-07-27T10:00:00+00:00,239.034,2.7159999999999997,3.4605,145.721,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-27T10:30:00+00:00,190.04500000000002,0.2445,0.308,145.3625,145.0245,144.9355,144.7585,144.6705,144.5935,144.4415,144.2015
2017-07-27T11:00:00+00:00,68.4555,0.0,0.0,145.0935,144.761,144.6725,144.584,144.4965,144.3335,144.183,144.03
2017-07-28T07:00:00+00:00,180.3845,145.3185,286.4415,144.6455,144.3215,144.147,144.06,143.974,143.8995,143.666,143.5165
2017-07-28T07:30:00+00:00,166.92649999999998,219.172,378.6205,144.914,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-28T08:00:00+00:00,107.6845,288.1575,458.0435,144.914,144.497,144.41,144.322,144.235,144.16,144.0105,143.7735
2017-07-28T08:30:00+00:00,149.6775,319.25149999999996,465.6535,145.004,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-28T09:00:00+00:00,157.476,259.3495,357.687,144.8245,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.602
2017-07-28T09:30:00+00:00,140.372,357.61850000000004,467.639,144.8245,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.602
2017-07-28T10:00:00+00:00,240.962,175.63299999999998,223.065,144.8245,144.4095,144.3225,144.2345,144.148,144.073,143.838,143.6875
2017-07-28T10:30:00+00:00,289.49699999999996,249.15300000000002,307.9585,145.004,144.497,144.41,144.322,144.235,144.073,143.9245,143.7735
2017-07-28T11:00:00+00:00,263.1995,369.14300000000003,451.6975,145.0935,144.585,144.4975,144.409,144.322,144.16,144.0105,143.859
2017-07-29T07:00:00+00:00,125.6505,0.4675,0.9159999999999999,143.8385,143.5305,143.4465,143.3615,143.2775,143.2055,143.1485,143.174
2017-07-29T07:30:00+00:00,124.75550000000001,0.349,0.632,143.9285,143.6185,143.534,143.3615,143.2775,143.2055,143.0625,143.0025
2017-07-29T08:00:00+00:00,103.15,0.0,0.008,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.088
2017-07-29T08:30:00+00:00,91.23849999999999,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.088
2017-07-29T09:00:00+00:00,112.969,0.0,0.0,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.088
2017-07-29T09:30:00+00:00,158.25900000000001,0.4305,0.5515,144.197,143.882,143.709,143.6235,143.5385,143.466,143.321,143.088
2017-07-29T10:00:00+00:00,118.898,0.0595,0.073,144.287,143.97,143.8845,143.711,143.6255,143.5525,143.407,143.174
2017-07-29T10:30:00+00:00,58.755,0.0,0.0,144.197,143.882,143.797,143.711,143.6255,143.5525,143.407,143.174
2017-07-29T11:00:00+00:00,54.1355,0.0,0.0,144.287,143.97,143.8845,143.798,143.713,143.6395,143.4935,143.4305
2017-07-30T07:00:00+00:00,57.294,0.0,0.0,145.0935,145.0245,145.023,145.1075,145.193,145.2875,145.3895,145.572
2017-07-30T07:30:00+00:00,31.898000000000003,0.0,0.0,145.3625,145.288,145.2855,145.282,145.28,145.2875,145.4755,145.572
2017-07-30T08:00:00+00:00,61.473,0.0,0.0,145.452,145.288,145.2855,145.282,145.367,145.461,145.5615,145.6575
2017-07-30T08:30:00+00:00,87.356,0.0595,0.0895,145.5415,145.376,145.2855,145.282,145.367,145.548,145.734,145.9145
2017-07-30T09:00:00+00:00,41.46,0.0,0.0,145.631,145.464,145.373,145.457,145.541,145.6345,145.9065,146.0
2017-07-30T09:30:00+00:00,38.907,0.0,0.0,145.631,145.5515,145.5485,145.544,145.628,145.6345,145.734,146.0855
2017-07-30T10:00:00+00:00,187.0045,5.1875,6.5969999999999995,145.8105,145.5515,145.5485,145.457,145.454,145.461,145.82,146.171
2017-07-30T10:30:00+00:00,227.76100000000002,23.569,29.216,145.9895,145.7275,145.7235,145.7185,145.889,146.0685,146.251,146.171
