,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T08:00:00+00:00,86.687,0.0,0.008,143.711,143.403,143.3355,143.274,143.2145,143.1585,143.047,143.005
2014-10-03T08:30:00+00:00,105.048,0.015,0.04,143.697,143.3775,143.315,143.26,143.206,143.1535,143.047,143.005
2014-10-03T09:00:00+00:00,123.5025,0.0615,0.128,143.689,143.3725,143.3155,143.268,143.222,143.178,143.047,143.005
2014-10-03T09:30:00+00:00,151.3245,0.39899999999999997,0.8140000000000001,143.6895,143.371,143.316,143.2725,143.23,143.1895,143.1465,143.005
2014-10-03T10:00:00+00:00,169.2045,0.987,1.955,143.6935,143.3635,143.2985,143.2465,143.1965,143.148,143.047,143.005
2014-10-03T10:30:00+00:00,157.28750000000002,0.38849999999999996,0.758,143.6925,143.363,143.2935,143.234,143.1775,143.123,143.047,142.9085
2014-10-03T11:00:00+00:00,157.722,0.4145,0.8215,143.6945,143.369,143.3035,143.249,143.1965,143.145,143.047,143.005
2014-10-04T07:00:00+00:00,136.1495,28.906,100.906,143.7085,143.384,143.332,143.2975,143.265,143.2345,143.1465,143.101
2014-10-04T07:30:00+00:00,152.75549999999998,73.292,217.268,143.691,143.3665,143.3155,143.2835,143.2555,143.2305,143.1465,143.197
2014-10-04T08:00:00+00:00,172.492,100.60249999999999,260.947,143.6785,143.358,143.318,143.3,143.2855,143.2715,143.2455,143.197
2014-10-04T08:30:00+00:00,186.3125,129.692,303.333,143.674,143.353,143.3155,143.303,143.295,143.2865,143.2455,143.2935
2014-10-04T09:00:00+00:00,171.72,199.24099999999999,431.871,143.665,143.3375,143.2895,143.2665,143.2525,143.2405,143.2455,143.197
2014-10-04T09:30:00+00:00,130.9,297.297,613.1044999999999,143.6565,143.321,143.231,143.1555,143.1265,143.111,143.047,143.101
2014-10-04T10:00:00+00:00,165.85,219.422,439.51550000000003,143.62,143.2765,143.1795,143.0835,143.015,142.9755,142.948,142.9085
2014-10-04T10:30:00+00:00,201.724,168.832,333.973,143.582,143.2385,143.1425,143.047,142.9785,142.938,142.948,142.9085
2014-10-04T11:00:00+00:00,156.1525,272.876,544.491,143.5515,143.208,143.112,143.017,142.955,142.925,142.948,142.9085
2014-10-05T07:00:00+00:00,86.4,139.0105,508.871,142.1735,141.795,141.696,141.597,141.4985,141.4005,141.261,141.082
2014-10-05T07:30:00+00:00,125.73049999999999,137.90050000000002,417.46849999999995,142.144,141.767,141.6675,141.5685,141.47,141.3725,141.1615,140.986
2014-10-05T08:00:00+00:00,152.726,150.6605,397.1295,142.095,141.715,141.615,141.5155,141.417,141.319,141.1615,140.8895
2014-10-05T08:30:00+00:00,180.7165,152.3535,361.5575,142.0515,141.6695,141.5695,141.47,141.371,141.273,141.0625,140.8895
2014-10-05T09:00:00+00:00,184.2785,191.038,419.48699999999997,142.0155,141.6315,141.5315,141.432,141.3335,141.235,141.0625,140.8895
2014-10-05T09:30:00+00:00,156.01749999999998,273.4895,570.4635000000001,141.9945,141.61,141.51,141.411,141.312,141.214,141.0625,140.7935
2014-10-05T10:00:00+00:00,158.3045,288.60249999999996,584.1,141.99,141.606,141.5065,141.4065,141.3085,141.21,141.0625,140.7935
2014-10-05T10:30:00+00:00,169.2135,276.6705,553.6990000000001,141.9995,141.6165,141.517,141.418,141.3195,141.222,141.0625,140.7935
2014-10-05T11:00:00+00:00,168.905,271.2855,547.443,142.026,141.6435,141.544,141.445,141.3465,141.249,141.0625,140.8895
2014-10-06T07:00:00+00:00,57.894,0.0,0.0,142.269,141.884,141.784,141.6845,141.5855,141.487,141.261,141.082
2014-10-06T07:30:00+00:00,85.818,0.0155,0.04,142.158,141.772,141.672,141.5725,141.474,141.3755,141.1615,140.986
2014-10-06T08:00:00+00:00,145.117,1.8465,4.7955000000000005,142.0595,141.6705,141.5705,141.4705,141.3715,141.2735,141.0625,140.8895
2014-10-06T08:30:00+00:00,204.623,56.3795,133.1505,141.942,141.5475,141.447,141.3475,141.248,141.1495,140.963,140.7935
2014-10-06T09:00:00+00:00,169.192,198.909,441.566,141.8275,141.426,141.325,141.2245,141.1255,141.027,140.864,140.601
2014-10-06T09:30:00+00:00,125.916,305.781,645.293,141.7465,141.344,141.243,141.142,141.0425,140.944,140.7645,140.505
2014-10-06T10:00:00+00:00,143.18,288.321,590.755,141.6995,141.294,141.1925,141.0915,140.992,140.8935,140.6655,140.505
2014-10-06T10:30:00+00:00,200.10750000000002,191.4675,387.722,141.64,141.2325,141.131,141.0305,140.931,140.8315,140.6655,140.409
2014-10-06T11:00:00+00:00,198.348,181.8935,371.58,141.644,141.238,141.137,141.036,140.9365,140.8375,140.6655,140.409
2015-09-26T07:00:00+00:00,63.985,221.6875,694.133,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-26T07:30:00+00:00,68.9925,282.6205,752.299,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-26T08:00:00+00:00,72.43950000000001,336.3375,790.2555,143.025,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-26T08:30:00+00:00,75.1845,382.80899999999997,817.902,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-26T09:00:00+00:00,77.70400000000001,419.94399999999996,836.2105,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-26T09:30:00+00:00,80.805,446.0515,845.5575,142.93,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-26T10:00:00+00:00,79.616,468.4855,861.8824999999999,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-26T10:30:00+00:00,79.90950000000001,476.6095,866.5145,142.93,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-26T11:00:00+00:00,79.6215,473.182,865.346,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-27T07:00:00+00:00,63.912,202.32150000000001,644.0070000000001,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-27T07:30:00+00:00,69.459,260.641,702.773,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-27T08:00:00+00:00,76.06450000000001,305.02250000000004,725.713,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-27T08:30:00+00:00,80.50649999999999,348.3375,752.7675,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-27T09:00:00+00:00,82.6805,383.31399999999996,771.3305,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-27T09:30:00+00:00,81.6695,417.659,800.014,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-27T10:00:00+00:00,81.98349999999999,435.6365,809.74,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-27T10:30:00+00:00,82.89500000000001,444.474,816.5035,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-27T11:00:00+00:00,83.314,441.0525,815.1949999999999,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-28T07:00:00+00:00,63.524,204.663,661.4590000000001,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-28T07:30:00+00:00,68.338,264.8825,725.1625,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-28T08:00:00+00:00,74.011,307.4905,740.425,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-28T08:30:00+00:00,80.339,343.7485,751.336,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-28T09:00:00+00:00,84.21,370.853,754.5205000000001,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-28T09:30:00+00:00,85.074,399.6185,773.437,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-28T10:00:00+00:00,82.87950000000001,406.65049999999997,763.6289999999999,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-28T10:30:00+00:00,82.057,432.3225,802.557,143.025,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-28T11:00:00+00:00,80.2915,447.2385,835.5355,143.025,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-29T07:00:00+00:00,98.7615,10.7435,33.102,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-29T07:30:00+00:00,138.892,22.2065,63.596000000000004,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-29T08:00:00+00:00,157.88049999999998,15.383,37.6195,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-29T08:30:00+00:00,169.76049999999998,25.438499999999998,55.5325,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-29T09:00:00+00:00,189.32049999999998,98.0615,201.97,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-29T09:30:00+00:00,190.929,28.582,56.577,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-29T10:00:00+00:00,191.3845,4.702500000000001,8.9025,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-29T10:30:00+00:00,230.598,46.679500000000004,87.573,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-29T11:00:00+00:00,145.927,334.2105,631.8209999999999,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-30T07:00:00+00:00,63.817499999999995,198.168,662.2159999999999,143.1205,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-30T07:30:00+00:00,69.15,255.56599999999997,718.9415,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T08:00:00+00:00,73.089,308.0775,760.6665,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T08:30:00+00:00,75.8965,353.52,790.864,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T09:00:00+00:00,77.96600000000001,390.23199999999997,811.7149999999999,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T09:30:00+00:00,79.448,417.451,825.637,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T10:00:00+00:00,83.8015,414.0105,794.345,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-30T10:30:00+00:00,84.16300000000001,420.9855,798.5165,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-30T11:00:00+00:00,80.407,437.877,836.3585,143.216,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-10-01T07:00:00+00:00,65.9905,180.676,614.0655,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T07:30:00+00:00,71.7565,240.16199999999998,685.3064999999999,143.376,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-01T08:00:00+00:00,77.7705,286.05150000000003,716.0930000000001,143.376,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-01T08:30:00+00:00,89.407,317.56550000000004,719.0809999999999,143.376,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-01T09:00:00+00:00,104.7995,333.538,701.6945000000001,143.376,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-01T09:30:00+00:00,118.49,350.71450000000004,701.498,143.376,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-01T10:00:00+00:00,106.53200000000001,388.7985,753.838,143.376,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-01T10:30:00+00:00,84.961,430.0675,824.7355,143.376,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-01T11:00:00+00:00,84.29650000000001,428.291,827.2975,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-02T07:00:00+00:00,64.0975,190.4575,658.605,143.0495,142.6505,142.589,142.5075,142.4235,142.2665,142.1005,141.937
2015-10-02T07:30:00+00:00,69.9025,247.8885,718.025,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.1005,141.865
2015-10-02T08:00:00+00:00,74.3055,300.957,762.7605000000001,143.1315,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.937
2015-10-02T08:30:00+00:00,77.5185,346.746,794.6445,143.1315,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.937
2015-10-02T09:00:00+00:00,79.9675,383.716,816.6315,143.1315,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-02T09:30:00+00:00,81.64750000000001,411.52,832.1514999999999,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-02T10:00:00+00:00,82.63749999999999,429.09000000000003,841.5405000000001,143.213,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.009
2015-10-02T10:30:00+00:00,83.08500000000001,436.464,846.3789999999999,143.2945,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.1535
2015-10-02T11:00:00+00:00,82.94149999999999,432.6485,845.3145,143.376,142.9465,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-03T07:00:00+00:00,64.0275,184.86,650.6479999999999,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.081
2015-10-03T07:30:00+00:00,69.9505,240.688,707.793,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.081
2015-10-03T08:00:00+00:00,74.8875,291.155,747.9445000000001,143.2945,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-03T08:30:00+00:00,80.658,332.08799999999997,770.5785000000001,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-03T09:00:00+00:00,90.718,356.89549999999997,768.6955,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.1535
2015-10-03T09:30:00+00:00,128.7245,327.841,671.113,143.2945,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.2255
2015-10-03T10:00:00+00:00,186.365,250.8845,497.942,143.376,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-03T10:30:00+00:00,207.806,220.458,432.3575,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-03T11:00:00+00:00,158.4975,302.255,597.432,143.4575,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-04T07:00:00+00:00,119.8925,8.8875,32.334,143.539,143.243,143.1035,143.0195,142.934,142.922,142.898,143.019
2015-10-04T07:30:00+00:00,145.1765,43.429500000000004,127.224,143.539,143.243,143.1035,143.0195,142.934,142.849,142.898,142.9465
2015-10-04T08:00:00+00:00,145.988,122.2255,315.9715,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.8255,142.9465
2015-10-04T08:30:00+00:00,119.5625,232.578,545.428,143.539,143.1685,143.1035,143.0195,142.934,142.922,142.898,143.019
2015-10-04T09:00:00+00:00,119.0415,278.64549999999997,607.239,143.539,143.243,143.1035,143.0195,142.934,142.922,142.898,143.019
2015-10-04T09:30:00+00:00,125.0375,291.4755,603.0885000000001,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.898,142.9465
2015-10-04T10:00:00+00:00,123.7615,306.6755,615.138,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.8255,142.8745
2015-10-04T10:30:00+00:00,121.382,314.959,624.822,143.539,143.243,143.1035,143.0195,142.934,142.849,142.8255,142.9465
2015-10-04T11:00:00+00:00,138.89350000000002,281.805,563.4615,143.539,143.243,143.1035,143.0195,142.934,142.922,142.9705,143.019
2015-10-05T07:00:00+00:00,115.4115,7.4,27.0785,143.865,143.465,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-05T07:30:00+00:00,140.782,10.5485,32.08,143.7835,143.465,143.3975,143.3125,143.153,143.0675,142.898,142.7305
2015-10-05T08:00:00+00:00,169.18349999999998,14.768999999999998,38.7025,143.7835,143.465,143.324,143.239,143.153,143.0675,142.898,142.658
2015-10-05T08:30:00+00:00,194.21550000000002,19.8465,47.3715,143.7835,143.391,143.324,143.239,143.08,142.9945,142.8255,142.658
2015-10-05T09:00:00+00:00,186.339,9.576,21.275,143.702,143.317,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-05T09:30:00+00:00,181.21550000000002,5.0145,10.5435,143.702,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-05T10:00:00+00:00,179.0315,4.2835,8.644499999999999,143.6205,143.243,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-05T10:30:00+00:00,238.40449999999998,41.732,83.749,143.539,143.243,143.1035,143.0195,142.934,142.849,142.6805,142.586
2015-10-05T11:00:00+00:00,227.289,84.94550000000001,171.95100000000002,143.539,143.1685,143.1035,143.0195,142.861,142.776,142.6805,142.586
2015-10-06T07:00:00+00:00,61.9435,174.70499999999998,649.846,141.501,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.278
2015-10-06T07:30:00+00:00,68.12700000000001,230.5075,710.388,141.4195,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-06T08:00:00+00:00,72.803,281.59950000000003,754.133,141.4195,140.948,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-06T08:30:00+00:00,76.333,326.1015,786.164,141.338,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-06T09:00:00+00:00,79.07300000000001,362.435,809.1904999999999,141.2565,140.8,140.6795,140.6045,140.453,140.373,140.143,139.9895
2015-10-06T09:30:00+00:00,80.7535,390.212,826.5115,141.175,140.8,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-06T10:00:00+00:00,81.5915,408.24,838.1765,141.175,140.726,140.606,140.5315,140.453,140.3005,140.143,139.917
2015-10-06T10:30:00+00:00,81.80850000000001,415.514,843.7919999999999,141.175,140.726,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-06T11:00:00+00:00,81.37,411.8615,843.669,141.2565,140.8,140.6795,140.6045,140.453,140.373,140.143,139.9895
2016-09-26T07:00:00+00:00,64.75800000000001,209.14299999999997,668.226,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.977
2016-09-26T07:30:00+00:00,69.7165,266.2135,720.576,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-26T08:00:00+00:00,73.9195,317.6875,757.7665,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.8305
2016-09-26T08:30:00+00:00,77.79249999999999,361.61749999999995,783.4870000000001,143.8735,143.536,143.376,143.2815,143.2055,143.144,142.93,142.8305
2016-09-26T09:00:00+00:00,80.1345,398.326,803.7425000000001,143.8735,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.9035
2016-09-26T09:30:00+00:00,81.849,425.8115,817.664,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.8305
2016-09-26T10:00:00+00:00,82.4915,444.05449999999996,827.4455,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-26T10:30:00+00:00,83.833,449.88599999999997,828.547,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-26T11:00:00+00:00,87.186,441.373,817.8885,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-27T07:00:00+00:00,65.301,206.1905,669.4480000000001,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.6105
2016-09-27T07:30:00+00:00,70.907,262.946,721.605,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-27T08:00:00+00:00,75.2655,314.9755,760.6120000000001,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-27T08:30:00+00:00,78.58099999999999,360.33299999999997,789.6765,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-27T09:00:00+00:00,81.023,397.177,810.1645000000001,143.7205,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.6105
2016-09-27T09:30:00+00:00,82.633,424.8475,824.4639999999999,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-27T10:00:00+00:00,83.6345,442.42949999999996,833.0885000000001,143.644,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-27T10:30:00+00:00,84.088,449.29949999999997,836.239,143.644,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-27T11:00:00+00:00,83.91300000000001,445.57399999999996,834.6715,143.644,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-28T07:00:00+00:00,119.4375,2.199,7.1855,144.026,143.6105,143.525,143.4305,143.354,143.218,143.1505,143.416
2016-09-28T07:30:00+00:00,144.831,4.504,12.2495,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.2975,143.5625
2016-09-28T08:00:00+00:00,127.1165,2.434,6.189,144.1025,143.6855,143.5995,143.505,143.4285,143.44,143.591,143.782
2016-09-28T08:30:00+00:00,111.432,0.525,1.1895,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.3705,143.6355
2016-09-28T09:00:00+00:00,49.428,0.0,0.0,144.026,143.6855,143.525,143.4305,143.354,143.292,143.1505,143.1965
2016-09-28T09:30:00+00:00,58.892,0.0,0.0,143.8735,143.536,143.376,143.2815,143.2055,143.144,143.0035,142.977
2016-09-28T10:00:00+00:00,41.314499999999995,0.0,0.0,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-28T10:30:00+00:00,45.168,0.0,0.0,143.5675,143.162,143.003,142.909,142.834,142.7745,142.563,142.391
2016-09-28T11:00:00+00:00,42.882000000000005,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.514,143.2975,143.1965
2016-09-29T07:00:00+00:00,34.664500000000004,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-29T07:30:00+00:00,44.790000000000006,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-29T08:00:00+00:00,93.4055,0.062,0.1445,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.4895
2016-09-29T08:30:00+00:00,95.422,0.0675,0.1525,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-29T09:00:00+00:00,113.2695,7.6605,15.6575,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-29T09:30:00+00:00,154.8575,150.244,296.697,144.7905,144.508,144.42,144.3245,144.171,144.1055,143.958,143.8555
2016-09-29T10:00:00+00:00,186.4715,96.83699999999999,186.7575,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.105,143.9285
2016-09-29T10:30:00+00:00,195.071,47.081,89.54050000000001,145.0195,144.732,144.644,144.548,144.4685,144.4015,144.252,144.075
2016-09-29T11:00:00+00:00,193.33800000000002,23.513,44.875,145.096,144.807,144.7185,144.6975,144.5425,144.4755,144.3255,144.148
2016-09-30T07:00:00+00:00,129.7705,31.679499999999997,110.423,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-30T07:30:00+00:00,144.2885,91.697,259.94849999999997,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-30T08:00:00+00:00,147.82999999999998,150.38,376.68100000000004,144.179,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T08:30:00+00:00,145.12400000000002,196.1515,445.235,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-30T09:00:00+00:00,146.55450000000002,257.509,542.9415,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-30T09:30:00+00:00,142.18650000000002,282.9185,567.1514999999999,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-30T10:00:00+00:00,144.4155,303.744,590.7985,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-30T10:30:00+00:00,138.848,286.681,551.245,144.179,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T11:00:00+00:00,138.0685,298.8885,579.0635,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-10-01T07:00:00+00:00,85.402,153.329,526.14,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.665,142.4805
2016-10-01T07:30:00+00:00,68.1905,247.8435,720.5995,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T08:00:00+00:00,72.238,300.03999999999996,762.942,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.406
2016-10-01T08:30:00+00:00,75.592,342.654,787.816,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.406
2016-10-01T09:00:00+00:00,78.5495,372.212,794.0715,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T09:30:00+00:00,80.577,400.697,812.3755,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T10:00:00+00:00,104.773,386.8115,760.8485000000001,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T10:30:00+00:00,132.3105,350.704,681.9475,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.4805
2016-10-01T11:00:00+00:00,134.2015,327.53700000000003,641.723,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T07:00:00+00:00,27.281,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T07:30:00+00:00,41.3705,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-02T08:00:00+00:00,38.277,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T08:30:00+00:00,36.224999999999994,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T09:00:00+00:00,24.768500000000003,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-02T09:30:00+00:00,19.355,0.0,0.0,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T10:00:00+00:00,37.9765,0.0,0.0,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T10:30:00+00:00,42.0075,0.0,0.0,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T11:00:00+00:00,44.992999999999995,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-03T07:00:00+00:00,55.644499999999994,0.021,0.0745,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-03T07:30:00+00:00,97.884,0.518,1.4809999999999999,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-03T08:00:00+00:00,162.132,17.3005,44.5685,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-03T08:30:00+00:00,191.244,26.968000000000004,63.187,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-03T09:00:00+00:00,209.0085,75.6975,165.2405,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T09:30:00+00:00,229.501,31.963,66.4885,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
