,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T07:00:00+00:00,2.332,0.7235,41.093,131.885,131.7345,131.648,131.5635,131.5735,131.491,131.4595,131.406
2014-12-30T07:30:00+00:00,19.239,28.2165,414.077,131.801,131.7345,131.648,131.645,131.5735,131.571,131.4595,131.406
2014-12-30T08:00:00+00:00,31.482,83.926,634.556,131.801,131.8165,131.7295,131.726,131.654,131.571,131.4595,131.406
2014-12-30T08:30:00+00:00,40.227000000000004,141.8065,747.3365,131.885,131.899,131.8115,131.807,131.7345,131.6515,131.5395,131.406
2014-12-30T09:00:00+00:00,46.64,195.346,810.3085,131.9685,131.899,131.975,131.888,131.815,131.8125,131.6195,131.4845
2014-12-30T09:30:00+00:00,51.887,239.4795,844.945,132.3035,131.981,132.0565,132.0505,131.976,131.8925,131.7795,131.5635
2014-12-30T10:00:00+00:00,58.882999999999996,270.59000000000003,855.5625,132.5545,132.228,132.1385,132.1315,132.1375,132.0535,131.9395,131.7215
2014-12-30T10:30:00+00:00,65.87899999999999,287.2305,849.2155,132.806,132.3925,132.3015,132.294,132.218,132.2945,132.099,131.8795
2014-12-30T11:00:00+00:00,72.292,291.5715,832.212,133.2245,132.7215,132.6285,132.5375,132.4595,132.375,132.259,132.195
2014-12-31T07:00:00+00:00,2.332,0.7235,34.1405,132.9735,133.133,133.119,133.1055,133.104,133.0175,132.9785,132.9055
2014-12-31T07:30:00+00:00,20.405,24.598999999999997,356.7435,133.057,133.133,133.119,133.1055,133.104,133.0175,132.9785,132.9055
2014-12-31T08:00:00+00:00,34.397,75.9675,575.618,133.141,133.2155,133.201,133.1865,133.104,133.098,132.9785,132.9055
2014-12-31T08:30:00+00:00,41.976,134.57150000000001,709.0664999999999,133.392,133.38,133.364,133.349,133.265,133.2585,133.138,132.9845
2014-12-31T09:00:00+00:00,46.057,191.005,789.444,133.727,133.627,133.6095,133.5115,133.507,133.4195,133.298,133.2215
2014-12-31T09:30:00+00:00,49.555,237.309,836.8444999999999,134.146,133.8735,133.8545,133.7545,133.7485,133.6605,133.5375,133.3795
2014-12-31T10:00:00+00:00,51.887,274.2075,865.1334999999999,134.6485,134.285,134.1815,134.0795,133.99,133.9015,133.7775,133.695
2014-12-31T10:30:00+00:00,54.219,298.08299999999997,880.9105,134.9835,134.614,134.5085,134.404,134.3125,134.223,134.017,133.932
2014-12-31T11:00:00+00:00,58.3,307.4885,876.4275,135.2345,134.861,134.7535,134.6475,134.554,134.464,134.257,134.169
2015-01-01T07:00:00+00:00,2.0905,0.9045,39.644,134.3965,134.5655,134.579,134.6005,134.6085,134.605,134.604,134.6095
2015-01-01T07:30:00+00:00,18.119,27.133000000000003,399.4755,134.3965,134.649,134.663,134.684,134.692,134.689,134.6875,134.693
2015-01-01T08:00:00+00:00,29.9655,81.398,615.7729999999999,134.563,134.817,134.8305,134.8515,134.8595,134.856,134.854,134.859
2015-01-01T08:30:00+00:00,37.6315,139.281,728.3495,134.8125,134.9845,134.998,135.019,134.943,134.9395,134.9375,134.9425
2015-01-01T09:00:00+00:00,43.206500000000005,192.64249999999998,795.2915,135.145,135.152,135.1655,135.186,135.1935,135.19,135.1875,135.1085
2015-01-01T09:30:00+00:00,47.3875,237.8635,835.7940000000001,135.4775,135.4035,135.417,135.437,135.361,135.3575,135.3545,135.358
2015-01-01T10:00:00+00:00,52.266000000000005,269.5185,850.2605000000001,135.8105,135.655,135.6685,135.6045,135.6115,135.608,135.605,135.6075
2015-01-01T10:30:00+00:00,52.963,297.555,872.2964999999999,136.06,135.9065,135.92,135.939,135.946,135.9425,135.9385,135.857
2015-01-01T11:00:00+00:00,51.569,314.7395,893.1265,136.3095,136.242,136.1715,136.19,136.1965,136.193,136.1885,136.1065
2015-01-02T07:00:00+00:00,2.0905,0.9045,29.743,136.06,136.326,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-02T07:30:00+00:00,21.603,23.515,341.058,136.226,136.4095,136.4225,136.441,136.4475,136.4435,136.3555,136.356
2015-01-02T08:00:00+00:00,37.6315,71.4495,538.1525,136.143,136.326,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-02T08:30:00+00:00,48.0845,125.715,656.5419999999999,136.226,136.4095,136.4225,136.3575,136.364,136.36,136.3555,136.356
2015-01-02T09:00:00+00:00,54.3565,177.267,729.758,136.3095,136.4095,136.4225,136.441,136.4475,136.4435,136.439,136.439
2015-01-02T09:30:00+00:00,59.2345,223.39249999999998,781.9259999999999,136.559,136.5775,136.5905,136.6085,136.531,136.5275,136.522,136.6055
2015-01-02T10:00:00+00:00,55.053,270.4225,849.297,136.8085,136.829,136.842,136.776,136.782,136.778,136.7725,136.772
2015-01-02T10:30:00+00:00,54.356,300.2685,880.1410000000001,136.9745,137.0805,137.0095,137.027,137.0325,136.945,137.0225,137.0215
2015-01-02T11:00:00+00:00,54.356,314.7395,890.091,137.3075,137.332,137.261,137.194,137.2,137.196,137.273,137.271
2015-01-03T07:00:00+00:00,2.0905,0.9045,25.938,135.3115,135.5715,135.5845,135.688,135.695,135.6915,135.605,135.4415
2015-01-03T07:30:00+00:00,20.9065,23.515,332.76,135.228,135.4035,135.417,135.437,135.528,135.608,135.438,135.358
2015-01-03T08:00:00+00:00,34.8435,73.2585,555.663,135.228,135.32,135.3335,135.3535,135.4445,135.5245,135.3545,135.192
2015-01-03T08:30:00+00:00,43.9035,129.3325,674.271,135.3115,135.4035,135.3335,135.3535,135.4445,135.441,135.3545,135.192
2015-01-03T09:00:00+00:00,51.569,179.9805,737.0115,135.3945,135.4875,135.417,135.437,135.528,135.5245,135.438,135.275
2015-01-03T09:30:00+00:00,58.5375,220.6795,770.8105,135.561,135.5715,135.501,135.521,135.6115,135.608,135.438,135.358
2015-01-03T10:00:00+00:00,68.9905,245.099,766.5525,135.8105,135.823,135.7525,135.772,135.779,135.775,135.605,135.5245
2015-01-03T10:30:00+00:00,82.231,252.334,736.356,136.06,136.0745,136.0035,135.939,135.946,136.026,135.855,135.774
2015-01-03T11:00:00+00:00,75.26249999999999,279.467,784.654,136.226,136.242,136.255,136.274,136.2805,136.2765,136.105,135.9405
2015-01-04T07:00:00+00:00,2.0905,0.9045,30.8605,136.9745,137.0805,137.0095,136.943,136.8655,136.778,136.856,136.938
2015-01-04T07:30:00+00:00,20.9065,25.323999999999998,362.3815,136.8085,136.9125,136.842,136.776,136.6985,136.611,136.6055,136.6885
2015-01-04T08:00:00+00:00,33.4505,77.7805,589.13,136.725,136.745,136.758,136.692,136.531,136.4435,136.439,136.5225
2015-01-04T08:30:00+00:00,41.8125,137.4725,711.1225,136.725,136.745,136.674,136.6085,136.531,136.4435,136.439,136.356
2015-01-04T09:00:00+00:00,47.3875,191.738,784.6379999999999,136.725,136.661,136.674,136.6085,136.531,136.4435,136.3555,136.19
2015-01-04T09:30:00+00:00,51.569,238.768,833.4135,136.4755,136.4095,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-04T10:00:00+00:00,53.6595,277.658,866.6375,136.3095,136.242,136.255,136.274,136.1965,136.193,136.1885,136.1065
2015-01-04T10:30:00+00:00,55.75,304.791,886.1479999999999,136.226,136.0745,136.0875,136.1065,136.113,136.026,136.022,136.0235
2015-01-04T11:00:00+00:00,57.144,320.16600000000005,896.6565,136.3925,136.242,136.255,136.274,136.2805,136.2765,136.1885,136.19
2015-01-05T07:00:00+00:00,2.7875,0.9045,31.2245,133.648,133.4755,133.4055,133.4295,133.3545,133.3515,133.353,133.279
2015-01-05T07:30:00+00:00,20.9065,26.228499999999997,365.749,133.731,133.4755,133.4055,133.4295,133.3545,133.268,133.186,133.196
2015-01-05T08:00:00+00:00,34.8435,78.6845,588.871,133.648,133.4755,133.4055,133.3455,133.271,133.268,133.186,133.196
2015-01-05T08:30:00+00:00,43.206500000000005,136.56799999999998,707.3175,133.648,133.727,133.5735,133.513,133.438,133.3515,133.2695,133.196
2015-01-05T09:00:00+00:00,49.477999999999994,191.738,780.6385,133.814,133.811,133.741,133.6805,133.522,133.435,133.4365,133.3625
2015-01-05T09:30:00+00:00,53.6595,238.768,830.086,134.147,133.8945,133.9925,133.9315,133.7725,133.686,133.603,133.5285
2015-01-05T10:00:00+00:00,55.75,278.5625,864.5085,134.4795,134.23,134.244,134.266,134.107,134.02,133.8535,133.778
2015-01-05T10:30:00+00:00,57.144,305.69550000000004,886.2049999999999,134.646,134.314,134.4115,134.3495,134.274,134.104,134.02,134.0275
2015-01-05T11:00:00+00:00,57.144,321.975,898.3805,134.8955,134.5655,134.663,134.6005,134.525,134.3545,134.3535,134.3605
2015-01-06T07:00:00+00:00,2.7875,0.9045,28.3425,134.3965,134.5655,134.579,134.517,134.4415,134.438,134.437,134.3605
2015-01-06T07:30:00+00:00,22.3,24.4195,346.6035,134.4795,134.649,134.579,134.6005,134.525,134.438,134.437,134.4435
2015-01-06T08:00:00+00:00,36.2375,76.876,572.0405,134.563,134.649,134.663,134.6005,134.525,134.5215,134.437,134.4435
2015-01-06T08:30:00+00:00,43.9035,135.6635,700.452,134.729,134.733,134.7465,134.684,134.6085,134.5215,134.5205,134.4435
2015-01-06T09:00:00+00:00,49.477999999999994,192.64249999999998,779.5699999999999,134.729,134.733,134.7465,134.684,134.6085,134.5215,134.5205,134.6095
2015-01-06T09:30:00+00:00,53.6595,240.577,829.5765,134.9785,134.817,134.8305,134.8515,134.7755,134.689,134.7705,134.859
2015-01-06T10:00:00+00:00,56.447,279.467,862.0315,135.228,134.9845,134.998,135.019,134.943,134.9395,134.9375,134.9425
2015-01-06T10:30:00+00:00,57.840999999999994,305.69550000000004,881.364,135.561,135.236,135.2495,135.186,135.1935,135.1065,135.1875,135.275
2015-01-06T11:00:00+00:00,58.538,321.07050000000004,891.1675,135.8105,135.4875,135.5845,135.521,135.4445,135.441,135.5215,135.6075
2015-12-27T07:00:00+00:00,2.2035,0.749,39.7425,136.6305,136.8735,136.8535,136.9655,137.074,137.2165,137.1035,136.997
2015-12-27T07:30:00+00:00,19.28,27.715,400.77250000000004,136.6305,136.8735,136.927,136.9655,137.074,137.1425,137.1035,136.997
2015-12-27T08:00:00+00:00,31.399500000000003,81.647,621.8805,136.7205,136.9485,136.927,137.0385,137.074,137.1425,137.0305,136.997
2015-12-27T08:30:00+00:00,39.11150000000001,140.073,738.5440000000001,136.8105,136.9485,136.927,136.9655,137.074,137.1425,137.0305,136.9235
2015-12-27T09:00:00+00:00,44.069500000000005,194.75349999999997,808.5205,136.8105,136.8735,136.8535,136.892,137.0,137.068,137.0305,136.997
2015-12-27T09:30:00+00:00,47.925,241.1945,854.045,136.8105,136.9485,136.927,136.9655,137.0,137.068,137.1765,137.1445
2015-12-27T10:00:00+00:00,50.129000000000005,278.6475,883.8785,136.9005,137.0235,137.0,137.0385,137.148,137.2165,137.2495,137.292
2015-12-27T10:30:00+00:00,51.2305,303.366,901.5015000000001,137.1705,137.1735,137.146,137.1855,137.222,137.365,137.5415,137.513
2015-12-27T11:00:00+00:00,51.781,316.1,910.0705,137.3505,137.398,137.3655,137.332,137.444,137.513,137.687,137.734
2015-12-28T07:00:00+00:00,2.2035,0.749,35.631,137.5305,137.6975,137.7315,137.6985,137.74,137.7355,137.5415,137.4395
2015-12-28T07:30:00+00:00,19.831,26.966,383.15700000000004,137.5305,137.6975,137.7315,137.6985,137.74,137.7355,137.614,137.513
2015-12-28T08:00:00+00:00,33.051500000000004,78.65,600.2155,137.7105,137.7725,137.8045,137.7715,137.814,137.884,137.687,137.5865
2015-12-28T08:30:00+00:00,41.315,135.578,715.231,137.3505,137.473,137.512,137.552,137.592,137.5875,137.5415,137.4395
2015-12-28T09:00:00+00:00,46.8235,190.25900000000001,788.3720000000001,137.2605,137.323,137.3655,137.405,137.444,137.439,137.3955,137.292
2015-12-28T09:30:00+00:00,49.578,238.1985,840.502,137.3505,137.398,137.3655,137.405,137.444,137.439,137.3225,137.292
2015-12-28T10:00:00+00:00,51.2305,275.6515,875.2555,137.1705,137.248,137.2925,137.2585,137.37,137.365,137.3225,137.292
2015-12-28T10:30:00+00:00,52.332,301.11850000000004,893.6565,137.2605,137.398,137.2925,137.332,137.444,137.5875,137.5415,137.4395
2015-12-28T11:00:00+00:00,52.883,314.602,902.379,137.4405,137.6225,137.512,137.552,137.666,137.7355,137.687,137.6605
2015-12-29T07:00:00+00:00,2.2035,0.749,35.2845,136.8105,137.0235,137.073,137.112,137.222,137.2165,137.1765,137.071
2015-12-29T07:30:00+00:00,19.831,26.966,384.312,136.9005,137.0235,137.073,137.112,137.222,137.2165,137.1765,137.071
2015-12-29T08:00:00+00:00,32.501000000000005,80.149,609.1925,136.9905,137.0985,137.0,137.112,137.222,137.2905,137.2495,137.1445
2015-12-29T08:30:00+00:00,40.213499999999996,138.575,728.8355,137.2605,137.323,137.2925,137.332,137.37,137.439,137.3955,137.292
2015-12-29T09:00:00+00:00,45.722,193.255,801.014,137.5305,137.548,137.512,137.4785,137.518,137.513,137.3955,137.3655
2015-12-29T09:30:00+00:00,49.578,239.69650000000001,848.024,137.6205,137.6975,137.7315,137.6985,137.592,137.5875,137.4685,137.4395
2015-12-29T10:00:00+00:00,52.332,277.1495,879.1510000000001,137.6205,137.6225,137.585,137.552,137.518,137.513,137.3955,137.3655
2015-12-29T10:30:00+00:00,53.434,303.366,898.2370000000001,137.5305,137.6225,137.585,137.552,137.592,137.513,137.4685,137.3655
2015-12-29T11:00:00+00:00,54.536,316.849,908.0995,137.5305,137.6225,137.585,137.625,137.666,137.6615,137.5415,137.4395
2015-12-30T07:00:00+00:00,2.2035,0.749,30.2495,135.731,135.7505,135.6835,135.5725,135.594,135.585,135.6445,135.671
2015-12-30T07:30:00+00:00,20.933,24.7185,358.11249999999995,135.731,135.7505,135.61,135.5725,135.594,135.585,135.5715,135.597
2015-12-30T08:00:00+00:00,34.7045,77.152,583.101,135.641,135.6755,135.61,135.5725,135.594,135.585,135.5715,135.597
2015-12-30T08:30:00+00:00,42.9675,134.08,703.729,135.551,135.6755,135.61,135.5725,135.594,135.585,135.5715,135.5235
2015-12-30T09:00:00+00:00,48.476,187.263,776.2925,135.371,135.5255,135.537,135.4995,135.52,135.511,135.5715,135.597
2015-12-30T09:30:00+00:00,52.882999999999996,233.704,824.2185,135.191,135.4505,135.391,135.3525,135.446,135.511,135.5715,135.671
2015-12-30T10:00:00+00:00,55.6375,270.4075,856.2235000000001,135.461,135.5255,135.61,135.646,135.742,135.8815,135.863,135.7445
2015-12-30T10:30:00+00:00,57.29,295.8755,875.5554999999999,135.641,135.5255,135.6835,135.7925,135.89,135.956,135.863,135.8185
2015-12-30T11:00:00+00:00,58.392,310.10749999999996,885.372,135.731,135.6755,135.8295,136.0125,136.038,136.104,135.936,135.892
2015-12-31T07:00:00+00:00,2.2035,0.749,32.467,135.551,135.4505,135.464,135.426,135.372,135.3625,135.3525,135.3025
2015-12-31T07:30:00+00:00,20.381999999999998,25.468000000000004,373.2795,135.641,135.4505,135.391,135.3525,135.298,135.2885,135.2795,135.229
2015-12-31T08:00:00+00:00,33.051500000000004,78.65,600.1075000000001,135.551,135.4505,135.391,135.3525,135.298,135.2885,135.2795,135.229
2015-12-31T08:30:00+00:00,42.4165,134.829,706.9780000000001,135.551,135.4505,135.391,135.3525,135.298,135.2885,135.2065,135.229
2015-12-31T09:00:00+00:00,70.511,152.8065,635.6695,135.461,135.301,135.2445,135.206,135.15,135.14,135.1335,135.0815
2015-12-31T09:30:00+00:00,104.1135,149.81,529.5310000000001,135.101,135.0765,135.098,135.0595,135.076,135.066,135.0605,135.0815
2015-12-31T10:00:00+00:00,132.7585,143.81799999999998,454.4345,135.191,135.226,135.1715,135.206,135.15,135.214,135.2065,135.155
2015-12-31T10:30:00+00:00,148.734,145.316,427.7425,135.461,135.376,135.391,135.3525,135.372,135.3625,135.3525,135.3025
2015-12-31T11:00:00+00:00,161.404,137.8255,394.5055,135.731,135.6005,135.537,135.4995,135.52,135.511,135.4985,135.5235
2016-01-01T07:00:00+00:00,2.123,0.9055,27.8675,136.258,136.1175,136.048,136.0,135.942,135.9475,135.9265,135.948
2016-01-01T07:30:00+00:00,21.229,23.5425,340.46,136.1785,136.1175,136.048,136.0,135.942,135.9475,135.846,135.866
2016-01-01T08:00:00+00:00,33.966499999999996,75.154,565.0425,136.1785,136.195,136.126,136.0775,136.02,135.9475,135.9265,135.866
2016-01-01T08:30:00+00:00,42.458,131.2935,687.5419999999999,136.0985,136.1175,136.048,136.0,136.02,135.9475,135.9265,135.866
2016-01-01T09:00:00+00:00,48.119,184.7165,761.98,135.8585,135.9625,135.9705,136.0,136.02,135.9475,135.9265,135.866
2016-01-01T09:30:00+00:00,53.072500000000005,230.8955,810.193,135.9385,136.04,136.048,136.0,136.02,135.9475,135.9265,135.948
2016-01-01T10:00:00+00:00,55.903,267.114,841.487,136.0985,136.1175,136.126,136.0775,136.02,136.027,136.0075,136.0305
2016-01-01T10:30:00+00:00,58.026,293.373,860.294,136.258,136.195,136.281,136.233,136.177,136.1855,136.1695,136.113
2016-01-01T11:00:00+00:00,59.441,306.04999999999995,869.458,136.578,136.428,136.436,136.3885,136.3335,136.344,136.2505,136.2775
2016-01-02T07:00:00+00:00,1.4155,0.0,0.0,135.379,135.342,135.3495,135.3,135.316,135.314,135.1985,135.1245
2016-01-02T07:30:00+00:00,18.398,0.0,0.0,135.2195,135.4195,135.4275,135.378,135.394,135.3935,135.3605,135.207
2016-01-02T08:00:00+00:00,41.042500000000004,0.0,0.0,135.1395,135.342,135.3495,135.378,135.394,135.3935,135.2795,135.207
2016-01-02T08:30:00+00:00,79.25450000000001,0.9055,3.6334999999999997,134.8995,135.1865,135.1945,135.2225,135.2375,135.235,135.118,135.1245
2016-01-02T09:00:00+00:00,118.882,4.5275,18.185000000000002,134.9795,135.109,135.1945,135.2225,135.2375,135.235,135.1985,135.1245
2016-01-02T09:30:00+00:00,124.5435,1.811,5.140000000000001,135.0595,135.0315,135.117,135.2225,135.2375,135.235,135.1985,135.1245
2016-01-02T10:00:00+00:00,135.8655,1.811,5.6025,135.2995,135.0315,134.9615,134.9895,135.081,135.1555,135.1985,135.207
2016-01-02T10:30:00+00:00,154.9715,3.622,11.611,135.2995,134.954,134.8065,134.756,134.9245,135.0765,135.118,135.1245
2016-01-02T11:00:00+00:00,162.0475,6.3385,18.6555,135.2195,134.7985,134.729,134.6785,134.768,134.918,135.037,135.0425
2016-01-03T07:00:00+00:00,2.123,0.0,0.0,135.779,135.8075,135.8155,135.7665,135.7855,135.71,135.684,135.5365
2016-01-03T07:30:00+00:00,31.136,0.9055,6.0085,135.779,135.8075,135.738,135.7665,135.707,135.71,135.603,135.5365
2016-01-03T08:00:00+00:00,63.687000000000005,19.9205,137.9755,135.8585,135.7295,135.738,135.689,135.629,135.631,135.603,135.5365
2016-01-03T08:30:00+00:00,63.687000000000005,95.97999999999999,503.3145,135.699,135.652,135.5825,135.5335,135.5505,135.4725,135.4415,135.454
2016-01-03T09:00:00+00:00,100.48400000000001,91.453,381.134,135.779,135.652,135.66,135.611,135.629,135.5515,135.5225,135.454
2016-01-03T09:30:00+00:00,147.1875,64.2885,227.722,135.8585,135.7295,135.66,135.689,135.629,135.631,135.603,135.5365
2016-01-03T10:00:00+00:00,168.416,74.2485,229.276,136.0185,135.7295,135.738,135.689,135.707,135.71,135.684,135.6185
2016-01-03T10:30:00+00:00,130.2045,176.567,511.634,136.1785,135.9625,135.9705,135.922,135.8635,135.8685,135.846,135.7835
2016-01-03T11:00:00+00:00,75.009,285.2235,801.817,136.258,136.1175,136.126,136.0775,136.02,136.027,136.0075,135.948
2016-01-04T07:00:00+00:00,2.123,0.0,0.0,135.2995,135.1865,135.1945,135.2225,135.2375,135.235,135.1985,135.1245
2016-01-04T07:30:00+00:00,24.767000000000003,0.0,4.5105,135.379,135.264,135.272,135.3,135.2375,135.235,135.1985,135.1245
2016-01-04T08:00:00+00:00,56.6105,1.811,13.0135,135.379,135.1865,135.1945,135.145,135.1595,135.0765,135.037,135.0425
2016-01-04T08:30:00+00:00,87.0385,2.7165,12.870000000000001,135.539,135.264,135.117,135.067,135.003,134.918,134.875,134.8775
2016-01-04T09:00:00+00:00,111.80600000000001,1.811,5.5625,135.539,135.1865,135.117,135.067,135.003,134.9975,134.956,134.8775
2016-01-04T09:30:00+00:00,137.28050000000002,1.811,8.67,135.619,135.264,135.1945,135.145,135.081,134.9975,134.956,134.8775
2016-01-04T10:00:00+00:00,158.51,4.5275,14.464,135.699,135.342,135.272,135.145,135.081,135.0765,134.956,134.8775
2016-01-04T10:30:00+00:00,177.61599999999999,8.1495,24.0265,135.699,135.342,135.272,135.2225,135.1595,135.0765,134.956,134.8775
2016-01-04T11:00:00+00:00,191.768,15.392999999999999,41.5265,135.779,135.4195,135.3495,135.2225,135.1595,135.1555,135.037,134.8775
2016-01-05T07:00:00+00:00,2.123,0.0,0.0,134.8995,135.0315,134.9615,134.9115,134.846,134.839,134.7135,134.713
2016-01-05T07:30:00+00:00,25.4745,0.0,0.04,134.8995,134.954,134.884,134.9115,134.846,134.839,134.794,134.795
2016-01-05T08:00:00+00:00,58.7335,0.0,1.4104999999999999,134.8995,134.8765,134.884,134.834,134.768,134.7595,134.7135,134.713
2016-01-05T08:30:00+00:00,92.7,1.811,8.8535,134.8995,134.7985,134.8065,134.834,134.768,134.7595,134.7135,134.6305
2016-01-05T09:00:00+00:00,130.2045,14.4875,56.221500000000006,134.9795,134.7985,134.8065,134.834,134.768,134.7595,134.7135,134.713
2016-01-05T09:30:00+00:00,155.679,34.408,118.85799999999999,135.1395,134.7985,134.8065,134.756,134.6895,134.6805,134.7135,134.713
2016-01-05T10:00:00+00:00,169.124,68.8155,211.76,135.2995,134.8765,134.8065,134.6785,134.6115,134.6015,134.7135,134.8775
2016-01-05T10:30:00+00:00,179.7385,83.3035,241.429,135.459,135.0315,134.9615,134.834,134.768,134.6805,134.794,135.0425
2016-01-05T11:00:00+00:00,183.277,95.0745,265.32,135.459,135.0315,134.9615,134.834,134.768,134.6805,134.794,135.1245
2016-01-06T07:00:00+00:00,2.8305,0.0,10.6705,134.74,134.8765,134.884,134.834,134.846,134.839,134.794,134.713
2016-01-06T07:30:00+00:00,26.89,16.2985,223.92899999999997,134.58,134.7985,134.8065,134.756,134.768,134.7595,134.7135,134.6305
2016-01-06T08:00:00+00:00,45.2885,60.6665,451.428,134.58,134.721,134.729,134.756,134.6895,134.6805,134.6325,134.6305
2016-01-06T08:30:00+00:00,58.0255,112.27850000000001,575.2105,134.66,134.721,134.729,134.6785,134.6895,134.6805,134.6325,134.548
2016-01-06T09:00:00+00:00,64.3945,165.701,671.532,134.82,134.7985,134.8065,134.756,134.6895,134.6805,134.6325,134.548
2016-01-06T09:30:00+00:00,68.64,213.69150000000002,735.7705,134.9795,134.7985,134.729,134.756,134.768,134.6805,134.6325,134.548
2016-01-06T10:00:00+00:00,67.9325,257.1545,792.374,135.2995,134.954,134.9615,134.9115,134.9245,134.839,134.794,134.713
2016-01-06T10:30:00+00:00,59.441,301.52250000000004,865.9435,135.539,135.1865,135.117,135.145,135.081,135.0765,134.956,134.795
2016-01-06T11:00:00+00:00,58.73350000000001,318.726,884.926,135.779,135.4195,135.3495,135.378,135.316,135.314,135.1985,135.0425
2016-12-27T07:00:00+00:00,2.694,0.749,30.236,135.7625,135.8885,135.897,135.921,135.899,135.8715,135.9625,135.927
2016-12-27T07:30:00+00:00,21.551499999999997,25.468000000000004,360.875,135.8545,135.8885,135.897,135.921,135.899,135.8715,135.893,135.859
2016-12-27T08:00:00+00:00,35.021,77.154,587.4504999999999,135.67,135.7285,135.743,135.706,135.614,135.5885,135.616,135.5865
2016-12-27T08:30:00+00:00,43.103,134.832,708.874,135.67,135.6485,135.589,135.5625,135.5425,135.4475,135.408,135.3825
2016-12-27T09:00:00+00:00,49.5685,188.0155,780.0155,135.4855,135.4885,135.4345,135.4195,135.4,135.3765,135.408,135.3825
2016-12-27T09:30:00+00:00,53.34,235.207,829.0925,135.67,135.7285,135.666,135.706,135.7565,135.801,135.8235,135.791
2016-12-27T10:00:00+00:00,56.033500000000004,271.1615,860.4865,135.5775,135.5685,135.666,135.706,135.685,135.73,135.7545,135.723
2016-12-27T10:30:00+00:00,58.189,295.8805,877.027,135.8545,135.8885,135.897,135.921,135.9705,135.942,135.9625,135.927
2016-12-27T11:00:00+00:00,59.267,308.615,883.4255,136.0395,135.9685,136.0515,136.0645,136.0415,136.0835,136.0315,135.995
2016-12-28T07:00:00+00:00,2.155,0.749,31.733,134.285,134.3685,134.3555,134.3445,134.331,134.316,134.2995,134.3625
2016-12-28T07:30:00+00:00,20.474,25.468000000000004,367.5415,134.285,134.3685,134.3555,134.3445,134.402,134.387,134.2995,134.158
2016-12-28T08:00:00+00:00,33.944,78.652,593.6755,134.377,134.4485,134.4325,134.416,134.402,134.387,134.23,134.158
2016-12-28T08:30:00+00:00,42.564499999999995,135.581,714.1065000000001,134.4695,134.6085,134.587,134.5595,134.5445,134.528,134.438,134.3625
2016-12-28T09:00:00+00:00,47.4135,189.5135,787.265,134.562,134.7685,134.741,134.7025,134.616,134.599,134.5765,134.5665
2016-12-28T09:30:00+00:00,51.7235,236.70499999999998,834.782,134.654,134.7685,134.741,134.7025,134.616,134.599,134.5765,134.7025
2016-12-28T10:00:00+00:00,54.417500000000004,273.409,865.5615,135.0235,135.0085,135.1265,135.1325,135.0435,134.9525,134.923,134.9745
2016-12-28T10:30:00+00:00,56.034,298.8775,883.9929999999999,135.3005,135.2485,135.4345,135.4195,135.4,135.3765,135.339,135.3145
2016-12-28T11:00:00+00:00,57.111,311.611,892.8975,135.4855,135.2485,135.512,135.491,135.5425,135.5885,135.616,135.5865
2016-12-29T07:00:00+00:00,2.155,0.749,29.747,134.562,134.7685,134.741,134.7745,134.7585,134.7405,134.715,134.7025
2016-12-29T07:30:00+00:00,20.474,24.719,355.86350000000004,134.562,134.6885,134.664,134.631,134.616,134.599,134.5765,134.5665
2016-12-29T08:00:00+00:00,33.944,76.405,581.249,134.7465,134.7685,134.741,134.7025,134.6875,134.6695,134.646,134.6345
2016-12-29T08:30:00+00:00,42.564499999999995,134.083,702.279,134.839,134.8485,134.818,134.7745,134.7585,134.7405,134.715,134.7025
2016-12-29T09:00:00+00:00,48.4905,187.2665,775.4295,135.0235,134.8485,134.818,134.846,134.83,134.811,134.7845,134.7705
2016-12-29T09:30:00+00:00,52.8015,233.70850000000002,824.5615,135.3005,135.0085,135.0495,134.9895,134.9725,135.023,134.9925,134.9745
2016-12-29T10:00:00+00:00,55.495000000000005,271.1615,857.5635,135.5775,135.3285,135.2805,135.276,135.329,135.306,135.2695,135.2465
2016-12-29T10:30:00+00:00,57.111,297.3795,877.5235,135.8545,135.5685,135.589,135.5625,135.614,135.5885,135.5465,135.5185
2016-12-29T11:00:00+00:00,58.189,310.86199999999997,887.9095,136.0395,135.8885,135.82,135.8495,135.828,135.8715,135.8235,135.791
2016-12-30T07:00:00+00:00,2.155,0.749,34.4755,134.4695,134.7685,134.818,134.846,134.83,134.811,134.7845,134.8385
2016-12-30T07:30:00+00:00,19.9355,26.966,385.8865,134.4695,134.7685,134.818,134.846,134.83,134.811,134.7845,134.7705
2016-12-30T08:00:00+00:00,32.866,80.15,611.989,134.562,134.7685,134.818,134.7745,134.83,134.811,134.7845,134.7705
2016-12-30T08:30:00+00:00,40.409,139.3265,731.3955000000001,134.7465,134.8485,134.895,134.846,134.83,134.811,134.7845,134.8385
