,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-02T10:00:00+00:00,102.7185,565.8420000000001,860.8505,143.6665,143.1615,143.066,142.9735,142.881,142.788,142.5275,142.3465
2014-04-02T10:30:00+00:00,106.45349999999999,588.5070000000001,857.3935,144.132,143.6255,143.529,143.3585,143.265,143.172,142.9865,142.8035
2014-04-02T11:00:00+00:00,103.9295,624.5564999999999,886.621,144.5195,143.9345,143.8375,143.7435,143.6495,143.5555,143.2925,143.1085
2014-04-03T07:00:00+00:00,126.5015,74.2275,245.168,142.5815,142.8525,142.989,143.1275,143.342,143.5555,143.8275,143.8705
2014-04-03T07:30:00+00:00,179.481,57.868,151.4685,142.8915,143.007,143.143,143.2815,143.4955,143.6325,143.8275,143.794
2014-04-03T08:00:00+00:00,191.71249999999998,136.9645,299.8475,143.3565,143.1615,143.2975,143.4355,143.5725,143.6325,143.751,143.642
2014-04-03T08:30:00+00:00,209.7145,159.6225,309.386,143.822,143.4705,143.4515,143.5125,143.5725,143.6325,143.6745,143.642
2014-04-03T09:00:00+00:00,256.0645,23.820500000000003,42.2725,144.2095,143.857,143.7605,143.6665,143.6495,143.709,143.751,143.5655
2014-04-03T09:30:00+00:00,240.14499999999998,4.4525,7.192500000000001,144.442,144.0115,143.9145,143.8205,143.803,143.8625,143.751,143.642
2014-04-03T10:00:00+00:00,285.29600000000005,12.2425,18.3735,144.6745,144.2435,144.146,144.0515,143.957,143.8625,143.6745,143.5655
2014-04-03T10:30:00+00:00,317.307,17.4535,25.272,144.752,144.398,144.3005,144.2055,144.1105,144.016,143.8275,143.642
2014-04-03T11:00:00+00:00,312.683,10.9465,15.448,144.8295,144.398,144.3005,144.2055,144.1875,144.0925,144.057,144.099
2014-04-04T07:00:00+00:00,95.3375,157.5075,504.4925,142.4265,142.157,142.2175,142.3575,142.4195,142.4815,142.604,142.7275
2014-04-04T07:30:00+00:00,100.051,242.4395,623.7005,142.8915,142.466,142.3715,142.2805,142.343,142.4045,142.604,142.7275
2014-04-04T08:00:00+00:00,99.68100000000001,329.158,716.738,143.279,142.8525,142.7575,142.6655,142.5735,142.4815,142.5275,142.6515
2014-04-04T08:30:00+00:00,106.1785,397.603,759.3865000000001,143.6665,143.239,143.143,143.0505,142.881,142.788,142.6805,142.6515
2014-04-04T09:00:00+00:00,111.1845,458.3255,789.456,144.0545,143.6255,143.4515,143.3585,143.265,143.172,142.9865,142.8035
2014-04-04T09:30:00+00:00,113.041,513.0840000000001,816.0445,144.442,143.9345,143.8375,143.7435,143.6495,143.479,143.2925,143.1085
2014-04-04T10:00:00+00:00,114.568,557.6424999999999,835.4314999999999,144.8295,144.3205,144.2235,144.0515,143.957,143.8625,143.6745,143.4895
2014-04-04T10:30:00+00:00,115.6065,590.5015000000001,848.337,145.14,144.5525,144.4545,144.3595,144.2645,144.1695,143.9805,143.718
2014-04-04T11:00:00+00:00,118.4105,609.023,852.9715,145.3725,144.8615,144.686,144.59,144.495,144.3995,144.21,144.023
2014-04-05T07:00:00+00:00,97.7715,158.08499999999998,498.37,142.1935,141.9255,141.9085,141.9725,142.0355,142.0975,142.145,142.194
2014-04-05T07:30:00+00:00,115.9645,218.297,554.3254999999999,142.659,142.2345,142.14,142.0495,142.1125,142.0975,142.145,142.194
2014-04-05T08:00:00+00:00,131.77,273.78099999999995,589.879,143.124,142.698,142.526,142.4345,142.343,142.251,142.145,142.118
2014-04-05T08:30:00+00:00,164.18200000000002,274.13,519.621,143.5115,143.0845,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-05T09:00:00+00:00,195.239,191.824,330.6205,143.822,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-05T09:30:00+00:00,227.018,144.707,226.361,144.0545,143.6255,143.529,143.4355,143.342,143.2485,142.9865,142.8035
2014-04-05T10:00:00+00:00,223.9215,282.216,419.57899999999995,144.5195,144.0115,143.9145,143.8205,143.6495,143.5555,143.369,143.1845
2014-04-05T10:30:00+00:00,205.6925,106.852,153.1035,144.5195,144.089,143.992,143.8975,143.803,143.709,143.522,143.337
2014-04-05T11:00:00+00:00,197.5365,96.4425,134.264,144.442,144.0115,143.9145,143.8205,143.7265,143.709,143.522,143.337
2014-04-06T07:00:00+00:00,77.216,207.572,642.2539999999999,141.186,141.0755,141.137,141.2025,141.267,141.2535,141.38,141.432
2014-04-06T07:30:00+00:00,84.084,286.6485,718.34,141.5735,141.23,141.2145,141.2025,141.267,141.2535,141.304,141.432
2014-04-06T08:00:00+00:00,90.868,360.3985,766.996,142.0385,141.6165,141.523,141.4335,141.344,141.3305,141.304,141.356
2014-04-06T08:30:00+00:00,97.1925,427.756,800.7025,142.504,142.0025,141.9085,141.8185,141.728,141.5605,141.4565,141.356
2014-04-06T09:00:00+00:00,101.996,488.371,826.539,142.8915,142.389,142.2945,142.2035,142.0355,141.944,141.7625,141.5845
2014-04-06T09:30:00+00:00,116.75200000000001,524.4135,821.169,143.124,142.621,142.526,142.4345,142.266,142.1745,141.992,141.813
2014-04-06T10:00:00+00:00,132.397,545.8495,805.7294999999999,143.3565,142.8525,142.7575,142.6655,142.5735,142.4045,142.2215,142.042
2014-04-06T10:30:00+00:00,125.99449999999999,575.835,816.175,143.589,143.0845,142.989,142.8965,142.804,142.635,142.451,142.2705
2014-04-06T11:00:00+00:00,116.8835,594.7255,822.068,143.8995,143.3935,143.2975,143.1275,143.0345,142.9415,142.757,142.575
2015-03-27T07:00:00+00:00,134.265,9.727,35.5995,137.5485,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.3295
2015-03-27T07:30:00+00:00,178.96949999999998,49.889,141.3405,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.3295
2015-03-27T08:00:00+00:00,193.216,144.288,347.48199999999997,137.63,137.1125,137.0635,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-27T08:30:00+00:00,144.80700000000002,311.20050000000003,641.6605,137.9555,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-27T09:00:00+00:00,99.0765,447.0555,831.331,138.362,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-27T09:30:00+00:00,122.77600000000001,469.4745,798.9135,138.6875,138.0695,138.016,137.882,137.735,137.673,137.483,137.2615
2015-03-27T10:00:00+00:00,108.187,533.4639999999999,850.3095000000001,138.9315,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-27T10:30:00+00:00,107.60249999999999,570.4915000000001,868.6385,139.257,138.7075,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-27T11:00:00+00:00,105.845,595.0699999999999,880.652,139.582,138.9465,138.81,138.6725,138.603,138.4595,138.263,138.0385
2015-03-28T07:00:00+00:00,117.239,74.957,273.192,136.6535,136.873,136.984,137.091,137.183,137.28,137.483,137.5725
2015-03-28T07:30:00+00:00,151.2855,103.794,299.9605,136.8165,136.873,136.984,137.091,137.183,137.28,137.483,137.5725
2015-03-28T08:00:00+00:00,212.12099999999998,69.6515,166.90949999999998,137.5485,137.192,137.143,137.17,137.262,137.3585,137.561,137.65
2015-03-28T08:30:00+00:00,211.774,7.519500000000001,15.863,138.1995,137.7505,137.6985,137.5655,137.4985,137.516,137.639,137.728
2015-03-28T09:00:00+00:00,216.7525,2.335,4.299,138.606,138.229,138.0955,137.961,137.893,137.8305,137.717,137.728
2015-03-28T09:30:00+00:00,263.546,9.878499999999999,16.4125,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.951,137.961
2015-03-28T10:00:00+00:00,339.0545,85.773,135.2505,139.338,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-28T10:30:00+00:00,347.0235,103.6245,156.54500000000002,139.9075,139.4255,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-28T11:00:00+00:00,338.27599999999995,58.569,86.2205,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.199,139.0485
2015-03-29T07:00:00+00:00,25.351999999999997,0.0,0.0,140.64,140.3825,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-29T07:30:00+00:00,25.694,0.0,0.0,140.5585,140.3025,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-29T08:00:00+00:00,39.483000000000004,0.0,0.0,140.5585,140.3025,140.2395,140.175,140.023,139.9535,139.823,139.5925
2015-03-29T08:30:00+00:00,77.0245,0.0,0.0085,140.5585,140.3025,140.16,140.0955,140.023,139.875,139.745,139.5145
2015-03-29T09:00:00+00:00,147.30700000000002,0.1575,0.2835,140.64,140.3025,140.16,140.0955,140.023,139.875,139.745,139.5145
2015-03-29T09:30:00+00:00,143.15949999999998,0.036000000000000004,0.0585,140.64,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5925
2015-03-29T10:00:00+00:00,107.0815,0.0,0.0,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-29T10:30:00+00:00,120.8605,0.006,0.0085,140.8025,140.542,140.398,140.333,140.2595,140.1895,139.979,139.8255
2015-03-29T11:00:00+00:00,112.0815,0.0,0.0,140.721,140.462,140.319,140.254,140.1805,140.111,139.901,139.748
2015-03-30T07:00:00+00:00,121.634,33.658500000000004,127.76050000000001,138.85,138.548,138.4925,138.356,138.2875,138.145,138.029,137.8055
2015-03-30T07:30:00+00:00,129.313,0.27799999999999997,0.7495,138.769,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T08:00:00+00:00,182.45850000000002,2.7039999999999997,6.073499999999999,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.795,137.65
2015-03-30T08:30:00+00:00,255.93599999999998,77.03800000000001,151.996,138.9315,138.548,138.413,138.277,138.2085,138.145,137.873,137.728
2015-03-30T09:00:00+00:00,302.5925,63.312,113.3555,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T09:30:00+00:00,202.416,368.11850000000004,606.5105,139.338,138.867,138.731,138.5935,138.524,138.381,138.185,137.961
2015-03-30T10:00:00+00:00,269.504,313.1,488.9805,139.582,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-30T10:30:00+00:00,285.59299999999996,330.03200000000004,490.6805,139.582,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-30T11:00:00+00:00,312.2975,306.7845,443.95,139.501,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-31T07:00:00+00:00,11.0785,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.1895,140.0575,139.903
2015-03-31T07:30:00+00:00,13.347000000000001,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.1895,140.0575,139.903
2015-03-31T08:00:00+00:00,36.336,0.0,0.0,140.884,140.6215,140.557,140.491,140.417,140.347,140.1355,139.981
2015-03-31T08:30:00+00:00,54.667,0.0,0.0,140.965,140.7015,140.6365,140.491,140.417,140.347,140.2135,140.0585
2015-03-31T09:00:00+00:00,62.2615,0.0,0.0,140.965,140.781,140.716,140.649,140.496,140.4255,140.2915,140.1365
2015-03-31T09:30:00+00:00,147.4545,0.041999999999999996,0.07500000000000001,141.209,140.9405,140.8745,140.8075,140.654,140.5825,140.4475,140.214
2015-03-31T10:00:00+00:00,131.428,0.0545,0.08349999999999999,141.0465,140.781,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-31T10:30:00+00:00,249.8675,2.5465,3.7489999999999997,140.965,140.7015,140.557,140.491,140.417,140.268,140.1355,139.903
2015-03-31T11:00:00+00:00,162.5275,0.35100000000000003,0.508,140.5585,140.3025,140.16,140.0955,140.023,139.875,139.745,139.5145
2015-04-01T07:00:00+00:00,92.2095,120.74000000000001,406.515,137.3175,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-01T07:30:00+00:00,122.5855,174.4475,470.94100000000003,137.488,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-01T08:00:00+00:00,193.55599999999998,22.886499999999998,52.858,137.573,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-01T08:30:00+00:00,233.836,26.911499999999997,52.858000000000004,137.6585,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-01T09:00:00+00:00,265.082,78.6915,138.24099999999999,137.7435,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-01T09:30:00+00:00,281.12149999999997,178.438,289.9355,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-01T10:00:00+00:00,306.0265,13.339500000000001,20.366,138.0845,137.6545,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-01T10:30:00+00:00,374.6055,90.88999999999999,132.4195,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.8645
2015-04-01T11:00:00+00:00,276.345,16.107499999999998,23.1535,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-02T07:00:00+00:00,49.296,0.0,0.0,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-02T07:30:00+00:00,55.1785,0.0,0.0,138.4255,138.0775,137.9975,137.917,137.838,137.7615,137.6075,137.4485
2015-04-02T08:00:00+00:00,60.7405,0.0,0.0,138.511,138.2465,138.082,138.0015,137.922,137.8455,137.775,137.615
2015-04-02T08:30:00+00:00,87.6865,0.0,0.0,138.7665,138.416,138.3355,138.2545,138.1745,138.0975,137.9425,137.8655
2015-04-02T09:00:00+00:00,140.099,0.0475,0.082,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.1935,137.949
2015-04-02T09:30:00+00:00,187.36599999999999,0.4445,0.7135,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-02T10:00:00+00:00,244.676,3.048,4.5915,139.3635,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-02T10:30:00+00:00,321.414,22.23,32.2295,139.3635,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-02T11:00:00+00:00,281.61699999999996,4.503,6.403499999999999,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-03T07:00:00+00:00,99.89099999999999,158.791,515.904,136.635,136.808,136.899,136.9045,136.9955,137.089,137.189,137.198
2015-04-03T07:30:00+00:00,115.025,227.799,593.3910000000001,136.7205,136.808,136.899,136.9045,136.9955,137.089,137.189,137.198
2015-04-03T08:00:00+00:00,126.082,299.4375,657.957,137.232,136.8925,136.899,136.989,137.08,137.089,137.189,137.198
2015-04-03T08:30:00+00:00,153.1125,320.384,619.242,137.829,137.4005,137.3215,137.242,137.2485,137.257,137.2725,137.2815
2015-04-03T09:00:00+00:00,195.6215,299.06899999999996,518.618,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.3565,137.2815
2015-04-03T09:30:00+00:00,266.187,291.743,467.0145,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-03T10:00:00+00:00,315.88800000000003,243.20250000000001,367.923,139.2785,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-03T10:30:00+00:00,385.264,105.09049999999999,152.0475,139.534,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-03T11:00:00+00:00,393.6165,65.837,92.70400000000001,139.7045,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-04T07:00:00+00:00,54.369,0.0,0.0,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.775,137.615
2015-04-04T07:30:00+00:00,69.9135,0.0,0.0,138.596,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-04T08:00:00+00:00,89.52250000000001,0.0,0.0,138.4255,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-04T08:30:00+00:00,109.4085,0.0,0.0,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T09:00:00+00:00,128.063,0.014,0.016,138.4255,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T09:30:00+00:00,144.9665,0.0275,0.0495,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T10:00:00+00:00,182.3295,0.29400000000000004,0.4345,138.511,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-04T10:30:00+00:00,221.245,1.6335,2.3369999999999997,138.596,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-04T11:00:00+00:00,206.673,0.485,0.6885,138.6815,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-05T07:00:00+00:00,69.17699999999999,225.161,706.765,136.891,136.6385,136.561,136.567,136.4905,136.501,136.5195,136.4475
2015-04-05T07:30:00+00:00,76.852,305.64300000000003,774.0935,137.1465,136.7235,136.6455,136.567,136.4905,136.501,136.4355,136.364
2015-04-05T08:00:00+00:00,82.7765,383.7745,823.9095,137.573,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.364
2015-04-05T08:30:00+00:00,89.9265,447.356,844.3165,137.914,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T09:00:00+00:00,97.445,497.32500000000005,847.268,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-05T09:30:00+00:00,98.8765,550.923,867.5685,138.511,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T10:00:00+00:00,101.8905,595.4725,883.958,138.7665,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-05T10:30:00+00:00,106.848,625.692,891.2139999999999,138.937,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-05T11:00:00+00:00,104.3355,649.3299999999999,902.028,139.193,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.6985
2015-04-06T07:00:00+00:00,149.59199999999998,5.6995,18.3325,136.8055,137.062,137.1525,137.1575,137.2485,137.257,137.3565,137.532
2015-04-06T07:30:00+00:00,179.8475,4.1685,10.371500000000001,136.891,137.062,137.1525,137.1575,137.2485,137.341,137.44,137.532
2015-04-06T08:00:00+00:00,218.0865,6.9635,14.725000000000001,137.3175,137.062,137.1525,137.1575,137.2485,137.341,137.44,137.615
2015-04-06T08:30:00+00:00,255.69100000000003,11.679,21.743499999999997,137.6585,137.316,137.3215,137.3265,137.3325,137.4255,137.5235,137.532
2015-04-06T09:00:00+00:00,285.44550000000004,14.439499999999999,24.3915,138.17,137.739,137.6595,137.5795,137.585,137.5935,137.6075,137.532
2015-04-06T09:30:00+00:00,304.082,14.3925,22.563000000000002,138.596,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.4485
2015-04-06T10:00:00+00:00,303.351,10.073,14.9385,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-06T10:30:00+00:00,312.8145,9.5265,13.446,139.2785,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-06T11:00:00+00:00,335.91949999999997,14.173,19.5625,139.449,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2016-03-27T07:00:00+00:00,48.8185,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-27T07:30:00+00:00,86.0415,0.036,0.0925,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T08:00:00+00:00,136.5625,0.6775,1.5684999999999998,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-27T08:30:00+00:00,171.442,2.0675,4.1265,139.41,138.995,138.901,138.811,138.7185,138.6235,138.351,138.1695
2016-03-27T09:00:00+00:00,204.128,3.98,7.3975,139.5855,139.17,139.0755,138.985,138.892,138.797,138.524,138.3425
2016-03-27T09:30:00+00:00,249.5965,7.8934999999999995,13.2275,139.849,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:00:00+00:00,260.40549999999996,5.544499999999999,8.824,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-27T10:30:00+00:00,297.415,18.1435,27.1,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-27T11:00:00+00:00,330.6635,245.0735,358.90250000000003,140.4635,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T07:00:00+00:00,66.3305,0.006,0.0085,139.1465,138.995,138.988,138.985,138.979,139.0575,139.044,139.033
2016-03-28T07:30:00+00:00,88.51599999999999,0.024,0.067,139.3225,139.17,139.1625,139.072,139.066,139.0575,139.044,138.947
2016-03-28T08:00:00+00:00,86.291,0.0,0.0,139.5855,139.3445,139.25,139.159,139.153,139.0575,138.957,138.774
2016-03-28T08:30:00+00:00,96.93299999999999,0.0,0.0,139.6735,139.3445,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-28T09:00:00+00:00,82.4885,0.0,0.0,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-28T09:30:00+00:00,40.338,0.0,0.0,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T10:00:00+00:00,44.218500000000006,0.0,0.0,139.849,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-28T10:30:00+00:00,48.037000000000006,0.0,0.0,139.937,139.694,139.599,139.5075,139.414,139.318,139.217,139.033
2016-03-28T11:00:00+00:00,89.41149999999999,0.0,0.0,140.2005,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.292
2016-03-29T07:00:00+00:00,80.2855,126.6095,438.8015,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-29T07:30:00+00:00,89.0155,183.288,505.42400000000004,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-29T08:00:00+00:00,103.965,265.9145,614.277,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.1695
2016-03-29T08:30:00+00:00,116.6175,303.0105,609.9075,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T09:00:00+00:00,151.851,291.964,526.6945000000001,139.6735,139.17,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-03-29T09:30:00+00:00,120.988,406.5795,670.9935,139.7615,139.3445,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T10:00:00+00:00,128.4265,429.7345,667.5795,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-29T10:30:00+00:00,143.4435,408.0185,606.46,140.0245,139.5195,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T11:00:00+00:00,264.7755,306.9065,444.53049999999996,140.5515,140.044,139.948,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T07:00:00+00:00,38.8795,0.0,0.0,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.292
2016-03-30T07:30:00+00:00,59.2205,0.0,0.0,140.1125,139.7815,139.686,139.6815,139.5875,139.4915,139.39,139.292
2016-03-30T08:00:00+00:00,64.66900000000001,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.5875,139.5785,139.39,139.292
2016-03-30T08:30:00+00:00,67.8985,0.0,0.0,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.292
2016-03-30T09:00:00+00:00,91.89099999999999,0.006,0.0085,140.376,139.9565,139.8605,139.856,139.7615,139.665,139.477,139.3785
2016-03-30T09:30:00+00:00,164.363,0.23399999999999999,0.38549999999999995,140.4635,140.131,140.035,139.943,139.7615,139.752,139.5635,139.3785
2016-03-30T10:00:00+00:00,202.789,0.773,1.1825,140.6395,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-30T10:30:00+00:00,210.754,1.025,1.518,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T11:00:00+00:00,195.12150000000003,0.4135,0.5955,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-31T07:00:00+00:00,53.8185,0.006,0.0085,140.2005,139.9565,139.948,140.03,140.0225,140.0995,140.1695,140.242
2016-03-31T07:30:00+00:00,117.4255,0.4735,1.208,140.376,140.044,140.035,140.03,140.1095,140.0995,140.1695,140.242
2016-03-31T08:00:00+00:00,174.48399999999998,2.4989999999999997,5.635999999999999,140.6395,140.2185,140.2095,140.117,140.1095,140.0995,140.083,140.1555
2016-03-31T08:30:00+00:00,195.03300000000002,1.972,3.8665000000000003,140.9025,140.481,140.384,140.3785,140.283,140.273,140.083,139.983
2016-03-31T09:00:00+00:00,231.7875,4.4295,7.733499999999999,141.166,140.743,140.646,140.6395,140.544,140.5335,140.4295,140.242
2016-03-31T09:30:00+00:00,298.74350000000004,22.993,37.0225,141.5175,141.0925,140.995,140.9005,140.8045,140.794,140.689,140.587
2016-03-31T10:00:00+00:00,323.06899999999996,157.976,239.229,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-31T10:30:00+00:00,233.762,375.543,550.381,142.7465,142.2285,142.129,142.0325,141.935,141.836,141.6415,141.4505
2016-03-31T11:00:00+00:00,297.99300000000005,265.9865,379.108,143.361,142.928,142.827,142.729,142.6305,142.5305,142.3345,142.055
2016-04-01T07:00:00+00:00,85.2935,0.1255,0.39,138.3275,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-01T07:30:00+00:00,106.149,0.09050000000000001,0.249,138.4195,138.019,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-01T08:00:00+00:00,74.353,0.0,0.0,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T08:30:00+00:00,63.0515,0.0,0.0,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-01T09:00:00+00:00,58.0445,0.0,0.0,138.6955,138.3855,138.3015,138.1245,138.039,137.953,137.825,137.603
2016-04-01T09:30:00+00:00,82.5885,0.0,0.0,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-01T10:00:00+00:00,150.7275,0.1185,0.174,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T10:30:00+00:00,198.67700000000002,0.41800000000000004,0.6134999999999999,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T11:00:00+00:00,233.278,1.4289999999999998,2.016,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-02T07:00:00+00:00,128.0185,1.9315,5.99,138.6035,138.294,138.21,138.216,138.3125,138.5005,139.0125,139.5245
2016-04-02T07:30:00+00:00,188.1465,15.8265,40.1105,138.7875,138.4775,138.4845,138.3985,138.404,138.5005,138.921,139.5245
2016-04-02T08:00:00+00:00,235.4365,69.175,150.687,139.247,138.844,138.759,138.673,138.5865,138.5915,138.738,139.5245
2016-04-02T08:30:00+00:00,247.92649999999998,154.2535,293.8245,139.615,139.1185,139.0335,138.947,138.8605,138.774,139.0125,139.7075
2016-04-02T09:00:00+00:00,194.118,324.8705,558.6469999999999,140.167,139.6685,139.491,139.404,139.317,139.23,139.2865,139.8905
2016-04-02T09:30:00+00:00,100.458,527.4675,842.4835,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.743,140.0735
2016-04-02T10:00:00+00:00,102.529,571.655,859.7555,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.2,140.348
2016-04-02T10:30:00+00:00,104.638,603.6769999999999,870.3995,141.7305,141.226,141.0465,140.958,140.869,140.7805,140.565,140.4395
2016-04-02T11:00:00+00:00,104.9925,625.1715,878.5955,142.1905,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
