,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T07:30:00+00:00,83.458,377.0025,777.6669999999999,143.9665,143.483,143.396,143.321,143.3075,143.2955,143.4325,143.6485
2014-09-06T08:00:00+00:00,86.875,440.265,811.0844999999999,144.3555,143.9435,143.855,143.702,143.6115,143.523,143.508,143.7235
2014-09-06T08:30:00+00:00,89.84299999999999,495.657,835.6475,144.744,144.3275,144.2375,144.0825,143.9915,143.902,143.734,143.7985
2014-09-06T09:00:00+00:00,92.24199999999999,541.7365,853.2425000000001,145.2105,144.711,144.6195,144.5395,144.447,144.357,144.111,143.9485
2014-09-06T09:30:00+00:00,93.99950000000001,577.8135,865.7815,145.599,145.0945,145.002,144.844,144.751,144.66,144.4885,144.248
2014-09-06T10:00:00+00:00,95.144,603.0645,873.9994999999999,145.91,145.4015,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-06T10:30:00+00:00,95.76849999999999,616.75,878.0835,146.221,145.7085,145.614,145.529,145.435,145.2665,145.0915,144.9225
2014-09-06T11:00:00+00:00,95.8395,618.7225,878.4755,146.4545,146.0155,145.8435,145.7575,145.6625,145.57,145.393,145.1475
2015-08-27T07:00:00+00:00,119.326,291.4735,640.0345,146.013,145.5375,145.4485,145.3605,145.3585,145.3575,145.5275,145.6095
2015-08-27T07:30:00+00:00,113.0275,376.90099999999995,719.2764999999999,146.708,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.7775
2015-08-27T08:00:00+00:00,101.69749999999999,461.8105,795.0235,147.4035,146.904,146.7265,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-27T08:30:00+00:00,96.9225,526.543,833.9685,147.9245,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-27T09:00:00+00:00,98.697,572.621,849.9385,148.446,147.8435,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-27T09:30:00+00:00,102.199,606.6255,858.111,148.8805,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-27T10:00:00+00:00,168.41750000000002,541.879,742.4594999999999,149.402,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.879
2015-08-27T10:30:00+00:00,312.476,327.071,439.9035,149.8365,149.21,149.1125,149.0165,148.8375,148.7455,148.5645,148.3835
2015-08-27T11:00:00+00:00,151.659,584.8824999999999,783.188,150.184,149.5515,149.4535,149.3565,149.177,149.084,148.902,148.72
2015-08-28T07:00:00+00:00,129.804,1.2715,2.7910000000000004,147.49,147.16,147.0675,147.061,146.971,146.882,146.793,146.702
2015-08-28T07:30:00+00:00,144.981,0.594,1.144,147.751,147.331,147.238,147.146,147.1405,147.0515,147.046,147.1225
2015-08-28T08:00:00+00:00,184.48149999999998,8.908,15.266,148.0115,147.587,147.4935,147.401,147.3105,147.3055,147.299,147.2905
2015-08-28T08:30:00+00:00,194.5685,37.435,59.937,148.359,147.9285,147.8345,147.741,147.6495,147.5595,147.3835,147.2065
2015-08-28T09:00:00+00:00,178.1425,1.893,2.8710000000000004,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-28T09:30:00+00:00,117.084,0.014,0.024,148.0115,147.587,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-28T10:00:00+00:00,133.499,0.133,0.184,147.4035,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.198
2015-08-28T10:30:00+00:00,208.08800000000002,1.893,2.5595,146.969,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-28T11:00:00+00:00,235.7975,14.826,19.976499999999998,146.882,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.6095
2015-08-29T07:00:00+00:00,81.582,335.148,744.371,145.5785,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-29T07:30:00+00:00,85.166,406.294,789.0255,145.839,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.5165
2015-08-29T08:00:00+00:00,90.60050000000001,462.0485,806.5150000000001,146.1,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-29T08:30:00+00:00,97.33099999999999,499.83299999999997,801.165,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.19,145.021
2015-08-29T09:00:00+00:00,97.1965,559.5485,839.6865,146.708,146.135,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-29T09:30:00+00:00,101.744,601.043,859.5985000000001,146.969,146.306,146.2155,146.1255,146.0375,145.866,145.6965,145.441
2015-08-29T10:00:00+00:00,97.88550000000001,635.271,879.207,147.1425,146.5625,146.471,146.2955,146.207,146.12,145.865,145.6935
2015-08-29T10:30:00+00:00,98.049,650.125,883.6535,147.4035,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.8615
2015-08-29T11:00:00+00:00,98.084,651.9765,882.7815,147.664,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.1135
2015-08-30T07:00:00+00:00,141.776,2.781,6.5175,147.0555,146.6475,146.5565,146.4655,146.4615,146.4585,146.7085,146.9545
2015-08-30T07:30:00+00:00,63.0895,0.2305,0.472,147.2295,146.8185,146.7265,146.6355,146.6315,146.628,146.8775,147.0385
2015-08-30T08:00:00+00:00,173.8405,40.97,70.213,147.3165,146.904,146.812,146.806,146.801,146.882,147.046,147.2905
2015-08-30T08:30:00+00:00,229.4525,212.8585,341.89300000000003,148.0115,147.5015,147.4085,147.316,147.2255,147.136,147.215,147.459
2015-08-30T09:00:00+00:00,193.8155,144.74450000000002,220.69899999999998,148.707,148.185,148.09,147.996,147.904,147.814,147.6365,147.627
2015-08-30T09:30:00+00:00,271.2355,147.21800000000002,211.80700000000002,149.0545,148.5265,148.431,148.336,148.159,148.068,147.8895,147.711
2015-08-30T10:00:00+00:00,352.351,80.3055,111.813,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-30T10:30:00+00:00,347.34799999999996,40.216,54.995000000000005,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-30T11:00:00+00:00,366.8915,103.893,141.4975,150.184,149.722,149.6235,149.5265,149.347,149.2535,149.071,148.888
2015-08-31T07:00:00+00:00,154.589,184.9185,416.8965,148.7935,148.441,148.3455,148.336,148.4135,148.576,148.8175,148.972
2015-08-31T07:30:00+00:00,150.61950000000002,266.133,523.4955,149.315,148.868,148.7715,148.6765,148.583,148.576,148.649,148.804
2015-08-31T08:00:00+00:00,127.866,380.6945,672.0945,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.804
2015-08-31T08:30:00+00:00,119.104,460.3225,747.1135,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-08-31T09:00:00+00:00,140.574,479.3965,728.4010000000001,150.966,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-31T09:30:00+00:00,158.55849999999998,492.86,712.9590000000001,151.4005,150.8325,150.7315,150.547,150.45,150.3545,150.1675,149.981
2015-08-31T10:00:00+00:00,141.8695,544.2270000000001,761.5645,151.748,151.174,151.0725,150.972,150.874,150.778,150.505,150.317
2015-08-31T10:30:00+00:00,103.711,612.047,841.3175,152.1825,151.5155,151.413,151.312,151.2135,151.117,150.9265,150.6535
2015-08-31T11:00:00+00:00,97.33099999999999,624.1765,854.9845,152.53,151.8575,151.754,151.652,151.468,151.371,151.18,150.9895
2015-09-01T07:00:00+00:00,77.77199999999999,318.575,726.1659999999999,149.7015,149.266,149.1595,149.057,148.956,148.8575,148.758,148.8125
2015-09-01T07:30:00+00:00,82.79050000000001,386.0155,766.616,150.2735,149.7345,149.6265,149.523,149.421,149.3215,149.128,148.9045
2015-09-01T08:00:00+00:00,86.7765,447.8885,797.348,150.7505,150.2035,150.0005,149.896,149.793,149.693,149.4975,149.2735
2015-09-01T08:30:00+00:00,89.878,502.048,819.9515,151.2275,150.5785,150.468,150.362,150.258,150.157,149.9595,149.735
2015-09-01T09:00:00+00:00,92.371,547.0355,835.9549999999999,151.609,150.9535,150.842,150.7345,150.63,150.5285,150.3295,150.104
2015-09-01T09:30:00+00:00,94.1785,582.435,847.483,151.9905,151.3285,151.216,151.1075,151.002,150.8995,150.607,150.473
2015-09-01T10:00:00+00:00,95.378,607.268,854.913,152.2765,151.6095,151.4965,151.387,151.281,151.178,150.9765,150.7495
2015-09-01T10:30:00+00:00,96.5825,620.0564999999999,857.357,152.658,151.9845,151.8705,151.76,151.56,151.4565,151.2535,151.1185
2015-09-01T11:00:00+00:00,97.987,602.9685,830.829,152.944,152.266,152.151,152.0395,151.932,151.828,151.6235,151.3955
2015-09-02T07:00:00+00:00,82.235,0.032,0.0655,145.028,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-02T07:30:00+00:00,154.7375,5.8455,11.207,145.1235,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T08:00:00+00:00,263.0485,69.65,123.65350000000001,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-02T08:30:00+00:00,215.2235,295.996,483.0055,145.4095,144.86,144.765,144.676,144.5845,144.495,144.229,144.015
2015-09-02T09:00:00+00:00,164.9785,443.71000000000004,683.025,145.505,144.9535,144.8585,144.769,144.6775,144.495,144.3215,144.107
2015-09-02T09:30:00+00:00,232.248,387.4045,567.0155,145.6955,145.0475,144.952,144.862,144.771,144.588,144.414,144.1995
2015-09-02T10:00:00+00:00,300.565,272.4955,386.924,145.791,145.141,145.0455,144.9555,144.864,144.7735,144.5065,144.2915
2015-09-02T10:30:00+00:00,353.974,178.30949999999999,247.78500000000003,145.791,145.235,145.139,145.0485,144.957,144.8665,144.599,144.384
2015-09-02T11:00:00+00:00,260.3195,383.08050000000003,531.1569999999999,145.982,145.4225,145.326,145.235,145.143,144.959,144.784,144.5685
2015-09-03T07:00:00+00:00,101.292,288.737,667.4739999999999,144.265,143.8285,143.737,143.6505,143.6545,143.6595,143.6745,143.738
2015-09-03T07:30:00+00:00,82.738,392.4855,791.844,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.738
2015-09-03T08:00:00+00:00,101.5115,434.3675,784.7674999999999,145.028,144.5785,144.4845,144.396,144.2125,144.1235,143.952,143.8305
2015-09-03T08:30:00+00:00,104.5085,490.52200000000005,811.953,145.4095,144.9535,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-03T09:00:00+00:00,203.18599999999998,390.54150000000004,606.445,145.791,145.235,145.139,145.0485,144.957,144.8665,144.599,144.476
2015-09-03T09:30:00+00:00,313.5245,241.15499999999997,355.0725,146.077,145.516,145.4195,145.3285,145.236,145.052,144.876,144.6605
2015-09-03T10:00:00+00:00,314.755,274.187,390.65999999999997,146.268,145.7035,145.6065,145.5145,145.422,145.3305,145.1535,144.9375
2015-09-03T10:30:00+00:00,319.276,283.15700000000004,396.214,146.4585,145.985,145.7935,145.701,145.608,145.516,145.3385,145.122
2015-09-03T11:00:00+00:00,291.2045,338.446,472.0535,146.6495,146.1725,145.9805,145.8875,145.794,145.7015,145.523,145.3065
2015-09-04T07:00:00+00:00,32.0265,0.0,0.0,144.551,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-04T07:30:00+00:00,35.6255,0.0,0.0,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-04T08:00:00+00:00,57.935,0.0,0.0,144.0745,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-04T08:30:00+00:00,165.89,0.871,1.4235000000000002,144.1695,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-04T09:00:00+00:00,202.872,1.3635,2.131,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-04T09:30:00+00:00,271.3985,17.302,25.3515,144.6465,144.2035,144.1105,144.0235,143.9335,143.7525,143.582,143.369
2015-09-04T10:00:00+00:00,256.0505,268.58799999999997,383.5915,145.1235,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.8305
2015-09-04T10:30:00+00:00,121.679,427.9925,602.652,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-04T11:00:00+00:00,219.865,397.98350000000005,558.639,145.791,145.235,145.139,145.0485,144.864,144.7735,144.599,144.384
2015-09-05T07:00:00+00:00,108.23750000000001,272.2365,645.554,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-05T07:30:00+00:00,89.36449999999999,376.522,770.384,144.3605,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-05T08:00:00+00:00,118.03300000000002,404.176,741.931,144.6465,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-05T08:30:00+00:00,177.2885,376.1305,631.5250000000001,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-05T09:00:00+00:00,199.949,380.6125,596.7605,145.1235,144.485,144.2975,144.2095,144.1195,143.938,143.767,143.5535
2015-09-05T09:30:00+00:00,280.775,88.132,132.7705,145.219,144.6725,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-05T10:00:00+00:00,289.5335,88.7385,128.163,145.314,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-05T10:30:00+00:00,295.3895,176.3465,249.75099999999998,145.219,144.5785,144.391,144.303,144.2125,144.1235,143.8595,143.646
2015-09-05T11:00:00+00:00,335.834,146.65949999999998,207.154,145.028,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-06T07:00:00+00:00,123.549,0.11399999999999999,0.2635,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-06T07:30:00+00:00,100.96199999999999,0.1135,0.2385,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T08:00:00+00:00,110.0505,0.044,0.0825,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.155
2015-09-06T08:30:00+00:00,142.344,0.16399999999999998,0.28,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-06T09:00:00+00:00,222.557,14.7585,22.8995,142.453,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-06T09:30:00+00:00,199.1315,4.1785,6.377,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T10:00:00+00:00,176.6805,0.47350000000000003,0.6915,142.5485,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-06T10:30:00+00:00,268.1035,44.248999999999995,63.053,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-06T11:00:00+00:00,136.482,0.24,0.34550000000000003,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.4315
2016-08-27T07:00:00+00:00,80.7715,339.20349999999996,748.9359999999999,145.7625,145.444,145.4435,145.606,145.771,146.0235,146.4385,146.8455
2016-08-27T07:30:00+00:00,85.565,406.7345,785.5865,146.344,145.936,145.8525,145.7695,145.934,146.186,146.5195,146.8455
2016-08-27T08:00:00+00:00,89.3475,468.7715,813.8015,146.8425,146.428,146.344,146.2595,146.26,146.349,146.6815,146.926
2016-08-27T08:30:00+00:00,92.27,523.8315,835.7985,147.3405,146.92,146.835,146.75,146.668,146.674,146.7625,147.0065
2016-08-27T09:00:00+00:00,94.642,570.1255,852.1555000000001,147.839,147.4115,147.326,147.24,147.0755,146.9995,146.924,147.167
2016-08-27T09:30:00+00:00,96.367,606.7205,864.079,148.3375,147.9035,147.735,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-27T10:00:00+00:00,97.487,632.654,871.9685,148.6695,148.2315,148.1445,148.057,147.8905,147.813,147.6525,147.4085
2016-08-27T10:30:00+00:00,98.128,647.299,876.1410000000001,149.002,148.4775,148.39,148.302,148.2165,148.138,147.895,147.7305
2016-08-27T11:00:00+00:00,98.2185,650.3135,876.7845,149.3345,148.8055,148.7175,148.5475,148.461,148.382,148.138,147.972
2016-08-28T07:00:00+00:00,80.13650000000001,335.42650000000003,746.7675,146.676,146.182,146.0985,146.0965,146.1785,146.186,146.3575,146.604
2016-08-28T07:30:00+00:00,84.95949999999999,403.34950000000003,784.698,147.1745,146.674,146.5895,146.505,146.4235,146.43,146.4385,146.604
2016-08-28T08:00:00+00:00,89.444,464.8805,812.3834999999999,147.756,147.2475,147.1625,147.0765,146.994,146.837,146.7625,146.6845
2016-08-28T08:30:00+00:00,95.70750000000001,515.686,827.844,148.3375,147.8215,147.735,147.567,147.483,147.406,147.167,147.0065
2016-08-28T09:00:00+00:00,96.373,564.3315,848.3005,148.753,148.1495,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-28T09:30:00+00:00,95.82249999999999,603.9765,864.9670000000001,149.085,148.5595,148.39,148.302,148.2165,148.138,147.895,147.7305
2016-08-28T10:00:00+00:00,96.98400000000001,629.6895,872.6525,149.4175,148.8055,148.7175,148.629,148.5425,148.382,148.219,147.972
2016-08-28T10:30:00+00:00,97.662,643.8215,876.2635,149.5835,149.0515,148.963,148.7925,148.706,148.626,148.3805,148.2135
2016-08-28T11:00:00+00:00,97.8195,646.5505,876.6545,149.8325,149.2155,149.1265,149.0375,148.869,148.7885,148.5425,148.3745
2016-08-29T07:00:00+00:00,53.272999999999996,0.121,0.269,147.59,147.3295,147.244,147.0765,146.994,146.918,146.7625,146.604
2016-08-29T07:30:00+00:00,54.913,0.0715,0.1385,147.673,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.604
2016-08-29T08:00:00+00:00,146.4875,3.3425,5.705,147.673,147.2475,147.1625,147.0765,146.994,146.918,146.6815,146.5235
2016-08-29T08:30:00+00:00,180.1345,0.677,1.1085,147.839,147.4115,147.326,147.24,147.0755,146.9995,146.843,146.604
2016-08-29T09:00:00+00:00,261.8985,56.086,83.717,148.0885,147.6575,147.4895,147.4035,147.32,147.2435,147.005,146.8455
2016-08-29T09:30:00+00:00,255.962,282.69,405.06300000000005,148.4205,147.9035,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-29T10:00:00+00:00,195.826,471.2445,657.1179999999999,148.6695,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-29T10:30:00+00:00,187.596,508.7085,696.14,148.753,148.1495,148.0625,147.9755,147.809,147.7315,147.5715,147.328
2016-08-29T11:00:00+00:00,127.1095,598.0975000000001,815.5865,148.836,148.2315,148.1445,148.057,147.8905,147.813,147.5715,147.4085
2016-08-30T07:00:00+00:00,81.9095,326.105,739.1885,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-30T07:30:00+00:00,89.30449999999999,382.148,754.6,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-30T08:00:00+00:00,94.219,441.698,782.253,145.181,144.7065,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-30T08:30:00+00:00,97.8555,494.712,804.0625,145.347,144.7885,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-30T09:00:00+00:00,102.3215,537.0155,816.9555,145.5965,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-30T09:30:00+00:00,112.8885,559.1365,809.9545,145.7625,145.198,145.0345,144.9525,144.8745,144.7225,144.4965,144.35
2016-08-30T10:00:00+00:00,112.87,589.0465,825.7004999999999,146.0115,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:30:00+00:00,155.4315,557.1410000000001,766.9145000000001,146.1775,145.608,145.4435,145.361,145.2005,145.129,144.901,144.672
2016-08-30T11:00:00+00:00,113.88650000000001,625.8199999999999,858.4795,146.344,145.772,145.689,145.5245,145.445,145.2915,145.144,144.9135
2016-08-31T07:00:00+00:00,81.33449999999999,323.2325,738.2755,144.018,143.6405,143.561,143.5635,143.6515,143.7465,143.7685,143.867
2016-08-31T07:30:00+00:00,85.15299999999999,392.795,781.544,144.4335,143.9685,143.8885,143.8085,143.733,143.7465,143.7685,143.7865
2016-08-31T08:00:00+00:00,89.09299999999999,455.18100000000004,811.7149999999999,144.8485,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.867
2016-08-31T08:30:00+00:00,92.41550000000001,510.07000000000005,834.3315,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-31T09:00:00+00:00,94.49100000000001,556.678,851.9435000000001,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-31T09:30:00+00:00,96.234,593.0229999999999,864.1275,145.8455,145.362,145.198,145.116,145.0375,144.885,144.6585,144.511
2016-08-31T10:00:00+00:00,97.39,618.793,872.3755,146.0945,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-31T10:30:00+00:00,98.0435,633.217,876.793,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-31T11:00:00+00:00,98.1525,636.0535,877.7465,146.51,145.936,145.771,145.6875,145.608,145.4545,145.225,145.0745
2016-09-01T07:00:00+00:00,79.65299999999999,324.85350000000005,748.7,144.332,143.9095,143.8235,143.7285,143.874,144.0315,144.399,144.734
2016-09-01T07:30:00+00:00,84.6875,393.3905,788.8325,144.8665,144.3585,144.271,144.1755,144.171,144.1795,144.399,144.734
2016-09-01T08:00:00+00:00,88.626,456.1255,819.1025,145.4015,144.9565,144.793,144.6975,144.617,144.549,144.4725,144.807
2016-09-01T08:30:00+00:00,91.644,511.60850000000005,842.3155,145.9365,145.405,145.315,145.219,145.137,144.993,144.913,144.9535
2016-09-01T09:00:00+00:00,94.07650000000001,557.9725000000001,859.203,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-01T09:30:00+00:00,95.8615,594.28,871.163,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-01T10:00:00+00:00,97.01400000000001,619.4545,878.4935,147.312,146.7505,146.658,146.4855,146.3995,146.324,146.088,145.9055
2016-09-01T10:30:00+00:00,97.6515,632.829,881.4995,147.6175,147.0495,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-01T11:00:00+00:00,97.6515,633.991,880.2375,147.8465,147.274,147.18,147.0815,146.994,146.8415,146.6755,146.418
2016-09-02T07:00:00+00:00,192.488,8.1735,18.6155,145.325,145.031,145.0915,145.07,145.137,145.141,145.2065,145.1735
2016-09-02T07:30:00+00:00,246.0195,64.249,127.382,145.707,145.33,145.2405,145.1445,145.137,145.2145,145.2065,145.1735
2016-09-02T08:00:00+00:00,176.837,292.4385,526.6415000000001,146.242,145.7785,145.688,145.5915,145.5085,145.3625,145.28,145.2465
2016-09-02T08:30:00+00:00,185.99450000000002,316.075,523.6595,146.7005,146.227,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T09:00:00+00:00,185.85750000000002,377.192,584.6089999999999,147.159,146.601,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-02T09:30:00+00:00,249.368,239.915,355.3005,147.4645,146.975,146.8815,146.7835,146.6225,146.5455,146.3815,146.125
2016-09-02T10:00:00+00:00,273.61,181.47899999999998,258.4135,147.694,147.199,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-02T10:30:00+00:00,161.9415,425.0885,595.388,147.923,147.4235,147.329,147.2305,147.0685,146.9895,146.8225,146.5645
2016-09-02T11:00:00+00:00,195.709,418.0335,583.942,148.1525,147.6475,147.4785,147.3795,147.291,147.211,146.9695,146.784
2016-09-03T07:00:00+00:00,207.983,20.4915,48.3795,145.7835,145.4795,145.6135,145.7405,145.8795,146.028,146.235,146.2715
2016-09-03T07:30:00+00:00,199.468,145.4005,289.142,146.1655,145.7785,145.688,145.7405,145.8795,146.028,146.0145,145.9785
2016-09-03T08:00:00+00:00,165.446,313.68399999999997,572.802,146.777,146.302,146.2105,146.113,146.0285,145.954,145.794,145.759
2016-09-03T08:30:00+00:00,158.07350000000002,382.1095,636.517,147.312,146.7505,146.658,146.56,146.474,146.398,146.1615,145.9785
2016-09-03T09:00:00+00:00,129.629,477.4205,744.2629999999999,147.8465,147.274,147.18,147.0815,146.994,146.9155,146.6755,146.491
2016-09-03T09:30:00+00:00,118.57300000000001,539.0195,799.836,148.3815,147.872,147.702,147.603,147.514,147.433,147.1895,147.0035
2016-09-03T10:00:00+00:00,134.375,544.796,782.129,148.9165,148.3205,148.224,148.1245,148.034,147.877,147.7035,147.516
2016-09-03T10:30:00+00:00,135.94299999999998,515.908,727.4805,149.375,148.844,148.6715,148.5715,148.4795,148.3945,148.1445,147.9555
2016-09-03T11:00:00+00:00,123.08350000000002,515.414,724.659,149.757,149.2175,149.119,149.0185,148.9255,148.764,148.585,148.395
2016-09-04T07:00:00+00:00,164.0475,7.4505,17.41,146.4715,146.1525,146.2105,146.3365,146.474,146.6195,146.896,147.0035
2016-09-04T07:30:00+00:00,176.3505,46.247,94.0575,146.777,146.3765,146.3595,146.3365,146.474,146.6935,146.9695,147.0035
2016-09-04T08:00:00+00:00,210.48149999999998,57.441,105.1575,147.0825,146.676,146.658,146.56,146.697,146.8415,147.116,147.2235
2016-09-04T08:30:00+00:00,238.91250000000002,105.47999999999999,175.922,147.694,147.274,147.18,147.0815,147.1425,147.211,147.3365,147.443
2016-09-04T09:00:00+00:00,197.541,206.481,324.339,148.305,147.872,147.7765,147.6775,147.588,147.433,147.3365,147.2965
2016-09-04T09:30:00+00:00,256.1975,33.422,50.3245,148.7635,148.3205,148.224,148.1245,148.034,147.9505,147.777,147.516
2016-09-04T10:00:00+00:00,258.568,96.3555,139.2215,149.222,148.844,148.746,148.646,148.554,148.3945,148.2175,148.0285
2016-09-04T10:30:00+00:00,253.89299999999997,112.29400000000001,159.4205,149.604,149.143,149.0445,148.944,148.851,148.764,148.585,148.3215
2016-09-04T11:00:00+00:00,219.01549999999997,13.097,18.519000000000002,149.375,148.9935,148.8955,148.795,148.7025,148.5425,148.3645,148.175
2016-09-05T07:00:00+00:00,107.007,251.31300000000002,602.268,144.943,144.508,144.42,144.25,144.171,144.1055,143.885,143.709
2016-09-05T07:30:00+00:00,128.642,287.138,594.665,145.1725,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.782
2016-09-05T08:00:00+00:00,131.697,331.773,613.1915,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-05T08:30:00+00:00,163.226,253.5805,432.246,145.4015,144.8815,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-05T09:00:00+00:00,254.0675,193.501,305.35400000000004,145.631,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-05T09:30:00+00:00,288.024,90.764,137.22050000000002,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.441
2016-09-05T10:00:00+00:00,228.0645,18.0945,26.2755,145.096,144.6575,144.5695,144.548,144.4685,144.4015,144.252,144.148
2016-09-05T10:30:00+00:00,253.3545,52.159,74.518,145.096,144.6575,144.644,144.548,144.4685,144.3275,144.1785,144.075
2016-09-05T11:00:00+00:00,176.7,11.7625,16.758499999999998,144.943,144.5825,144.5695,144.623,144.5425,144.4755,144.3255,144.075
2016-09-06T07:00:00+00:00,81.83500000000001,298.796,722.151,143.1855,142.7885,142.63,142.5365,142.463,142.405,142.563,142.9035
2016-09-06T07:30:00+00:00,101.3825,346.6115,724.0564999999999,143.7205,143.237,143.0775,142.9835,142.9085,142.7745,142.7095,142.8305
2016-09-06T08:00:00+00:00,92.5555,428.418,797.7059999999999,144.1025,143.6105,143.525,143.356,143.28,143.218,143.0035,142.757
2016-09-06T08:30:00+00:00,89.349,492.89,839.7195,144.561,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
