,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T10:00:00+00:00,180.995,0.22549999999999998,0.3035,140.216,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-27T10:30:00+00:00,178.513,0.13,0.17250000000000001,140.216,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-27T11:00:00+00:00,206.84199999999998,0.403,0.5005,140.216,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-28T07:00:00+00:00,112.74799999999999,262.419,636.5329999999999,138.596,138.162,137.9975,137.917,138.0065,138.0135,138.026,138.032
2015-04-28T07:30:00+00:00,102.7475,368.9655,756.3595,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.9425,137.949
2015-04-28T08:00:00+00:00,99.4445,458.7895,824.172,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-28T08:30:00+00:00,144.0665,443.078,718.358,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-28T09:00:00+00:00,164.726,381.79949999999997,563.736,139.875,139.347,139.265,139.1825,139.017,138.938,138.6955,138.5325
2015-04-28T09:30:00+00:00,144.13299999999998,508.396,703.141,140.216,139.6855,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-28T10:00:00+00:00,150.7515,614.867,806.0029999999999,140.472,139.9395,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-28T10:30:00+00:00,111.52199999999999,735.498,930.5930000000001,140.813,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-28T11:00:00+00:00,169.974,552.2484999999999,683.562,140.8985,140.278,140.1945,140.1105,139.9435,139.8625,139.6165,139.45
2015-04-29T07:00:00+00:00,182.734,151.2395,364.60249999999996,138.937,138.5005,138.5045,138.5075,138.596,138.686,138.7795,138.8665
2015-04-29T07:30:00+00:00,219.1255,185.2585,376.081,139.3635,138.9235,138.8425,138.7605,138.8485,138.854,138.863,138.9495
2015-04-29T08:00:00+00:00,222.9115,274.8565,490.54499999999996,139.79,139.347,139.265,139.1825,139.101,138.938,138.863,138.9495
2015-04-29T08:30:00+00:00,266.6705,284.17150000000004,455.4785,140.216,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-29T09:00:00+00:00,277.142,338.0695,497.391,140.6425,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-29T09:30:00+00:00,286.6775,374.405,514.9114999999999,140.9835,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.617
2015-04-29T10:00:00+00:00,298.4295,404.76800000000003,528.9235,141.2395,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-29T10:30:00+00:00,325.1885,374.795,472.5975,141.5805,141.0395,140.8705,140.7855,140.701,140.619,140.37,140.201
2015-04-29T11:00:00+00:00,426.432,144.6105,178.39,141.751,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-30T07:00:00+00:00,68.742,1.4695,3.263,140.216,139.9395,139.8565,139.6885,139.6065,139.5265,139.3655,139.2835
2015-04-30T07:30:00+00:00,153.0285,71.496,141.381,140.557,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.45
2015-04-30T08:00:00+00:00,219.70499999999998,83.311,146.3905,140.9835,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-30T08:30:00+00:00,191.7505,25.2715,41.576499999999996,141.069,140.701,140.617,140.448,140.3645,140.283,140.1185,139.867
2015-04-30T09:00:00+00:00,239.31349999999998,27.840999999999998,40.863,141.069,140.5315,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T09:30:00+00:00,327.36199999999997,113.43450000000001,154.3105,141.2395,140.7855,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-30T10:00:00+00:00,285.8625,105.97900000000001,138.5685,141.3245,140.87,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-30T10:30:00+00:00,322.2595,136.5875,170.7985,141.495,141.0395,140.955,140.7855,140.701,140.619,140.37,140.201
2015-04-30T11:00:00+00:00,371.423,296.2395,363.7335,142.092,141.5475,141.3775,141.2915,141.2065,141.123,140.872,140.7015
2015-05-01T07:00:00+00:00,104.2935,0.029,0.065,140.2495,139.844,139.698,139.6385,139.557,139.4695,139.3065,139.244
2015-05-01T07:30:00+00:00,128.689,0.3925,0.7655000000000001,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.1585
2015-05-01T08:00:00+00:00,146.1485,0.24,0.4315,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T08:30:00+00:00,127.584,0.022,0.0245,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-01T09:00:00+00:00,134.8875,0.015,0.016,140.509,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T09:30:00+00:00,172.72,0.153,0.1955,140.509,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T10:00:00+00:00,162.04399999999998,0.0365,0.041,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-01T10:30:00+00:00,165.8105,0.029,0.033,140.682,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-01T11:00:00+00:00,139.246,0.0075,0.008,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-02T07:00:00+00:00,177.99200000000002,150.773,350.93899999999996,140.7685,140.3605,140.299,140.238,140.156,140.239,140.2465,140.183
2015-05-02T07:30:00+00:00,209.671,192.179,383.33299999999997,141.114,140.7045,140.5565,140.4945,140.4125,140.3245,140.2465,140.183
2015-05-02T08:00:00+00:00,265.3515,181.60399999999998,318.7735,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-02T08:30:00+00:00,303.15700000000004,190.368,299.17600000000004,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-02T09:00:00+00:00,299.0155,244.037,353.9285,141.9785,141.479,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-02T09:30:00+00:00,360.6055,165.90800000000002,226.1045,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T10:00:00+00:00,375.6595,53.989000000000004,70.269,142.411,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.0365
2015-05-02T10:30:00+00:00,283.738,4.233,5.311,142.411,141.9095,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-02T11:00:00+00:00,233.8105,0.4505,0.554,142.3245,141.9095,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-03T07:00:00+00:00,25.6445,0.0,0.0,143.016,142.77,142.7035,142.7215,142.6365,142.6325,142.5525,142.4025
2015-05-03T07:30:00+00:00,24.500500000000002,0.0,0.0,143.1025,142.856,142.789,142.7215,142.6365,142.547,142.4675,142.317
2015-05-03T08:00:00+00:00,30.18,0.0,0.0,143.1025,142.856,142.789,142.7215,142.6365,142.547,142.382,142.317
2015-05-03T08:30:00+00:00,43.1175,0.0,0.0,143.1025,142.856,142.789,142.7215,142.6365,142.547,142.4675,142.317
2015-05-03T09:00:00+00:00,64.6995,0.0,0.0,143.189,142.856,142.789,142.7215,142.6365,142.6325,142.5525,142.4025
2015-05-03T09:30:00+00:00,42.8545,0.0,0.0,143.2755,142.942,142.875,142.807,142.722,142.718,142.638,142.488
2015-05-03T10:00:00+00:00,57.1785,0.0,0.0,143.2755,143.028,142.961,142.8925,142.8075,142.8035,142.7235,142.573
2015-05-03T10:30:00+00:00,60.3405,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.9745,142.809,142.744
2015-05-03T11:00:00+00:00,48.9025,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,143.06,142.8945,142.829
2015-05-04T07:00:00+00:00,160.598,27.827,67.79299999999999,143.1025,142.684,142.6175,142.55,142.4655,142.376,142.211,141.9755
2015-05-04T07:30:00+00:00,199.4095,41.384499999999996,77.33149999999999,143.189,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.1465
2015-05-04T08:00:00+00:00,270.3935,48.803,86.967,143.362,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-04T08:30:00+00:00,300.8565,152.10399999999998,235.749,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-04T09:00:00+00:00,361.355,68.288,98.965,143.4485,142.942,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-04T09:30:00+00:00,279.0185,340.1005,454.2375,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-04T10:00:00+00:00,208.71800000000002,512.6565,656.3705,144.0535,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-04T10:30:00+00:00,306.5165,296.1485,367.82449999999994,144.4855,143.975,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-05-04T11:00:00+00:00,377.073,32.824,39.741,144.6585,144.147,144.077,144.006,143.9195,143.744,143.578,143.3415
2015-05-05T07:00:00+00:00,162.55,3.651,8.039,144.745,144.5775,144.5065,144.434,144.3475,144.257,144.0905,143.939
2015-05-05T07:30:00+00:00,184.59199999999998,3.7095000000000002,7.3469999999999995,144.745,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.8535
2015-05-05T08:00:00+00:00,230.29950000000002,11.222499999999998,18.6605,144.8315,144.491,144.4205,144.3485,144.1765,144.086,143.9195,143.768
2015-05-05T08:30:00+00:00,302.3025,181.38549999999998,283.211,145.1775,144.7495,144.5925,144.52,144.433,144.3425,144.0905,143.939
2015-05-05T09:00:00+00:00,282.272,290.687,414.5535,145.2635,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-05T09:30:00+00:00,352.967,214.624,289.68649999999997,145.2635,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-05T10:00:00+00:00,253.111,6.2695,8.0965,145.0045,144.6635,144.5065,144.434,144.3475,144.257,144.0905,143.8535
2015-05-05T10:30:00+00:00,260.29600000000005,123.782,151.61599999999999,144.745,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-05-05T11:00:00+00:00,210.322,172.8325,207.884,144.2265,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.1705
2015-05-06T07:00:00+00:00,105.851,300.01800000000003,675.3655,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,140.0755,140.0975
2015-05-06T07:30:00+00:00,94.2945,400.5335,776.432,141.46,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-06T08:00:00+00:00,100.92699999999999,459.053,784.9110000000001,141.806,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-06T08:30:00+00:00,105.805,504.5905,779.8125,141.9785,141.393,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-06T09:00:00+00:00,109.2105,500.663,713.347,141.9785,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T09:30:00+00:00,111.393,550.2294999999999,733.7915,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T10:00:00+00:00,129.4905,558.15,709.681,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-06T10:30:00+00:00,222.2335,428.3535,526.641,142.6705,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-06T11:00:00+00:00,305.517,192.637,232.0345,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2016-04-26T07:00:00+00:00,87.844,303.91949999999997,743.024,137.4995,137.0115,136.9285,136.845,136.7605,136.6765,136.4545,136.3225
2016-04-26T07:30:00+00:00,95.56299999999999,342.03499999999997,708.123,137.8675,137.378,137.203,137.119,137.0345,136.95,136.7285,136.505
2016-04-26T08:00:00+00:00,117.886,369.34400000000005,670.2275,138.1435,137.561,137.4775,137.393,137.3085,137.1325,137.0025,136.7795
2016-04-26T08:30:00+00:00,227.046,236.815,386.3825,138.1435,137.6525,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-26T09:00:00+00:00,332.1815,112.90299999999999,168.465,138.3275,137.7445,137.6605,137.576,137.491,137.3145,137.1855,136.9625
2016-04-26T09:30:00+00:00,351.87350000000004,135.1715,186.7495,138.3275,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T10:00:00+00:00,238.52800000000002,380.51300000000003,500.036,138.5115,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-26T10:30:00+00:00,223.3825,379.4605,483.204,138.879,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-26T11:00:00+00:00,360.23900000000003,235.46249999999998,291.668,139.155,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-27T07:00:00+00:00,214.58100000000002,72.8215,177.12599999999998,136.7635,136.2785,136.1965,136.1135,136.03,135.9465,135.9065,135.865
2016-04-27T07:30:00+00:00,229.27300000000002,142.83350000000002,290.183,137.4075,136.92,136.837,136.662,136.578,136.494,136.272,136.1395
2016-04-27T08:00:00+00:00,247.04899999999998,195.11599999999999,353.597,137.9595,137.378,137.2945,137.2105,137.0345,136.95,136.82,136.5965
2016-04-27T08:30:00+00:00,219.1095,271.8625,432.3085,138.3275,137.7445,137.6605,137.576,137.491,137.3145,137.1855,136.9625
2016-04-27T09:00:00+00:00,158.5145,446.25149999999996,660.2635,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T09:30:00+00:00,187.736,397.413,547.141,138.7875,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T10:00:00+00:00,327.3795,138.483,181.863,138.7875,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-27T10:30:00+00:00,316.00350000000003,211.89000000000001,267.0205,139.063,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-27T11:00:00+00:00,290.14700000000005,470.639,581.345,139.523,138.844,138.759,138.673,138.5865,138.409,138.19,138.0605
2016-04-28T07:00:00+00:00,85.5925,314.6005,754.066,137.5915,137.1945,137.2945,137.302,137.3085,137.3145,137.368,137.3285
2016-04-28T07:30:00+00:00,92.173,396.1095,805.285,137.9595,137.561,137.4775,137.393,137.3995,137.406,137.368,137.3285
2016-04-28T08:00:00+00:00,99.4505,466.5045,831.483,138.4195,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.237
2016-04-28T08:30:00+00:00,107.1505,518.4595,830.0730000000001,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-28T09:00:00+00:00,110.32900000000001,580.2305,852.696,139.155,138.569,138.4845,138.3985,138.2215,138.1355,137.916,137.786
2016-04-28T09:30:00+00:00,113.0655,628.3154999999999,863.364,139.431,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T10:00:00+00:00,115.8835,644.0305000000001,840.75,139.615,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-28T10:30:00+00:00,118.782,669.687,842.9315,139.891,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T11:00:00+00:00,286.838,399.7975,493.29200000000003,140.167,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T07:00:00+00:00,104.88650000000001,284.015,674.01,138.6035,138.2025,138.1185,138.1245,138.2215,138.318,138.464,138.518
2016-04-29T07:30:00+00:00,111.1375,364.94500000000005,735.9805,139.155,138.6605,138.576,138.49,138.404,138.318,138.373,138.518
2016-04-29T08:00:00+00:00,113.24600000000001,446.41200000000003,789.7465,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.5555,138.518
2016-04-29T08:30:00+00:00,118.34,515.371,820.5245,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-29T09:00:00+00:00,148.64999999999998,537.3744999999999,786.1375,140.351,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T09:30:00+00:00,161.637,543.914,744.675,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T10:00:00+00:00,372.21299999999997,110.937,144.581,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T10:30:00+00:00,385.9155,113.182,142.4745,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T11:00:00+00:00,408.6115,79.50800000000001,97.20349999999999,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-30T07:00:00+00:00,97.205,0.0,0.017,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T07:30:00+00:00,133.2745,0.077,0.14100000000000001,139.799,139.3935,139.308,139.13,139.043,138.9565,138.8295,138.6095
2016-04-30T08:00:00+00:00,201.2955,2.21,3.783,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.8295,138.701
2016-04-30T08:30:00+00:00,283.61,13.943999999999999,21.81,139.891,139.485,139.3995,139.2215,139.1345,139.0475,138.921,138.884
2016-04-30T09:00:00+00:00,341.6915,59.317,85.813,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T09:30:00+00:00,351.09000000000003,73.8045,100.331,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T10:00:00+00:00,380.90200000000004,79.98150000000001,103.674,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-30T10:30:00+00:00,375.75800000000004,53.579,67.031,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T11:00:00+00:00,252.336,7.8925,9.6895,140.811,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.616
2016-05-01T07:00:00+00:00,157.845,2.1675,5.023,139.094,138.666,138.5915,138.4415,138.366,138.2815,138.1265,137.911
2016-05-01T07:30:00+00:00,213.52300000000002,15.07,29.6025,139.265,138.8345,138.6755,138.6095,138.533,138.4485,138.2095,138.076
2016-05-01T08:00:00+00:00,259.577,29.423,51.2445,139.5215,139.0035,138.928,138.861,138.7005,138.6155,138.459,138.2415
2016-05-01T08:30:00+00:00,280.104,17.426,27.4115,139.863,139.425,139.3485,139.196,139.119,139.0335,138.792,138.6555
2016-05-01T09:00:00+00:00,326.70349999999996,56.9895,81.70700000000001,140.205,139.7625,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-01T09:30:00+00:00,373.51099999999997,88.56450000000001,120.4635,140.461,140.0155,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-01T10:00:00+00:00,384.206,44.739,57.777,140.632,140.1845,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-01T10:30:00+00:00,394.499,36.337999999999994,45.1745,140.803,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-01T11:00:00+00:00,418.318,52.1325,63.433,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8965
2016-05-02T07:00:00+00:00,85.7575,323.706,748.2515000000001,140.1195,139.7625,139.8535,139.951,140.039,140.119,140.2895,140.393
2016-05-02T07:30:00+00:00,92.3095,402.579,794.3595,140.5465,140.1,140.0215,140.0345,140.1225,140.2025,140.373,140.4755
2016-05-02T08:00:00+00:00,97.6735,477.821,829.7725,140.974,140.522,140.4425,140.37,140.3735,140.37,140.456,140.4755
2016-05-02T08:30:00+00:00,102.0635,547.5535,857.4355,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.6225,140.641
2016-05-02T09:00:00+00:00,105.8425,609.4285,878.193,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.724
2016-05-02T09:30:00+00:00,108.7,662.576,894.203,142.2555,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-02T10:00:00+00:00,110.74549999999999,705.5755,905.9615,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-02T10:30:00+00:00,112.64150000000001,736.752,913.1265000000001,143.0245,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-02T11:00:00+00:00,119.181,733.7584999999999,889.9345000000001,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-03T07:00:00+00:00,217.5815,58.519000000000005,133.6415,141.1445,140.775,140.6105,140.538,140.457,140.37,140.123,139.979
2016-05-03T07:30:00+00:00,239.71249999999998,160.3415,311.3705,141.23,140.775,140.6105,140.538,140.457,140.37,140.123,139.8965
2016-05-03T08:00:00+00:00,169.2025,368.655,633.9069999999999,141.3155,140.8595,140.6945,140.6215,140.541,140.37,140.2065,139.979
2016-05-03T08:30:00+00:00,253.811,291.47799999999995,455.56100000000004,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-03T09:00:00+00:00,307.5795,276.089,396.29949999999997,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2065,139.979
2016-05-03T09:30:00+00:00,289.60450000000003,393.192,528.74,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-03T10:00:00+00:00,404.20050000000003,37.599,48.315,141.401,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-03T10:30:00+00:00,436.306,78.62,97.0765,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-03T11:00:00+00:00,414.61699999999996,138.8925,167.269,141.6575,141.1125,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-04T07:00:00+00:00,89.3485,328.18550000000005,746.1825,139.3505,139.0035,138.928,138.9445,139.035,139.0335,139.125,139.2345
2016-05-04T07:30:00+00:00,95.55,407.5515,793.2395,139.7775,139.3405,139.1805,139.1125,139.119,139.117,139.125,139.152
2016-05-04T08:00:00+00:00,100.005,484.1705,831.0709999999999,140.205,139.678,139.601,139.5315,139.3695,139.284,139.208,139.2345
2016-05-04T08:30:00+00:00,103.297,555.6065,861.249,140.5465,140.1,140.0215,139.867,139.788,139.7015,139.4575,139.317
2016-05-04T09:00:00+00:00,105.713,619.4390000000001,884.5875,140.974,140.522,140.358,140.2865,140.2065,140.0355,139.8735,139.648
2016-05-04T09:30:00+00:00,108.232,673.355,901.352,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-04T10:00:00+00:00,110.36850000000001,716.4555,912.989,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-04T10:30:00+00:00,111.9015,748.4010000000001,920.9739999999999,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.4755
2016-05-04T11:00:00+00:00,117.9275,744.4145,896.6945000000001,142.17,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.724
2016-05-05T07:00:00+00:00,88.9915,337.7685,761.9655,140.1195,139.678,139.601,139.448,139.3695,139.3675,139.4575,139.648
2016-05-05T07:30:00+00:00,95.2705,417.7795,807.919,140.632,140.1,140.0215,139.951,139.788,139.7015,139.541,139.5655
2016-05-05T08:00:00+00:00,100.3875,494.3335,843.8430000000001,141.059,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-05T08:30:00+00:00,104.10900000000001,565.733,872.7315000000001,141.4865,140.9435,140.863,140.7895,140.708,140.537,140.373,140.1445
2016-05-05T09:00:00+00:00,106.95349999999999,629.239,894.7145,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-05T09:30:00+00:00,109.739,682.4085,909.8975,142.341,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-05T10:00:00+00:00,112.2065,724.5015000000001,919.9110000000001,142.6825,142.125,142.0405,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-05T10:30:00+00:00,113.8495,755.4245000000001,926.435,142.939,142.378,142.293,142.131,142.0465,141.957,141.704,141.551
2016-05-05T11:00:00+00:00,114.6745,774.46,929.7539999999999,143.1955,142.631,142.4615,142.3825,142.2975,142.124,141.9535,141.7165
2016-05-06T07:00:00+00:00,88.764,329.4545,737.5885000000001,141.743,141.281,141.1995,141.125,141.21,141.2885,141.4545,141.551
2016-05-06T07:30:00+00:00,95.011,407.96500000000003,783.9565,142.2555,141.7875,141.704,141.628,141.5445,141.539,141.621,141.7165
2016-05-06T08:00:00+00:00,99.6605,483.0905,820.254,142.768,142.2935,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-06T08:30:00+00:00,103.388,551.3225,846.5455,143.281,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-06T09:00:00+00:00,109.3885,607.7325000000001,860.6569999999999,143.9645,143.3905,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-06T09:30:00+00:00,117.73949999999999,651.5725,865.4445000000001,144.5625,143.981,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-06T10:00:00+00:00,114.33,703.6324999999999,890.219,144.9895,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-06T10:30:00+00:00,113.2,740.572,905.223,145.246,144.74,144.6485,144.5625,144.389,144.2955,144.117,143.9505
2016-05-06T11:00:00+00:00,114.0895,761.1875,910.9034999999999,145.5025,144.993,144.817,144.7305,144.64,144.546,144.3665,144.116
2017-04-26T07:00:00+00:00,190.65699999999998,118.072,292.7825,138.6125,138.2085,138.148,137.9965,137.923,137.8475,137.693,137.7055
2017-04-26T07:30:00+00:00,211.12349999999998,167.8675,352.493,138.9515,138.545,138.4,138.333,138.1755,138.1,137.945,137.7055
2017-04-26T08:00:00+00:00,216.246,236.87800000000001,431.897,139.29,138.7975,138.6525,138.585,138.5115,138.352,138.197,137.9575
2017-04-26T08:30:00+00:00,139.86149999999998,433.097,707.4770000000001,139.544,138.966,138.9045,138.7535,138.68,138.6045,138.365,138.209
2017-04-26T09:00:00+00:00,111.43549999999999,535.174,802.8495,139.7135,139.134,139.073,138.9215,138.848,138.7725,138.533,138.293
2017-04-26T09:30:00+00:00,115.475,584.3755000000001,817.9825000000001,139.8825,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-26T10:00:00+00:00,119.8615,621.961,826.004,140.052,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-26T10:30:00+00:00,124.26599999999999,644.8645,824.8779999999999,140.2215,139.639,139.493,139.426,139.2685,139.1925,138.953,138.797
2017-04-26T11:00:00+00:00,125.04400000000001,664.8625,830.9955,140.3905,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-27T07:00:00+00:00,135.014,215.155,529.9845,138.8665,138.377,138.316,138.165,138.0915,138.016,137.861,137.8735
2017-04-27T07:30:00+00:00,134.54749999999999,312.71299999999997,647.9485,139.2055,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-27T08:00:00+00:00,136.0195,319.84400000000005,584.3395,139.4595,138.966,138.8205,138.7535,138.68,138.52,138.365,138.125
2017-04-27T08:30:00+00:00,118.2815,383.5675,623.7429999999999,139.544,139.05,138.9885,138.8375,138.764,138.6885,138.449,138.293
2017-04-27T09:00:00+00:00,111.274,457.551,682.4355,139.798,139.2185,139.157,139.0055,138.932,138.7725,138.617,138.377
2017-04-27T09:30:00+00:00,113.91900000000001,495.577,689.9935,139.8825,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-27T10:00:00+00:00,156.851,503.20399999999995,665.068,140.052,139.555,139.409,139.2575,139.1845,139.1085,138.869,138.629
2017-04-27T10:30:00+00:00,198.2095,517.3555,659.24,140.306,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
