,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T08:30:00+00:00,252.5015,7.705500000000001,11.3865,144.209,144.048,144.0645,143.9905,144.006,144.0985,144.11,144.194
2015-06-28T09:00:00+00:00,291.009,11.206,15.442,144.291,144.048,143.9825,143.909,143.9245,144.017,144.0285,144.1135
2015-06-28T09:30:00+00:00,326.121,29.894,38.4815,144.291,144.13,143.9825,143.9905,144.006,144.017,144.0285,144.1135
2015-06-28T10:00:00+00:00,369.50149999999996,94.1775,117.02100000000002,144.291,144.13,144.0645,143.9905,143.9245,143.9355,144.11,144.275
2015-06-28T10:30:00+00:00,378.1415,40.193,48.001000000000005,144.373,144.212,144.3095,144.398,144.495,144.6675,144.84,144.8415
2015-06-28T11:00:00+00:00,394.874,153.11849999999998,178.839,144.4555,144.3755,144.4725,144.6425,144.6575,144.6675,144.6775,144.6795
2015-06-29T07:00:00+00:00,151.2485,259.4,539.035,144.045,144.048,144.0645,144.072,144.006,144.017,144.0285,143.9515
2015-06-29T07:30:00+00:00,155.8115,331.627,600.0319999999999,144.045,144.048,144.0645,143.9905,144.006,144.017,143.9475,143.9515
2015-06-29T08:00:00+00:00,142.204,429.1925,700.3955000000001,144.045,143.9665,143.9825,143.9905,144.006,143.9355,143.9475,143.8705
2015-06-29T08:30:00+00:00,165.781,460.885,686.5305,144.045,143.9665,143.9825,143.9905,143.9245,143.9355,143.8665,143.8705
2015-06-29T09:00:00+00:00,238.3745,411.0465,569.1395,143.963,143.9665,143.901,143.909,143.9245,143.9355,143.8665,143.7895
2015-06-29T09:30:00+00:00,300.303,360.1685,468.79200000000003,143.963,143.8845,143.901,143.909,143.9245,143.8545,143.8665,143.7895
2015-06-29T10:00:00+00:00,340.849,334.822,415.4075,143.963,143.8845,143.901,143.909,143.8435,143.8545,143.7855,143.709
2015-06-29T10:30:00+00:00,372.0125,305.46349999999995,365.98249999999996,143.963,143.8845,143.901,143.8275,143.8435,143.8545,143.7855,143.709
2015-06-29T11:00:00+00:00,355.9415,354.7735,414.764,143.963,143.8845,143.901,143.8275,143.8435,143.773,143.7855,143.709
2015-06-30T07:00:00+00:00,84.4525,352.6635,731.9325,144.291,144.212,144.2275,144.235,144.2505,144.1795,144.191,144.194
2015-06-30T07:30:00+00:00,89.306,422.297,769.0455,144.291,144.212,144.2275,144.235,144.169,144.1795,144.191,144.194
2015-06-30T08:00:00+00:00,93.33600000000001,489.0475,798.546,144.291,144.212,144.2275,144.1535,144.169,144.1795,144.191,144.194
2015-06-30T08:30:00+00:00,96.6425,551.8005,822.7760000000001,144.291,144.212,144.2275,144.235,144.2505,144.261,144.272,144.275
2015-06-30T09:00:00+00:00,99.525,608.4525000000001,841.7915,144.291,144.212,144.2275,144.235,144.2505,144.261,144.272,144.275
2015-06-30T09:30:00+00:00,101.88749999999999,658.0525,856.8634999999999,144.291,144.212,144.2275,144.235,144.2505,144.261,144.272,144.275
2015-06-30T10:00:00+00:00,103.7165,699.6500000000001,868.6925,144.291,144.212,144.2275,144.235,144.2505,144.261,144.353,144.275
2015-06-30T10:30:00+00:00,105.148,731.981,877.2065,144.291,144.294,144.3095,144.3165,144.4135,144.4235,144.4345,144.356
2015-06-30T11:00:00+00:00,106.47749999999999,753.8795,882.1475,144.291,144.3755,144.391,144.398,144.495,144.505,144.5155,144.437
2015-07-01T07:00:00+00:00,125.21000000000001,287.9885,602.274,144.9665,145.048,145.308,145.654,145.9025,146.1455,146.7205,147.1205
2015-07-01T07:30:00+00:00,144.594,336.54949999999997,612.767,145.054,145.131,145.391,145.654,145.9845,146.227,146.802,147.2015
2015-07-01T08:00:00+00:00,145.749,408.2815,666.0754999999999,145.1415,145.048,145.225,145.489,145.7385,146.0635,146.4765,146.797
2015-07-01T08:30:00+00:00,182.993,417.1405,626.0419999999999,145.2285,145.2145,145.4735,145.7365,145.9845,146.227,146.639,146.8775
2015-07-01T09:00:00+00:00,170.39600000000002,497.7025,686.658,145.316,145.464,145.6395,145.8185,146.067,146.227,146.639,146.9585
2015-07-01T09:30:00+00:00,100.8505,655.4984999999999,854.4965,145.403,145.714,145.9705,146.148,146.395,146.5545,146.9645,147.363
2015-07-01T10:00:00+00:00,102.4565,697.4205,866.7685,145.4905,146.047,146.302,146.4775,146.6415,146.8,147.127,147.444
2015-07-01T10:30:00+00:00,103.81299999999999,730.4905,876.1625,145.665,146.4635,146.633,146.807,146.8875,147.0455,147.2085,147.444
2015-07-01T11:00:00+00:00,104.6995,753.9635000000001,882.9125,145.7525,146.713,146.9645,147.1365,147.216,147.373,147.534,147.606
2015-07-02T07:00:00+00:00,120.39750000000001,287.0295,597.5765,146.1015,146.963,147.213,147.3835,147.544,147.7005,147.9405,148.172
2015-07-02T07:30:00+00:00,104.5795,387.9215,708.4694999999999,146.1015,146.8795,147.047,147.219,147.38,147.537,147.778,147.9295
2015-07-02T08:00:00+00:00,92.2945,477.6005,782.6514999999999,145.927,146.7965,146.9645,147.054,147.1335,147.2915,147.4525,147.606
2015-07-02T08:30:00+00:00,113.8065,506.481,758.1635,145.84,146.63,146.799,146.8895,146.9695,147.1275,147.2085,147.363
2015-07-02T09:00:00+00:00,171.2355,484.15150000000006,673.5205000000001,145.7525,146.5465,146.633,146.7245,146.8055,146.8,146.883,146.9585
2015-07-02T09:30:00+00:00,338.46299999999997,236.506,308.4815,145.665,146.4635,146.5505,146.56,146.6415,146.6365,146.7205,146.797
2015-07-02T10:00:00+00:00,299.206,374.3555,465.948,145.578,146.38,146.4675,146.56,146.6415,146.7185,146.802,146.8775
2015-07-02T10:30:00+00:00,341.3105,334.1305,400.885,145.4905,146.2135,146.3845,146.4775,146.559,146.6365,146.802,146.8775
2015-07-02T11:00:00+00:00,303.496,437.943,513.2655,145.403,146.047,146.136,146.2305,146.313,146.391,146.558,146.716
2015-07-03T07:00:00+00:00,83.7385,351.178,734.5575,144.7045,144.798,144.811,144.8305,144.918,144.9995,145.175,145.3405
2015-07-03T07:30:00+00:00,88.551,421.5225,772.659,144.6175,144.715,144.7285,144.748,144.836,144.9175,145.0935,145.3405
2015-07-03T08:00:00+00:00,93.862,487.03549999999996,799.8140000000001,144.53,144.6315,144.6455,144.748,144.918,144.9995,145.2565,145.4215
2015-07-03T08:30:00+00:00,159.7745,453.19100000000003,681.314,144.443,144.465,144.6455,144.748,144.918,145.163,145.419,145.583
2015-07-03T09:00:00+00:00,266.794,357.57349999999997,496.369,144.181,144.132,144.48,144.748,145.082,145.327,145.663,145.826
2015-07-03T09:30:00+00:00,219.8005,485.5605,634.142,144.0935,144.049,144.397,144.8305,145.082,145.327,145.5815,145.826
2015-07-03T10:00:00+00:00,180.194,589.388,734.614,144.0935,144.049,144.397,144.6655,144.918,145.0815,145.419,145.745
2015-07-03T10:30:00+00:00,216.9965,569.906,684.726,144.0935,143.9655,144.1485,144.336,144.5895,144.754,145.175,145.583
2015-07-03T11:00:00+00:00,315.90599999999995,440.29650000000004,516.8065,144.0935,143.8825,143.9,144.0065,144.2615,144.5085,145.0125,145.3405
2015-07-04T07:00:00+00:00,139.47,10.748,22.159,145.4905,145.381,145.225,145.16,145.4105,145.736,146.314,146.9585
2015-07-04T07:30:00+00:00,238.696,67.844,124.07,145.578,145.464,145.391,145.407,145.6565,145.9815,146.639,147.1205
2015-07-04T08:00:00+00:00,206.3845,258.703,425.0655,145.665,145.7975,145.805,145.8185,146.231,146.5545,147.29,147.9295
2015-07-04T08:30:00+00:00,269.19050000000004,180.4205,270.7765,145.84,146.1305,146.219,146.395,146.7235,147.0455,147.6965,148.334
2015-07-04T09:00:00+00:00,173.301,449.7165,624.0609999999999,145.927,146.63,146.799,146.972,147.216,147.537,148.022,148.415
2015-07-04T09:30:00+00:00,161.313,514.278,673.262,146.0145,146.963,147.213,147.466,147.626,147.864,148.022,147.9295
2015-07-04T10:00:00+00:00,180.769,532.971,663.9975,146.0145,147.046,147.2955,147.466,147.544,147.537,147.4525,147.444
2015-07-04T10:30:00+00:00,171.9635,621.226,747.3305,145.927,146.7965,146.9645,147.054,147.1335,147.2095,147.371,147.525
2015-07-04T11:00:00+00:00,140.932,698.4975,819.9925000000001,145.84,146.63,146.799,146.972,147.1335,147.2915,147.4525,147.525
2015-07-05T07:00:00+00:00,127.904,245.2255,518.205,144.9665,145.2145,145.308,145.3245,145.328,145.409,145.5005,145.583
2015-07-05T07:30:00+00:00,175.8705,218.433,403.149,144.9665,145.131,145.225,145.3245,145.328,145.409,145.5005,145.5025
2015-07-05T08:00:00+00:00,249.447,143.74349999999998,240.072,144.8795,145.131,145.225,145.3245,145.4105,145.409,145.5005,145.583
2015-07-05T08:30:00+00:00,302.4655,133.98399999999998,199.5695,144.8795,145.2145,145.225,145.3245,145.4105,145.4905,145.5815,145.583
2015-07-05T09:00:00+00:00,297.91150000000005,80.85650000000001,114.506,144.8795,145.131,145.225,145.3245,145.328,145.409,145.419,145.5025
2015-07-05T09:30:00+00:00,345.99800000000005,76.33500000000001,99.81700000000001,144.8795,145.131,145.225,145.242,145.328,145.327,145.419,145.4215
2015-07-05T10:00:00+00:00,308.62,13.491999999999999,16.9855,144.792,145.048,145.1425,145.242,145.246,145.327,145.3375,145.2595
2015-07-05T10:30:00+00:00,191.39100000000002,0.9885,1.2045,144.792,145.048,145.1425,145.242,145.246,145.327,145.3375,145.2595
2015-07-05T11:00:00+00:00,251.47950000000003,11.713999999999999,13.735,144.8795,145.048,145.1425,145.16,145.164,145.245,145.2565,145.2595
2015-07-06T07:00:00+00:00,83.7625,357.773,755.31,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.8325
2015-07-06T07:30:00+00:00,88.628,428.39750000000004,791.358,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.8325
2015-07-06T08:00:00+00:00,92.831,496.53700000000003,820.6635,143.7445,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.8325
2015-07-06T08:30:00+00:00,96.551,560.818,844.9895,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.816,142.8325
2015-07-06T09:00:00+00:00,99.3265,618.5115000000001,863.5025,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.816,142.9135
2015-07-06T09:30:00+00:00,107.7485,658.2355,864.0844999999999,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.8975,142.9135
2015-07-06T10:00:00+00:00,106.6935,703.5360000000001,879.6065,143.7445,143.466,143.3205,143.2655,143.1945,143.117,142.979,143.075
2015-07-06T10:30:00+00:00,106.3295,737.6535,889.534,143.8315,143.466,143.403,143.2655,143.1945,143.199,143.1415,143.075
2015-07-06T11:00:00+00:00,107.6815,758.3824999999999,892.4365,143.8315,143.5495,143.403,143.3475,143.2765,143.199,143.1415,143.075
2016-06-26T07:00:00+00:00,115.85900000000001,0.1925,0.386,143.377,143.135,143.1335,143.058,142.976,142.9695,142.8005,142.732
2016-06-26T07:30:00+00:00,118.33000000000001,0.3855,0.675,143.4615,143.135,143.1335,143.058,142.976,142.887,142.8005,142.6505
2016-06-26T08:00:00+00:00,240.58800000000002,15.013,23.837,143.4615,143.135,143.0505,142.9755,142.976,142.887,142.7185,142.569
2016-06-26T08:30:00+00:00,284.9735,197.595,290.961,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-26T09:00:00+00:00,289.3125,313.3705,432.6145,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-26T09:30:00+00:00,277.03049999999996,392.7885,508.715,143.4615,143.135,143.0505,142.893,142.8935,142.805,142.6365,142.569
2016-06-26T10:00:00+00:00,157.243,626.067,775.3565,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-26T10:30:00+00:00,194.18200000000002,573.3395,686.2245,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-26T11:00:00+00:00,287.769,465.89700000000005,544.1765,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-27T07:00:00+00:00,22.179499999999997,0.0,0.0,143.967,143.7155,143.63,143.5535,143.552,143.463,143.374,143.303
2016-06-27T07:30:00+00:00,17.403,0.0,0.0,143.967,143.7155,143.63,143.5535,143.552,143.545,143.538,143.3845
2016-06-27T08:00:00+00:00,25.0215,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-27T08:30:00+00:00,83.7885,0.0,0.0,143.7985,143.4665,143.4645,143.3885,143.3875,143.2985,143.292,143.2215
2016-06-27T09:00:00+00:00,69.645,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.216,143.128,142.977
2016-06-27T09:30:00+00:00,179.6945,6.0945,7.774,143.7985,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-27T10:00:00+00:00,362.1905,94.624,116.94050000000001,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-27T10:30:00+00:00,319.269,330.334,394.97400000000005,143.8825,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.814
2016-06-27T11:00:00+00:00,312.4325,35.0155,41.1295,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T07:00:00+00:00,91.202,350.099,725.159,143.63,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-28T07:30:00+00:00,94.64699999999999,423.252,769.6569999999999,143.63,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-28T08:00:00+00:00,102.0595,485.9515,792.6735,143.63,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-28T08:30:00+00:00,125.663,520.0035,774.625,143.63,143.3835,143.299,143.2235,143.1405,143.134,142.9645,142.8955
2016-06-28T09:00:00+00:00,121.967,578.892,800.2625,143.63,143.3835,143.299,143.2235,143.1405,143.134,142.9645,142.8955
2016-06-28T09:30:00+00:00,120.178,624.347,812.354,143.63,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-28T10:00:00+00:00,138.2505,654.9739999999999,812.78,143.63,143.3835,143.299,143.2235,143.1405,143.134,142.9645,142.8955
2016-06-28T10:30:00+00:00,164.9145,653.988,783.2115,143.63,143.3835,143.299,143.2235,143.1405,143.134,143.046,142.8955
2016-06-28T11:00:00+00:00,190.9495,628.469,735.184,143.63,143.3835,143.299,143.2235,143.1405,143.134,142.9645,142.8955
2016-06-29T07:00:00+00:00,187.167,176.584,369.6825,143.0405,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.9985
2016-06-29T07:30:00+00:00,264.6685,98.4935,181.561,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-29T08:00:00+00:00,294.3605,136.0455,220.4635,143.0405,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-29T08:30:00+00:00,227.968,343.5085,510.88550000000004,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-29T09:00:00+00:00,265.927,297.2235,412.11400000000003,143.209,142.886,142.7195,142.6455,142.564,142.476,142.3085,142.1615
2016-06-29T09:30:00+00:00,358.3745,224.278,292.19849999999997,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-29T10:00:00+00:00,310.326,370.8435,458.61350000000004,143.293,142.886,142.8025,142.728,142.6465,142.476,142.3905,142.243
2016-06-29T10:30:00+00:00,159.04500000000002,652.69,782.2465,143.377,143.052,142.968,142.893,142.729,142.6405,142.5545,142.406
2016-06-29T11:00:00+00:00,166.21300000000002,639.2345,748.3045,143.714,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-30T07:00:00+00:00,87.69749999999999,355.4075,739.5815,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-30T07:30:00+00:00,91.394,429.02049999999997,783.2915,143.4615,143.052,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-30T08:00:00+00:00,95.541,497.82899999999995,814.653,143.293,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.3245
2016-06-30T08:30:00+00:00,101.57650000000001,558.185,833.972,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.3905,142.3245
2016-06-30T09:00:00+00:00,110.36699999999999,607.614,842.027,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.3905,142.3245
2016-06-30T09:30:00+00:00,128.459,636.602,830.2975,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.3245
2016-06-30T10:00:00+00:00,185.961,599.8145,746.3425,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.3245
2016-06-30T10:30:00+00:00,205.07999999999998,607.614,728.5115000000001,143.293,142.969,142.885,142.8105,142.6465,142.5585,142.4725,142.406
2016-06-30T11:00:00+00:00,158.2305,699.2495,819.043,143.377,143.052,142.885,142.8105,142.729,142.6405,142.4725,142.406
2016-07-01T07:00:00+00:00,55.3075,0.0,0.0,144.1055,143.8715,143.7885,143.715,143.637,143.466,143.312,143.158
2016-07-01T07:30:00+00:00,50.105999999999995,0.0,0.0,144.1055,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.158
2016-07-01T08:00:00+00:00,54.348,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-01T08:30:00+00:00,72.448,0.0,0.0,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-01T09:00:00+00:00,186.90800000000002,6.099500000000001,8.375,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-01T09:30:00+00:00,139.9195,0.2005,0.2685,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.893
2016-07-01T10:00:00+00:00,145.757,0.0745,0.0895,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-01T10:30:00+00:00,315.53049999999996,11.886999999999999,14.189,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-01T11:00:00+00:00,407.873,99.404,116.098,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-02T07:00:00+00:00,85.57849999999999,354.094,741.8795,142.363,141.9765,141.8985,141.8315,141.669,141.591,141.446,141.212
2016-07-02T07:30:00+00:00,91.8395,412.03499999999997,755.7275,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-02T08:00:00+00:00,96.624,477.2125,783.967,142.363,141.9765,141.8085,141.7415,141.669,141.591,141.357,141.124
2016-07-02T08:30:00+00:00,98.3715,559.2094999999999,837.8199999999999,142.363,141.9765,141.8085,141.7415,141.669,141.5015,141.357,141.124
2016-07-02T09:00:00+00:00,103.3945,608.079,845.4475,142.363,141.9765,141.8985,141.8315,141.669,141.591,141.446,141.212
2016-07-02T09:30:00+00:00,109.84700000000001,640.7755,837.6575,142.455,142.067,141.9885,141.921,141.7585,141.6805,141.5345,141.3005
2016-07-02T10:00:00+00:00,111.3295,678.4269999999999,845.3015,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.389
2016-07-02T10:30:00+00:00,115.049,690.663,830.2015,142.73,142.3375,142.2585,142.1005,142.0265,141.948,141.7125,141.566
2016-07-02T11:00:00+00:00,221.99099999999999,598.5475,702.2964999999999,142.8215,142.428,142.2585,142.19,142.116,142.0375,141.801,141.566
2016-07-03T07:00:00+00:00,86.11449999999999,353.567,742.1315,143.005,142.6085,142.5285,142.3695,142.295,142.216,142.068,142.0965
2016-07-03T07:30:00+00:00,91.17750000000001,424.16700000000003,780.0315,142.9135,142.6085,142.4385,142.3695,142.295,142.216,142.068,142.0085
2016-07-03T08:00:00+00:00,106.637,471.336,776.3235,142.9135,142.6085,142.4385,142.3695,142.295,142.216,142.068,142.0085
2016-07-03T08:30:00+00:00,128.9205,498.453,748.9455,142.9135,142.6085,142.5285,142.3695,142.295,142.216,142.068,142.0965
2016-07-03T09:00:00+00:00,165.1875,493.267,686.8389999999999,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,142.0965
2016-07-03T09:30:00+00:00,143.699,583.9935,763.9395,143.005,142.6085,142.5285,142.459,142.3845,142.3055,142.1565,142.0965
2016-07-03T10:00:00+00:00,127.213,661.1765,824.7615000000001,143.005,142.6985,142.6185,142.459,142.3845,142.3055,142.1565,142.185
2016-07-03T10:30:00+00:00,119.0525,715.3875,860.7915,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,142.185
2016-07-03T11:00:00+00:00,113.143,754.533,886.1605,143.0965,142.789,142.7085,142.549,142.474,142.3945,142.2455,142.2735
2016-07-04T07:00:00+00:00,104.19550000000001,321.53200000000004,677.0654999999999,144.014,143.691,143.6085,143.5355,143.458,143.2875,143.223,143.158
2016-07-04T07:30:00+00:00,117.458,376.83500000000004,695.133,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.158
2016-07-04T08:00:00+00:00,157.5305,371.501,614.4794999999999,144.014,143.691,143.6085,143.446,143.458,143.3765,143.312,143.158
2016-07-04T08:30:00+00:00,247.38400000000001,256.986,387.82849999999996,144.014,143.691,143.5185,143.446,143.458,143.3765,143.312,143.158
2016-07-04T09:00:00+00:00,269.8065,292.8995,407.84799999999996,144.014,143.601,143.5185,143.5355,143.458,143.3765,143.312,143.158
2016-07-04T09:30:00+00:00,220.80599999999998,445.1925,582.6375,144.014,143.601,143.6085,143.5355,143.458,143.3765,143.312,143.158
2016-07-04T10:00:00+00:00,221.46800000000002,503.60900000000004,629.2860000000001,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.158
2016-07-04T10:30:00+00:00,207.841,549.2615000000001,661.3885,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.158
2016-07-04T11:00:00+00:00,192.1235,610.0630000000001,717.2015,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.312,143.158
2016-07-05T07:00:00+00:00,117.5835,2.1470000000000002,4.2855,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-05T07:30:00+00:00,217.18599999999998,132.761,244.34449999999998,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-05T08:00:00+00:00,284.89549999999997,37.6815,62.798,143.28,142.879,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-05T08:30:00+00:00,255.5575,11.508000000000001,17.7015,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-05T09:00:00+00:00,196.0675,1.627,2.3255,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-05T09:30:00+00:00,292.4535,20.341500000000003,26.3615,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-05T10:00:00+00:00,356.841,85.91999999999999,106.5355,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-05T10:30:00+00:00,271.7855,413.811,497.942,143.28,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-05T11:00:00+00:00,257.96000000000004,473.05949999999996,557.5360000000001,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-06T07:00:00+00:00,136.8685,269.18550000000005,570.0665,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-06T07:30:00+00:00,134.294,350.66949999999997,649.98,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-06T08:00:00+00:00,160.3625,371.0555,614.6415,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T08:30:00+00:00,147.3515,482.844,728.829,143.372,142.969,142.8885,142.7285,142.653,142.573,142.4235,142.4505
2016-07-06T09:00:00+00:00,134.122,543.994,761.777,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.4505
2016-07-06T09:30:00+00:00,137.8485,580.353,763.1510000000001,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2016-07-06T10:00:00+00:00,149.9925,620.419,777.3565000000001,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-06T10:30:00+00:00,161.3625,636.615,768.721,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-06T11:00:00+00:00,167.848,652.5955,769.331,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2017-06-26T07:00:00+00:00,87.042,364.8105,750.3240000000001,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-26T07:30:00+00:00,91.447,436.18899999999996,788.3009999999999,143.5355,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-26T08:00:00+00:00,95.4975,504.2245,818.025,143.4435,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-26T08:30:00+00:00,98.94399999999999,567.8330000000001,842.0395000000001,143.4435,143.092,143.0185,142.857,142.79,142.72,142.467,142.339
2017-06-26T09:00:00+00:00,107.7535,598.825,824.769,143.4435,143.092,142.9305,142.857,142.79,142.6325,142.467,142.2525
2017-06-26T09:30:00+00:00,109.6315,651.8515,845.083,143.351,143.0035,142.9305,142.857,142.702,142.6325,142.467,142.2525
2017-06-26T10:00:00+00:00,108.4035,713.1279999999999,882.3695,143.351,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.2525
2017-06-26T10:30:00+00:00,153.89100000000002,683.6044999999999,817.1015,143.351,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.2525
2017-06-26T11:00:00+00:00,191.2905,653.025,762.0060000000001,143.351,143.0035,142.842,142.769,142.702,142.6325,142.38,142.166
2017-06-27T07:00:00+00:00,191.17849999999999,161.9135,331.82550000000003,143.7205,143.358,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-27T07:30:00+00:00,243.0005,137.695,251.671,143.7205,143.358,143.284,143.1215,143.053,142.9825,142.729,142.599
2017-06-27T08:00:00+00:00,289.348,118.99600000000001,192.6975,143.7205,143.358,143.284,143.1215,143.053,142.9825,142.729,142.599
2017-06-27T08:30:00+00:00,315.77099999999996,129.2975,192.4805,143.7205,143.358,143.1955,143.1215,143.053,142.9825,142.729,142.599
2017-06-27T09:00:00+00:00,333.437,146.299,200.85500000000002,143.7205,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-27T09:30:00+00:00,319.638,261.967,339.5325,143.813,143.4465,143.284,143.2095,143.141,143.0705,142.816,142.7725
2017-06-27T10:00:00+00:00,314.616,298.03650000000005,369.4975,143.813,143.535,143.372,143.2975,143.229,143.158,142.9905,142.859
2017-06-27T10:30:00+00:00,362.617,230.1335,275.10799999999995,143.9055,143.624,143.4605,143.3855,143.3165,143.2455,143.078,142.946
2017-06-27T11:00:00+00:00,384.5895,193.437,225.922,143.998,143.7125,143.549,143.4735,143.4045,143.333,143.165,143.0325
2017-06-28T07:00:00+00:00,31.872,0.0,0.0,144.0905,143.801,143.7255,143.562,143.492,143.4205,143.2525,143.0325
2017-06-28T07:30:00+00:00,31.051499999999997,0.0,0.0,144.183,143.801,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-28T08:00:00+00:00,51.7495,0.0,0.0,144.0905,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.206
2017-06-28T08:30:00+00:00,55.282,0.0,0.0,144.0905,143.7125,143.637,143.562,143.492,143.333,143.165,143.0325
2017-06-28T09:00:00+00:00,69.606,0.0,0.0,143.998,143.624,143.549,143.3855,143.3165,143.2455,143.078,142.946
2017-06-28T09:30:00+00:00,110.41900000000001,0.015,0.016,143.998,143.7125,143.637,143.4735,143.4045,143.333,143.165,142.946
