,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T11:00:00+00:00,91.636,0.0,0.0,139.716,139.353,139.267,139.18,139.0935,139.008,138.755,138.5805
2014-03-03T07:00:00+00:00,15.616,0.0,0.0085,139.2275,138.8665,138.781,138.6945,138.609,138.5245,138.273,138.099
2014-03-03T07:30:00+00:00,44.282,0.08349999999999999,0.6144999999999999,139.309,138.9475,138.862,138.6945,138.609,138.5245,138.353,138.1795
2014-03-03T08:00:00+00:00,79.227,0.9889999999999999,4.8815,139.309,138.9475,138.862,138.7755,138.69,138.605,138.353,138.1795
2014-03-03T08:30:00+00:00,114.018,4.8145,18.1405,139.3905,139.029,138.943,138.8565,138.69,138.605,138.4335,138.2595
2014-03-03T09:00:00+00:00,144.9325,31.8695,98.1005,139.3905,139.029,138.943,138.7755,138.69,138.605,138.4335,138.2595
2014-03-03T09:30:00+00:00,158.4835,128.4565,346.29949999999997,139.309,138.9475,138.862,138.7755,138.69,138.605,138.4335,138.2595
2014-03-03T10:00:00+00:00,187.6105,129.92249999999999,317.291,139.309,138.9475,138.862,138.7755,138.69,138.605,138.4335,138.34
2014-03-03T10:30:00+00:00,223.8365,57.6145,129.7495,139.309,139.029,138.862,138.7755,138.69,138.605,138.514,138.42
2014-03-03T11:00:00+00:00,233.04899999999998,43.816,92.8125,139.3905,139.029,138.943,138.8565,138.7705,138.6855,138.5945,138.42
2014-03-04T07:00:00+00:00,18.5745,0.0,0.025,139.9605,139.6775,139.5905,139.5035,139.4165,139.3305,139.157,139.0615
2014-03-04T07:30:00+00:00,33.0635,0.0535,0.4485,140.042,139.6775,139.5905,139.5035,139.4165,139.411,139.2375,139.1415
2014-03-04T08:00:00+00:00,31.396,0.0,0.0,140.042,139.7585,139.6715,139.5845,139.4975,139.411,139.2375,139.1415
2014-03-04T08:30:00+00:00,53.991,0.0,0.0,140.042,139.6775,139.6715,139.5845,139.4975,139.411,139.2375,139.1415
2014-03-04T09:00:00+00:00,35.342,0.0,0.0,139.9605,139.6775,139.5905,139.5845,139.4975,139.411,139.2375,139.0615
2014-03-04T09:30:00+00:00,90.539,0.0595,0.1495,139.9605,139.6775,139.5905,139.5845,139.4975,139.411,139.2375,139.0615
2014-03-04T10:00:00+00:00,167.195,12.649000000000001,29.8885,139.9605,139.6775,139.5905,139.5035,139.4165,139.3305,139.157,138.981
2014-03-04T10:30:00+00:00,197.87599999999998,39.4965,86.5685,139.9605,139.6775,139.5905,139.5035,139.4165,139.3305,139.157,139.0615
2014-03-04T11:00:00+00:00,216.94650000000001,108.7055,226.945,139.9605,139.6775,139.5905,139.5035,139.4165,139.3305,139.2375,139.0615
2014-03-05T07:00:00+00:00,25.618000000000002,12.5715,169.119,139.635,139.353,139.267,139.099,139.013,139.008,138.916,138.821
2014-03-05T07:30:00+00:00,45.3145,55.3745,394.786,139.635,139.272,139.186,139.099,139.013,138.9275,138.916,138.821
2014-03-05T08:00:00+00:00,58.314499999999995,111.899,537.5945,139.635,139.272,139.186,139.099,139.013,138.9275,138.916,138.821
2014-03-05T08:30:00+00:00,67.3785,172.2965,633.3625,139.635,139.272,139.186,139.099,139.013,138.9275,138.8355,138.821
2014-03-05T09:00:00+00:00,74.258,230.5125,698.303,139.635,139.272,139.186,139.018,139.013,138.9275,138.916,138.821
2014-03-05T09:30:00+00:00,79.33099999999999,284.4035,746.1995,139.635,139.272,139.186,139.099,139.013,139.008,138.9965,138.901
2014-03-05T10:00:00+00:00,83.049,331.574,781.601,139.635,139.272,139.186,139.099,139.013,139.008,138.9965,138.901
2014-03-05T10:30:00+00:00,85.873,369.52700000000004,805.7525,139.635,139.272,139.186,139.099,139.013,139.008,138.9965,138.901
2014-03-05T11:00:00+00:00,87.82900000000001,397.4705,821.7425000000001,139.635,139.272,139.186,139.099,139.013,139.008,138.916,138.901
2014-03-06T07:00:00+00:00,31.158,0.262,2.7315,140.1235,139.7585,139.6715,139.5845,139.659,139.7335,139.8,139.783
2014-03-06T07:30:00+00:00,65.82000000000001,11.618500000000001,75.311,140.042,139.7585,139.6715,139.5845,139.578,139.653,139.6395,139.7025
2014-03-06T08:00:00+00:00,93.5125,28.0745,131.7835,140.042,139.6775,139.5905,139.5845,139.578,139.653,139.72,139.783
2014-03-06T08:30:00+00:00,125.8415,38.656000000000006,138.8155,140.042,139.6775,139.5905,139.5845,139.578,139.653,139.8,139.863
2014-03-06T09:00:00+00:00,154.567,55.3985,165.2335,140.042,139.6775,139.5905,139.5845,139.659,139.7335,139.8805,139.943
2014-03-06T09:30:00+00:00,186.19150000000002,48.903999999999996,126.77699999999999,140.042,139.6775,139.5905,139.5845,139.659,139.653,139.8,139.943
2014-03-06T10:00:00+00:00,204.81,74.488,172.5315,140.042,139.7585,139.6715,139.5845,139.578,139.653,139.72,139.863
2014-03-06T10:30:00+00:00,219.39350000000002,98.291,211.6355,140.042,139.7585,139.6715,139.5845,139.578,139.653,139.72,139.863
2014-03-06T11:00:00+00:00,204.602,173.041,352.701,140.1235,139.8395,139.7525,139.665,139.659,139.7335,139.8,139.943
2015-02-24T07:00:00+00:00,6.855,0.1125,2.4615,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-24T07:30:00+00:00,39.1725,4.4505,46.815,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-24T08:00:00+00:00,68.55199999999999,21.7905,137.899,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7225,137.546
2015-02-24T08:30:00+00:00,97.93100000000001,15.771,74.5575,138.8615,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-24T09:00:00+00:00,111.64150000000001,0.919,3.285,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-24T09:30:00+00:00,158.6485,9.278500000000001,27.6585,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.7565
2015-02-24T10:00:00+00:00,174.317,40.5035,106.35849999999999,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,138.004,137.7565
2015-02-24T10:30:00+00:00,152.77249999999998,192.5005,473.837,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-24T11:00:00+00:00,185.0895,170.446,393.6755,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-25T07:00:00+00:00,3.917,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.145,138.0375
2015-02-25T07:30:00+00:00,21.545,0.0,0.0085,139.004,138.72,138.5665,138.484,138.3975,138.3135,138.215,138.0375
2015-02-25T08:00:00+00:00,40.152,0.0245,0.15100000000000002,139.075,138.72,138.637,138.5545,138.468,138.384,138.215,138.1075
2015-02-25T08:30:00+00:00,44.069,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.178
2015-02-25T09:00:00+00:00,57.7795,0.005,0.017,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.178
2015-02-25T09:30:00+00:00,97.93100000000001,43.982,128.052,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-25T10:00:00+00:00,129.269,76.995,203.33249999999998,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-25T10:30:00+00:00,177.25549999999998,44.8615,109.753,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-25T11:00:00+00:00,217.407,60.70100000000001,137.7645,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-26T07:00:00+00:00,1.9585,0.0,0.0,139.716,139.4985,139.415,139.4015,139.3845,139.3,139.4825,139.7925
2015-02-26T07:30:00+00:00,8.8135,0.0,0.0,139.716,139.4985,139.4855,139.472,139.455,139.5115,139.7645,140.0735
2015-02-26T08:00:00+00:00,11.752,0.0,0.0,139.716,139.5695,139.4855,139.5425,139.6665,139.7935,140.046,140.284
2015-02-26T08:30:00+00:00,15.669,0.0,0.0,139.7875,139.64,139.5565,139.5425,139.6665,139.8635,140.187,140.354
2015-02-26T09:00:00+00:00,32.317,0.0,0.0,139.7875,139.64,139.627,139.6135,139.737,140.0045,140.398,140.565
2015-02-26T09:30:00+00:00,59.738,0.0,0.0,139.8585,139.711,139.698,139.7545,139.9485,140.1455,140.539,140.635
2015-02-26T10:00:00+00:00,85.2,0.01,0.017,139.8585,139.7815,139.7685,139.825,140.019,140.2865,140.6795,140.7755
2015-02-26T10:30:00+00:00,55.8205,0.0,0.0,139.8585,139.7815,139.8395,139.8955,140.0895,140.2865,140.6095,140.7755
2015-02-26T11:00:00+00:00,17.6275,0.0,0.0,139.93,139.9235,139.91,139.9665,140.16,140.357,140.75,140.8455
2015-02-27T07:00:00+00:00,12.731,3.4930000000000003,69.718,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-27T07:30:00+00:00,36.2345,34.225,318.538,138.5055,138.1535,138.0715,137.9895,137.8335,137.75,137.5815,137.3355
2015-02-27T08:00:00+00:00,49.945,84.9545,488.13700000000006,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-27T08:30:00+00:00,60.7175,141.7955,596.7475,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-27T09:00:00+00:00,68.5515,197.49849999999998,668.171,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.4405,137.265
2015-02-27T09:30:00+00:00,74.4275,249.4685,719.7585,138.363,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-27T10:00:00+00:00,78.345,295.2045,757.3815,138.363,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-27T10:30:00+00:00,81.2825,332.21500000000003,782.957,138.363,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-27T11:00:00+00:00,83.2415,359.86350000000004,800.4159999999999,138.363,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-28T07:00:00+00:00,3.9175000000000004,0.0,0.0,138.9325,138.649,138.4955,138.413,138.327,138.243,138.0745,137.9675
2015-02-28T07:30:00+00:00,13.7105,0.0,0.0,139.004,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-02-28T08:00:00+00:00,33.2965,0.0,0.0,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.9675
2015-02-28T08:30:00+00:00,44.069,0.0,0.0,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.9675
2015-02-28T09:00:00+00:00,60.7175,0.0,0.0,139.004,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-02-28T09:30:00+00:00,56.8,0.0,0.0,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,138.0375
2015-02-28T10:00:00+00:00,38.1935,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.1075
2015-02-28T10:30:00+00:00,26.441499999999998,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-28T11:00:00+00:00,25.462,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-03-01T07:00:00+00:00,17.0105,6.085500000000001,104.84100000000001,139.8265,139.585,139.4455,139.384,139.313,139.167,139.043,138.8155
2015-03-01T07:30:00+00:00,38.1465,42.865500000000004,360.5705,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-01T08:00:00+00:00,52.703500000000005,96.68,521.5315,139.582,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-01T08:30:00+00:00,61.472,153.483,614.0335,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-01T09:00:00+00:00,75.27199999999999,192.93650000000002,630.4295,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-01T09:30:00+00:00,86.1345,223.5335,623.523,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.3495
2015-03-01T10:00:00+00:00,91.0765,272.854,677.885,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-01T10:30:00+00:00,80.561,347.9255,797.306,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-01T11:00:00+00:00,82.019,379.485,822.6659999999999,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-02T07:00:00+00:00,20.178,3.7685,57.1695,138.85,138.468,138.334,138.277,138.2085,138.0665,137.873,137.65
2015-03-02T07:30:00+00:00,51.2305,25.5585,214.4145,138.1995,137.83,137.8575,137.8025,137.735,137.673,137.483,137.2615
2015-03-02T08:00:00+00:00,68.12450000000001,49.4835,249.97250000000003,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-02T08:30:00+00:00,85.0295,113.6365,450.06550000000004,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T09:00:00+00:00,153.128,43.549,138.9075,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T09:30:00+00:00,134.0705,124.34349999999999,340.217,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-02T10:00:00+00:00,149.149,87.7575,221.86249999999998,138.1995,137.83,137.778,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T10:30:00+00:00,167.817,28.831,64.6925,138.118,137.7505,137.6985,137.6445,137.5775,137.516,137.327,137.106
2015-03-02T11:00:00+00:00,103.1925,347.472,741.936,138.4435,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-03T07:00:00+00:00,22.2835,0.145,1.6915,138.362,137.91,137.8575,137.7235,137.6565,137.5945,137.405,137.3395
2015-03-03T07:30:00+00:00,58.7405,19.37,142.1985,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.405,137.417
2015-03-03T08:00:00+00:00,93.7715,37.7355,191.82799999999997,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.327,137.2615
2015-03-03T08:30:00+00:00,121.3605,65.018,246.273,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.327,137.2615
2015-03-03T09:00:00+00:00,138.786,98.4345,309.483,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.327,137.2615
2015-03-03T09:30:00+00:00,178.185,77.8545,210.1905,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.327,137.2615
2015-03-03T10:00:00+00:00,217.716,39.012,94.83500000000001,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.249,137.106
2015-03-03T10:30:00+00:00,231.7785,35.709,79.38900000000001,138.118,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-03T11:00:00+00:00,242.81,54.2195,114.564,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-04T07:00:00+00:00,23.8735,12.3225,175.8235,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T07:30:00+00:00,42.882999999999996,54.147,399.278,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T08:00:00+00:00,56.0355,108.89949999999999,535.4365,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-04T08:30:00+00:00,64.10900000000001,177.13549999999998,662.3305,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-04T09:00:00+00:00,70.8245,234.1685,720.016,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-04T09:30:00+00:00,77.019,281.95849999999996,748.2595,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-04T10:00:00+00:00,78.814,339.959,810.1195,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-04T10:30:00+00:00,84.114,362.1355,797.7475,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-04T11:00:00+00:00,84.719,402.8775,840.712,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-05T07:00:00+00:00,22.0465,0.03,0.2915,139.013,138.7075,138.572,138.5145,138.445,138.381,138.341,138.427
2015-03-05T07:30:00+00:00,56.3565,1.488,9.780999999999999,139.013,138.6275,138.572,138.4355,138.445,138.4595,138.575,138.66
2015-03-05T08:00:00+00:00,91.8765,13.6595,61.3765,138.9315,138.6275,138.572,138.5145,138.603,138.6955,138.809,138.893
2015-03-05T08:30:00+00:00,105.971,84.20599999999999,304.5005,138.9315,138.6275,138.6515,138.6725,138.7605,138.774,138.965,139.0485
2015-03-05T09:00:00+00:00,110.792,152.8235,459.87149999999997,138.9315,138.6275,138.6515,138.6725,138.682,138.774,138.887,138.971
2015-03-05T09:30:00+00:00,116.3235,209.179,546.042,138.9315,138.6275,138.572,138.5935,138.682,138.774,138.887,138.971
2015-03-05T10:00:00+00:00,112.7235,272.92650000000003,640.711,138.9315,138.6275,138.572,138.5935,138.603,138.6955,138.809,138.893
2015-03-05T10:30:00+00:00,112.47049999999999,319.016,693.3225,138.9315,138.6275,138.4925,138.4355,138.524,138.6165,138.731,138.8155
2015-03-05T11:00:00+00:00,112.2025,353.6365,728.856,138.85,138.548,138.413,138.356,138.3665,138.4595,138.575,138.738
2015-03-06T07:00:00+00:00,31.1885,11.0705,137.192,139.013,138.6275,138.572,138.5145,138.445,138.4595,138.575,138.738
2015-03-06T07:30:00+00:00,59.014,41.001999999999995,278.7075,138.9315,138.6275,138.572,138.4355,138.445,138.4595,138.575,138.738
2015-03-06T08:00:00+00:00,80.5875,84.2305,388.9385,138.9315,138.548,138.4925,138.4355,138.3665,138.4595,138.575,138.738
2015-03-06T08:30:00+00:00,88.098,149.315,533.3455,138.85,138.548,138.413,138.356,138.3665,138.4595,138.575,138.738
2015-03-06T09:00:00+00:00,108.703,187.11700000000002,555.1645,138.85,138.468,138.413,138.356,138.2875,138.381,138.497,138.66
2015-03-06T09:30:00+00:00,129.6285,216.88549999999998,557.8475,138.85,138.468,138.413,138.277,138.2875,138.302,138.419,138.5045
2015-03-06T10:00:00+00:00,116.676,292.99199999999996,677.8015,138.85,138.548,138.413,138.356,138.2875,138.302,138.419,138.5045
2015-03-06T10:30:00+00:00,119.1815,332.76,713.9425,138.9315,138.548,138.4925,138.356,138.3665,138.381,138.575,138.66
2015-03-06T11:00:00+00:00,97.84,396.8945,808.1030000000001,138.9315,138.6275,138.4925,138.4355,138.445,138.538,138.653,138.8155
2016-02-25T07:00:00+00:00,8.848,0.014,0.3285,137.977,137.611,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-25T07:30:00+00:00,31.821,0.014,0.222,137.977,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-25T08:00:00+00:00,37.7025,0.0,0.0,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-25T08:30:00+00:00,87.8825,4.6465,19.3965,137.67,137.3015,137.3185,137.2615,137.2045,137.0705,136.9355,136.7765
2016-02-25T09:00:00+00:00,126.014,13.911999999999999,50.908500000000004,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-25T09:30:00+00:00,154.21300000000002,14.697500000000002,44.793499999999995,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-25T10:00:00+00:00,152.78,128.207,331.1755,138.207,137.843,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-25T10:30:00+00:00,94.2285,293.743,709.7425000000001,138.1305,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-25T11:00:00+00:00,163.252,210.1565,479.79999999999995,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-26T07:00:00+00:00,7.958,0.0,0.0,138.1305,137.7655,137.628,137.494,137.438,137.304,137.1695,136.9325
2016-02-26T07:30:00+00:00,32.863,0.0,0.0165,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-26T08:00:00+00:00,69.60849999999999,1.8105,10.610499999999998,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-26T08:30:00+00:00,98.3465,6.2459999999999996,25.7665,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-26T09:00:00+00:00,146.114,38.933499999999995,131.816,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-26T09:30:00+00:00,165.262,89.2775,259.219,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-26T10:00:00+00:00,158.131,163.68349999999998,424.22299999999996,138.0535,137.6885,137.5505,137.4165,137.36,137.226,137.0915,136.8545
2016-02-26T10:30:00+00:00,156.738,212.73450000000003,506.36350000000004,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-26T11:00:00+00:00,164.852,233.3015,524.281,138.0535,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-27T07:00:00+00:00,8.7855,0.0,0.0,139.205,138.848,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-27T07:30:00+00:00,47.6665,4.515499999999999,35.3005,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-27T08:00:00+00:00,58.2085,77.176,433.87199999999996,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-27T08:30:00+00:00,66.33,140.882,588.4300000000001,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-27T09:00:00+00:00,71.06450000000001,204.1885,687.601,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-27T09:30:00+00:00,88.101,235.8885,679.283,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-27T10:00:00+00:00,121.1,217.997,560.4035,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-27T10:30:00+00:00,207.9325,22.134,52.848,139.205,138.9255,138.7895,138.657,138.603,138.472,138.3395,138.1015
2016-02-27T11:00:00+00:00,207.023,9.1715,20.276,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-28T07:00:00+00:00,16.623,4.4915,80.26650000000001,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-28T07:30:00+00:00,41.453,35.872,314.2445,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-28T08:00:00+00:00,55.3435,90.689,498.19399999999996,138.9745,138.616,138.4795,138.4245,138.2925,138.1605,138.0275,137.79
2016-02-28T08:30:00+00:00,62.591499999999996,155.1425,633.3145,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-28T09:00:00+00:00,69.68299999999999,214.78,708.962,139.0515,138.6935,138.557,138.502,138.37,138.2385,138.1055,137.8675
2016-02-28T09:30:00+00:00,74.90899999999999,269.91650000000004,762.5415,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-28T10:00:00+00:00,78.6945,317.85749999999996,800.3734999999999,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-28T10:30:00+00:00,81.9615,352.0455,815.8085,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-28T11:00:00+00:00,85.4665,365.46799999999996,799.847,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T07:00:00+00:00,18.066499999999998,6.3965000000000005,108.2685,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-29T07:30:00+00:00,39.185500000000005,42.038,351.074,139.128,138.7705,138.712,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-29T08:00:00+00:00,53.556,100.0435,534.193,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,138.1015
2016-02-29T08:30:00+00:00,62.852999999999994,161.478,643.678,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.2615,138.1795
2016-02-29T09:00:00+00:00,69.72200000000001,220.805,714.822,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.3395,138.2575
2016-02-29T09:30:00+00:00,74.7805,275.4525,765.2864999999999,139.128,138.7705,138.712,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-29T10:00:00+00:00,78.4645,323.1155,801.5815,139.128,138.7705,138.712,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-29T10:30:00+00:00,81.2085,361.3385,825.7375,139.128,138.7705,138.712,138.5795,138.5255,138.472,138.3395,138.1795
2016-02-29T11:00:00+00:00,83.05449999999999,389.6385,841.863,139.128,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.1795
2016-03-01T07:00:00+00:00,5.0055,0.0,0.0,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T07:30:00+00:00,13.2985,0.0,0.0,138.62,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T08:00:00+00:00,17.9135,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.755,137.5715,137.3925
2016-03-01T08:30:00+00:00,23.518500000000003,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.849,137.755,137.5715,137.3925
2016-03-01T09:00:00+00:00,31.686,0.0,0.0,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T09:30:00+00:00,38.186499999999995,0.0,0.0,138.532,138.2085,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T10:00:00+00:00,38.572500000000005,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-01T10:30:00+00:00,57.371,0.0,0.0,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-01T11:00:00+00:00,61.522999999999996,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-02T07:00:00+00:00,20.0645,6.8629999999999995,88.85749999999999,138.4445,138.121,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T07:30:00+00:00,44.4375,44.7685,341.624,138.4445,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-02T08:00:00+00:00,74.0765,47.166,253.8815,138.3565,137.9465,137.854,137.766,137.5885,137.4945,137.312,137.1335
2016-03-02T08:30:00+00:00,83.4,0.108,0.453,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-02T09:00:00+00:00,88.797,0.10200000000000001,0.28550000000000003,137.5665,137.1595,137.0685,136.9825,136.9795,136.9735,136.7925,136.6155
2016-03-02T09:30:00+00:00,151.351,104.57000000000001,273.668,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-02T10:00:00+00:00,127.15549999999999,154.2475,375.0395,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-02T10:30:00+00:00,172.98899999999998,112.9435,248.371,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-02T11:00:00+00:00,204.904,30.8805,66.0015,138.4445,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-03T07:00:00+00:00,23.982,12.101500000000001,170.79500000000002,139.059,138.733,138.639,138.4625,138.3705,138.276,138.091,137.9105
2016-03-03T07:30:00+00:00,42.3485,49.8335,363.4815,139.1465,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T08:00:00+00:00,63.022999999999996,100.422,487.32349999999997,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
