,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T09:00:00+00:00,203.887,7.102,16.721,137.599,137.164,137.0805,136.9965,136.9135,136.831,136.826,136.8165
2014-03-03T09:30:00+00:00,233.471,17.0995,35.3185,137.8435,137.4885,137.4045,137.239,137.1555,137.073,136.9865,136.977
2014-03-03T10:00:00+00:00,278.02099999999996,77.646,150.0735,138.2505,137.8125,137.6475,137.5625,137.4785,137.3955,137.1475,136.977
2014-03-03T10:30:00+00:00,283.948,128.26600000000002,234.8655,138.4135,137.8935,137.809,137.6435,137.5595,137.476,137.228,137.057
2014-03-03T11:00:00+00:00,288.9665,143.91199999999998,254.99900000000002,138.4135,137.8935,137.809,137.6435,137.5595,137.476,137.228,137.057
2014-03-04T07:00:00+00:00,33.59,0.0,0.0,137.8435,137.4885,137.4045,137.32,137.317,137.315,137.3885,137.3775
2014-03-04T07:30:00+00:00,57.977000000000004,0.0,0.0,137.925,137.5695,137.4855,137.401,137.398,137.3955,137.469,137.538
2014-03-04T08:00:00+00:00,79.9365,0.0,0.0,138.006,137.6505,137.5665,137.4815,137.4785,137.476,137.5495,137.538
2014-03-04T08:30:00+00:00,107.282,0.0475,0.1245,138.0875,137.7315,137.6475,137.5625,137.4785,137.3955,137.469,137.458
2014-03-04T09:00:00+00:00,159.0445,1.0485,2.3914999999999997,138.2505,137.8125,137.7285,137.6435,137.5595,137.476,137.308,137.2975
2014-03-04T09:30:00+00:00,185.57600000000002,1.388,2.8725,138.332,137.8935,137.809,137.7245,137.64,137.476,137.308,137.2175
2014-03-04T10:00:00+00:00,224.16899999999998,4.79,9.1325,138.4135,137.975,137.89,137.805,137.64,137.5565,137.3885,137.2175
2014-03-04T10:30:00+00:00,232.6025,4.653,8.485,138.576,138.056,137.971,137.886,137.8015,137.6375,137.469,137.2975
2014-03-04T11:00:00+00:00,232.106,2.973,5.2055,138.6575,138.137,138.052,137.967,137.8825,137.718,137.5495,137.3775
2014-03-05T07:00:00+00:00,58.8305,56.798500000000004,345.7935,137.436,137.326,137.3235,137.401,137.398,137.476,137.3885,137.2975
2014-03-05T07:30:00+00:00,76.447,119.82300000000001,500.00149999999996,137.5175,137.245,137.2425,137.239,137.317,137.315,137.308,137.2175
2014-03-05T08:00:00+00:00,100.63050000000001,169.52550000000002,542.9745,137.762,137.326,137.3235,137.32,137.317,137.3955,137.3885,137.2975
2014-03-05T08:30:00+00:00,121.3845,217.05349999999999,572.8795,138.0875,137.6505,137.5665,137.4815,137.398,137.3955,137.308,137.2975
2014-03-05T09:00:00+00:00,143.4185,255.51350000000002,584.8595,138.4135,137.975,137.89,137.7245,137.64,137.5565,137.3885,137.137
2014-03-05T09:30:00+00:00,205.0885,223.089,459.403,138.6575,138.137,138.052,137.967,137.8825,137.718,137.5495,137.3775
2014-03-05T10:00:00+00:00,244.03449999999998,197.487,374.9765,138.8205,138.299,138.214,138.1285,137.963,137.879,137.71,137.538
2014-03-05T10:30:00+00:00,246.0495,238.163,427.6135,138.9835,138.461,138.376,138.2905,138.2055,138.0405,137.871,137.6985
2014-03-05T11:00:00+00:00,247.97050000000002,251.497,436.6465,139.065,138.5425,138.457,138.371,138.286,138.121,137.9515,137.7785
2014-03-06T07:00:00+00:00,46.188,89.4015,532.97,136.7035,137.002,137.0805,137.158,137.1555,137.1535,137.1475,136.977
2014-03-06T07:30:00+00:00,58.156000000000006,162.5485,662.205,136.785,136.921,136.9995,136.9965,137.075,137.073,137.067,136.977
2014-03-06T08:00:00+00:00,66.60849999999999,237.99599999999998,747.777,136.7035,136.8395,136.8375,136.9155,136.9135,136.9115,136.826,136.8165
2014-03-06T08:30:00+00:00,72.72399999999999,310.911,808.434,137.029,136.7585,136.8375,136.8345,136.8325,136.7505,136.7455,136.656
2014-03-06T09:00:00+00:00,77.48949999999999,376.49850000000004,849.622,137.599,137.164,137.0805,136.9965,136.9135,136.831,136.7455,136.7365
2014-03-06T09:30:00+00:00,81.525,432.111,876.7875,138.0875,137.5695,137.4855,137.401,137.317,137.1535,136.9865,136.8165
2014-03-06T10:00:00+00:00,90.524,448.3885,841.5855,138.495,137.975,137.89,137.805,137.64,137.5565,137.3885,137.137
2014-03-06T10:30:00+00:00,108.90549999999999,453.9475,807.3795,138.739,138.218,138.133,138.0475,137.963,137.7985,137.6295,137.458
2014-03-06T11:00:00+00:00,148.248,407.7365,701.4749999999999,138.902,138.38,138.295,138.2095,138.044,137.96,137.7905,137.538
2015-02-24T07:00:00+00:00,54.8415,9.4245,74.482,136.3685,136.242,136.2325,136.154,136.071,136.059,135.8915,135.7205
2015-02-24T07:30:00+00:00,86.179,51.803999999999995,267.875,136.4395,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-24T08:00:00+00:00,112.62100000000001,86.381,330.309,136.4395,136.242,136.162,136.013,135.93,135.8475,135.68,135.51
2015-02-24T08:30:00+00:00,151.7935,79.3305,242.426,136.4395,136.1715,136.091,136.013,135.93,135.8475,135.68,135.44
2015-02-24T09:00:00+00:00,199.77949999999998,32.969500000000004,87.488,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-24T09:30:00+00:00,215.4485,8.6235,19.685499999999998,136.511,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-24T10:00:00+00:00,236.014,9.7815,20.559,136.7245,136.313,136.2325,136.0835,136.0005,135.918,135.7505,135.51
2015-02-24T10:30:00+00:00,257.5585,18.4925,36.069,136.867,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-24T11:00:00+00:00,277.145,22.03,41.8745,137.0095,136.596,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-25T07:00:00+00:00,35.254999999999995,54.946,456.62199999999996,135.7275,135.4635,135.384,135.307,135.225,135.143,134.976,134.9485
2015-02-25T07:30:00+00:00,48.965500000000006,122.5015,624.6415,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.9055,134.808
2015-02-25T08:00:00+00:00,57.778999999999996,195.3245,727.4965,135.87,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-25T08:30:00+00:00,65.614,262.79200000000003,783.511,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.808
2015-02-25T09:00:00+00:00,130.248,236.81,605.5775,136.1545,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.8785
2015-02-25T09:30:00+00:00,199.77949999999998,190.277,427.6605,136.1545,135.8175,135.667,135.5895,135.507,135.354,135.1875,134.9485
2015-02-25T10:00:00+00:00,169.4205,299.27,618.752,136.3685,135.8885,135.8085,135.7305,135.5775,135.495,135.2575,135.089
2015-02-25T10:30:00+00:00,154.731,358.901,698.6445,136.582,136.1005,135.95,135.8715,135.789,135.636,135.469,135.2295
2015-02-25T11:00:00+00:00,136.1245,402.2135,754.878,136.7245,136.242,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-26T07:00:00+00:00,36.2345,59.123,472.468,134.8015,134.968,134.9595,135.0245,135.0135,135.002,134.976,134.9485
2015-02-26T07:30:00+00:00,49.945,128.736,637.7735,134.944,134.897,134.9595,134.954,134.943,134.9315,134.9055,134.8785
2015-02-26T08:00:00+00:00,58.7585,203.112,740.5025,135.1575,134.968,134.9595,134.954,134.943,134.9315,134.9055,134.8785
2015-02-26T08:30:00+00:00,65.614,275.98900000000003,810.6324999999999,135.4425,135.039,134.9595,134.954,134.943,134.9315,134.976,134.9485
2015-02-26T09:00:00+00:00,69.531,342.3425,857.9680000000001,135.656,135.1805,135.101,135.0245,134.943,134.9315,134.9055,134.9485
2015-02-26T09:30:00+00:00,73.4485,400.2445,891.71,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.8785
2015-02-26T10:00:00+00:00,76.386,448.0085,915.983,136.012,135.5345,135.4545,135.307,135.225,135.143,134.976,134.8785
2015-02-26T10:30:00+00:00,78.345,483.70849999999996,931.862,136.297,135.8175,135.7375,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-26T11:00:00+00:00,79.324,506.85249999999996,941.684,136.582,136.1005,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-27T07:00:00+00:00,23.5035,0.0,0.0,135.656,135.5345,135.596,135.66,135.648,135.7065,135.68,135.7205
2015-02-27T07:30:00+00:00,42.1105,0.0,0.0,135.7985,135.605,135.596,135.66,135.648,135.7065,135.7505,135.7205
2015-02-27T08:00:00+00:00,60.7175,0.0,0.0,135.941,135.605,135.596,135.5895,135.5775,135.636,135.68,135.7205
2015-02-27T08:30:00+00:00,74.42750000000001,0.0,0.0,136.012,135.676,135.667,135.5895,135.5775,135.636,135.68,135.7205
2015-02-27T09:00:00+00:00,93.03450000000001,0.0,0.0,136.0835,135.7465,135.667,135.66,135.648,135.636,135.68,135.7205
2015-02-27T09:30:00+00:00,113.6,0.005,0.0085,136.1545,135.8175,135.7375,135.7305,135.648,135.636,135.68,135.7205
2015-02-27T10:00:00+00:00,142.0005,0.049,0.0925,136.226,135.8885,135.8085,135.7305,135.7185,135.636,135.68,135.7205
2015-02-27T10:30:00+00:00,162.5655,0.1905,0.3525,136.297,135.959,135.879,135.801,135.7185,135.636,135.61,135.6505
2015-02-27T11:00:00+00:00,188.028,0.6839999999999999,1.252,136.3685,135.959,135.879,135.801,135.7185,135.636,135.61,135.5805
2015-02-28T07:00:00+00:00,42.1105,62.924499999999995,464.091,134.944,135.039,135.101,135.095,135.084,135.002,134.976,134.8785
2015-02-28T07:30:00+00:00,55.821,131.951,619.054,135.0865,135.039,135.101,135.095,135.084,135.0725,134.976,134.9485
2015-02-28T08:00:00+00:00,61.6965,211.21800000000002,739.7294999999999,135.371,135.1095,135.172,135.1655,135.1545,135.143,135.0465,134.9485
2015-02-28T08:30:00+00:00,67.5725,286.7325,815.279,135.585,135.251,135.2425,135.1655,135.1545,135.143,135.0465,134.9485
2015-02-28T09:00:00+00:00,72.469,352.00199999999995,858.2284999999999,135.7985,135.393,135.3135,135.2365,135.1545,135.143,135.0465,134.9485
2015-02-28T09:30:00+00:00,83.241,398.422,866.1095,135.941,135.5345,135.4545,135.307,135.225,135.143,135.0465,134.8785
2015-02-28T10:00:00+00:00,82.262,450.2065,899.65,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-28T10:30:00+00:00,77.3655,490.6755,925.5525,136.1545,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-28T11:00:00+00:00,100.869,462.44050000000004,842.156,136.511,136.03,135.879,135.801,135.7185,135.5655,135.3985,135.159
2015-03-01T07:00:00+00:00,20.2785,0.0,0.0,136.084,135.8365,135.7135,135.668,135.6055,135.55,135.5325,135.5525
2015-03-01T07:30:00+00:00,43.299,0.0,0.0,136.1655,135.8365,135.793,135.747,135.6845,135.6285,135.6885,135.7075
2015-03-01T08:00:00+00:00,103.1135,3.8595,12.6305,136.3285,135.996,135.952,135.905,135.842,135.786,135.9225,136.0185
2015-03-01T08:30:00+00:00,133.1335,18.2685,50.9625,136.491,136.235,136.1105,136.063,136.0,136.0215,136.1565,136.3295
2015-03-01T09:00:00+00:00,133.3915,6.0615000000000006,15.188,136.5725,136.315,136.19,136.142,136.079,136.1005,136.2345,136.4845
2015-03-01T09:30:00+00:00,144.9805,0.1875,0.39149999999999996,136.6535,136.3945,136.349,136.3005,136.2365,136.2575,136.4685,136.718
2015-03-01T10:00:00+00:00,104.82900000000001,0.006,0.0165,136.6535,136.4745,136.349,136.3795,136.3155,136.415,136.5465,136.873
2015-03-01T10:30:00+00:00,105.887,0.0,0.0,136.6535,136.3945,136.349,136.3005,136.3155,136.336,136.5465,136.873
2015-03-01T11:00:00+00:00,60.8195,0.0,0.0,136.6535,136.3945,136.349,136.3005,136.2365,136.336,136.5465,136.951
2015-03-02T07:00:00+00:00,35.236000000000004,0.0,0.0085,138.4435,138.229,138.175,138.119,138.051,137.9875,137.873,137.728
2015-03-02T07:30:00+00:00,28.552,0.0,0.0,138.362,138.149,138.0955,138.04,137.972,137.909,137.795,137.65
2015-03-02T08:00:00+00:00,39.4515,0.0,0.0,138.2805,138.0695,138.016,137.961,137.893,137.8305,137.717,137.65
2015-03-02T08:30:00+00:00,70.73,0.0,0.0,138.362,138.149,138.0955,138.04,137.972,137.9875,137.873,137.728
2015-03-02T09:00:00+00:00,111.01849999999999,0.03,0.075,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-02T09:30:00+00:00,191.37400000000002,5.202,10.797,137.63,137.192,137.0635,137.012,136.9465,136.808,136.781,136.7955
2015-03-02T10:00:00+00:00,239.9205,61.708999999999996,119.4455,137.63,137.192,137.0635,137.012,136.9465,136.8865,136.781,136.718
2015-03-02T10:30:00+00:00,277.77750000000003,52.907,98.03450000000001,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.7955
2015-03-02T11:00:00+00:00,194.65300000000002,288.0615,512.0335,138.1995,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-03T07:00:00+00:00,43.1045,78.32000000000001,514.833,135.6775,135.517,135.555,135.589,135.6845,135.707,135.6885,135.5525
2015-03-03T07:30:00+00:00,56.835499999999996,148.4925,646.659,135.84,135.677,135.7135,135.747,135.842,135.8645,135.8445,135.7075
2015-03-03T08:00:00+00:00,67.04599999999999,221.16899999999998,731.3715,136.084,135.8365,135.793,135.826,135.842,135.8645,135.8445,135.7075
2015-03-03T08:30:00+00:00,73.1035,293.9295,797.0805,136.247,135.916,135.793,135.747,135.763,135.707,135.6885,135.63
2015-03-03T09:00:00+00:00,76.8825,360.9495,844.6945000000001,136.4095,135.996,135.8725,135.826,135.6845,135.6285,135.6105,135.63
2015-03-03T09:30:00+00:00,80.42949999999999,417.0935,874.262,136.6535,136.1555,136.1105,135.984,135.842,135.786,135.6105,135.5525
2015-03-03T10:00:00+00:00,89.261,441.073,852.7175,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-03T10:30:00+00:00,93.356,469.13599999999997,857.6495,137.467,136.953,136.825,136.775,136.631,136.572,136.3125,136.174
2015-03-03T11:00:00+00:00,129.8655,416.3195,735.8209999999999,137.63,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-04T07:00:00+00:00,67.86699999999999,44.257000000000005,278.7735,136.1655,135.916,135.793,135.747,135.6845,135.55,135.3765,135.2415
2015-03-04T07:30:00+00:00,93.1505,92.167,389.9715,136.3285,135.996,135.8725,135.747,135.6845,135.6285,135.4545,135.2415
2015-03-04T08:00:00+00:00,109.055,155.292,503.3025,136.4095,136.0755,135.952,135.905,135.763,135.707,135.5325,135.3195
2015-03-04T08:30:00+00:00,124.74950000000001,217.4725,580.4085,136.491,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-04T09:00:00+00:00,189.248,190.03300000000002,441.11749999999995,136.491,136.0755,136.031,135.905,135.763,135.707,135.5325,135.3195
2015-03-04T09:30:00+00:00,229.0575,186.1735,386.06399999999996,136.6535,136.1555,136.1105,135.984,135.842,135.786,135.5325,135.397
2015-03-04T10:00:00+00:00,285.3665,126.5695,242.3245,136.735,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-04T10:30:00+00:00,308.461,124.646,225.562,136.8165,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-04T11:00:00+00:00,320.88199999999995,128.5535,224.8535,136.8975,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-05T07:00:00+00:00,74.077,9.0435,50.754000000000005,135.6775,135.278,135.2375,135.1145,135.0535,134.921,134.7525,134.5425
2015-03-05T07:30:00+00:00,124.644,25.8305,102.267,135.759,135.3575,135.2375,135.1145,135.0535,134.921,134.7525,134.5425
2015-03-05T08:00:00+00:00,158.32799999999997,72.108,231.86849999999998,135.84,135.4375,135.3165,135.1935,135.132,134.9995,134.8305,134.62
2015-03-05T08:30:00+00:00,197.6585,16.424,42.897999999999996,135.9215,135.4375,135.3165,135.2725,135.132,135.078,134.8305,134.62
2015-03-05T09:00:00+00:00,209.074,148.0265,333.527,136.003,135.517,135.396,135.2725,135.211,135.078,134.9085,134.6975
2015-03-05T09:30:00+00:00,249.24149999999997,87.01899999999999,182.122,136.084,135.597,135.4755,135.3515,135.29,135.1565,134.9865,134.7755
2015-03-05T10:00:00+00:00,248.0885,6.6725,12.622,136.1655,135.677,135.555,135.4305,135.369,135.2355,135.0645,134.853
2015-03-05T10:30:00+00:00,277.962,13.012,23.2775,136.247,135.7565,135.634,135.5095,135.4475,135.314,135.1425,134.931
2015-03-05T11:00:00+00:00,293.898,17.277,29.875999999999998,136.3285,135.8365,135.7135,135.589,135.5265,135.3925,135.2205,135.0085
2015-03-06T07:00:00+00:00,60.53,0.024,0.125,136.003,135.916,135.952,135.984,135.921,135.943,135.8445,135.7075
2015-03-06T07:30:00+00:00,102.56049999999999,0.448,1.7574999999999998,136.084,135.916,135.952,135.905,135.921,135.8645,135.8445,135.7075
2015-03-06T08:00:00+00:00,140.68599999999998,1.476,4.532500000000001,136.247,135.996,135.952,135.984,135.921,135.8645,135.7665,135.7075
2015-03-06T08:30:00+00:00,181.8535,4.2345,10.872499999999999,136.3285,136.0755,136.031,135.984,135.921,135.8645,135.7665,135.7075
2015-03-06T09:00:00+00:00,225.56799999999998,11.5175,25.71,136.4095,136.0755,136.031,135.984,135.921,135.8645,135.7665,135.63
2015-03-06T09:30:00+00:00,267.44100000000003,40.851,82.0965,136.735,136.315,136.19,136.142,136.0,135.943,135.7665,135.63
2015-03-06T10:00:00+00:00,288.0985,82.58500000000001,153.7455,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-06T10:30:00+00:00,310.661,75.5195,134.23399999999998,137.142,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-06T11:00:00+00:00,316.9715,34.366,59.052499999999995,137.3045,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2016-02-25T07:00:00+00:00,31.27,0.0,0.0,136.0585,135.678,135.615,135.5555,135.418,135.3575,135.2195,135.0615
2016-02-25T07:30:00+00:00,70.4675,0.061,0.271,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,135.0615
2016-02-25T08:00:00+00:00,104.392,0.1645,0.6245,136.212,135.833,135.6925,135.633,135.5735,135.4355,135.2975,135.0615
2016-02-25T08:30:00+00:00,139.413,0.5455,1.5615,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.1395
2016-02-25T09:00:00+00:00,197.976,5.837,14.5475,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.2175
2016-02-25T09:30:00+00:00,229.4925,7.0875,15.961500000000001,136.3655,135.9875,135.9245,135.866,135.7285,135.669,135.4535,135.2955
2016-02-25T10:00:00+00:00,236.67399999999998,4.76,9.870999999999999,136.442,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.2955
2016-02-25T10:30:00+00:00,218.4195,1.077,2.0875,136.442,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.2955
2016-02-25T11:00:00+00:00,239.24599999999998,2.215,4.1425,136.442,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.3735
2016-02-26T07:00:00+00:00,36.570499999999996,60.6725,481.6,134.7535,134.596,134.531,134.5475,134.4855,134.423,134.2835,134.204
2016-02-26T07:30:00+00:00,52.447500000000005,126.53699999999999,623.1800000000001,134.907,134.596,134.6085,134.5475,134.4855,134.423,134.2835,134.126
2016-02-26T08:00:00+00:00,70.9205,176.79649999999998,642.0264999999999,135.214,134.8275,134.763,134.703,134.5635,134.501,134.3615,134.204
2016-02-26T08:30:00+00:00,72.17699999999999,255.482,745.5935,135.4445,134.9825,134.918,134.7805,134.719,134.579,134.4395,134.204
2016-02-26T09:00:00+00:00,71.24000000000001,331.49649999999997,828.0464999999999,135.598,135.137,134.9955,134.858,134.7965,134.657,134.5175,134.282
2016-02-26T09:30:00+00:00,82.055,377.824,839.4625000000001,135.6745,135.2145,135.073,134.9355,134.874,134.7345,134.5955,134.36
2016-02-26T10:00:00+00:00,89.225,418.4605,853.1310000000001,135.7515,135.2915,135.1505,135.0905,134.952,134.8905,134.6735,134.438
2016-02-26T10:30:00+00:00,88.417,457.45050000000003,878.9635000000001,135.828,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.516
2016-02-26T11:00:00+00:00,89.44749999999999,477.698,885.3495,136.0585,135.5235,135.3825,135.323,135.185,135.124,134.9075,134.6715
2016-02-27T07:00:00+00:00,61.229,16.3585,114.9015,134.984,134.673,134.6085,134.703,134.874,135.124,135.8435,136.3865
2016-02-27T07:30:00+00:00,73.11,94.6675,448.13199999999995,135.1375,134.8275,134.763,134.7805,134.952,135.2795,135.8435,136.3865
2016-02-27T08:00:00+00:00,75.1155,181.777,644.763,135.3675,135.0595,134.9955,135.013,135.107,135.2795,135.9215,136.4645
2016-02-27T08:30:00+00:00,72.259,268.2985,771.5905,135.6745,135.2145,135.1505,135.0905,135.107,135.2795,135.8435,136.3085
2016-02-27T09:00:00+00:00,71.4745,342.201,842.767,135.905,135.446,135.3825,135.323,135.3405,135.4355,135.9215,136.3865
2016-02-27T09:30:00+00:00,72.6765,402.7185,883.4670000000001,136.0585,135.678,135.615,135.478,135.4955,135.591,135.9995,136.4645
2016-02-27T10:00:00+00:00,74.1945,451.242,909.653,136.5955,136.142,136.002,135.9435,135.884,135.8245,136.1555,136.6205
2016-02-27T10:30:00+00:00,75.85749999999999,486.72850000000005,925.3430000000001,136.979,136.4515,136.389,136.2535,136.195,136.136,136.2335,136.6985
2016-02-27T11:00:00+00:00,76.95,509.41200000000003,934.5070000000001,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.4675,136.8545
2016-02-28T07:00:00+00:00,44.794,0.019,0.1235,136.212,135.91,135.847,135.7885,135.884,135.9805,136.3895,136.9325
2016-02-28T07:30:00+00:00,82.2815,0.2965,1.3559999999999999,136.212,135.91,135.847,135.7885,135.8065,135.9025,136.1555,136.6205
2016-02-28T08:00:00+00:00,110.1135,0.583,2.0715,136.2885,135.91,135.847,135.7885,135.8065,135.9025,136.2335,136.7765
2016-02-28T08:30:00+00:00,134.9475,0.762,2.112,136.3655,135.9875,135.9245,135.866,135.884,136.0585,136.3895,136.8545
2016-02-28T09:00:00+00:00,169.94150000000002,2.2295,5.3505,136.442,136.0645,136.002,135.9435,136.0395,136.136,136.4675,136.9325
2016-02-28T09:30:00+00:00,213.15449999999998,8.414,18.032,136.749,136.2965,136.2345,136.176,136.195,136.292,136.6235,137.088
2016-02-28T10:00:00+00:00,266.902,43.6465,86.7105,137.056,136.683,136.544,136.486,136.428,136.4475,136.7015,137.244
2016-02-28T10:30:00+00:00,289.3365,62.6145,117.3345,137.4395,136.9925,136.8535,136.796,136.7385,136.681,136.7795,137.088
2016-02-28T11:00:00+00:00,285.3865,136.3105,247.46550000000002,137.67,137.2245,137.1635,137.029,136.9715,136.837,136.7795,136.9325
2016-02-29T07:00:00+00:00,18.5155,0.0,0.0,136.8255,136.606,136.544,136.486,136.428,136.3695,136.2335,136.153
2016-02-29T07:30:00+00:00,43.705,0.0,0.0,136.9025,136.606,136.544,136.486,136.428,136.3695,136.2335,136.153
2016-02-29T08:00:00+00:00,56.069500000000005,0.0,0.0,136.9025,136.606,136.544,136.486,136.428,136.3695,136.2335,136.2305
2016-02-29T08:30:00+00:00,70.26849999999999,0.0,0.0,136.8255,136.5285,136.4665,136.331,136.2725,136.214,136.1555,136.153
2016-02-29T09:00:00+00:00,98.5025,0.0045,0.0165,136.8255,136.4515,136.389,136.2535,136.195,136.136,135.9995,135.997
2016-02-29T09:30:00+00:00,113.77,0.009,0.016,136.9025,136.5285,136.4665,136.331,136.2725,136.214,136.1555,136.2305
2016-02-29T10:00:00+00:00,116.8965,0.0045,0.016,136.979,136.606,136.544,136.4085,136.35,136.292,136.3115,136.5425
2016-02-29T10:30:00+00:00,124.796,0.009,0.016,136.979,136.606,136.4665,136.4085,136.35,136.214,136.3115,136.4645
2016-02-29T11:00:00+00:00,138.89749999999998,0.019,0.033,136.9025,136.5285,136.389,136.331,136.195,136.136,136.0775,136.2305
2016-03-01T07:00:00+00:00,51.870999999999995,0.078,0.45299999999999996,135.986,135.674,135.585,135.415,135.328,135.237,135.0605,134.889
2016-03-01T07:30:00+00:00,93.39099999999999,1.978,8.4045,136.0735,135.7615,135.6725,135.502,135.415,135.3235,135.147,134.975
2016-03-01T08:00:00+00:00,114.1855,0.5575,1.9375,136.249,135.8485,135.7595,135.5895,135.502,135.4105,135.2335,135.0615
2016-03-01T08:30:00+00:00,153.8875,2.026,5.4435,136.249,135.8485,135.7595,135.5895,135.502,135.4105,135.2335,135.0615
2016-03-01T09:00:00+00:00,186.0375,4.220000000000001,10.0985,136.337,135.936,135.7595,135.6765,135.589,135.4975,135.32,135.0615
2016-03-01T09:30:00+00:00,213.24900000000002,7.906,16.4225,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.148
2016-03-01T10:00:00+00:00,254.1075,17.3705,33.869,136.5125,136.111,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-01T10:30:00+00:00,270.14599999999996,15.9435,29.3315,136.6005,136.1985,136.0215,135.9375,135.8495,135.758,135.58,135.3205
2016-03-01T11:00:00+00:00,293.8315,59.208,105.3725,136.776,136.2855,136.196,136.0245,135.9365,135.8445,135.6665,135.407
2016-03-02T07:00:00+00:00,33.170500000000004,0.0,0.0,136.688,136.548,136.4575,136.46,136.371,136.3655,136.2725,136.3565
2016-03-02T07:30:00+00:00,47.287000000000006,0.0,0.0,136.688,136.548,136.545,136.547,136.458,136.4525,136.3595,136.3565
2016-03-02T08:00:00+00:00,63.7365,0.0,0.0,136.776,136.6355,136.632,136.547,136.545,136.5395,136.446,136.443
2016-03-02T08:30:00+00:00,80.697,0.0,0.0,136.864,136.7225,136.7195,136.634,136.632,136.626,136.5325,136.5295
2016-03-02T09:00:00+00:00,103.6215,0.024,0.059000000000000004,136.9515,136.81,136.8065,136.721,136.719,136.713,136.619,136.6155
2016-03-02T09:30:00+00:00,116.8055,0.041999999999999996,0.0925,137.3905,137.0725,136.981,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-02T10:00:00+00:00,140.32350000000002,0.11399999999999999,0.218,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.879,136.7885
2016-03-02T10:30:00+00:00,145.757,0.07200000000000001,0.14300000000000002,137.9175,137.5965,137.505,137.418,137.3275,137.234,137.052,136.961
2016-03-02T11:00:00+00:00,158.6695,0.108,0.193,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-03T07:00:00+00:00,52.11,70.56649999999999,437.317,135.547,135.1495,135.0615,134.98,134.8935,134.803,134.541,134.371
2016-03-03T07:30:00+00:00,63.554,143.111,604.6565,135.547,135.1495,135.0615,134.98,134.8935,134.803,134.541,134.371
2016-03-03T08:00:00+00:00,87.57249999999999,188.305,610.553,135.7225,135.3245,135.149,135.067,134.9805,134.8895,134.714,134.457
2016-03-03T08:30:00+00:00,83.23349999999999,277.7765,738.0015000000001,135.898,135.499,135.3235,135.241,135.154,135.063,134.887,134.63
2016-03-03T09:00:00+00:00,86.0725,342.8465,789.7605,136.0735,135.5865,135.498,135.415,135.241,135.15,134.974,134.8025
2016-03-03T09:30:00+00:00,124.5095,330.547,683.7175,136.0735,135.674,135.585,135.415,135.328,135.237,135.0605,134.8025
2016-03-03T10:00:00+00:00,176.2655,312.595,596.2605000000001,136.1615,135.674,135.585,135.415,135.328,135.237,135.0605,134.889
