,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T07:00:00+00:00,115.0755,360.56600000000003,680.9639999999999,146.679,146.212,146.1225,146.0375,145.95,145.781,145.609,145.525
2014-07-06T07:30:00+00:00,142.053,401.4385,668.3534999999999,147.0845,146.6135,146.5225,146.4365,146.3485,146.1785,146.005,145.84
2014-07-06T08:00:00+00:00,127.812,499.9885,752.8444999999999,147.5715,147.0145,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-06T08:30:00+00:00,159.0855,523.402,723.517,147.977,147.4155,147.3235,147.235,147.145,147.0535,146.7975,146.628
2014-07-06T09:00:00+00:00,141.92200000000003,606.8025,783.8235,148.3825,147.8165,147.7235,147.5545,147.464,147.372,147.1935,146.9435
2014-07-06T09:30:00+00:00,155.0655,637.7909999999999,780.7215000000001,148.7065,148.1375,147.9635,147.874,147.7825,147.69,147.431,147.2585
2014-07-06T10:00:00+00:00,238.264,557.0415,655.314,148.95,148.3785,148.284,148.193,148.0215,147.929,147.748,147.574
2014-07-06T10:30:00+00:00,247.60450000000003,566.71,647.1659999999999,149.2745,148.699,148.604,148.4325,148.3405,148.247,148.065,147.8105
2014-07-06T11:00:00+00:00,334.2315,454.72,511.25350000000003,149.599,149.02,148.8445,148.752,148.659,148.565,148.3025,148.1255
2015-06-26T07:00:00+00:00,224.32150000000001,189.3655,350.68449999999996,145.358,144.867,144.799,144.724,144.6575,144.5865,144.6775,144.6795
2015-06-26T07:30:00+00:00,266.824,194.351,318.263,145.768,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.8415
2015-06-26T08:00:00+00:00,320.9035,126.1745,189.9595,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,145.003
2015-06-26T08:30:00+00:00,330.5285,19.216,26.435,146.589,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-26T09:00:00+00:00,349.3945,18.332,23.360999999999997,146.753,146.341,146.187,146.11,146.042,145.8875,145.732,145.5695
2015-06-26T09:30:00+00:00,411.5595,67.226,81.34,146.999,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-26T10:00:00+00:00,393.0315,48.678999999999995,57.054,147.4095,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.055
2015-06-26T10:30:00+00:00,293.3375,29.433,33.154500000000006,147.4095,146.996,146.922,146.8435,146.6935,146.6195,146.462,146.2165
2015-06-26T11:00:00+00:00,447.461,178.01100000000002,198.7475,147.7375,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-27T07:00:00+00:00,164.5455,4.3025,7.9025,145.686,145.3585,145.289,145.376,145.3905,145.481,145.651,145.7315
2015-06-27T07:30:00+00:00,212.199,19.008,30.281000000000002,145.8505,145.44,145.289,145.213,145.146,145.1555,145.164,145.246
2015-06-27T08:00:00+00:00,215.50650000000002,27.360000000000003,41.7245,146.1785,145.7675,145.6155,145.539,145.3905,145.318,145.164,145.003
2015-06-27T08:30:00+00:00,277.77250000000004,51.48,69.4145,146.2605,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-27T09:00:00+00:00,339.553,87.2815,111.87100000000001,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-27T09:30:00+00:00,376.346,82.10249999999999,99.4705,146.753,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-27T10:00:00+00:00,358.3645,69.6855,81.437,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-27T10:30:00+00:00,333.755,97.04599999999999,109.658,146.917,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-27T11:00:00+00:00,363.1165,359.5075,401.615,147.3275,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-28T07:00:00+00:00,90.60900000000001,426.027,789.887,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-28T07:30:00+00:00,97.946,487.1005,800.6625,145.194,144.6215,144.554,144.398,144.332,144.261,144.0285,143.7895
2015-06-28T08:00:00+00:00,103.8315,540.587,803.326,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-28T08:30:00+00:00,107.0915,600.8135,822.1245,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-28T09:00:00+00:00,112.3565,655.697,839.3125,146.0145,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-28T09:30:00+00:00,148.3395,646.9955,785.816,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-28T10:00:00+00:00,126.119,714.8305,834.2835,146.507,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-28T10:30:00+00:00,128.2115,758.4345,861.2005,146.671,146.095,145.9425,145.865,145.7975,145.6435,145.4075,145.246
2015-06-28T11:00:00+00:00,153.0975,759.7425000000001,849.5005000000001,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4075
2015-06-29T07:00:00+00:00,251.69850000000002,148.5185,277.1425,146.0145,145.604,145.534,145.376,145.309,145.237,145.164,145.327
2015-06-29T07:30:00+00:00,244.1385,260.4105,426.0455,146.3425,145.9315,145.779,145.702,145.635,145.481,145.3265,145.246
2015-06-29T08:00:00+00:00,246.98000000000002,341.822,509.28499999999997,146.835,146.341,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-29T08:30:00+00:00,284.46799999999996,349.7505,477.5475,147.2455,146.7505,146.5955,146.5175,146.368,146.294,146.1375,145.893
2015-06-29T09:00:00+00:00,223.48399999999998,509.80899999999997,652.475,147.7375,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-29T09:30:00+00:00,142.2105,673.174,818.213,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-29T10:00:00+00:00,298.224,470.2995,550.124,148.476,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-29T10:30:00+00:00,166.67849999999999,713.0475,810.11,148.8045,148.224,148.065,147.9845,147.915,147.758,147.5975,147.3495
2015-06-29T11:00:00+00:00,132.1805,750.751,839.828,149.0505,148.47,148.392,148.229,148.1595,148.002,147.841,147.592
2015-06-30T07:00:00+00:00,89.414,415.02250000000004,772.4175,147.4095,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-30T07:30:00+00:00,93.214,490.214,807.768,147.8195,147.3235,147.167,147.088,146.938,146.8635,146.7055,146.4595
2015-06-30T08:00:00+00:00,96.6965,560.197,834.6614999999999,148.23,147.651,147.4935,147.414,147.345,147.1885,147.0295,146.783
2015-06-30T08:30:00+00:00,99.7005,623.841,855.616,148.5585,147.9785,147.82,147.74,147.6705,147.514,147.354,147.1065
2015-06-30T09:00:00+00:00,102.205,678.8365,870.6,148.8865,148.306,148.147,148.066,147.915,147.839,147.5975,147.43
2015-06-30T09:30:00+00:00,104.169,725.4715,882.445,149.1325,148.47,148.392,148.3105,148.1595,148.083,147.841,147.673
2015-06-30T10:00:00+00:00,105.62,762.8555,891.635,149.379,148.7155,148.6365,148.4735,148.4035,148.246,148.084,147.8345
2015-06-30T10:30:00+00:00,106.6595,789.3834999999999,897.5335,149.625,148.961,148.8,148.718,148.5665,148.49,148.2465,148.0775
2015-06-30T11:00:00+00:00,107.23349999999999,804.4825,900.3820000000001,149.871,149.2065,149.045,148.9625,148.811,148.734,148.4895,148.32
2015-07-01T07:00:00+00:00,88.3545,412.5375,769.417,147.9355,147.379,147.2955,147.219,147.1335,146.964,146.9645,147.0395
2015-07-01T07:30:00+00:00,92.9705,485.826,801.9645,148.5465,147.962,147.8755,147.7955,147.708,147.6185,147.371,147.282
2015-07-01T08:00:00+00:00,96.7475,554.99,828.1334999999999,149.1575,148.545,148.455,148.372,148.2825,148.11,147.9405,147.7675
2015-07-01T08:30:00+00:00,99.8005,618.6365000000001,849.5405000000001,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-01T09:00:00+00:00,102.399,674.7,866.235,150.2055,149.627,149.532,149.3605,149.2675,149.174,148.998,148.7385
2015-07-01T09:30:00+00:00,104.417,721.978,879.008,150.7295,150.0435,149.946,149.8545,149.76,149.583,149.4045,149.224
2015-07-01T10:00:00+00:00,105.8885,759.4,888.3135,151.0785,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.6285
2015-07-01T10:30:00+00:00,106.94800000000001,786.104,894.441,151.4275,150.793,150.691,150.596,150.4165,150.3195,150.1365,149.952
2015-07-01T11:00:00+00:00,107.6135,801.5585,897.6424999999999,151.777,151.126,151.0225,150.843,150.745,150.647,150.462,150.2755
2015-07-02T07:00:00+00:00,87.6785,416.1815,777.954,148.5465,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.363
2015-07-02T07:30:00+00:00,92.16499999999999,489.986,810.34,149.0705,148.545,148.455,148.372,148.2825,148.11,147.9405,147.7675
2015-07-02T08:00:00+00:00,95.851,559.4604999999999,836.1210000000001,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-02T08:30:00+00:00,98.799,622.5465,856.073,150.2055,149.627,149.532,149.443,149.2675,149.174,148.998,148.8195
2015-07-02T09:00:00+00:00,101.27250000000001,677.341,870.6324999999999,150.7295,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.305
2015-07-02T09:30:00+00:00,103.1995,723.8,882.1045,151.166,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-02T10:00:00+00:00,104.6465,761.3475000000001,891.3695,151.6025,150.9595,150.857,150.7605,150.6625,150.4835,150.2995,150.114
2015-07-02T10:30:00+00:00,105.72999999999999,788.494,897.8365,151.9515,151.3755,151.271,151.09,150.991,150.8925,150.706,150.5185
2015-07-02T11:00:00+00:00,106.372,804.5235,901.5635,152.388,151.7085,151.602,151.502,151.3195,151.22,151.0315,150.842
2015-07-03T07:00:00+00:00,141.071,320.0555,597.8035,150.118,149.627,149.532,149.3605,149.2675,149.174,148.998,148.8195
2015-07-03T07:30:00+00:00,119.72149999999999,424.6135,703.8045,150.4675,149.96,149.863,149.69,149.596,149.501,149.3235,149.143
2015-07-03T08:00:00+00:00,128.551,487.1535,729.254,150.991,150.4595,150.277,150.184,150.088,149.9925,149.8115,149.5475
2015-07-03T08:30:00+00:00,121.33250000000001,574.59,790.808,151.4275,150.876,150.774,150.596,150.4985,150.4015,150.218,150.033
2015-07-03T09:00:00+00:00,107.4365,651.6700000000001,838.7405,151.9515,151.2925,151.188,151.0075,150.909,150.811,150.6245,150.4375
2015-07-03T09:30:00+00:00,138.1615,643.7845,785.602,152.388,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-03T10:00:00+00:00,137.821,693.6215,812.8705,152.825,152.125,152.0165,151.914,151.8115,151.6295,151.438,151.2465
2015-07-03T10:30:00+00:00,313.77750000000003,428.60400000000004,489.47349999999994,153.2615,152.541,152.4305,152.3255,152.222,152.1205,151.8445,151.651
2015-07-03T11:00:00+00:00,349.459,188.54250000000002,211.696,153.436,152.791,152.679,152.5725,152.468,152.366,152.17,151.8935
2015-07-04T07:00:00+00:00,125.73250000000002,334.9855,630.925,150.904,150.4595,150.277,150.184,150.088,149.9925,149.974,150.1945
2015-07-04T07:30:00+00:00,165.8475,345.313,573.0405000000001,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.2995,150.2755
2015-07-04T08:00:00+00:00,132.6875,481.8055,721.469,151.9515,151.459,151.271,151.1725,151.073,150.9745,150.7875,150.599
2015-07-04T08:30:00+00:00,132.86,563.2375,777.049,152.563,151.9585,151.8505,151.749,151.5655,151.4655,151.2755,151.0845
2015-07-04T09:00:00+00:00,163.33100000000002,581.9225,749.9665,153.0865,152.458,152.3475,152.243,152.058,151.9565,151.7635,151.57
2015-07-04T09:30:00+00:00,129.941,679.1410000000001,829.1275,153.6105,152.874,152.7615,152.655,152.5505,152.448,152.2515,152.0555
2015-07-04T10:00:00+00:00,107.1775,749.4635000000001,879.113,153.8725,153.207,153.093,152.9845,152.8785,152.775,152.4955,152.298
2015-07-04T10:30:00+00:00,107.6475,776.9935,886.2435,154.2215,153.457,153.3415,153.2315,153.125,153.0205,152.821,152.622
2015-07-04T11:00:00+00:00,108.56800000000001,791.2674999999999,888.0464999999999,154.4835,153.79,153.59,153.4785,153.371,153.2665,153.065,152.8645
2015-07-05T07:00:00+00:00,250.63600000000002,82.273,154.51600000000002,150.5545,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-05T07:30:00+00:00,262.231,57.1035,95.7425,150.904,150.4595,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-05T08:00:00+00:00,247.0695,247.7335,371.61199999999997,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.952
2015-07-05T08:30:00+00:00,253.5455,335.5465,461.62300000000005,151.777,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.2755
2015-07-05T09:00:00+00:00,166.55200000000002,548.336,707.0954999999999,152.1265,151.542,151.3535,151.255,151.155,151.0565,150.8685,150.68
2015-07-05T09:30:00+00:00,186.09449999999998,567.3315,694.1034999999999,152.4755,151.792,151.685,151.5845,151.4835,151.3835,151.1125,150.923
2015-07-05T10:00:00+00:00,245.77550000000002,387.08050000000003,455.131,152.7375,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T10:30:00+00:00,285.68899999999996,333.105,380.068,152.912,152.2915,152.182,151.996,151.8935,151.793,151.6005,151.408
2015-07-05T11:00:00+00:00,319.26599999999996,132.2945,148.8405,153.0865,152.458,152.3475,152.243,152.14,152.0385,151.8445,151.651
2015-07-06T07:00:00+00:00,234.04649999999998,16.4355,31.399500000000003,147.237,146.713,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-06T07:30:00+00:00,283.8865,24.785999999999998,40.785,147.324,146.7965,146.633,146.56,146.477,146.309,146.151,145.907
2015-07-06T08:00:00+00:00,334.82500000000005,92.3125,137.587,147.4985,146.963,146.799,146.7245,146.6415,146.473,146.314,146.0685
2015-07-06T08:30:00+00:00,213.4595,428.3685,589.921,147.848,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-06T09:00:00+00:00,127.971,641.586,828.7560000000001,148.2845,147.5455,147.3785,147.3015,147.216,147.0455,146.883,146.635
2015-07-06T09:30:00+00:00,109.095,725.4375,888.0464999999999,148.634,147.8785,147.7925,147.6305,147.544,147.373,147.2085,146.9585
2015-07-06T10:00:00+00:00,104.973,774.9285,910.9735000000001,148.983,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-06T10:30:00+00:00,106.14699999999999,804.8779999999999,919.8175,149.3325,148.628,148.455,148.2895,148.2005,148.11,147.859,147.6865
2015-07-06T11:00:00+00:00,106.87549999999999,823.9765,926.366,149.6815,148.878,148.7865,148.619,148.529,148.437,148.1845,148.0105
2016-06-26T07:00:00+00:00,162.8675,0.34099999999999997,0.611,143.4615,143.052,142.968,142.893,142.811,142.7225,142.5545,142.406
2016-06-26T07:30:00+00:00,239.01850000000002,4.723,7.6135,143.714,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.4875
2016-06-26T08:00:00+00:00,245.50350000000003,3.292,4.92,144.051,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-26T08:30:00+00:00,296.8845,9.282,12.638,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-26T09:00:00+00:00,374.903,48.457,61.3645,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-26T09:30:00+00:00,394.56550000000004,63.1515,76.4705,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-26T10:00:00+00:00,329.862,10.268,11.979,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-26T10:30:00+00:00,391.9815,103.053,117.25399999999999,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-26T11:00:00+00:00,278.6865,2.9059999999999997,3.248,145.3145,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.2
2016-06-27T07:00:00+00:00,259.581,94.705,174.245,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-27T07:30:00+00:00,305.8675,80.315,132.722,143.8825,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.569
2016-06-27T08:00:00+00:00,341.54150000000004,117.65100000000001,173.964,144.1355,143.6325,143.547,143.3885,143.305,143.216,142.9645,142.814
2016-06-27T08:30:00+00:00,301.9985,308.3665,420.0325,144.388,143.8815,143.713,143.636,143.552,143.3805,143.21,142.977
2016-06-27T09:00:00+00:00,175.269,488.2425,624.715,144.5565,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-27T09:30:00+00:00,134.1695,614.264,745.2335,144.725,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-27T10:00:00+00:00,251.4725,405.548,473.79200000000003,145.062,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-27T10:30:00+00:00,325.01300000000003,300.34450000000004,341.496,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-27T11:00:00+00:00,407.29150000000004,148.189,165.82,145.5675,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-28T07:00:00+00:00,251.254,95.239,173.538,144.725,144.2135,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-28T07:30:00+00:00,284.4105,94.4975,156.832,144.9775,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-28T08:00:00+00:00,302.88,143.452,211.4355,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-28T08:30:00+00:00,278.1435,317.9155,435.0825,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-28T09:00:00+00:00,245.51,423.1115,541.2505,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-28T09:30:00+00:00,226.4575,430.3325,523.8045,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6035,144.4445
2016-06-28T10:00:00+00:00,235.8315,383.9665,448.73350000000005,145.9045,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.526
2016-06-28T10:30:00+00:00,301.67449999999997,307.1725,349.262,146.073,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-28T11:00:00+00:00,337.00350000000003,195.223,218.719,146.241,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-29T07:00:00+00:00,98.787,0.126,0.2415,145.062,144.7115,144.623,144.5435,144.458,144.4495,144.3575,144.2
2016-06-29T07:30:00+00:00,213.745,38.3445,61.138999999999996,145.2305,144.8775,144.7885,144.626,144.5405,144.4495,144.3575,144.2
2016-06-29T08:00:00+00:00,263.0855,69.0085,103.523,145.399,145.0435,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-29T08:30:00+00:00,310.16700000000003,181.522,247.18650000000002,145.5675,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.363
2016-06-29T09:00:00+00:00,347.68899999999996,247.6685,318.504,145.9045,145.3755,145.2025,145.121,145.0345,144.943,144.7675,144.526
2016-06-29T09:30:00+00:00,424.078,154.95049999999998,188.853,146.073,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-29T10:00:00+00:00,426.178,235.07999999999998,274.63300000000004,146.157,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.8525
2016-06-29T10:30:00+00:00,453.29949999999997,149.368,170.362,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,144.934
2016-06-29T11:00:00+00:00,444.2305,59.0145,65.987,146.4095,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-30T07:00:00+00:00,108.3395,0.0445,0.0805,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-30T07:30:00+00:00,160.575,0.756,1.2135,145.3145,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2815
2016-06-30T08:00:00+00:00,219.59449999999998,6.161,9.1405,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2815
2016-06-30T08:30:00+00:00,224.649,1.3045,1.801,145.483,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-30T09:00:00+00:00,230.7835,0.875,1.1255,145.6515,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-30T09:30:00+00:00,242.7545,0.9339999999999999,1.1415,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-30T10:00:00+00:00,318.706,22.404500000000002,25.967,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-30T10:30:00+00:00,377.156,184.3095,209.4015,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-30T11:00:00+00:00,419.759,194.76299999999998,218.2045,146.3255,145.7905,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-07-01T07:00:00+00:00,217.12,57.874,109.20249999999999,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-01T07:30:00+00:00,261.805,48.528000000000006,80.07650000000001,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T08:00:00+00:00,330.845,79.9985,119.31,146.0315,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-01T08:30:00+00:00,365.37149999999997,104.225,143.3055,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T09:00:00+00:00,385.4575,132.115,169.6835,146.215,145.676,145.5885,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-01T09:30:00+00:00,402.82349999999997,186.1405,226.54500000000002,146.3065,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-01T10:00:00+00:00,361.447,312.08950000000004,365.134,146.49,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2016-07-01T10:30:00+00:00,353.995,362.9205,413.369,146.8565,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-01T11:00:00+00:00,414.875,292.4465,327.885,147.04,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-02T07:00:00+00:00,167.0405,39.2785,72.661,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-02T07:30:00+00:00,155.80349999999999,20.698,35.395,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-02T08:00:00+00:00,69.7415,0.0,0.0,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-02T08:30:00+00:00,51.2705,0.0,0.0,145.1145,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.954
2016-07-02T09:00:00+00:00,65.0495,0.0,0.0,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.7775
2016-07-02T09:30:00+00:00,65.0425,0.0,0.0,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-02T10:00:00+00:00,35.427,0.0,0.0,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.6005
2016-07-02T10:30:00+00:00,81.211,0.0,0.0,144.197,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-02T11:00:00+00:00,93.7055,0.0,0.0,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-03T07:00:00+00:00,210.4355,8.780999999999999,16.0595,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-03T07:30:00+00:00,270.812,32.050000000000004,53.0805,143.372,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-03T08:00:00+00:00,296.431,32.3245,48.617000000000004,143.4635,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-03T08:30:00+00:00,324.3855,44.368,60.90299999999999,143.5555,143.0595,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-03T09:00:00+00:00,340.4675,40.920500000000004,53.333,143.5555,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.185
2016-07-03T09:30:00+00:00,361.1625,32.3995,39.323,143.647,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-03T10:00:00+00:00,305.299,16.857,19.987,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T10:30:00+00:00,300.92449999999997,7.9935,9.1475,143.922,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-03T11:00:00+00:00,262.156,1.6195,1.8135,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-04T07:00:00+00:00,228.1655,39.1,72.5875,143.5555,143.1495,143.0685,142.9975,143.011,142.9305,142.9565,142.893
2016-07-04T07:30:00+00:00,230.36950000000002,8.224,14.156500000000001,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.893
2016-07-04T08:00:00+00:00,229.1975,1.8050000000000002,2.7075,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.981
2016-07-04T08:30:00+00:00,238.973,1.5155,2.0975,144.289,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-04T09:00:00+00:00,299.323,11.879,15.050999999999998,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-04T09:30:00+00:00,366.41049999999996,227.47750000000002,277.227,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-04T10:00:00+00:00,363.3,96.61749999999999,114.48,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T10:30:00+00:00,231.5405,0.728,0.8375,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-04T11:00:00+00:00,138.7815,0.0075,0.008,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-05T07:00:00+00:00,134.6315,5.23,9.3345,144.7475,144.413,144.2385,144.1635,144.174,144.091,144.023,143.954
2016-07-05T07:30:00+00:00,238.615,26.946,46.21,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.1115,144.0425
2016-07-05T08:00:00+00:00,234.1745,8.328,12.1315,145.1145,144.6835,144.5985,144.5225,144.353,144.2695,144.2005,144.131
2016-07-05T08:30:00+00:00,216.0675,415.988,571.0505,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-05T09:00:00+00:00,118.6625,630.9465,815.6949999999999,146.0315,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.5735
2016-07-05T09:30:00+00:00,235.38600000000002,378.0615,465.8885,146.398,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-05T10:00:00+00:00,276.8215,390.067,458.39150000000006,146.5815,146.037,145.9485,145.778,145.695,145.609,145.3555,145.1925
2016-07-05T10:30:00+00:00,386.9665,134.36599999999999,153.526,146.765,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-05T11:00:00+00:00,361.56600000000003,312.446,351.246,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-06T07:00:00+00:00,86.452,418.759,793.4970000000001,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-06T07:30:00+00:00,97.15350000000001,480.3475,803.49,144.1055,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
