,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,67.045,0.0,0.9199999999999999,133.811,133.38,133.2825,133.1865,133.104,132.9375,132.8185,132.59
2014-12-29T09:00:00+00:00,85.118,0.0,1.2109999999999999,133.811,133.38,133.2825,133.1865,133.104,133.0175,132.8185,132.59
2014-12-29T09:30:00+00:00,97.944,0.0,0.928,133.8945,133.462,133.364,133.268,133.1845,133.098,132.8985,132.669
2014-12-29T10:00:00+00:00,113.68549999999999,0.0,1.7934999999999999,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-29T10:30:00+00:00,124.763,0.7235,2.981,134.062,133.709,133.6095,133.5115,133.346,133.2585,133.058,132.9055
2014-12-29T11:00:00+00:00,131.75900000000001,1.447,4.9235,134.2295,133.7915,133.691,133.5925,133.507,133.4195,133.218,132.9845
2014-12-30T07:00:00+00:00,1.166,0.0,0.0,133.057,133.051,133.0375,133.0245,133.0235,132.9375,132.8985,132.748
2014-12-30T07:30:00+00:00,24.486000000000004,1.447,24.490499999999997,132.9735,132.9685,133.0375,133.0245,133.0235,133.0175,132.8985,132.827
2014-12-30T08:00:00+00:00,51.887,18.0875,162.9805,132.9735,132.9685,132.9555,133.0245,133.0235,132.9375,132.8985,132.827
2014-12-30T08:30:00+00:00,68.79400000000001,50.644999999999996,318.945,133.057,132.9685,132.9555,132.943,132.943,132.9375,132.8985,132.827
2014-12-30T09:00:00+00:00,79.87100000000001,83.2025,416.421,133.2245,132.886,132.874,132.862,132.8625,132.857,132.8185,132.748
2014-12-30T09:30:00+00:00,89.78200000000001,109.97200000000001,471.9615,133.392,133.051,132.9555,132.862,132.782,132.7765,132.7385,132.669
2014-12-30T10:00:00+00:00,104.357,117.207,455.4375,133.6435,133.2155,133.119,133.0245,132.943,132.857,132.7385,132.669
2014-12-30T10:30:00+00:00,117.184,114.313,418.52049999999997,133.811,133.462,133.364,133.268,133.104,133.0175,132.8185,132.748
2014-12-30T11:00:00+00:00,124.18,109.97200000000001,392.9365,134.062,133.627,133.5275,133.43,133.346,133.2585,133.058,132.827
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,135.6535,135.684,135.6525,135.621,135.6015,135.589,135.456,135.353
2014-12-31T07:30:00+00:00,7.579,0.0,0.0,135.821,135.766,135.7345,135.7025,135.6015,135.589,135.456,135.353
2014-12-31T08:00:00+00:00,20.405,0.0,0.0,135.9045,135.766,135.7345,135.7025,135.6015,135.589,135.456,135.353
2014-12-31T08:30:00+00:00,39.644,0.0,0.0,135.9885,135.766,135.7345,135.7025,135.6015,135.589,135.456,135.353
2014-12-31T09:00:00+00:00,41.393,0.0,0.0,136.072,135.766,135.7345,135.621,135.6015,135.589,135.456,135.353
2014-12-31T09:30:00+00:00,47.223,0.0,0.0,136.072,135.684,135.6525,135.621,135.6015,135.509,135.456,135.353
2014-12-31T10:00:00+00:00,67.628,0.0,0.0,136.072,135.684,135.6525,135.54,135.521,135.509,135.536,135.432
2014-12-31T10:30:00+00:00,81.037,0.0,0.008,136.156,135.766,135.7345,135.621,135.521,135.509,135.456,135.432
2014-12-31T11:00:00+00:00,53.635999999999996,0.0,0.0,136.2395,135.8485,135.7345,135.7025,135.6015,135.589,135.536,135.432
2015-01-01T07:00:00+00:00,0.697,0.0,0.0,136.725,136.5775,136.5065,136.525,136.4475,136.4435,136.522,136.6055
2015-01-01T07:30:00+00:00,11.15,0.0,0.0,136.725,136.5775,136.5065,136.525,136.4475,136.4435,136.439,136.5225
2015-01-01T08:00:00+00:00,29.966,0.0,0.0,136.725,136.5775,136.5065,136.525,136.4475,136.4435,136.439,136.5225
2015-01-01T08:30:00+00:00,48.0845,0.0,0.0,136.725,136.5775,136.5065,136.441,136.4475,136.4435,136.522,136.6055
2015-01-01T09:00:00+00:00,41.1155,0.0,0.0,136.725,136.4935,136.5065,136.441,136.4475,136.4435,136.6055,136.772
2015-01-01T09:30:00+00:00,62.719,0.0,0.0,136.725,136.5775,136.5065,136.525,136.531,136.5275,136.689,136.855
2015-01-01T10:00:00+00:00,96.16900000000001,0.0,1.0445,136.725,136.5775,136.5905,136.525,136.531,136.611,136.689,136.855
2015-01-01T10:30:00+00:00,113.59100000000001,0.9045,1.9914999999999998,136.725,136.5775,136.5905,136.6085,136.6145,136.611,136.7725,136.938
2015-01-01T11:00:00+00:00,129.619,40.699,144.4895,136.725,136.661,136.674,136.6085,136.6145,136.6945,136.7725,136.938
2015-01-02T07:00:00+00:00,0.697,0.0,4.987,135.561,135.5715,135.501,135.521,135.4445,135.274,135.271,135.5245
2015-01-02T07:30:00+00:00,18.119,10.853,185.534,135.561,135.5715,135.5845,135.521,135.4445,135.3575,135.3545,135.5245
2015-01-02T08:00:00+00:00,34.844,43.4125,404.778,135.644,135.5715,135.5845,135.521,135.4445,135.3575,135.438,135.5245
2015-01-02T08:30:00+00:00,55.7505,62.405,400.0665,135.727,135.655,135.5845,135.6045,135.528,135.3575,135.3545,135.4415
2015-01-02T09:00:00+00:00,89.2,26.228,134.443,135.8935,135.739,135.6685,135.688,135.6115,135.5245,135.438,135.358
2015-01-02T09:30:00+00:00,80.8375,0.0,1.5865,136.226,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-02T10:00:00+00:00,38.328,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-02T10:30:00+00:00,22.997,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-02T11:00:00+00:00,22.997,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-03T07:00:00+00:00,1.394,0.0,0.0,135.8105,135.5715,135.501,135.3535,135.277,135.274,135.1875,135.1085
2015-01-03T07:30:00+00:00,24.3905,0.0,0.7125,135.8105,135.5715,135.501,135.3535,135.277,135.19,135.1875,135.192
2015-01-03T08:00:00+00:00,56.447,0.9045,6.865,135.8935,135.5715,135.501,135.437,135.361,135.274,135.1875,135.192
2015-01-03T08:30:00+00:00,87.1095,2.7135,18.255499999999998,135.9765,135.655,135.5845,135.521,135.361,135.274,135.1045,135.1085
2015-01-03T09:00:00+00:00,114.288,7.235,32.9895,136.06,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-03T09:30:00+00:00,133.1035,7.2355,27.9295,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.192
2015-01-03T10:00:00+00:00,152.61599999999999,22.610500000000002,86.145,136.226,135.9065,135.7525,135.688,135.6115,135.441,135.271,135.192
2015-01-03T10:30:00+00:00,162.372,18.0885,64.0925,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.358
2015-01-03T11:00:00+00:00,158.888,6.3309999999999995,23.072000000000003,136.3925,135.9905,135.92,135.772,135.695,135.608,135.5215,135.4415
2015-01-04T07:00:00+00:00,0.697,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-04T07:30:00+00:00,18.816000000000003,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.358
2015-01-04T08:00:00+00:00,43.903,0.0,0.008,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-04T08:30:00+00:00,66.2035,0.0,0.024,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.358
2015-01-04T09:00:00+00:00,83.625,0.0,0.0405,136.3925,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-04T09:30:00+00:00,112.894,0.0,0.907,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-04T10:00:00+00:00,149.82850000000002,9.044500000000001,35.216,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.605,135.4415
2015-01-04T10:30:00+00:00,151.919,71.4495,256.4675,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.358
2015-01-04T11:00:00+00:00,167.9475,47.9345,167.4325,136.559,136.158,136.0875,136.023,135.946,135.775,135.605,135.4415
2015-01-05T07:00:00+00:00,0.697,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-05T07:30:00+00:00,20.209500000000002,0.0,0.008,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-05T08:00:00+00:00,52.2655,0.9045,7.723,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-05T08:30:00+00:00,85.7155,4.5225,32.7305,136.3095,135.9905,135.92,135.8555,135.695,135.608,135.438,135.275
2015-01-05T09:00:00+00:00,112.8945,4.5225,23.339,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-05T09:30:00+00:00,126.8315,0.9045,4.0155,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-05T10:00:00+00:00,147.738,2.7135,8.7105,136.3095,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-05T10:30:00+00:00,151.91899999999998,1.809,4.2015,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-05T11:00:00+00:00,155.4035,1.809,6.161,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-06T07:00:00+00:00,1.394,0.0,0.0,135.561,135.4875,135.417,135.3535,135.361,135.274,135.1045,135.0255
2015-01-06T07:30:00+00:00,20.9065,0.0,0.0485,135.561,135.4875,135.417,135.3535,135.277,135.274,135.1045,134.9425
2015-01-06T08:00:00+00:00,45.994,0.0,0.10500000000000001,135.561,135.4035,135.417,135.3535,135.277,135.19,135.1045,134.9425
2015-01-06T08:30:00+00:00,71.77799999999999,0.0,0.065,135.4775,135.236,135.1655,135.186,135.11,135.1065,135.021,134.9425
2015-01-06T09:00:00+00:00,97.5625,0.0,0.259,135.3115,134.9845,134.914,134.935,134.943,134.9395,134.9375,134.9425
2015-01-06T09:30:00+00:00,133.1035,1.809,5.068,135.062,134.733,134.663,134.684,134.7755,134.856,134.9375,134.9425
2015-01-06T10:00:00+00:00,147.7375,1.809,3.8289999999999997,134.8955,134.5655,134.495,134.6005,134.692,134.856,135.021,134.9425
2015-01-06T10:30:00+00:00,160.28199999999998,1.809,5.5215,134.8955,134.5655,134.579,134.6005,134.7755,134.9395,135.1045,135.0255
2015-01-06T11:00:00+00:00,179.0975,9.0445,28.917499999999997,134.9785,134.5655,134.579,134.6005,134.7755,134.9395,135.1045,135.0255
2015-12-27T07:00:00+00:00,1.1015,0.0,0.2695,136.9905,137.0235,137.0,137.0385,136.926,136.8455,136.8845,137.1445
2015-12-27T07:30:00+00:00,23.686999999999998,2.247,43.3145,136.9005,137.0985,137.146,137.112,137.074,136.994,136.9575,137.071
2015-12-27T08:00:00+00:00,46.272999999999996,22.4715,211.877,136.9905,137.0985,137.146,137.112,137.074,136.994,136.9575,136.997
2015-12-27T08:30:00+00:00,68.3075,41.947,267.98,136.9005,137.0985,137.146,137.112,137.074,137.068,136.9575,136.9235
2015-12-27T09:00:00+00:00,86.48599999999999,60.6735,305.0815,136.9005,137.0985,137.146,137.112,137.074,137.068,136.9575,136.85
2015-12-27T09:30:00+00:00,97.5035,82.396,357.273,137.0805,137.1735,137.2195,137.1855,137.148,137.068,136.9575,136.85
2015-12-27T10:00:00+00:00,120.08850000000001,71.90899999999999,279.7435,137.3505,137.248,137.2925,137.2585,137.222,137.1425,137.0305,136.85
2015-12-27T10:30:00+00:00,116.7835,97.3765,358.7285,137.6205,137.323,137.439,137.405,137.296,137.2165,137.0305,136.9235
2015-12-27T11:00:00+00:00,124.49549999999999,90.63550000000001,325.3225,137.8905,137.548,137.512,137.552,137.444,137.365,137.1765,137.071
2015-12-28T07:00:00+00:00,0.551,0.0,1.209,136.7205,136.8735,136.927,136.9655,137.074,137.2165,137.614,138.176
2015-12-28T07:30:00+00:00,15.975,2.996,52.091499999999996,136.8105,136.8735,136.927,137.0385,137.074,137.2165,137.614,138.25
2015-12-28T08:00:00+00:00,34.1535,0.749,8.584,136.8105,136.9485,137.0,137.0385,137.148,137.2905,137.76,138.397
2015-12-28T08:30:00+00:00,36.908,0.0,0.0,136.8105,136.9485,137.0,137.0385,137.148,137.2165,137.76,138.471
2015-12-28T09:00:00+00:00,42.9675,0.0,0.0,136.8105,136.9485,137.0,137.0385,137.148,137.2165,137.76,138.5445
2015-12-28T09:30:00+00:00,51.781000000000006,0.0,0.0,136.9005,136.9485,137.0,137.0385,137.074,137.1425,137.614,138.397
2015-12-28T10:00:00+00:00,68.3075,0.0,0.0155,136.9005,137.0985,137.146,137.1855,137.296,137.365,137.833,138.471
2015-12-28T10:30:00+00:00,59.494,0.0,0.0,136.9905,137.248,137.2925,137.405,137.592,137.7355,138.271,138.8395
2015-12-28T11:00:00+00:00,61.146,0.0,0.0,137.1705,137.248,137.3655,137.4785,137.592,137.81,138.271,138.7655
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.2505,137.9225,137.8775,137.845,137.814,137.81,137.76,137.734
2015-12-29T07:30:00+00:00,6.0595,0.0,0.0,138.1605,137.8475,137.8045,137.6985,137.666,137.6615,137.614,137.5865
2015-12-29T08:00:00+00:00,26.992,0.0,0.0,138.1605,137.7725,137.7315,137.625,137.592,137.5875,137.5415,137.513
2015-12-29T08:30:00+00:00,62.2475,0.0,0.493,138.0705,137.7725,137.658,137.552,137.518,137.513,137.4685,137.4395
2015-12-29T09:00:00+00:00,73.816,0.0,0.2005,138.1605,137.7725,137.658,137.552,137.518,137.439,137.3225,137.292
2015-12-29T09:30:00+00:00,79.8755,0.0,0.08499999999999999,138.1605,137.7725,137.658,137.625,137.518,137.365,137.2495,137.2185
2015-12-29T10:00:00+00:00,79.325,0.0,0.015,138.1605,137.8475,137.7315,137.625,137.518,137.439,137.2495,137.1445
2015-12-29T10:30:00+00:00,83.732,0.0,0.0305,138.2505,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-29T11:00:00+00:00,95.2995,0.0,0.1235,138.3405,137.997,137.8775,137.7715,137.666,137.5875,137.3955,137.2185
2015-12-30T07:00:00+00:00,1.1015,0.0,7.876,135.911,135.7505,135.7565,135.7925,135.742,135.7335,135.6445,135.597
2015-12-30T07:30:00+00:00,17.628,13.4825,235.78249999999997,135.821,135.6755,135.6835,135.719,135.668,135.659,135.6445,135.5235
2015-12-30T08:00:00+00:00,31.950000000000003,50.9355,472.91999999999996,135.821,135.6755,135.6835,135.646,135.668,135.585,135.5715,135.5235
2015-12-30T08:30:00+00:00,41.315,94.38050000000001,602.6105,135.821,135.6005,135.61,135.5725,135.594,135.585,135.4985,135.5235
2015-12-30T09:00:00+00:00,47.9255,135.5785,680.9014999999999,135.911,135.6755,135.61,135.5725,135.52,135.511,135.4985,135.45
2015-12-30T09:30:00+00:00,52.882999999999996,170.7835,731.946,136.0905,135.7505,135.61,135.5725,135.446,135.4365,135.3525,135.3025
2015-12-30T10:00:00+00:00,55.6375,197.0005,763.127,136.0905,135.7505,135.6835,135.5725,135.52,135.4365,135.2795,135.229
2015-12-30T10:30:00+00:00,57.29,213.48000000000002,779.1255,136.1805,135.825,135.7565,135.646,135.52,135.4365,135.2795,135.229
2015-12-30T11:00:00+00:00,58.392,219.472,784.5995,136.2705,135.9,135.7565,135.719,135.594,135.511,135.3525,135.3025
2015-12-31T07:00:00+00:00,1.1015,0.0,4.735,134.201,134.0275,133.928,133.8865,133.8185,133.731,133.6015,133.4605
2015-12-31T07:30:00+00:00,19.2805,11.2355,190.1735,134.201,134.0275,133.928,133.8865,133.8185,133.731,133.6015,133.4605
2015-12-31T08:00:00+00:00,37.459,43.445,404.9685,134.291,134.0275,133.928,133.8865,133.7445,133.731,133.5285,133.4605
2015-12-31T08:30:00+00:00,44.62050000000001,90.63499999999999,579.2055,134.381,134.1025,134.001,133.8865,133.8185,133.731,133.6015,133.4605
2015-12-31T09:00:00+00:00,51.7815,132.582,661.415,134.471,134.1775,134.074,133.96,133.8925,133.805,133.6015,133.4605
2015-12-31T09:30:00+00:00,65.0025,154.305,661.1225,134.651,134.2525,134.2205,134.1065,133.9665,133.8795,133.7475,133.534
2015-12-31T10:00:00+00:00,75.4685,169.2855,650.7139999999999,134.831,134.402,134.2935,134.18,134.1145,134.0275,133.82,133.608
2015-12-31T10:30:00+00:00,60.5955,211.98149999999998,770.3720000000001,134.921,134.477,134.367,134.3265,134.1885,134.102,133.893,133.6815
2015-12-31T11:00:00+00:00,58.392,222.46800000000002,791.3595,135.011,134.627,134.513,134.3995,134.2625,134.176,133.966,133.829
2016-01-01T07:00:00+00:00,0.7075,0.0,0.0,134.2605,133.9455,133.7975,133.7455,133.672,133.5715,133.5,133.642
2016-01-01T07:30:00+00:00,12.737,0.0,0.0,134.3405,134.023,133.875,133.8235,133.7505,133.651,133.6615,133.807
2016-01-01T08:00:00+00:00,40.335,0.0,0.6855,134.5,134.1005,133.953,133.901,133.8285,133.73,133.7425,133.9715
2016-01-01T08:30:00+00:00,68.64,0.9055,5.881,134.58,134.178,134.108,133.979,133.907,133.8885,133.8235,134.1365
2016-01-01T09:00:00+00:00,65.102,0.0,0.048,134.74,134.333,134.2635,134.1345,134.0635,133.9675,133.9855,134.301
2016-01-01T09:30:00+00:00,74.3015,0.0,0.048,134.8995,134.4885,134.4185,134.29,134.22,134.126,134.309,134.713
2016-01-01T10:00:00+00:00,104.7295,0.9055,2.6854999999999998,135.0595,134.6435,134.5735,134.4455,134.3765,134.3635,134.6325,135.207
2016-01-01T10:30:00+00:00,139.4035,5.433,18.544,135.2195,134.7985,134.729,134.6785,134.6115,134.6015,134.956,135.454
2016-01-01T11:00:00+00:00,141.5265,52.5175,186.1715,135.459,135.0315,134.9615,134.834,134.846,134.839,135.1985,135.6185
2016-01-02T07:00:00+00:00,0.7075,0.0,0.0,136.0185,135.8075,135.738,135.611,135.5505,135.4725,135.3605,135.2895
2016-01-02T07:30:00+00:00,19.8135,0.0,0.1595,136.0185,135.7295,135.738,135.611,135.629,135.5515,135.4415,135.3715
2016-01-02T08:00:00+00:00,50.242000000000004,0.0,2.9325,136.0185,135.7295,135.66,135.611,135.5505,135.5515,135.5225,135.454
2016-01-02T08:30:00+00:00,78.5475,1.811,8.017,136.0185,135.652,135.66,135.611,135.629,135.5515,135.603,135.5365
2016-01-02T09:00:00+00:00,99.7765,1.811,9.818,136.0985,135.7295,135.738,135.689,135.629,135.631,135.603,135.5365
2016-01-02T09:30:00+00:00,108.9755,1.811,4.184,136.0985,135.8075,135.738,135.689,135.707,135.631,135.603,135.5365
2016-01-02T10:00:00+00:00,118.1745,0.9055,3.443,136.1785,135.8075,135.738,135.689,135.629,135.631,135.5225,135.454
2016-01-02T10:30:00+00:00,119.5895,0.0,2.104,136.1785,135.8075,135.738,135.689,135.629,135.631,135.5225,135.454
2016-01-02T11:00:00+00:00,111.098,0.0,0.534,136.1785,135.8075,135.738,135.689,135.629,135.5515,135.5225,135.3715
2016-01-03T07:00:00+00:00,1.4155,0.0,0.3905,134.1005,133.79,133.72,133.5905,133.5155,133.413,133.2575,133.0655
2016-01-03T07:30:00+00:00,24.767000000000003,2.7165,51.153000000000006,134.0205,133.7125,133.6425,133.5125,133.4375,133.334,133.1765,132.9835
2016-01-03T08:00:00+00:00,49.534,22.636499999999998,205.473,134.0205,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-03T08:30:00+00:00,56.611,70.62650000000001,437.9285,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-03T09:00:00+00:00,59.441,117.7115,582.861,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-03T09:30:00+00:00,70.763,141.25400000000002,595.0060000000001,134.1805,133.79,133.6425,133.5905,133.4375,133.334,133.1765,132.9835
2016-01-03T10:00:00+00:00,95.5305,132.199,505.538,134.2605,133.79,133.72,133.5905,133.5155,133.413,133.1765,132.9835
2016-01-03T10:30:00+00:00,130.204,87.831,314.41700000000003,134.3405,133.9455,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T11:00:00+00:00,150.0185,21.7315,77.93650000000001,134.5,134.023,133.953,133.8235,133.672,133.5715,133.419,133.2305
2016-01-04T07:00:00+00:00,0.7075,0.0,0.0,133.0615,132.704,132.6335,132.502,132.42,132.3045,132.125,131.9125
2016-01-04T07:30:00+00:00,18.398,0.0,0.0,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.125,131.9125
2016-01-04T08:00:00+00:00,40.334999999999994,0.0,0.0,133.2215,132.7815,132.6335,132.58,132.42,132.3835,132.125,131.995
2016-01-04T08:30:00+00:00,58.025999999999996,0.0,0.04,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-04T09:00:00+00:00,76.4245,0.0,0.4065,133.3015,132.859,132.711,132.6575,132.498,132.463,132.2055,131.995
2016-01-04T09:30:00+00:00,87.7465,0.0,0.422,133.4615,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-04T10:00:00+00:00,97.65299999999999,0.0,0.4065,133.541,133.092,132.944,132.891,132.733,132.7005,132.4485,132.242
2016-01-04T10:30:00+00:00,109.68299999999999,0.0,0.98,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-04T11:00:00+00:00,102.607,0.0,0.287,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.5295,132.3245
2016-01-05T07:00:00+00:00,0.7075,0.0,0.0,134.74,134.4885,134.4185,134.3675,134.3765,134.3635,134.39,134.3835
2016-01-05T07:30:00+00:00,8.491499999999998,0.0,0.0,134.82,134.566,134.496,134.523,134.455,134.522,134.4705,134.548
2016-01-05T08:00:00+00:00,21.936500000000002,0.0,0.0,134.8995,134.6435,134.5735,134.6005,134.6115,134.6015,134.6325,134.795
2016-01-05T08:30:00+00:00,33.966499999999996,0.0,0.0,134.9795,134.721,134.6515,134.6785,134.6895,134.6805,134.794,134.96
2016-01-05T09:00:00+00:00,44.581,0.0,0.0,135.1395,134.7985,134.729,134.756,134.6895,134.6805,134.956,135.207
2016-01-05T09:30:00+00:00,55.1955,0.0,0.0,135.2195,134.8765,134.8065,134.834,134.768,134.7595,134.956,135.207
2016-01-05T10:00:00+00:00,68.64,0.0,0.0,135.379,135.0315,134.9615,134.9115,134.846,134.839,134.956,135.2895
2016-01-05T10:30:00+00:00,75.7165,0.0,0.0,135.539,135.109,135.0395,134.9895,134.9245,134.839,135.037,135.2895
2016-01-05T11:00:00+00:00,77.84,0.0,0.0,135.619,135.264,135.1945,135.145,135.081,134.9975,135.1985,135.454
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.418,136.195,136.2035,136.155,136.177,136.1855,136.1695,136.113
2016-01-06T07:30:00+00:00,4.2459999999999996,0.0,0.0,136.418,136.195,136.126,136.155,136.0985,136.106,136.0885,136.113
2016-01-06T08:00:00+00:00,10.6145,0.0,0.0,136.338,136.195,136.126,136.0775,136.0985,136.027,136.0885,136.113
2016-01-06T08:30:00+00:00,26.89,0.0,0.0,136.418,136.1175,136.126,136.0775,136.02,136.027,136.0885,136.0305
2016-01-06T09:00:00+00:00,48.119,0.0,0.0,136.418,136.1175,136.126,136.0775,136.02,136.027,136.0075,136.0305
2016-01-06T09:30:00+00:00,45.2885,0.0,0.0,136.418,136.195,136.126,136.0775,136.02,136.027,136.0075,136.0305
2016-01-06T10:00:00+00:00,38.9195,0.0,0.0,136.418,136.195,136.126,136.0775,136.02,136.027,136.0075,135.948
2016-01-06T10:30:00+00:00,38.9195,0.0,0.0,136.418,136.195,136.2035,136.155,136.0985,136.106,136.0075,135.948
2016-01-06T11:00:00+00:00,53.072500000000005,0.0,0.0,136.418,136.273,136.2035,136.233,136.177,136.106,136.0885,136.0305
2016-12-27T07:00:00+00:00,0.539,0.0,0.0,136.963,136.768,136.668,136.6375,136.5405,136.437,136.3085,136.267
2016-12-27T07:30:00+00:00,8.6205,0.0,0.0,136.963,136.848,136.745,136.7095,136.612,136.508,136.4475,136.335
2016-12-27T08:00:00+00:00,19.935,0.0,0.0,137.0555,137.008,136.899,136.8525,136.826,136.72,136.655,136.539
2016-12-27T08:30:00+00:00,40.409000000000006,0.0,0.0,137.24,137.168,137.1305,137.0675,137.0395,137.0025,136.863,136.743
2016-12-27T09:00:00+00:00,37.176500000000004,0.0,0.0,137.4245,137.328,137.2075,137.211,137.111,137.0735,136.9325,136.811
2016-12-27T09:30:00+00:00,57.1115,0.0,0.0,137.517,137.328,137.2845,137.211,137.111,137.0025,136.9325,136.743
2016-12-27T10:00:00+00:00,90.5165,0.0,0.49650000000000005,137.794,137.488,137.4385,137.3545,137.2535,137.215,137.0015,136.879
2016-12-27T10:30:00+00:00,70.04249999999999,0.0,0.0,137.794,137.568,137.4385,137.3545,137.2535,137.215,137.0015,136.879
2016-12-27T11:00:00+00:00,85.1285,0.0,0.5835,137.794,137.568,137.5155,137.426,137.325,137.215,137.071,136.879
2016-12-28T07:00:00+00:00,0.539,0.0,0.0,137.1475,137.008,136.976,136.9245,136.826,136.72,136.586,136.403
2016-12-28T07:30:00+00:00,8.6205,0.0,0.0,137.1475,137.008,136.899,136.8525,136.826,136.72,136.586,136.403
2016-12-28T08:00:00+00:00,17.241,0.0,0.0,137.0555,136.848,136.822,136.781,136.7545,136.649,136.5165,136.335
2016-12-28T08:30:00+00:00,31.7885,0.0,0.0,136.963,136.848,136.745,136.781,136.683,136.649,136.5165,136.335
2016-12-28T09:00:00+00:00,36.099000000000004,0.0,0.0,136.963,136.768,136.745,136.7095,136.683,136.649,136.5165,136.403
2016-12-28T09:30:00+00:00,26.4005,0.0,0.0,136.778,136.6885,136.668,136.6375,136.612,136.5785,136.4475,136.335
2016-12-28T10:00:00+00:00,32.866,0.0,0.0,136.686,136.6885,136.668,136.6375,136.612,136.508,136.4475,136.335
2016-12-28T10:30:00+00:00,34.4825,0.0,0.0,136.686,136.6885,136.668,136.6375,136.612,136.5785,136.4475,136.403
2016-12-28T11:00:00+00:00,44.719,0.0,0.0,136.778,136.768,136.745,136.781,136.7545,136.649,136.655,136.675
2016-12-29T07:00:00+00:00,1.0775,0.0,0.977,136.686,136.5285,136.4365,136.4225,136.327,136.2955,136.17,136.063
2016-12-29T07:30:00+00:00,18.8575,8.2395,143.866,136.686,136.5285,136.4365,136.4225,136.327,136.2955,136.17,136.063
2016-12-29T08:00:00+00:00,31.788,47.94,447.5635,136.686,136.5285,136.4365,136.4225,136.327,136.2955,136.17,136.063
2016-12-29T08:30:00+00:00,40.948,91.386,579.6890000000001,136.686,136.5285,136.4365,136.4225,136.327,136.2955,136.17,135.995
2016-12-29T09:00:00+00:00,47.4135,130.3375,653.722,136.686,136.5285,136.5135,136.4225,136.327,136.2955,136.17,136.063
2016-12-29T09:30:00+00:00,53.34,158.802,680.356,136.778,136.6085,136.5135,136.4945,136.398,136.3665,136.17,135.995
2016-12-29T10:00:00+00:00,74.35249999999999,148.315,576.056,136.8705,136.6885,136.668,136.566,136.4695,136.437,136.2395,136.063
2016-12-29T10:30:00+00:00,122.30449999999999,77.90299999999999,285.6205,136.8705,136.6885,136.668,136.566,136.5405,136.437,136.2395,136.131
2016-12-29T11:00:00+00:00,67.88749999999999,188.0155,672.807,136.8705,136.6885,136.668,136.566,136.4695,136.437,136.2395,135.995
2016-12-30T07:00:00+00:00,0.539,0.0,0.0,135.393,135.0885,135.0495,134.9895,134.901,134.811,134.715,134.5665
