,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T11:00:00+00:00,122.5305,583.8009999999999,806.2735,146.3765,145.862,145.767,145.6815,145.5865,145.4185,145.2425,145.0725
2014-09-06T07:00:00+00:00,74.2085,280.6055,718.8525,144.6665,144.481,144.543,144.6155,144.599,144.66,144.7145,144.8475
2014-09-06T07:30:00+00:00,80.112,352.28700000000003,765.888,145.2105,144.7875,144.696,144.6155,144.599,144.5845,144.7145,144.8475
2014-09-06T08:00:00+00:00,84.46000000000001,419.8135,802.23,145.599,145.1715,145.0785,144.996,144.827,144.736,144.7145,144.6975
2014-09-06T08:30:00+00:00,86.10249999999999,483.2165,834.1855,145.91,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.6975
2014-09-06T09:00:00+00:00,87.74549999999999,536.9490000000001,856.5999999999999,146.1435,145.7085,145.614,145.453,145.359,145.2665,145.0915,144.9225
2014-09-06T09:30:00+00:00,89.679,579.7345,871.4670000000001,146.299,145.862,145.6905,145.6055,145.5105,145.4185,145.2425,144.9975
2014-09-06T10:00:00+00:00,91.037,611.841,881.857,146.4545,146.0155,145.8435,145.7575,145.6625,145.57,145.393,145.1475
2014-09-06T10:30:00+00:00,91.935,632.267,887.9590000000001,146.6875,146.169,146.073,145.986,145.8905,145.7975,145.544,145.372
2014-09-06T11:00:00+00:00,92.351,640.9165,890.614,146.9205,146.399,146.3025,146.2145,146.1185,145.949,145.77,145.597
2015-08-27T07:00:00+00:00,86.97550000000001,305.97850000000005,716.6375,145.318,145.025,145.0225,145.1905,145.4435,145.612,146.034,146.45
2015-08-27T07:30:00+00:00,88.295,383.734,772.976,145.839,145.452,145.3635,145.3605,145.5285,145.6965,146.034,146.366
2015-08-27T08:00:00+00:00,90.09299999999999,452.952,808.9780000000001,146.3605,145.9645,145.8745,145.7855,145.698,145.781,146.034,146.366
2015-08-27T08:30:00+00:00,94.6345,510.35450000000003,828.5545,146.882,146.3915,146.3005,146.2105,146.1225,146.035,145.9495,146.1135
2015-08-27T09:00:00+00:00,218.7235,380.904,574.252,147.1425,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.9455
2015-08-27T09:30:00+00:00,109.694,589.452,837.5509999999999,147.4035,146.904,146.7265,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-27T10:00:00+00:00,96.6365,641.678,875.7365,147.751,147.16,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-27T10:30:00+00:00,95.831,664.6365000000001,883.9255,148.0115,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.618
2015-08-27T11:00:00+00:00,100.5415,667.8225,878.04,148.2725,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-28T07:00:00+00:00,119.822,0.503,1.2235,146.708,146.3915,146.3005,146.2105,146.1225,146.035,145.865,145.6935
2015-08-28T07:30:00+00:00,135.291,0.454,0.936,146.708,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.6095
2015-08-28T08:00:00+00:00,146.481,0.4265,0.768,146.708,146.3915,146.3005,146.2105,146.1225,146.035,145.865,145.6095
2015-08-28T08:30:00+00:00,137.8305,0.23750000000000002,0.39199999999999996,146.708,146.306,146.2155,146.1255,146.0375,145.866,145.6965,145.525
2015-08-28T09:00:00+00:00,108.883,6.875,10.148,146.3605,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-28T09:30:00+00:00,215.48399999999998,118.0135,168.6795,146.708,146.2205,146.13,145.9555,145.868,145.781,145.612,145.441
2015-08-28T10:00:00+00:00,256.444,50.77250000000001,69.445,146.882,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-28T10:30:00+00:00,246.404,89.9475,120.09800000000001,146.969,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6935
2015-08-28T11:00:00+00:00,212.12150000000003,21.8895,28.9885,147.0555,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-29T07:00:00+00:00,148.23250000000002,44.5965,102.0405,144.5355,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.6755
2015-08-29T07:30:00+00:00,183.57150000000001,155.23149999999998,315.775,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.756,143.844
2015-08-29T08:00:00+00:00,182.9995,258.9715,467.0775,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.0935,143.928
2015-08-29T08:30:00+00:00,155.64,389.2395,638.5395,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-29T09:00:00+00:00,141.8465,476.93,725.21,146.2735,145.7935,145.619,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-29T09:30:00+00:00,143.8485,519.0605,746.3779999999999,146.882,146.3915,146.2155,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-29T10:00:00+00:00,132.4715,564.1949999999999,777.7180000000001,147.49,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-29T10:30:00+00:00,123.5345,587.943,790.065,148.0115,147.4165,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-29T11:00:00+00:00,107.33,593.12,788.114,148.359,147.758,147.664,147.571,147.48,147.3055,147.1305,146.9545
2015-08-30T07:00:00+00:00,178.5865,43.0525,101.1615,147.4035,147.4165,147.4935,147.656,147.8195,147.8985,148.227,148.3835
2015-08-30T07:30:00+00:00,221.0525,98.9185,202.7945,147.9245,147.587,147.579,147.656,147.8195,147.8985,148.143,148.3835
2015-08-30T08:00:00+00:00,233.8715,39.147,73.38000000000001,148.446,148.014,147.9195,147.826,147.904,147.983,148.227,148.3835
2015-08-30T08:30:00+00:00,232.2075,4.0875,6.7415,148.62,148.2705,148.175,148.081,148.074,148.068,148.3115,148.3835
2015-08-30T09:00:00+00:00,277.6915,9.991,15.1625,148.62,148.2705,148.175,148.166,148.2435,148.322,148.4805,148.636
2015-08-30T09:30:00+00:00,333.677,29.798499999999997,42.9835,148.7935,148.3555,148.2605,148.251,148.3285,148.4065,148.649,148.888
2015-08-30T10:00:00+00:00,351.9595,66.2065,91.309,149.0545,148.612,148.516,148.421,148.3285,148.2375,148.143,148.2155
2015-08-30T10:30:00+00:00,357.861,144.43,195.2615,149.402,148.9535,148.857,148.7615,148.668,148.576,148.396,148.2155
2015-08-30T11:00:00+00:00,361.994,49.641000000000005,66.3425,149.6625,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.4675
2015-08-31T07:00:00+00:00,75.2955,300.4655,728.945,148.1855,148.185,148.2605,148.336,148.4135,148.4065,148.4805,148.4675
2015-08-31T07:30:00+00:00,80.5665,372.981,774.0475,148.7935,148.441,148.431,148.421,148.498,148.4915,148.5645,148.4675
2015-08-31T08:00:00+00:00,84.71100000000001,440.7315,808.2104999999999,149.402,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.3835
2015-08-31T08:30:00+00:00,87.90950000000001,501.929,834.4639999999999,149.8365,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-31T09:00:00+00:00,90.519,554.4269999999999,853.721,150.097,149.637,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-31T09:30:00+00:00,92.4685,597.403,867.9875,150.271,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-31T10:00:00+00:00,93.811,629.6395,877.7194999999999,150.4445,149.9785,149.794,149.6965,149.6015,149.5075,149.324,149.14
2015-08-31T10:30:00+00:00,94.675,650.2715000000001,883.3015,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-08-31T11:00:00+00:00,95.0195,659.3685,885.717,150.7925,150.2345,150.135,149.9515,149.856,149.7615,149.577,149.3925
2015-09-01T07:00:00+00:00,73.34049999999999,295.3265,723.072,147.8895,147.485,147.383,147.286,147.189,147.187,147.2795,147.4285
2015-09-01T07:30:00+00:00,79.17099999999999,365.507,764.5585,148.271,147.86,147.757,147.6585,147.468,147.3725,147.2795,147.1515
2015-09-01T08:00:00+00:00,94.2675,412.52750000000003,762.1725,148.557,148.0475,147.944,147.845,147.747,147.651,147.464,147.244
2015-09-01T08:30:00+00:00,100.234,463.802,775.8975,148.843,148.235,148.131,148.0315,147.933,147.8365,147.649,147.4285
2015-09-01T09:00:00+00:00,108.9555,507.868,786.6355000000001,149.034,148.516,148.318,148.218,148.119,148.022,147.834,147.613
2015-09-01T09:30:00+00:00,106.73400000000001,557.634,814.7180000000001,149.32,148.7035,148.5985,148.4975,148.398,148.208,148.019,147.7975
2015-09-01T10:00:00+00:00,109.076,590.319,827.529,149.5105,148.7975,148.692,148.591,148.491,148.3935,148.2035,147.982
2015-09-01T10:30:00+00:00,114.11,605.014,826.3855,149.5105,148.7975,148.692,148.591,148.491,148.3935,148.111,147.982
2015-09-01T11:00:00+00:00,121.47999999999999,591.1585,798.5989999999999,149.4155,148.7975,148.692,148.4975,148.398,148.3005,148.111,147.8895
2015-09-02T07:00:00+00:00,82.3925,0.0,0.0,142.262,141.86,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-02T07:30:00+00:00,136.0475,0.8145,1.6455,142.262,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-02T08:00:00+00:00,242.609,155.9265,288.77750000000003,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-02T08:30:00+00:00,321.9635,70.666,118.97200000000001,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-02T09:00:00+00:00,343.0105,129.2695,200.464,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-02T09:30:00+00:00,332.31399999999996,236.313,347.0585,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-02T10:00:00+00:00,277.4015,366.39099999999996,515.762,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-02T10:30:00+00:00,244.9925,441.6965,607.1034999999999,143.5975,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-02T11:00:00+00:00,309.86249999999995,345.7115,469.7415,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-03T07:00:00+00:00,169.67700000000002,121.3605,303.52250000000004,143.788,143.4535,143.2695,143.1845,143.1895,143.1025,143.0275,143.0
2015-09-03T07:30:00+00:00,217.874,96.53399999999999,206.808,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T08:00:00+00:00,186.66500000000002,93.245,174.43849999999998,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-03T08:30:00+00:00,184.00900000000001,95.145,160.99349999999998,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-03T09:00:00+00:00,234.0605,97.929,153.9915,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-03T09:30:00+00:00,264.61,125.96799999999999,185.6535,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T10:00:00+00:00,268.22450000000003,47.8785,68.5165,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T10:30:00+00:00,210.876,187.437,258.4405,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-03T11:00:00+00:00,196.7165,126.18900000000001,172.546,144.3605,143.9225,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T07:00:00+00:00,72.92150000000001,299.02599999999995,752.9245000000001,142.453,141.9535,141.867,141.786,141.7015,141.7105,141.549,141.4315
2015-09-04T07:30:00+00:00,79.71549999999999,370.7715,794.773,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-04T08:00:00+00:00,111.056,397.049,748.8185,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-04T08:30:00+00:00,100.0085,481.1355,821.4815,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-04T09:00:00+00:00,204.768,369.3325,584.9285,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.0775
2015-09-04T09:30:00+00:00,313.25199999999995,47.588499999999996,71.923,143.693,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-04T10:00:00+00:00,330.9575,32.350500000000004,45.848,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-04T10:30:00+00:00,354.4615,138.826,192.664,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T11:00:00+00:00,323.828,234.685,322.5875,144.1695,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-05T07:00:00+00:00,111.9465,7.7075000000000005,20.9985,141.499,141.016,140.932,140.854,140.6785,140.5965,140.4395,140.232
2015-09-05T07:30:00+00:00,29.015,0.0,0.0,141.404,141.016,140.932,140.854,140.7715,140.6895,140.4395,140.232
2015-09-05T08:00:00+00:00,34.352000000000004,0.0,0.0,141.3085,140.9225,140.8385,140.761,140.6785,140.5035,140.3475,140.14
2015-09-05T08:30:00+00:00,79.951,0.0,0.0,141.3085,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-05T09:00:00+00:00,164.219,0.1955,0.3045,141.499,141.016,140.8385,140.761,140.6785,140.5965,140.3475,140.14
2015-09-05T09:30:00+00:00,257.3915,5.334,7.8745,141.69,141.11,141.0255,140.854,140.7715,140.6895,140.532,140.3245
2015-09-05T10:00:00+00:00,252.0745,2.7015,3.9,141.976,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-05T10:30:00+00:00,273.47299999999996,3.9705,5.5295,142.0715,141.5785,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-05T11:00:00+00:00,340.5745,22.6045,31.251,142.3575,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-06T07:00:00+00:00,143.03050000000002,19.322,52.1995,140.2595,139.7975,139.7165,139.642,139.4695,139.39,139.238,139.033
2015-09-06T07:30:00+00:00,86.096,0.0,0.0,140.3545,139.985,139.9035,139.7355,139.6555,139.5755,139.423,139.2175
2015-09-06T08:00:00+00:00,159.038,0.606,1.119,140.3545,139.985,139.9035,139.8285,139.6555,139.5755,139.423,139.2175
2015-09-06T08:30:00+00:00,201.29500000000002,1.793,3.127,140.5455,140.0785,139.997,139.922,139.7485,139.6685,139.5155,139.3095
2015-09-06T09:00:00+00:00,199.006,0.5745,0.9135,140.641,140.266,140.184,140.015,139.9345,139.854,139.608,139.494
2015-09-06T09:30:00+00:00,216.989,0.808,1.226,140.8315,140.36,140.2775,140.2015,140.1205,140.0395,139.7925,139.5865
2015-09-06T10:00:00+00:00,187.65449999999998,0.22699999999999998,0.329,140.8315,140.4535,140.371,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-06T10:30:00+00:00,202.13299999999998,0.391,0.543,140.927,140.641,140.558,140.388,140.3065,140.2255,140.07,139.863
2015-09-06T11:00:00+00:00,224.977,0.8210000000000001,1.1435,141.1175,140.735,140.6515,140.5745,140.4925,140.318,140.1625,139.9555
2016-08-27T07:00:00+00:00,75.162,315.3935,746.8655,146.759,146.51,146.5895,146.5865,146.5865,146.593,146.6005,146.5235
2016-08-27T07:30:00+00:00,80.2515,388.46950000000004,789.6855,147.2575,146.838,146.753,146.668,146.668,146.593,146.6005,146.5235
2016-08-27T08:00:00+00:00,84.252,456.6635,822.196,147.59,147.166,147.0805,146.995,146.831,146.7555,146.6005,146.443
2016-08-27T08:30:00+00:00,87.326,518.144,847.086,147.922,147.4115,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-27T09:00:00+00:00,89.82499999999999,570.8025,865.1955,148.1715,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-27T09:30:00+00:00,91.68950000000001,613.79,878.4225,148.5035,147.9855,147.817,147.7305,147.646,147.569,147.3285,147.167
2016-08-27T10:00:00+00:00,92.96000000000001,646.0875,887.429,148.753,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-27T10:30:00+00:00,93.795,667.0039999999999,892.7584999999999,149.002,148.3955,148.308,148.2205,148.0535,147.9755,147.7335,147.5695
2016-08-27T11:00:00+00:00,94.158,676.675,895.4645,149.168,148.5595,148.472,148.384,148.2165,148.138,147.895,147.7305
2016-08-28T07:00:00+00:00,106.5095,265.486,630.6305,146.8425,146.51,146.5075,146.5865,146.668,146.7555,146.843,147.0065
2016-08-28T07:30:00+00:00,81.31649999999999,384.8635,788.1289999999999,147.507,147.084,146.9985,146.9135,146.831,146.7555,146.843,147.0065
2016-08-28T08:00:00+00:00,101.2325,429.0695,778.789,148.0885,147.6575,147.5715,147.4035,147.32,147.2435,147.086,146.926
2016-08-28T08:30:00+00:00,211.252,326.568,537.867,148.5035,147.9855,147.899,147.812,147.7275,147.569,147.4095,147.167
2016-08-28T09:00:00+00:00,236.724,343.22249999999997,522.8715,148.836,148.3135,148.2265,148.139,147.972,147.894,147.7335,147.489
2016-08-28T09:30:00+00:00,184.23149999999998,471.815,678.21,149.168,148.6415,148.472,148.384,148.298,148.2195,147.976,147.811
2016-08-28T10:00:00+00:00,160.327,532.3045,735.0235,149.5005,148.9695,148.799,148.7105,148.624,148.4635,148.3,148.0525
2016-08-28T10:30:00+00:00,180.9935,530.7225000000001,714.2165,149.7495,149.2155,149.0445,148.956,148.869,148.7885,148.5425,148.3745
2016-08-28T11:00:00+00:00,184.274,540.5005,719.0825,149.999,149.3795,149.29,149.201,149.1135,148.9515,148.7855,148.5355
2016-08-29T07:00:00+00:00,123.34549999999999,214.79500000000002,515.145,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-29T07:30:00+00:00,98.7875,339.3175,698.0145,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-29T08:00:00+00:00,98.866,427.459,780.3050000000001,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-29T08:30:00+00:00,91.1325,509.0295,842.1635,146.0945,145.526,145.3615,145.279,145.119,145.0475,144.8205,144.5915
2016-08-29T09:00:00+00:00,91.0595,566.142,867.934,146.1775,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-29T09:30:00+00:00,118.244,546.8145,792.0654999999999,146.261,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-29T10:00:00+00:00,149.2045,522.1855,724.7305,146.427,145.772,145.607,145.5245,145.445,145.2915,145.063,144.9135
2016-08-29T10:30:00+00:00,113.209,598.6105,809.8895,146.51,145.854,145.771,145.606,145.5265,145.373,145.225,144.994
2016-08-29T11:00:00+00:00,257.6745,304.2905,407.21450000000004,146.593,146.018,145.8525,145.7695,145.6895,145.5355,145.306,145.155
2016-08-30T07:00:00+00:00,101.88,250.48499999999999,609.0005,142.855,142.329,142.2515,142.093,142.0215,141.957,141.7455,141.533
2016-08-30T07:30:00+00:00,127.315,290.02250000000004,604.7135000000001,143.1045,142.5745,142.4155,142.338,142.1845,142.12,141.907,141.694
2016-08-30T08:00:00+00:00,170.08249999999998,306.5565,562.0319999999999,143.2705,142.7385,142.579,142.5015,142.3475,142.2825,142.069,141.855
2016-08-30T08:30:00+00:00,247.99200000000002,254.2905,423.8325,143.5195,142.9025,142.8245,142.6645,142.592,142.445,142.231,142.0965
2016-08-30T09:00:00+00:00,191.233,411.3025,631.6655,143.686,143.0665,142.988,142.828,142.755,142.608,142.3925,142.2575
2016-08-30T09:30:00+00:00,130.9645,560.8965000000001,816.092,144.018,143.3945,143.2335,143.155,143.081,142.933,142.7165,142.499
2016-08-30T10:00:00+00:00,105.0205,636.2455,887.983,144.267,143.6405,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-30T10:30:00+00:00,98.6905,669.071,910.0365,144.4335,143.8045,143.725,143.5635,143.4885,143.34,143.121,142.9815
2016-08-30T11:00:00+00:00,98.99350000000001,678.7629999999999,913.0195,144.6825,144.0505,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-31T07:00:00+00:00,76.227,310.01300000000003,760.696,143.6025,143.1485,143.07,142.91,142.8365,142.7705,142.7975,142.901
2016-08-31T07:30:00+00:00,81.6615,384.5715,805.8715,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.901
2016-08-31T08:00:00+00:00,85.90950000000001,454.3045,840.281,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-31T08:30:00+00:00,89.18350000000001,517.325,866.809,144.7655,144.2145,144.134,143.972,143.896,143.7465,143.6065,143.384
2016-08-31T09:00:00+00:00,91.84649999999999,571.394,886.3205,145.098,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-08-31T09:30:00+00:00,93.8315,615.6285,900.7864999999999,145.347,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-31T10:00:00+00:00,95.1995,649.1595,911.2105,145.5965,144.952,144.8705,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-31T10:30:00+00:00,96.095,670.8025,917.486,145.7625,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-31T11:00:00+00:00,96.43950000000001,680.281,920.2325,146.0115,145.362,145.198,145.116,144.956,144.885,144.6585,144.511
2016-09-01T07:00:00+00:00,88.40899999999999,0.0,0.0,144.7905,144.807,144.793,144.772,144.7655,144.771,144.6925,144.5875
2016-09-01T07:30:00+00:00,113.53399999999999,0.018500000000000003,0.032,144.943,144.807,144.793,144.772,144.7655,144.771,144.619,144.5145
2016-09-01T08:00:00+00:00,145.0155,0.0865,0.1605,145.1725,144.807,144.7185,144.6975,144.617,144.549,144.399,144.2945
2016-09-01T08:30:00+00:00,176.62,0.2965,0.4985,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-01T09:00:00+00:00,206.95850000000002,0.7845,1.2135,145.2485,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-01T09:30:00+00:00,236.86700000000002,1.8840000000000001,2.7649999999999997,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-01T10:00:00+00:00,255.1395,5.3435,7.5715,145.5545,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-01T10:30:00+00:00,158.3385,0.0555,0.07250000000000001,145.5545,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-01T11:00:00+00:00,122.98400000000001,0.0,0.0,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.368
2016-09-02T07:00:00+00:00,100.7165,254.1795,634.8935,144.7905,144.433,144.42,144.474,144.4685,144.4755,144.399,144.2945
2016-09-02T07:30:00+00:00,143.5465,269.334,577.094,145.2485,144.807,144.7185,144.623,144.5425,144.549,144.4725,144.368
2016-09-02T08:00:00+00:00,177.7155,290.851,541.953,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-02T08:30:00+00:00,117.09450000000001,454.05,770.675,145.9365,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-02T09:00:00+00:00,99.2475,525.453,825.139,146.242,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-02T09:30:00+00:00,97.982,558.5355,826.8910000000001,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-02T10:00:00+00:00,99.7955,589.4114999999999,836.85,146.7005,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-02T10:30:00+00:00,101.5855,611.936,846.5995,146.9295,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-02T11:00:00+00:00,107.281,610.5395,835.564,147.0825,146.526,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-03T07:00:00+00:00,144.548,165.8245,415.969,145.7835,145.33,145.2405,145.219,145.137,145.067,144.9865,144.8805
2016-09-03T07:30:00+00:00,159.032,232.174,495.9855,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-03T08:00:00+00:00,129.9975,356.24300000000005,673.748,146.1655,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-03T08:30:00+00:00,191.4445,335.01,573.501,146.3185,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-03T09:00:00+00:00,175.9015,419.374,661.6510000000001,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-03T09:30:00+00:00,215.6815,409.06899999999996,609.3335,146.624,146.003,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-03T10:00:00+00:00,221.731,438.062,626.092,146.777,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-09-03T10:30:00+00:00,231.80900000000003,445.42600000000004,619.5415,146.9295,146.302,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-03T11:00:00+00:00,124.632,609.669,839.3420000000001,147.0825,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-04T07:00:00+00:00,157.4885,83.561,215.902,146.242,145.8535,145.7625,145.666,145.5825,145.5105,145.427,145.5395
2016-09-04T07:30:00+00:00,164.53449999999998,13.0475,29.482,146.3185,145.928,145.8375,145.7405,145.657,145.5845,145.427,145.393
2016-09-04T08:00:00+00:00,220.678,18.768,35.181,146.3185,145.928,145.8375,145.7405,145.657,145.5845,145.3535,145.2465
2016-09-04T08:30:00+00:00,278.5825,58.677,101.0825,146.5475,146.0775,145.912,145.815,145.731,145.6585,145.427,145.2465
2016-09-04T09:00:00+00:00,303.61300000000006,43.8935,69.9445,146.7005,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.393
2016-09-04T09:30:00+00:00,325.399,80.639,120.57400000000001,146.7005,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-04T10:00:00+00:00,337.371,122.135,175.11849999999998,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-04T10:30:00+00:00,319.85,193.5815,271.089,146.8535,146.302,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-04T11:00:00+00:00,344.0445,122.0485,169.098,147.006,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-05T07:00:00+00:00,46.188,0.0,0.0,142.5745,142.34,142.257,142.164,142.0915,142.035,141.8285,141.659
2016-09-05T07:30:00+00:00,99.649,7.1475,14.7815,142.651,142.34,142.257,142.164,142.017,141.961,141.8285,141.659
2016-09-05T08:00:00+00:00,168.49200000000002,101.977,193.4685,142.8035,142.4145,142.257,142.164,142.0915,142.035,141.8285,141.659
2016-09-05T08:30:00+00:00,258.67650000000003,39.3835,69.824,143.1855,142.7135,142.63,142.5365,142.463,142.331,142.122,141.9515
2016-09-05T09:00:00+00:00,227.7005,2.5205,4.043,143.1855,142.7885,142.7045,142.611,142.463,142.405,142.1955,141.9515
2016-09-05T09:30:00+00:00,214.515,2.1005000000000003,3.183,143.262,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-05T10:00:00+00:00,208.833,17.2485,24.676000000000002,143.262,142.7885,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-05T10:30:00+00:00,190.53300000000002,47.0935,66.2715,143.1855,142.7885,142.63,142.5365,142.463,142.331,142.122,141.9515
2016-09-05T11:00:00+00:00,202.0425,15.883,22.168,143.262,142.938,142.779,142.6855,142.6115,142.5525,142.3425,142.098
2016-09-06T07:00:00+00:00,157.1105,1.6865,4.445,141.8865,141.5175,141.362,141.27,141.2,141.0735,140.8735,140.7805
