,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T08:30:00+00:00,87.7345,411.9395,789.713,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-28T09:00:00+00:00,91.663,471.536,817.1189999999999,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-28T09:30:00+00:00,94.6985,524.028,838.4545,144.101,143.744,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-28T10:00:00+00:00,96.934,567.9675,854.6565,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,142.919
2015-08-28T10:30:00+00:00,98.61500000000001,601.8745,865.884,144.188,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T11:00:00+00:00,99.7245,625.3565,873.3054999999999,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-29T07:00:00+00:00,81.973,179.525,564.8399999999999,144.7965,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-29T07:30:00+00:00,80.7645,263.1705,677.5165,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-29T08:00:00+00:00,84.5535,335.127,735.2065,144.7965,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-29T08:30:00+00:00,90.64699999999999,398.6295,769.937,144.7965,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-29T09:00:00+00:00,99.40350000000001,450.318,785.683,144.7965,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-29T09:30:00+00:00,105.299,498.631,802.8045,144.7965,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-29T10:00:00+00:00,112.28049999999999,535.535,810.7295,144.7965,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-29T10:30:00+00:00,111.9245,572.2294999999999,827.907,144.8835,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-29T11:00:00+00:00,106.986,604.1800000000001,848.563,144.8835,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-30T07:00:00+00:00,29.384999999999998,0.0,0.0,144.6225,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.4235
2015-08-30T07:30:00+00:00,25.9465,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-30T08:00:00+00:00,40.7615,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-30T08:30:00+00:00,46.418,0.0,0.0,144.7095,144.342,144.1705,144.085,144.001,143.918,143.756,143.5075
2015-08-30T09:00:00+00:00,52.039500000000004,0.0,0.0,144.7095,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-30T09:30:00+00:00,61.601,0.0,0.0,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-30T10:00:00+00:00,76.0075,0.0,0.008,144.7965,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-30T10:30:00+00:00,184.70350000000002,1.7954999999999999,2.5829999999999997,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.925,143.844
2015-08-30T11:00:00+00:00,188.36950000000002,2.131,3.023,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.0935,144.096
2015-08-31T07:00:00+00:00,28.0775,0.0,0.0,144.97,144.6835,144.5965,144.51,144.51,144.426,144.431,144.348
2015-08-31T07:30:00+00:00,16.2805,0.0,0.0,144.97,144.598,144.5115,144.51,144.425,144.426,144.431,144.4325
2015-08-31T08:00:00+00:00,13.455,0.0,0.0,144.8835,144.598,144.5115,144.425,144.425,144.3415,144.3465,144.348
2015-08-31T08:30:00+00:00,12.3165,0.0,0.0,144.8835,144.598,144.5115,144.425,144.3405,144.3415,144.262,144.348
2015-08-31T09:00:00+00:00,12.1645,0.0,0.0,144.97,144.598,144.5115,144.51,144.425,144.3415,144.3465,144.264
2015-08-31T09:30:00+00:00,23.67,0.0,0.0,144.8835,144.598,144.5115,144.425,144.425,144.426,144.3465,144.348
2015-08-31T10:00:00+00:00,82.2825,0.098,0.152,144.97,144.6835,144.5965,144.51,144.425,144.426,144.431,144.4325
2015-08-31T10:30:00+00:00,251.284,19.2485,28.116999999999997,145.057,144.6835,144.5965,144.51,144.425,144.426,144.431,144.6005
2015-08-31T11:00:00+00:00,261.353,10.8085,15.346,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.3465,144.348
2015-09-01T07:00:00+00:00,71.98349999999999,0.038,0.107,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T07:30:00+00:00,147.289,7.133,18.2585,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-01T08:00:00+00:00,203.3225,35.4435,78.44800000000001,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-01T08:30:00+00:00,200.50400000000002,159.278,312.1625,143.979,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-01T09:00:00+00:00,185.004,142.8215,257.749,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T09:30:00+00:00,249.183,66.494,107.5595,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T10:00:00+00:00,217.1985,314.0935,483.1205,144.1695,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T10:30:00+00:00,205.90449999999998,393.445,579.8025,144.1695,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-01T11:00:00+00:00,241.5405,260.4895,372.599,144.3605,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-02T07:00:00+00:00,72.539,160.7045,533.107,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T07:30:00+00:00,80.297,213.5385,574.462,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T08:00:00+00:00,105.268,240.233,546.6255,143.216,142.891,142.802,142.7185,142.7245,142.6385,142.473,142.354
2015-09-02T08:30:00+00:00,133.161,111.147,227.815,143.216,142.891,142.802,142.7185,142.6315,142.6385,142.5655,142.4465
2015-09-02T09:00:00+00:00,74.9855,0.0,0.0,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-02T09:30:00+00:00,123.8635,0.145,0.2385,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T10:00:00+00:00,269.74850000000004,16.033,24.907,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-02T10:30:00+00:00,271.39300000000003,8.678999999999998,12.819499999999998,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T11:00:00+00:00,332.02049999999997,105.3265,150.881,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-03T07:00:00+00:00,126.8805,6.584,21.739,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-03T07:30:00+00:00,169.85,26.8525,71.3305,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-03T08:00:00+00:00,202.33249999999998,65.13,149.08749999999998,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-03T08:30:00+00:00,210.87599999999998,68.148,137.1155,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-03T09:00:00+00:00,247.9995,95.038,171.345,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-03T09:30:00+00:00,288.868,91.358,152.4445,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-03T10:00:00+00:00,312.293,104.2475,162.82,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-03T10:30:00+00:00,320.85799999999995,96.938,144.7345,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-03T11:00:00+00:00,329.983,74.548,107.9135,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-04T07:00:00+00:00,12.823,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.262
2015-09-04T07:30:00+00:00,14.719000000000001,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-04T08:00:00+00:00,54.964999999999996,0.328,0.716,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-04T08:30:00+00:00,73.812,0.297,0.601,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T09:00:00+00:00,62.4815,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.631
2015-09-04T09:30:00+00:00,82.607,0.0065,0.0165,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-04T10:00:00+00:00,99.40100000000001,0.461,0.7325,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T10:30:00+00:00,109.238,0.3345,0.4935,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T11:00:00+00:00,235.941,8.288,12.0375,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-05T07:00:00+00:00,79.7205,40.001,134.57299999999998,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-05T07:30:00+00:00,116.62950000000001,85.4055,241.877,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-05T08:00:00+00:00,196.3295,48.302,114.3975,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-05T08:30:00+00:00,214.579,30.8675,61.827,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-05T09:00:00+00:00,219.9275,24.012,44.91,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-05T09:30:00+00:00,237.22899999999998,120.28699999999999,199.43599999999998,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-05T10:00:00+00:00,248.2665,280.0825,444.11850000000004,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-05T10:30:00+00:00,230.357,353.98699999999997,533.189,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T11:00:00+00:00,114.4295,563.5615,826.3695,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-06T07:00:00+00:00,92.1985,90.5115,336.3125,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-06T07:30:00+00:00,106.0065,0.1325,0.37,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T08:00:00+00:00,138.3105,11.166,25.153499999999998,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T08:30:00+00:00,179.483,25.584,51.196,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-06T09:00:00+00:00,177.42450000000002,195.7505,360.4785,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-06T09:30:00+00:00,274.798,86.4405,148.1245,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-06T10:00:00+00:00,148.6875,1.6095,2.6165,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-06T10:30:00+00:00,90.129,0.0,0.0,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-06T11:00:00+00:00,55.918499999999995,0.0,0.0,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2016-08-27T07:00:00+00:00,111.327,76.3685,238.5425,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-27T07:30:00+00:00,115.42949999999999,10.5685,28.965,145.347,144.952,144.8705,144.789,144.793,144.7225,144.4965,144.35
2016-08-27T08:00:00+00:00,139.9815,6.9695,15.159,145.347,145.034,144.8705,144.789,144.7115,144.641,144.4965,144.2695
2016-08-27T08:30:00+00:00,140.07850000000002,28.207,53.3985,145.347,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-27T09:00:00+00:00,233.2015,117.054,203.2935,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.35
2016-08-27T09:30:00+00:00,257.02750000000003,85.911,139.4305,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-27T10:00:00+00:00,283.158,36.8585,55.526,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-27T10:30:00+00:00,292.10900000000004,70.09700000000001,100.8075,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-27T11:00:00+00:00,259.3325,203.421,284.5405,145.43,145.116,145.0345,144.9525,144.793,144.7225,144.5775,144.35
2016-08-28T07:00:00+00:00,97.7105,0.8765000000000001,2.763,145.7625,145.608,145.5255,145.5245,145.445,145.4545,145.3865,145.3965
2016-08-28T07:30:00+00:00,83.6705,2.936,7.881,145.8455,145.526,145.5255,145.5245,145.5265,145.4545,145.4675,145.3965
2016-08-28T08:00:00+00:00,80.76,0.0355,0.0895,145.8455,145.608,145.607,145.606,145.608,145.617,145.6295,145.638
2016-08-28T08:30:00+00:00,69.77000000000001,0.007,0.016,145.8455,145.608,145.607,145.606,145.608,145.617,145.6295,145.638
2016-08-28T09:00:00+00:00,111.73249999999999,0.035500000000000004,0.0655,145.8455,145.526,145.5255,145.5245,145.5265,145.5355,145.5485,145.5575
2016-08-28T09:30:00+00:00,180.6485,2.2729999999999997,3.6105,145.8455,145.526,145.5255,145.4425,145.445,145.4545,145.3865,145.3965
2016-08-28T10:00:00+00:00,257.2755,12.714,19.2095,145.8455,145.526,145.4435,145.361,145.3635,145.2915,145.306,145.2355
2016-08-28T10:30:00+00:00,175.9705,1.8384999999999998,2.7055,145.8455,145.526,145.4435,145.279,145.282,145.2105,145.144,144.994
2016-08-28T11:00:00+00:00,194.3195,1.9385000000000001,2.706,145.7625,145.444,145.3615,145.279,145.2005,145.129,145.063,144.994
2016-08-29T07:00:00+00:00,49.400000000000006,0.0,0.0,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T07:30:00+00:00,127.8415,52.238,128.232,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-29T08:00:00+00:00,197.01850000000002,96.05199999999999,218.827,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T08:30:00+00:00,200.18349999999998,184.122,352.54449999999997,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-29T09:00:00+00:00,113.60249999999999,406.89149999999995,716.6945000000001,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-29T09:30:00+00:00,158.6325,347.2135,564.9495000000001,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.706
2016-08-29T10:00:00+00:00,158.56,362.38599999999997,553.0015000000001,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-29T10:30:00+00:00,217.25549999999998,310.426,452.553,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-29T11:00:00+00:00,177.70749999999998,402.54449999999997,569.253,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.028
2016-08-30T07:00:00+00:00,67.997,176.6035,573.6785,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.5915
2016-08-30T07:30:00+00:00,74.508,250.07150000000001,657.9495,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.5915
2016-08-30T08:00:00+00:00,80.554,324.43,725.6755,145.513,145.198,145.116,145.034,144.956,144.8035,144.6585,144.672
2016-08-30T08:30:00+00:00,85.2075,389.111,764.3720000000001,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.672
2016-08-30T09:00:00+00:00,89.09299999999999,447.427,792.6935000000001,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.672
2016-08-30T09:30:00+00:00,92.05799999999999,498.696,814.5435,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.672
2016-08-30T10:00:00+00:00,94.255,541.6265,831.1855,145.5965,145.198,145.116,145.034,144.956,144.885,144.6585,144.672
2016-08-30T10:30:00+00:00,95.9195,574.6865,842.7015,145.5965,145.28,145.116,145.034,144.956,144.885,144.6585,144.672
2016-08-30T11:00:00+00:00,96.9905,597.4490000000001,850.2565,145.5965,145.28,145.116,145.034,144.956,144.885,144.7395,144.672
2016-08-31T07:00:00+00:00,135.96949999999998,60.9035,205.551,145.6795,145.28,145.198,145.116,145.0375,145.0475,145.063,145.0745
2016-08-31T07:30:00+00:00,181.714,36.317,96.162,145.6795,145.28,145.198,145.116,145.0375,145.0475,145.063,144.994
2016-08-31T08:00:00+00:00,189.61149999999998,136.894,306.236,145.6795,145.28,145.198,145.116,145.0375,145.0475,144.982,144.994
2016-08-31T08:30:00+00:00,140.3445,304.611,599.6605,145.6795,145.28,145.198,145.116,145.0375,145.0475,144.982,144.994
2016-08-31T09:00:00+00:00,104.839,426.9245,761.5844999999999,145.6795,145.28,145.198,145.116,145.0375,145.0475,144.982,144.994
2016-08-31T09:30:00+00:00,99.369,490.942,807.0450000000001,145.6795,145.362,145.198,145.116,145.119,145.0475,144.982,144.9135
2016-08-31T10:00:00+00:00,97.8315,539.3385000000001,832.9380000000001,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.982,144.9135
2016-08-31T10:30:00+00:00,106.824,561.5525,828.6179999999999,145.6795,145.362,145.28,145.1975,145.119,145.129,145.063,144.994
2016-08-31T11:00:00+00:00,130.105,552.081,790.5415,145.7625,145.362,145.28,145.1975,145.119,145.129,145.063,144.9135
2016-09-01T07:00:00+00:00,98.7755,0.8404999999999999,2.572,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-01T07:30:00+00:00,164.20350000000002,31.371,81.7925,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-01T08:00:00+00:00,149.51600000000002,157.707,358.025,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-01T08:30:00+00:00,168.59550000000002,218.71249999999998,436.546,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-01T09:00:00+00:00,167.1175,204.3495,367.51800000000003,145.096,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-01T09:30:00+00:00,232.7965,249.0765,412.40049999999997,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-01T10:00:00+00:00,148.56650000000002,453.80899999999997,703.8895,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-01T10:30:00+00:00,147.8445,499.5,741.8520000000001,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-01T11:00:00+00:00,207.6625,433.1755,624.1635,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-02T07:00:00+00:00,85.84450000000001,5.7145,18.6315,145.631,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.5145
2016-09-02T07:30:00+00:00,94.4825,6.8385,19.4435,145.5545,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-02T08:00:00+00:00,119.0735,8.1485,18.0445,145.5545,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-02T08:30:00+00:00,214.7415,59.4305,117.97,145.478,145.106,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-02T09:00:00+00:00,252.622,80.27449999999999,145.79649999999998,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-02T09:30:00+00:00,276.618,62.5685,104.4345,145.4015,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-02T10:00:00+00:00,277.0625,62.649,98.4145,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-02T10:30:00+00:00,208.30450000000002,7.8765,11.88,145.4015,145.031,144.9425,144.8465,144.691,144.623,144.4725,144.2215
2016-09-02T11:00:00+00:00,157.2235,0.4635,0.667,145.4015,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-03T07:00:00+00:00,67.223,173.9795,596.3444999999999,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-03T07:30:00+00:00,76.465,240.74899999999997,662.2295,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-03T08:00:00+00:00,81.457,310.65700000000004,720.624,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-03T08:30:00+00:00,88.631,371.8975,754.5274999999999,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-03T09:00:00+00:00,98.9545,420.9615,767.7255,145.096,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-03T09:30:00+00:00,94.9075,482.925,810.3900000000001,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-03T10:00:00+00:00,95.866,527.751,831.1030000000001,145.096,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-03T10:30:00+00:00,102.08099999999999,537.2280000000001,807.994,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-03T11:00:00+00:00,106.7945,550.319,802.9870000000001,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-04T07:00:00+00:00,112.91999999999999,6.0295000000000005,19.58,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-04T07:30:00+00:00,136.0235,37.535999999999994,107.6895,144.943,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-04T08:00:00+00:00,159.358,70.971,165.0795,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-04T08:30:00+00:00,93.023,17.3595,37.1505,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-04T09:00:00+00:00,48.700500000000005,0.0,0.0,145.325,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-04T09:30:00+00:00,70.5715,0.0,0.0,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-04T10:00:00+00:00,92.07849999999999,0.0,0.008,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-04T10:30:00+00:00,195.8745,14.2835,21.331999999999997,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-04T11:00:00+00:00,242.41649999999998,128.208,188.67000000000002,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-05T07:00:00+00:00,100.9385,4.0465,13.9535,144.8665,144.433,144.3455,144.25,144.171,144.1055,143.958,143.9285
2016-09-05T07:30:00+00:00,128.1695,3.9905,11.301,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.958,143.9285
2016-09-05T08:00:00+00:00,162.683,38.9755,89.074,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.9285
2016-09-05T08:30:00+00:00,193.51749999999998,63.928,134.327,144.943,144.508,144.42,144.3245,144.2455,144.1795,144.0315,144.002
2016-09-05T09:00:00+00:00,193.7585,10.175,18.7115,144.943,144.5825,144.4945,144.399,144.2455,144.1795,144.0315,144.002
2016-09-05T09:30:00+00:00,219.025,145.9075,245.9715,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,144.002
2016-09-05T10:00:00+00:00,206.4865,229.4065,366.071,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.9285
2016-09-05T10:30:00+00:00,230.444,243.54749999999999,371.4565,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-05T11:00:00+00:00,247.5875,210.79250000000002,311.543,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-06T07:00:00+00:00,22.4045,0.0,0.0,145.86,145.629,145.539,145.517,145.5085,145.4365,145.3535,145.3195
2016-09-06T07:30:00+00:00,33.64,0.0,0.0,145.9365,145.629,145.6135,145.5915,145.5825,145.5845,145.5005,145.466
2016-09-06T08:00:00+00:00,35.760000000000005,0.0,0.0,145.9365,145.629,145.6135,145.5915,145.5825,145.5845,145.5005,145.466
2016-09-06T08:30:00+00:00,31.429499999999997,0.0,0.0,145.9365,145.629,145.6135,145.5915,145.5825,145.5845,145.5005,145.466
2016-09-06T09:00:00+00:00,27.6655,0.0,0.0,145.9365,145.704,145.6135,145.5915,145.5825,145.5105,145.5005,145.393
2016-09-06T09:30:00+00:00,23.4575,0.0,0.0,145.9365,145.704,145.6135,145.5915,145.5825,145.5105,145.427,145.393
2016-09-06T10:00:00+00:00,16.596,0.0,0.0,145.9365,145.704,145.6135,145.5915,145.5825,145.5105,145.427,145.393
2016-09-06T10:30:00+00:00,15.155,0.0,0.0,145.9365,145.704,145.688,145.5915,145.5825,145.5105,145.427,145.3195
2016-09-06T11:00:00+00:00,17.573,0.0,0.0,145.9365,145.7785,145.688,145.666,145.657,145.5845,145.427,145.393
2017-08-27T07:00:00+00:00,131.847,37.9815,119.19050000000001,145.444,145.1015,145.0255,144.865,144.7875,144.788,144.624,144.588
2017-08-27T07:30:00+00:00,110.739,0.126,0.3495,145.444,145.1015,145.0255,144.865,144.8815,144.788,144.7175,144.681
2017-08-27T08:00:00+00:00,145.70499999999998,0.5315,1.121,145.444,145.1015,145.0255,144.959,144.8815,144.788,144.7175,144.681
2017-08-27T08:30:00+00:00,231.36450000000002,20.7745,38.295,145.444,145.1015,145.0255,144.959,144.8815,144.788,144.624,144.588
2017-08-27T09:00:00+00:00,281.44550000000004,113.323,193.31900000000002,145.444,145.1015,145.0255,144.959,144.7875,144.6945,144.5305,144.402
2017-08-27T09:30:00+00:00,216.0245,290.4035,457.8745,145.444,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-27T10:00:00+00:00,144.8775,481.397,718.7094999999999,145.2525,144.9125,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-27T10:30:00+00:00,158.4375,497.07900000000006,708.7090000000001,145.2525,144.9125,144.8365,144.771,144.5995,144.5065,144.437,144.309
2017-08-27T11:00:00+00:00,117.31049999999999,592.509,820.288,145.2525,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.2165
2017-08-28T07:00:00+00:00,85.868,175.5905,544.6510000000001,145.157,144.8175,144.6475,144.5825,144.506,144.413,144.25,144.2165
2017-08-28T07:30:00+00:00,112.197,215.1885,544.8545,145.157,144.8175,144.742,144.5825,144.506,144.413,144.25,144.1235
2017-08-28T08:00:00+00:00,149.3775,234.389,508.509,145.2525,144.8175,144.742,144.677,144.5995,144.5065,144.25,144.1235
2017-08-28T08:30:00+00:00,143.3475,317.4595,604.336,145.2525,144.9125,144.742,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-28T09:00:00+00:00,147.074,375.817,650.0074999999999,145.2525,144.9125,144.742,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-28T09:30:00+00:00,237.62099999999998,282.7095,452.5535,145.2525,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-28T10:00:00+00:00,179.38549999999998,416.9885,625.238,145.2525,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
