,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T08:30:00+00:00,32.753,0.0,0.0,136.3925,136.242,136.1715,136.1065,136.113,136.026,136.105,136.356
2015-01-28T09:00:00+00:00,51.569,0.0,0.0,136.4755,136.326,136.255,136.19,136.1965,136.1095,136.1885,136.356
2015-01-28T09:30:00+00:00,62.022000000000006,0.0,0.0,136.559,136.326,136.255,136.19,136.1965,136.1095,136.1885,136.273
2015-01-28T10:00:00+00:00,74.566,0.0,0.016,136.559,136.4095,136.339,136.274,136.1965,136.193,136.1885,136.273
2015-01-28T10:30:00+00:00,71.77850000000001,0.0,0.0,136.642,136.4095,136.339,136.274,136.2805,136.193,136.272,136.356
2015-01-28T11:00:00+00:00,57.1435,0.0,0.0,136.642,136.326,136.255,136.19,136.1965,136.193,136.272,136.439
2015-01-29T07:00:00+00:00,1.394,0.0,0.0,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-29T07:30:00+00:00,13.938,0.0,0.0,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T08:00:00+00:00,32.753,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-29T08:30:00+00:00,57.841,0.0,0.008,136.3925,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-29T09:00:00+00:00,80.838,0.0,0.146,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-29T09:30:00+00:00,112.894,27.1325,104.044,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-29T10:00:00+00:00,108.713,0.9045,2.3960000000000004,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-29T10:30:00+00:00,115.6815,0.0,0.7444999999999999,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T11:00:00+00:00,167.2505,13.565999999999999,43.7645,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T07:00:00+00:00,1.394,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.857
2015-01-30T07:30:00+00:00,14.6345,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-30T08:00:00+00:00,31.3595,0.0,0.0,136.642,136.326,136.255,136.19,136.1965,136.1095,136.022,135.857
2015-01-30T08:30:00+00:00,52.962999999999994,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-30T09:00:00+00:00,75.26249999999999,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-30T09:30:00+00:00,111.5,0.0,0.2185,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-30T10:00:00+00:00,114.985,0.0,0.0645,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T10:30:00+00:00,118.46900000000001,0.0,0.065,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.855,135.691
2015-01-30T11:00:00+00:00,149.8285,0.0,0.4615,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-31T07:00:00+00:00,3.4845,0.0,0.0,135.727,135.4035,135.2495,135.186,135.11,135.023,134.9375,134.776
2015-01-31T07:30:00+00:00,33.45,0.0,0.2265,135.644,135.4035,135.2495,135.186,135.11,135.023,134.9375,134.776
2015-01-31T08:00:00+00:00,73.869,0.9045,5.246,135.561,135.32,135.2495,135.186,135.1935,135.19,135.1875,135.275
2015-01-31T08:30:00+00:00,112.1975,5.4265,25.363500000000002,135.561,135.4035,135.3335,135.27,135.277,135.274,135.271,135.275
2015-01-31T09:00:00+00:00,146.344,16.2795,68.4075,135.727,135.4875,135.417,135.3535,135.361,135.274,135.271,135.192
2015-01-31T09:30:00+00:00,174.219,26.2285,96.896,135.8935,135.5715,135.501,135.437,135.361,135.274,135.1875,135.192
2015-01-31T10:00:00+00:00,195.8225,26.2285,87.0515,136.06,135.739,135.6685,135.6045,135.4445,135.3575,135.1875,135.1085
2015-01-31T10:30:00+00:00,213.24450000000002,10.853,32.625,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-31T11:00:00+00:00,208.3665,2.7135,7.035,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.438,135.275
2015-02-01T07:00:00+00:00,3.917,0.0,0.0,136.226,135.959,135.95,135.8715,135.789,135.7065,135.61,135.6505
2015-02-01T07:30:00+00:00,23.503500000000003,0.0,0.0,136.297,136.03,135.95,135.8715,135.789,135.7065,135.68,135.5805
2015-02-01T08:00:00+00:00,51.9035,0.0,0.0,136.297,136.03,135.95,135.8715,135.789,135.7065,135.61,135.5805
2015-02-01T08:30:00+00:00,83.2415,0.0635,0.294,136.3685,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.5805
2015-02-01T09:00:00+00:00,129.269,0.2245,0.9910000000000001,136.4395,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.51
2015-02-01T09:30:00+00:00,149.8345,0.2635,0.949,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.51
2015-02-01T10:00:00+00:00,171.37900000000002,0.6885,2.277,136.511,136.1715,136.091,136.013,135.8595,135.777,135.68,135.5805
2015-02-01T10:30:00+00:00,173.33800000000002,0.2545,0.781,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.5805
2015-02-01T11:00:00+00:00,192.9245,0.6545,1.9240000000000002,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.5805
2015-02-02T07:00:00+00:00,4.8965,0.0,0.0,135.2285,134.897,134.8185,134.742,134.661,134.579,134.483,134.3165
2015-02-02T07:30:00+00:00,35.255,0.01,0.0755,135.2285,134.897,134.8185,134.742,134.661,134.6495,134.483,134.457
2015-02-02T08:00:00+00:00,69.531,0.0345,0.252,135.0865,134.7555,134.7475,134.6715,134.5905,134.5085,134.483,134.8785
2015-02-02T08:30:00+00:00,96.952,0.015,0.0585,135.015,134.685,134.606,134.5305,134.4495,134.3675,134.413,134.808
2015-02-02T09:00:00+00:00,130.2485,0.088,0.3695,135.015,134.685,134.606,134.5305,134.4495,134.3675,134.413,134.9485
2015-02-02T09:30:00+00:00,160.60649999999998,0.3125,1.1260000000000001,135.0865,134.7555,134.677,134.601,134.52,134.5085,134.483,134.9485
2015-02-02T10:00:00+00:00,189.986,0.9285000000000001,2.9909999999999997,135.2285,134.897,134.8185,134.742,134.7315,134.6495,134.624,135.089
2015-02-02T10:30:00+00:00,215.4485,3.0145,9.091,135.4425,135.1095,135.0305,134.954,134.8725,134.7905,134.835,135.2295
2015-02-02T11:00:00+00:00,238.952,15.0825,44.084,135.7275,135.322,135.2425,135.1655,135.1545,135.0725,135.0465,135.44
2015-02-03T07:00:00+00:00,4.8965,0.0,0.0,136.0835,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-03T07:30:00+00:00,23.5035,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.507,135.4245,135.328,135.159
2015-02-03T08:00:00+00:00,37.214,0.0,0.0,136.0835,135.8175,135.7375,135.5895,135.507,135.4245,135.328,135.159
2015-02-03T08:30:00+00:00,62.676,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-03T09:00:00+00:00,74.428,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-03T09:30:00+00:00,81.2825,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-03T10:00:00+00:00,93.0345,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-03T10:30:00+00:00,101.8485,0.0,0.0,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-03T11:00:00+00:00,110.662,0.0,0.0,136.226,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-04T07:00:00+00:00,8.814,0.0,0.0,134.944,134.7555,134.7475,134.6715,134.661,134.579,134.483,134.3165
2015-02-04T07:30:00+00:00,42.1105,0.0975,0.958,135.015,134.8265,134.7475,134.742,134.661,134.579,134.483,134.3165
2015-02-04T08:00:00+00:00,82.262,2.438,16.7785,135.015,134.7555,134.7475,134.6715,134.661,134.579,134.483,134.3165
2015-02-04T08:30:00+00:00,123.393,12.7515,61.913000000000004,135.1575,134.8265,134.7475,134.6715,134.661,134.579,134.483,134.3165
2015-02-04T09:00:00+00:00,156.6895,25.796999999999997,104.0565,135.2285,134.897,134.8185,134.742,134.661,134.579,134.483,134.3165
2015-02-04T09:30:00+00:00,190.9655,21.043,74.3055,135.371,135.039,134.889,134.8125,134.7315,134.6495,134.483,134.3165
2015-02-04T10:00:00+00:00,214.469,28.9775,90.605,135.5135,135.1095,135.0305,134.954,134.8725,134.72,134.5535,134.387
2015-02-04T10:30:00+00:00,231.1175,42.096000000000004,124.1705,135.585,135.251,135.172,135.0245,134.943,134.861,134.6945,134.457
2015-02-04T11:00:00+00:00,242.869,31.626,90.2945,135.7275,135.322,135.2425,135.1655,135.0135,134.9315,134.765,134.5275
2015-02-05T07:00:00+00:00,9.793,3.0095,74.22999999999999,133.519,133.8355,133.9695,134.036,134.097,134.1565,134.131,134.036
2015-02-05T07:30:00+00:00,32.317499999999995,31.479,343.3905,133.3765,133.7645,133.899,133.9655,134.0265,134.086,134.0605,134.036
2015-02-05T08:00:00+00:00,47.986000000000004,79.43350000000001,527.3315,133.3765,133.694,133.828,133.895,134.0265,134.0155,134.0605,134.036
2015-02-05T08:30:00+00:00,58.7585,131.457,642.134,133.3765,133.694,133.828,133.895,134.0265,134.0155,134.0605,134.036
2015-02-05T09:00:00+00:00,68.5515,179.216,710.8775,133.3765,133.7645,133.828,133.9655,134.0265,134.086,134.131,134.106
2015-02-05T09:30:00+00:00,75.407,220.91649999999998,757.793,133.448,133.7645,133.828,133.895,134.0265,134.086,134.131,134.106
2015-02-05T10:00:00+00:00,82.262,252.801,784.5615,133.6615,133.694,133.828,133.895,133.956,134.0155,134.0605,134.036
2015-02-05T10:30:00+00:00,99.89,257.83799999999997,750.2905000000001,133.8755,133.8355,133.9695,134.036,134.097,134.1565,134.2015,134.176
2015-02-05T11:00:00+00:00,106.745,263.921,742.0229999999999,134.2315,134.048,134.111,134.1775,134.238,134.2975,134.3425,134.3165
2015-02-06T07:00:00+00:00,10.7725,3.9669999999999996,91.664,133.092,133.552,133.687,133.8245,133.956,134.086,134.272,134.387
2015-02-06T07:30:00+00:00,32.317499999999995,35.0605,366.437,133.092,133.623,133.7575,133.895,134.0265,134.1565,134.3425,134.457
2015-02-06T08:00:00+00:00,48.965500000000006,82.8045,534.557,133.163,133.623,133.828,133.9655,134.097,134.227,134.413,134.457
2015-02-06T08:30:00+00:00,60.7175,133.92950000000002,639.9915,133.163,133.623,133.7575,133.895,134.0265,134.1565,134.3425,134.457
2015-02-06T09:00:00+00:00,70.51050000000001,181.5855,707.206,133.2345,133.7645,133.899,134.036,134.097,134.227,134.413,134.457
2015-02-06T09:30:00+00:00,77.3655,223.1885,753.307,133.448,133.906,134.0405,134.1775,134.3085,134.3675,134.483,134.5975
2015-02-06T10:00:00+00:00,83.2415,256.60699999999997,784.4945,133.733,134.048,134.182,134.248,134.379,134.5085,134.5535,134.6675
2015-02-06T10:30:00+00:00,87.1585,280.08799999999997,803.306,134.089,134.1895,134.2525,134.389,134.4495,134.5085,134.624,134.6675
2015-02-06T11:00:00+00:00,88.138,293.07950000000005,812.7495,134.374,134.331,134.394,134.4595,134.52,134.579,134.6945,134.738
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.3075,139.2745,139.1625,139.0775
2016-01-27T07:30:00+00:00,2.123,0.0,0.0,139.6145,139.4535,139.385,139.342,139.3075,139.2745,139.1625,139.0775
2016-01-27T08:00:00+00:00,3.5385,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.2745,139.1625,139.0775
2016-01-27T08:30:00+00:00,7.784000000000001,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.3535,139.2435,139.16
2016-01-27T09:00:00+00:00,9.1995,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.464,139.4325,139.324,139.2425
2016-01-27T09:30:00+00:00,12.737,0.0,0.0,139.7745,139.609,139.618,139.575,139.464,139.4325,139.405,139.325
2016-01-27T10:00:00+00:00,12.029499999999999,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.464,139.4325,139.324,139.325
2016-01-27T10:30:00+00:00,10.6145,0.0,0.0,139.6945,139.5315,139.5405,139.4195,139.386,139.3535,139.324,139.325
2016-01-27T11:00:00+00:00,9.1995,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.3535,139.324,139.325
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-28T07:30:00+00:00,14.8605,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-28T08:00:00+00:00,16.2755,0.0,0.0,139.375,139.066,138.997,138.9535,138.838,138.799,138.596,138.501
2016-01-28T08:30:00+00:00,29.720499999999998,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T09:00:00+00:00,48.119,0.0,0.0,139.215,138.9105,138.842,138.798,138.6815,138.5615,138.4345,138.172
2016-01-28T09:30:00+00:00,101.19149999999999,26.2585,99.38149999999999,139.055,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T10:00:00+00:00,121.713,37.1245,131.959,139.135,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-28T10:30:00+00:00,99.776,36.219,115.8375,138.9755,138.678,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-28T11:00:00+00:00,67.225,235.423,737.683,139.135,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-29T07:00:00+00:00,1.4155,0.0,0.0,136.8975,136.7385,136.7465,136.777,136.803,136.898,137.059,137.1835
2016-01-29T07:30:00+00:00,13.445,0.0,0.0,136.8975,136.7385,136.7465,136.777,136.803,136.898,137.059,137.266
2016-01-29T08:00:00+00:00,24.0595,0.0,0.0,136.8975,136.816,136.7465,136.777,136.881,136.9775,137.14,137.266
2016-01-29T08:30:00+00:00,29.7205,0.0,0.0,136.9775,136.816,136.824,136.777,136.803,136.819,136.8975,137.019
2016-01-29T09:00:00+00:00,33.259,0.0,0.0,137.0575,136.8935,136.824,136.777,136.7245,136.74,136.7355,136.854
2016-01-29T09:30:00+00:00,35.3815,0.0,0.0,137.0575,136.8935,136.824,136.777,136.7245,136.6605,136.655,136.7715
2016-01-29T10:00:00+00:00,33.2585,0.0,0.0,137.1375,136.971,136.902,136.8545,136.803,136.74,136.7355,136.7715
2016-01-29T10:30:00+00:00,42.457499999999996,0.0,0.0,137.297,137.0485,136.9795,136.9325,136.881,136.819,136.8165,136.7715
2016-01-29T11:00:00+00:00,41.75,0.0,0.0,137.377,137.204,137.1345,137.088,137.0375,136.9775,136.9785,137.019
2016-01-30T07:00:00+00:00,0.7075,0.0,0.0,138.8155,138.6005,138.5315,138.409,138.3685,138.324,138.1915,138.007
2016-01-30T07:30:00+00:00,7.784,0.0,0.0,138.8155,138.6005,138.5315,138.409,138.3685,138.2445,138.111,138.007
2016-01-30T08:00:00+00:00,16.9835,0.0,0.0,138.8155,138.6005,138.5315,138.409,138.3685,138.324,138.1915,138.007
2016-01-30T08:30:00+00:00,28.305,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.007
2016-01-30T09:00:00+00:00,34.674,0.0,0.0,138.8155,138.6005,138.5315,138.409,138.3685,138.2445,138.111,137.9245
2016-01-30T09:30:00+00:00,47.411500000000004,0.0,0.0,138.8155,138.6005,138.454,138.409,138.29,138.2445,138.03,137.9245
2016-01-30T10:00:00+00:00,55.195,0.0,0.0,138.8955,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.9245
2016-01-30T10:30:00+00:00,58.7335,0.0,0.0,138.8955,138.6005,138.454,138.409,138.29,138.2445,138.03,137.9245
2016-01-30T11:00:00+00:00,65.1025,0.0,0.0,138.8955,138.6005,138.5315,138.409,138.29,138.2445,138.111,137.9245
2016-01-31T07:00:00+00:00,4.246,0.0,10.1605,137.217,136.971,136.902,136.8545,136.803,136.74,136.574,136.4425
2016-01-31T07:30:00+00:00,24.7675,18.1095,243.469,137.1375,136.971,136.902,136.777,136.7245,136.6605,136.493,136.36
2016-01-31T08:00:00+00:00,58.73350000000001,12.6765,111.2155,136.9775,136.816,136.669,136.6215,136.568,136.423,136.331,136.113
2016-01-31T08:30:00+00:00,72.1785,1.811,11.267999999999999,137.0575,136.816,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-01-31T09:00:00+00:00,75.009,0.0,0.032,137.1375,136.816,136.7465,136.6215,136.49,136.423,136.2505,136.0305
2016-01-31T09:30:00+00:00,99.776,0.0,0.5025,137.297,136.971,136.824,136.777,136.6465,136.5815,136.331,136.1955
2016-01-31T10:00:00+00:00,135.1575,2.7165,8.4235,137.457,137.126,137.057,136.9325,136.881,136.74,136.574,136.36
2016-01-31T10:30:00+00:00,153.55599999999998,8.1495,27.253999999999998,137.617,137.2815,137.212,137.088,136.9595,136.898,136.7355,136.5245
2016-01-31T11:00:00+00:00,96.946,158.45749999999998,474.50649999999996,137.7765,137.4365,137.3675,137.2435,137.1945,137.0565,136.8975,136.6895
2016-02-01T07:00:00+00:00,2.0295,0.0,0.0,137.7465,137.611,137.5505,137.5715,137.5155,137.46,137.4035,137.322
2016-02-01T07:30:00+00:00,14.296499999999998,0.0,0.0,137.67,137.611,137.5505,137.5715,137.5155,137.46,137.4035,137.322
2016-02-01T08:00:00+00:00,24.241500000000002,0.0,0.0,137.7465,137.611,137.5505,137.5715,137.5155,137.46,137.4035,137.322
2016-02-01T08:30:00+00:00,35.5715,0.0,0.0,137.8235,137.611,137.628,137.5715,137.593,137.5375,137.4815,137.4
2016-02-01T09:00:00+00:00,44.072,0.0,0.0,137.9,137.6885,137.628,137.649,137.593,137.6155,137.4815,137.4
2016-02-01T09:30:00+00:00,45.0595,0.0,0.0,137.977,137.6885,137.7055,137.649,137.671,137.6155,137.5595,137.478
2016-02-01T10:00:00+00:00,47.5535,0.0,0.0,138.0535,137.7655,137.783,137.7265,137.7485,137.6935,137.7155,137.634
2016-02-01T10:30:00+00:00,24.2455,0.0,0.0,138.1305,137.843,137.8605,137.804,137.826,137.771,137.7935,137.712
2016-02-01T11:00:00+00:00,25.689500000000002,0.0,0.0,138.1305,137.92,137.9375,137.8815,137.904,137.927,137.8715,137.79
2016-02-02T07:00:00+00:00,6.6235,0.4515,13.7175,138.898,138.848,138.7895,138.7345,138.681,138.55,138.4955,138.3355
2016-02-02T07:30:00+00:00,34.693,9.524000000000001,115.263,138.9745,138.848,138.7895,138.7345,138.681,138.6275,138.4955,138.3355
2016-02-02T08:00:00+00:00,53.158,44.573,317.779,139.0515,138.9255,138.867,138.812,138.681,138.6275,138.4955,138.3355
2016-02-02T08:30:00+00:00,66.69749999999999,84.918,441.33500000000004,139.128,138.9255,138.867,138.812,138.7585,138.6275,138.4955,138.3355
2016-02-02T09:00:00+00:00,91.64099999999999,86.0465,362.038,139.2815,139.0025,138.9445,138.8895,138.7585,138.7055,138.5735,138.4135
2016-02-02T09:30:00+00:00,109.41499999999999,8.668,32.7855,139.435,139.157,139.099,138.967,138.914,138.7835,138.6515,138.4915
2016-02-02T10:00:00+00:00,96.25399999999999,0.041999999999999996,0.1315,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.4915
2016-02-02T10:30:00+00:00,114.188,0.193,0.575,139.5885,139.312,139.254,139.1225,139.069,138.939,138.8075,138.5695
2016-02-02T11:00:00+00:00,108.7005,0.0565,0.164,139.5885,139.312,139.254,139.2,139.069,139.017,138.8075,138.647
2016-02-03T07:00:00+00:00,3.126,0.0,0.0,137.8235,137.5335,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-03T07:30:00+00:00,16.896,0.0,0.0,137.7465,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-03T08:00:00+00:00,28.71,0.0,0.0,137.7465,137.4565,137.3185,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-03T08:30:00+00:00,37.015,0.0,0.0,137.67,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-03T09:00:00+00:00,48.896,0.0,0.0,137.67,137.3015,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-03T09:30:00+00:00,115.125,46.999500000000005,162.44,137.8235,137.4565,137.3955,137.2615,137.2045,137.1485,136.9355,136.7765
2016-02-03T10:00:00+00:00,162.78699999999998,30.994500000000002,98.24199999999999,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-03T10:30:00+00:00,131.6575,129.26,382.265,138.207,137.843,137.783,137.649,137.593,137.46,137.3255,137.088
2016-02-03T11:00:00+00:00,71.4275,255.7405,736.6845,138.284,137.92,137.783,137.7265,137.593,137.46,137.3255,137.088
2016-02-04T07:00:00+00:00,3.1845,0.0,0.0,136.9025,136.683,136.6215,136.5635,136.5055,136.4475,136.2335,136.153
2016-02-04T07:30:00+00:00,18.7655,0.0,0.0,136.9025,136.683,136.6215,136.5635,136.428,136.3695,136.2335,136.153
2016-02-04T08:00:00+00:00,41.949,0.0,0.0,136.9025,136.7605,136.6215,136.5635,136.5055,136.3695,136.2335,136.075
2016-02-04T08:30:00+00:00,60.6005,0.0095,0.041,137.1325,136.838,136.699,136.641,136.5835,136.4475,136.3115,136.153
2016-02-04T09:00:00+00:00,83.503,0.047,0.189,137.2095,136.838,136.7765,136.641,136.5835,136.5255,136.3115,136.153
2016-02-04T09:30:00+00:00,94.5015,0.042499999999999996,0.156,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-04T10:00:00+00:00,102.444,0.042499999999999996,0.1395,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-04T10:30:00+00:00,99.763,0.009,0.033,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-04T11:00:00+00:00,121.97049999999999,0.3105,0.8795,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.3085
2016-02-05T07:00:00+00:00,6.682,0.0,0.0,135.7515,135.5235,135.3825,135.4005,135.4955,135.669,136.0775,136.4645
2016-02-05T07:30:00+00:00,23.6515,0.0,0.0,135.828,135.5235,135.46,135.4005,135.3405,135.2795,135.3755,136.075
2016-02-05T08:00:00+00:00,43.19,0.0,0.0,135.905,135.601,135.5375,135.478,135.418,135.3575,135.3755,135.919
2016-02-05T08:30:00+00:00,61.7715,0.0,0.0,135.9815,135.678,135.615,135.5555,135.4955,135.4355,135.3755,135.451
2016-02-05T09:00:00+00:00,68.387,0.0,0.0,136.135,135.833,135.7695,135.711,135.651,135.591,135.4535,135.451
2016-02-05T09:30:00+00:00,85.654,0.0095,0.0325,136.2885,135.9875,135.9245,135.866,135.8065,135.669,135.6095,135.607
2016-02-05T10:00:00+00:00,103.791,0.047,0.14800000000000002,136.3655,136.0645,136.002,135.9435,135.884,135.747,135.6875,135.763
2016-02-05T10:30:00+00:00,119.672,0.155,0.452,136.442,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.919
2016-02-05T11:00:00+00:00,150.458,1.9895,5.555999999999999,136.672,136.2965,136.2345,136.176,136.117,136.0585,136.0775,136.153
2016-02-06T07:00:00+00:00,7.599,0.0,0.0,138.7445,138.5385,138.557,138.502,138.4475,138.472,138.6515,138.959
2016-02-06T07:30:00+00:00,37.964,3.5415,31.1085,138.821,138.616,138.557,138.502,138.5255,138.55,138.7295,139.037
2016-02-06T08:00:00+00:00,61.93600000000001,36.8735,232.2275,138.821,138.5385,138.4795,138.4245,138.37,138.394,138.5735,138.881
2016-02-06T08:30:00+00:00,92.476,53.429,256.531,138.821,138.5385,138.4795,138.347,138.37,138.394,138.5735,138.803
2016-02-06T09:00:00+00:00,123.1025,59.614,231.7345,138.898,138.5385,138.4025,138.347,138.2925,138.316,138.4175,138.725
2016-02-06T09:30:00+00:00,140.3655,79.3255,266.5085,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.2615,138.5695
2016-02-06T10:00:00+00:00,165.8745,70.65299999999999,215.724,139.2815,138.848,138.7895,138.657,138.603,138.55,138.3395,138.2575
2016-02-06T10:30:00+00:00,175.6125,82.1945,234.84949999999998,139.512,139.08,139.0215,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-06T11:00:00+00:00,177.5365,95.5145,263.887,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2017-01-27T07:00:00+00:00,1.398,0.0,8.738,133.456,133.6905,133.795,133.912,134.1245,134.3735,134.7935,135.2915
2017-01-27T07:30:00+00:00,18.872500000000002,14.0645,239.30399999999997,133.456,133.6905,133.795,133.996,134.1245,134.3735,134.8725,135.2915
2017-01-27T08:00:00+00:00,35.647999999999996,53.621500000000005,476.363,133.634,133.7755,133.879,134.0795,134.209,134.4565,134.8725,135.372
2017-01-27T08:30:00+00:00,47.531,101.09049999999999,608.2725,133.723,133.8605,133.879,134.0795,134.294,134.4565,134.9515,135.372
2017-01-27T09:00:00+00:00,57.3165,145.92149999999998,688.067,133.812,133.8605,133.879,133.996,134.209,134.4565,134.7935,135.211
2017-01-27T09:30:00+00:00,64.306,186.35750000000002,740.9110000000001,133.901,133.946,133.9625,133.996,134.209,134.3735,134.714,135.05
2017-01-27T10:00:00+00:00,69.898,218.0035,776.848,134.079,134.031,134.0465,134.0795,134.209,134.3735,134.714,135.05
2017-01-27T10:30:00+00:00,73.393,240.8585,799.6225,134.257,134.201,134.13,134.1635,134.209,134.3735,134.7935,135.2915
2017-01-27T11:00:00+00:00,74.791,253.16500000000002,812.0635,134.346,134.286,134.214,134.2475,134.3785,134.5395,135.031,135.6135
2017-01-28T07:00:00+00:00,2.097,0.0,11.9125,131.854,132.0755,132.288,132.569,132.6845,132.797,133.209,133.6815
2017-01-28T07:30:00+00:00,20.2705,15.8225,255.44050000000001,131.676,132.0755,132.288,132.485,132.6,132.714,133.209,133.6815
2017-01-28T08:00:00+00:00,37.046,57.138000000000005,484.05100000000004,131.676,132.1605,132.288,132.485,132.6845,132.88,133.3675,133.923
2017-01-28T08:30:00+00:00,48.929,103.7275,612.954,131.676,132.1605,132.3715,132.485,132.6845,132.963,133.526,134.245
2017-01-28T09:00:00+00:00,58.0155,149.4375,692.5640000000001,131.765,132.1605,132.3715,132.485,132.6845,132.88,133.526,134.245
2017-01-28T09:30:00+00:00,65.70400000000001,189.87349999999998,744.8145,131.943,132.1605,132.288,132.485,132.6845,132.88,133.4465,134.1645
2017-01-28T10:00:00+00:00,70.59700000000001,221.5195,780.0385,132.121,132.3305,132.4555,132.569,132.6845,132.88,133.4465,134.084
2017-01-28T10:30:00+00:00,74.092,245.2535,802.0195,132.388,132.4155,132.4555,132.569,132.6845,132.88,133.3675,134.084
2017-01-28T11:00:00+00:00,75.49,258.43899999999996,814.3885,132.655,132.5855,132.623,132.737,132.854,132.963,133.526,134.1645
2017-01-29T07:00:00+00:00,2.097,0.0,9.1465,134.524,135.306,135.554,135.842,136.1575,136.3655,136.932,137.384
