,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T08:00:00+00:00,110.988,0.02,0.0325,139.2475,138.8345,138.7455,138.6615,138.5,138.4145,138.2445,138.156
2014-04-05T08:30:00+00:00,160.005,0.7655000000000001,1.3565,139.4805,139.0665,138.977,138.8925,138.8075,138.645,138.474,138.3845
2014-04-05T09:00:00+00:00,165.632,0.477,0.8170000000000001,139.713,139.298,139.131,139.0465,138.9615,138.875,138.7035,138.537
2014-04-05T09:30:00+00:00,179.46300000000002,0.3555,0.5475,139.868,139.453,139.2855,139.2005,139.115,139.0285,138.8565,138.613
2014-04-05T10:00:00+00:00,247.66899999999998,3.1025,4.7075,140.178,139.6845,139.594,139.5085,139.4225,139.3355,139.086,138.918
2014-04-05T10:30:00+00:00,263.17100000000005,4.365,6.4735,140.488,140.071,139.98,139.8935,139.73,139.6425,139.468,139.299
2014-04-05T11:00:00+00:00,307.9095,11.5575,16.984,140.8755,140.38,140.2885,140.2015,140.114,140.026,139.774,139.6035
2014-04-06T07:00:00+00:00,134.3895,0.49,1.2345,140.798,140.38,140.2885,140.2015,140.191,140.1025,140.08,139.9845
2014-04-06T07:30:00+00:00,189.3795,3.21,7.062,141.031,140.689,140.597,140.4325,140.3445,140.256,140.1565,140.137
2014-04-06T08:00:00+00:00,233.19400000000002,7.078,13.9515,141.341,140.921,140.7515,140.6635,140.575,140.4865,140.233,140.061
2014-04-06T08:30:00+00:00,268.75,12.155000000000001,21.7,141.341,140.921,140.7515,140.6635,140.575,140.4865,140.233,140.061
2014-04-06T09:00:00+00:00,306.62699999999995,20.9795,34.786,141.496,140.998,140.9055,140.8175,140.729,140.563,140.386,140.213
2014-04-06T09:30:00+00:00,330.154,26.372500000000002,41.3325,141.651,141.1525,141.06,140.9715,140.806,140.7165,140.539,140.3655
2014-04-06T10:00:00+00:00,346.28200000000004,31.3885,47.299,141.7285,141.23,141.137,141.0485,140.8825,140.793,140.6155,140.3655
2014-04-06T10:30:00+00:00,373.54999999999995,68.519,100.83449999999999,141.806,141.307,141.137,141.0485,140.9595,140.87,140.6155,140.4415
2014-04-06T11:00:00+00:00,367.9235,39.958,58.3335,141.7285,141.23,141.137,141.0485,140.9595,140.793,140.6155,140.4415
2015-03-27T07:00:00+00:00,64.8455,0.0,0.0,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.575,138.5045
2015-03-27T07:30:00+00:00,88.7765,0.0,0.0,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.427
2015-03-27T08:00:00+00:00,106.008,0.006,0.017,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.427
2015-03-27T08:30:00+00:00,126.081,0.018000000000000002,0.0415,139.582,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-27T09:00:00+00:00,137.902,0.03,0.0665,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-27T09:30:00+00:00,161.591,0.16899999999999998,0.283,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-27T10:00:00+00:00,208.4845,1.869,3.0575,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-27T10:30:00+00:00,185.248,0.617,0.9830000000000001,139.8265,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-27T11:00:00+00:00,161.72250000000003,0.2055,0.325,139.989,139.585,139.4455,139.384,139.234,139.167,138.965,138.8155
2015-03-28T07:00:00+00:00,71.1825,0.0,0.0085,138.9315,138.548,138.4925,138.356,138.2875,138.145,138.029,137.883
2015-03-28T07:30:00+00:00,167.159,6.243,15.263000000000002,139.094,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-28T08:00:00+00:00,175.906,1.954,4.449,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-28T08:30:00+00:00,205.269,1.7965,3.524,139.338,138.867,138.81,138.6725,138.603,138.4595,138.341,138.1165
2015-03-28T09:00:00+00:00,233.147,3.2485,5.865,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T09:30:00+00:00,220.87849999999997,2.0084999999999997,3.4325,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-28T10:00:00+00:00,165.8385,0.073,0.117,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-28T10:30:00+00:00,177.596,0.10300000000000001,0.175,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-28T11:00:00+00:00,168.6485,0.0605,0.092,139.745,139.3455,139.207,139.147,139.076,138.9315,138.731,138.5825
2015-03-29T07:00:00+00:00,41.62,0.0,0.0,139.338,139.0265,138.969,138.9095,138.8395,138.774,138.731,138.738
2015-03-29T07:30:00+00:00,81.356,0.006,0.0085,139.501,139.186,139.128,139.068,138.9975,139.01,139.043,139.1265
2015-03-29T08:00:00+00:00,115.9915,0.048,0.10850000000000001,139.8265,139.505,139.4455,139.384,139.313,139.246,139.277,139.2815
2015-03-29T08:30:00+00:00,112.41300000000001,0.036,0.07500000000000001,140.233,139.824,139.763,139.7005,139.6285,139.5605,139.433,139.437
2015-03-29T09:00:00+00:00,96.2505,0.0,0.0,140.477,140.143,140.0805,139.9375,139.865,139.7965,139.667,139.5145
2015-03-29T09:30:00+00:00,124.892,0.036,0.067,140.8025,140.462,140.319,140.254,140.1805,140.111,139.901,139.748
2015-03-29T10:00:00+00:00,68.29849999999999,0.0,0.0,140.965,140.6215,140.557,140.491,140.3385,140.268,140.1355,139.903
2015-03-29T10:30:00+00:00,122.5075,0.0485,0.075,141.0465,140.7015,140.6365,140.57,140.496,140.347,140.2135,140.0585
2015-03-29T11:00:00+00:00,228.4155,21.336,33.0,141.4535,141.1,140.954,140.8865,140.8115,140.6615,140.5255,140.2915
2015-03-30T07:00:00+00:00,124.46,34.2755,101.017,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-30T07:30:00+00:00,90.03999999999999,0.1575,0.4165,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-30T08:00:00+00:00,94.8505,0.03,0.0665,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.107,137.883
2015-03-30T08:30:00+00:00,108.971,0.0365,0.0665,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T09:00:00+00:00,164.63299999999998,0.1875,0.325,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,215.2895,1.113,1.8495,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-30T10:00:00+00:00,151.4435,0.0845,0.1335,139.094,138.7075,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T10:30:00+00:00,143.5805,0.012,0.017,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T11:00:00+00:00,250.2095,11.2455,17.2455,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-31T07:00:00+00:00,79.69800000000001,0.0,0.0,136.8975,136.634,136.5075,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-31T07:30:00+00:00,90.14500000000001,0.0,0.0,136.8165,136.634,136.5075,136.4585,136.3945,136.2575,136.1565,136.096
2015-03-31T08:00:00+00:00,108.19749999999999,0.006,0.0085,136.735,136.554,136.428,136.3795,136.3155,136.2575,136.1565,136.0185
2015-03-31T08:30:00+00:00,115.413,0.006,0.0085,136.735,136.4745,136.428,136.3795,136.3155,136.2575,136.1565,136.096
2015-03-31T09:00:00+00:00,124.602,0.018000000000000002,0.025,136.735,136.4745,136.428,136.3795,136.3155,136.2575,136.1565,136.096
2015-03-31T09:30:00+00:00,125.49700000000001,0.006,0.0085,136.735,136.4745,136.428,136.3795,136.3155,136.336,136.3125,136.3295
2015-03-31T10:00:00+00:00,100.3395,0.0,0.0,137.142,136.873,136.825,136.854,136.8675,136.8865,136.859,136.873
2015-03-31T10:30:00+00:00,99.6185,0.0,0.0,138.0365,137.83,137.778,137.8025,137.735,137.673,137.639,137.5725
2015-03-31T11:00:00+00:00,162.16449999999998,0.2235,0.3415,138.85,138.6275,138.572,138.5145,138.445,138.381,138.263,138.1165
2015-04-01T07:00:00+00:00,94.77,0.0345,0.09,137.488,137.062,136.9835,136.9045,136.827,136.753,136.603,136.531
2015-04-01T07:30:00+00:00,114.19149999999999,0.014,0.049,137.232,136.808,136.73,136.6515,136.5745,136.585,136.4355,136.364
2015-04-01T08:00:00+00:00,167.365,1.066,2.156,137.3175,136.8925,136.8145,136.736,136.743,136.669,136.603,136.6145
2015-04-01T08:30:00+00:00,190.7115,10.9615,20.012999999999998,138.4255,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T09:00:00+00:00,275.596,187.65050000000002,324.682,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T09:30:00+00:00,270.9275,60.322,99.2795,139.0225,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-01T10:00:00+00:00,289.878,16.312,25.482,138.596,138.162,138.082,137.917,137.838,137.7615,137.6075,137.365
2015-04-01T10:30:00+00:00,236.00400000000002,8.8705,13.594,138.596,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-01T11:00:00+00:00,254.28449999999998,83.0655,125.59,139.193,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-02T07:00:00+00:00,122.66999999999999,0.2805,0.738,136.7205,136.4695,136.392,136.314,136.2375,136.1645,136.017,135.8635
2015-04-02T07:30:00+00:00,186.925,9.2325,20.833,136.7205,136.385,136.3075,136.2295,136.1535,136.1645,136.017,135.947
2015-04-02T08:00:00+00:00,238.3475,125.0865,257.2305,137.1465,136.6385,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-02T08:30:00+00:00,195.47050000000002,298.05100000000004,550.6665,137.488,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-02T09:00:00+00:00,159.949,417.356,717.2185,137.829,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.4475
2015-04-02T09:30:00+00:00,155.317,461.7345,748.1685,138.17,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-02T10:00:00+00:00,274.44899999999996,30.909,48.242,137.9995,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-02T10:30:00+00:00,267.866,35.8985,54.088,137.9995,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-02T11:00:00+00:00,340.799,103.44399999999999,155.22050000000002,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-03T07:00:00+00:00,145.1655,0.7515000000000001,2.033,136.1235,135.7925,135.716,135.639,135.564,135.4925,135.431,135.53
2015-04-03T07:30:00+00:00,190.833,3.4165,7.763999999999999,136.209,135.877,135.8005,135.7235,135.648,135.5765,135.515,135.53
2015-04-03T08:00:00+00:00,259.236,27.1235,54.3665,136.4645,136.0465,136.054,135.9765,135.901,135.8285,135.682,135.697
2015-04-03T08:30:00+00:00,259.466,192.413,351.107,137.0615,136.554,136.392,136.314,136.2375,136.1645,136.017,135.8635
2015-04-03T09:00:00+00:00,142.273,445.67499999999995,756.236,137.6585,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-03T09:30:00+00:00,93.321,560.7365,900.0195,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-03T10:00:00+00:00,98.67750000000001,578.983,892.0505,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-03T10:30:00+00:00,102.301,526.9565,792.2045,139.0225,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-03T11:00:00+00:00,100.2235,462.5545,688.686,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T07:00:00+00:00,144.338,0.5875,1.574,136.635,136.385,136.4765,136.567,136.5745,136.669,136.7705,136.948
2015-04-04T07:30:00+00:00,183.024,2.0365,4.5665,136.976,136.6385,136.6455,136.6515,136.743,136.837,137.0215,137.0315
2015-04-04T08:00:00+00:00,250.2745,13.9545,27.778,137.488,137.062,136.899,136.82,136.9115,136.921,136.938,137.0315
2015-04-04T08:30:00+00:00,290.7235,85.66199999999999,153.343,137.914,137.485,137.3215,137.242,137.164,137.005,136.938,136.948
2015-04-04T09:00:00+00:00,199.46800000000002,340.61199999999997,574.583,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-04T09:30:00+00:00,233.2325,29.481,48.004000000000005,138.596,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-04T10:00:00+00:00,300.43449999999996,44.235,66.93549999999999,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-04T10:30:00+00:00,296.70799999999997,124.7245,186.745,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-04T11:00:00+00:00,265.26300000000003,6.9435,10.2645,138.7665,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-05T07:00:00+00:00,95.531,253.24099999999999,671.0995,136.55,136.4695,136.561,136.6515,136.743,136.837,136.854,136.8645
2015-04-05T07:30:00+00:00,96.6785,331.12649999999996,748.4965,136.976,136.6385,136.73,136.736,136.827,136.837,136.938,136.8645
2015-04-05T08:00:00+00:00,132.8945,337.00350000000003,671.993,137.3175,136.8925,136.8145,136.82,136.827,136.837,136.938,136.8645
2015-04-05T08:30:00+00:00,154.4535,361.44849999999997,653.3655,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.8645
2015-04-05T09:00:00+00:00,130.841,378.7445,631.3354999999999,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-05T09:30:00+00:00,113.2795,466.313,736.19,138.596,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-05T10:00:00+00:00,211.546,383.836,583.4295,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-05T10:30:00+00:00,322.66999999999996,68.516,102.04299999999999,139.0225,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-05T11:00:00+00:00,332.1935,125.893,184.6875,139.193,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-06T07:00:00+00:00,111.758,230.2725,604.8035,137.3175,136.8925,136.8145,136.82,136.827,136.837,136.7705,136.6975
2015-04-06T07:30:00+00:00,197.94650000000001,168.3245,376.0395,137.7435,137.316,137.1525,137.0735,136.9955,136.921,136.7705,136.6975
2015-04-06T08:00:00+00:00,172.359,212.57999999999998,415.845,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-06T08:30:00+00:00,144.83350000000002,314.876,562.7025000000001,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-06T09:00:00+00:00,268.2405,108.145,182.0305,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-06T09:30:00+00:00,319.0705,25.265,39.4855,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.4485
2015-04-06T10:00:00+00:00,303.7015,148.2875,221.3935,139.0225,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-06T10:30:00+00:00,141.5665,480.5755,706.076,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-06T11:00:00+00:00,259.62850000000003,241.82850000000002,352.46799999999996,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2016-03-27T07:00:00+00:00,73.7535,235.813,711.1610000000001,138.2685,137.9465,138.1155,138.2015,138.3705,138.4495,138.6975,138.8605
2016-03-27T07:30:00+00:00,80.67599999999999,305.0665,767.24,138.7075,138.296,138.203,138.1145,138.2835,138.4495,138.784,138.947
2016-03-27T08:00:00+00:00,86.906,369.082,806.5609999999999,139.2345,138.733,138.639,138.5495,138.5445,138.5365,138.6975,138.947
2016-03-27T08:30:00+00:00,94.4745,423.14099999999996,828.8385,139.6735,139.17,139.0755,138.985,138.892,138.797,138.784,139.1195
2016-03-27T09:00:00+00:00,100.6215,469.63599999999997,845.3785,140.1125,139.694,139.5115,139.4205,139.327,139.231,139.1305,139.1195
2016-03-27T09:30:00+00:00,104.684,508.59000000000003,859.4780000000001,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-27T10:00:00+00:00,102.47,544.692,880.5385,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-27T10:30:00+00:00,97.918,571.4784999999999,899.2435,141.254,140.743,140.646,140.5525,140.457,140.273,140.083,139.8965
2016-03-27T11:00:00+00:00,97.751,579.876,902.7915,141.605,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-28T07:00:00+00:00,71.17,238.94150000000002,707.7225000000001,139.498,139.3445,139.4245,139.5075,139.5875,139.665,139.7365,139.724
2016-03-28T07:30:00+00:00,77.82650000000001,308.0215,763.2395,139.937,139.5195,139.5115,139.5945,139.5875,139.665,139.7365,139.724
2016-03-28T08:00:00+00:00,83.015,372.744,804.2295,140.376,139.9565,139.8605,139.769,139.6745,139.665,139.65,139.6375
2016-03-28T08:30:00+00:00,87.0255,431.113,834.9445000000001,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.6375
2016-03-28T09:00:00+00:00,90.30250000000001,481.39599999999996,857.8005,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-28T09:30:00+00:00,96.99549999999999,505.4135,846.4604999999999,141.5175,141.005,140.9075,140.8135,140.718,140.5335,140.3425,140.1555
2016-03-28T10:00:00+00:00,101.84,522.6759999999999,837.6365000000001,141.7805,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-28T10:30:00+00:00,101.6995,538.17,839.809,142.132,141.617,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-28T11:00:00+00:00,108.95,536.0545,827.8735,142.3075,141.7915,141.693,141.5975,141.5,141.402,141.122,140.9325
2016-03-29T07:00:00+00:00,69.9715,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-29T07:30:00+00:00,88.3385,0.0,0.0,139.937,139.5195,139.4245,139.4205,139.327,139.318,139.217,139.1195
2016-03-29T08:00:00+00:00,105.554,1.4745,3.1035,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-29T08:30:00+00:00,113.607,1.3965,2.6755,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T09:00:00+00:00,66.8565,0.2635,0.4695,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T09:30:00+00:00,102.918,0.0,0.0,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T10:00:00+00:00,126.04050000000001,0.0,0.0085,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T10:30:00+00:00,175.85399999999998,0.845,1.3,139.849,139.432,139.337,139.2465,139.066,138.9705,138.784,138.6015
2016-03-29T11:00:00+00:00,213.999,2.4635,3.7744999999999997,140.0245,139.607,139.5115,139.4205,139.327,139.144,138.957,138.774
2016-03-30T07:00:00+00:00,149.6005,2.0140000000000002,5.7204999999999995,138.62,138.296,138.29,138.2885,138.4575,138.5365,138.784,138.8605
2016-03-30T07:30:00+00:00,165.587,1.6424999999999998,4.0095,138.971,138.558,138.4645,138.4625,138.4575,138.5365,138.611,138.774
2016-03-30T08:00:00+00:00,155.0025,0.4435,0.956,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.4375,138.4285
2016-03-30T08:30:00+00:00,133.0,0.036000000000000004,0.0675,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.4375,138.515
2016-03-30T09:00:00+00:00,94.22999999999999,0.0,0.0,139.3225,138.995,138.901,138.811,138.7185,138.71,138.611,138.6015
2016-03-30T09:30:00+00:00,100.798,0.018,0.025,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6875
2016-03-30T10:00:00+00:00,165.3265,0.12,0.193,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-30T10:30:00+00:00,211.452,1.4144999999999999,2.1555,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T11:00:00+00:00,248.404,4.034,6.131,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-31T07:00:00+00:00,170.8845,89.711,252.12099999999998,139.3225,138.9075,138.901,138.811,138.8055,138.797,138.784,138.6875
2016-03-31T07:30:00+00:00,207.571,109.0175,258.8055,139.5855,139.17,139.0755,138.985,138.892,138.884,138.784,138.774
2016-03-31T08:00:00+00:00,233.2875,133.6525,277.8035,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-31T08:30:00+00:00,242.695,189.7135,355.06050000000005,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-31T09:00:00+00:00,245.315,246.698,426.673,140.376,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-31T09:30:00+00:00,254.44099999999997,278.957,454.72950000000003,140.6395,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-31T10:00:00+00:00,263.52549999999997,297.442,464.40049999999997,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-31T10:30:00+00:00,182.1095,442.789,674.3655,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-31T11:00:00+00:00,173.531,457.972,690.914,141.166,140.6555,140.5585,140.4655,140.37,140.186,139.9965,139.81
2016-04-01T07:00:00+00:00,184.8875,77.0955,213.4205,138.5115,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.3285
2016-04-01T07:30:00+00:00,156.21949999999998,223.61700000000002,517.8065,138.6035,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.42
2016-04-01T08:00:00+00:00,103.10149999999999,387.255,794.9395,138.879,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.603
2016-04-01T08:30:00+00:00,92.41550000000001,471.45450000000005,874.7294999999999,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-01T09:00:00+00:00,95.25800000000001,524.3365,898.8215,139.431,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:30:00+00:00,97.32300000000001,564.6065,912.1445,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T10:00:00+00:00,98.7415,593.212,919.3785,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-01T10:30:00+00:00,99.7365,613.3685,927.052,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T11:00:00+00:00,100.259,622.2435,931.6815,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-02T07:00:00+00:00,143.494,162.829,439.4765,137.4995,137.378,137.4775,137.576,137.6735,137.7705,137.916,138.0605
2016-04-02T07:30:00+00:00,144.52,247.78199999999998,572.194,138.0515,137.6525,137.569,137.4845,137.5825,137.6795,137.825,137.969
2016-04-02T08:00:00+00:00,152.1705,311.77,633.4014999999999,138.5115,138.111,137.935,137.85,137.765,137.6795,137.642,137.786
2016-04-02T08:30:00+00:00,152.1145,380.1855,697.9190000000001,138.971,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.786
2016-04-02T09:00:00+00:00,166.57,417.6245,709.3425,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-02T09:30:00+00:00,152.382,484.046,775.27,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-02T10:00:00+00:00,150.933,518.6545,797.3705,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-02T10:30:00+00:00,146.85250000000002,545.6985,818.492,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-02T11:00:00+00:00,148.339,551.764,820.0515,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-03T07:00:00+00:00,180.10399999999998,64.97800000000001,172.389,139.707,139.485,139.5825,139.6785,139.865,139.9595,140.2,140.531
2016-04-03T07:30:00+00:00,164.6165,176.3265,401.59749999999997,140.167,139.76,139.7655,139.861,139.865,140.051,140.291,140.6225
2016-04-03T08:00:00+00:00,178.08249999999998,231.454,464.6875,140.627,140.218,140.1315,140.044,140.0475,140.142,140.3825,140.714
2016-04-03T08:30:00+00:00,216.6465,233.824,426.601,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.3825,140.8055
2016-04-03T09:00:00+00:00,225.6465,273.8495,459.345,141.5465,141.1345,141.0465,140.8665,140.778,140.689,140.565,140.714
2016-04-03T09:30:00+00:00,181.9325,386.1605,613.342,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-03T10:00:00+00:00,202.533,395.1055,602.6985,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-03T10:30:00+00:00,259.4455,335.5095,499.671,142.6505,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.446
2016-04-03T11:00:00+00:00,291.926,293.2805,432.74,143.0185,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-04T07:00:00+00:00,163.8515,119.64500000000001,315.087,142.0985,141.7755,141.87,141.9635,142.056,142.1485,142.392,142.544
2016-04-04T07:30:00+00:00,149.2905,223.27550000000002,500.4515,142.4665,142.0505,141.9615,141.9635,142.056,142.1485,142.3005,142.4525
2016-04-04T08:00:00+00:00,146.8955,298.6485,593.54,142.8345,142.417,142.3275,142.2375,142.2385,142.2395,142.3005,142.4525
2016-04-04T08:30:00+00:00,202.9315,273.334,493.723,143.2945,142.875,142.6935,142.603,142.5125,142.422,142.392,142.4525
2016-04-04T09:00:00+00:00,263.8555,223.5195,373.63149999999996,143.5705,143.15,143.0595,142.969,142.878,142.787,142.575,142.544
2016-04-04T09:30:00+00:00,263.669,265.693,417.6415,143.938,143.5165,143.4255,143.243,143.1515,143.0605,142.849,142.727
2016-04-04T10:00:00+00:00,330.116,158.77100000000002,241.187,144.214,143.7915,143.7005,143.6085,143.4255,143.334,143.123,143.0015
2016-04-04T10:30:00+00:00,243.8025,13.888,20.657,144.398,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-04T11:00:00+00:00,232.196,4.991499999999999,7.3084999999999996,144.49,144.0665,143.975,143.883,143.791,143.699,143.488,143.276
2016-04-05T07:00:00+00:00,135.7745,158.095,412.0415,143.2945,143.0585,143.151,143.1515,143.1515,143.1515,143.214,143.1845
2016-04-05T07:30:00+00:00,162.04149999999998,183.4795,407.45399999999995,143.5705,143.2415,143.151,143.1515,143.1515,143.1515,143.214,143.1845
2016-04-05T08:00:00+00:00,148.028,289.69,568.0215000000001,143.938,143.5165,143.4255,143.3345,143.243,143.243,143.214,143.1845
2016-04-05T08:30:00+00:00,130.332,388.3425,691.7795,144.306,143.883,143.792,143.6085,143.517,143.425,143.3055,143.1845
2016-04-05T09:00:00+00:00,103.624,490.495,810.8015,144.582,144.158,144.0665,143.974,143.882,143.699,143.5795,143.3675
2016-04-05T09:30:00+00:00,105.894,524.7760000000001,820.317,144.95,144.433,144.341,144.2485,144.156,144.0635,143.8535,143.642
