,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T07:00:00+00:00,83.25999999999999,414.02750000000003,847.252,137.232,136.808,136.73,136.6515,136.5745,136.501,136.4355,136.364
2015-04-29T07:30:00+00:00,86.06200000000001,493.0745,886.434,137.7435,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-29T08:00:00+00:00,89.842,563.552,912.2850000000001,138.17,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-29T08:30:00+00:00,92.451,627.5645,933.9300000000001,138.4255,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.0315
2015-04-29T09:00:00+00:00,94.891,681.545,949.2535,138.6815,138.162,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-29T09:30:00+00:00,96.733,725.2335,960.5350000000001,138.937,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-29T10:00:00+00:00,102.2525,751.7280000000001,960.7975,139.193,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.6985
2015-04-29T10:30:00+00:00,103.086,771.321,964.4295,139.449,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-29T11:00:00+00:00,99.668,783.6215,971.423,139.7045,139.093,139.0115,138.845,138.764,138.686,138.4445,138.199
2015-04-30T07:00:00+00:00,151.712,0.4375,0.8604999999999999,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.4445,138.366
2015-04-30T07:30:00+00:00,259.895,32.2485,56.5885,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-30T08:00:00+00:00,323.37649999999996,76.245,122.22,140.0455,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-30T08:30:00+00:00,304.72249999999997,74.37299999999999,109.79050000000001,140.3865,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-30T09:00:00+00:00,338.148,157.9705,217.942,140.6425,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-30T09:30:00+00:00,401.956,169.68400000000003,224.36950000000002,141.069,140.6165,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-30T10:00:00+00:00,400.555,207.434,263.5765,141.154,140.6165,140.5325,140.448,140.3645,140.199,140.035,139.784
2015-04-30T10:30:00+00:00,310.4895,315.5795,392.79,140.9835,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-30T11:00:00+00:00,362.878,207.31799999999998,256.017,141.069,140.6165,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-05-01T07:00:00+00:00,263.307,56.5125,115.85849999999999,139.126,138.6395,138.4955,138.4395,138.3595,138.187,138.025,137.793
2015-05-01T07:30:00+00:00,311.06550000000004,67.2185,118.72550000000001,139.2125,138.7255,138.5815,138.525,138.3595,138.2725,138.1105,137.878
2015-05-01T08:00:00+00:00,341.73199999999997,123.2295,195.9425,139.299,138.8115,138.7535,138.6105,138.5305,138.358,138.196,137.9635
2015-05-01T08:30:00+00:00,293.9995,321.096,473.62300000000005,139.6445,139.0695,139.011,138.8675,138.7875,138.7,138.4525,138.305
2015-05-01T09:00:00+00:00,355.176,270.9835,373.58299999999997,139.904,139.328,139.2685,139.1245,139.044,138.871,138.7085,138.476
2015-05-01T09:30:00+00:00,430.60299999999995,105.126,138.1355,140.077,139.586,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T10:00:00+00:00,441.621,166.9555,211.362,140.2495,139.672,139.612,139.467,139.386,139.2985,139.0505,138.817
2015-05-01T10:30:00+00:00,402.855,298.6505,370.30899999999997,140.509,139.93,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-01T11:00:00+00:00,452.5335,118.407,145.6945,140.682,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T07:00:00+00:00,81.5675,417.858,835.4525000000001,139.731,139.242,139.1825,139.039,138.9585,138.871,138.623,138.476
2015-05-02T07:30:00+00:00,85.9195,493.3465,869.337,139.904,139.414,139.2685,139.21,139.1295,138.9565,138.794,138.561
2015-05-02T08:00:00+00:00,89.39699999999999,562.8705,895.3855000000001,140.1635,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.732
2015-05-02T08:30:00+00:00,93.131,620.954,909.9655,140.336,139.758,139.698,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T09:00:00+00:00,102.5445,643.6825,883.893,140.509,140.0165,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T09:30:00+00:00,104.773,683.903,893.993,140.7685,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-02T10:00:00+00:00,106.114,713.512,900.7125000000001,140.9415,140.3605,140.213,140.152,139.985,139.897,139.7335,139.5
2015-05-02T10:30:00+00:00,108.31,717.7455,886.9794999999999,141.114,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-02T11:00:00+00:00,132.041,660.5565,809.494,141.287,140.6185,140.5565,140.409,140.327,140.239,139.99,139.756
2015-05-03T07:00:00+00:00,225.79,148.9765,297.79949999999997,141.287,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0975
2015-05-03T07:30:00+00:00,294.0985,78.012,137.4595,141.46,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-03T08:00:00+00:00,331.0895,80.5285,127.3835,141.633,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-03T08:30:00+00:00,354.2885,56.8835,83.09,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-03T09:00:00+00:00,368.3425,46.2285,63.3135,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-03T09:30:00+00:00,377.0335,43.9445,57.196,141.8925,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-03T10:00:00+00:00,355.603,22.903,28.7285,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-03T10:30:00+00:00,404.59749999999997,52.8615,65.113,142.238,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-03T11:00:00+00:00,366.0685,23.7905,29.046,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-04T07:00:00+00:00,214.8385,11.796999999999999,24.2895,142.6705,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-04T07:30:00+00:00,235.296,4.255,7.282,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-04T08:00:00+00:00,281.8385,11.317,17.716,142.6705,142.2535,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-04T08:30:00+00:00,358.6465,109.7085,157.8475,143.016,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-04T09:00:00+00:00,336.79549999999995,170.636,231.4965,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-04T09:30:00+00:00,215.325,502.40150000000006,650.2864999999999,143.535,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-04T10:00:00+00:00,167.04000000000002,611.019,765.5255,143.8805,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.488
2015-05-04T10:30:00+00:00,251.51999999999998,408.636,501.928,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-04T11:00:00+00:00,321.51800000000003,312.75350000000003,380.48199999999997,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-05T07:00:00+00:00,205.576,87.009,169.169,144.14,143.889,143.8195,143.749,143.663,143.6585,143.7485,143.8535
2015-05-05T07:30:00+00:00,232.574,104.0645,182.039,144.6585,144.233,144.163,144.0915,144.005,143.915,143.834,143.8535
2015-05-05T08:00:00+00:00,225.6655,3.12,4.8385,144.745,144.491,144.4205,144.3485,144.262,144.1715,144.0905,144.1095
2015-05-05T08:30:00+00:00,310.349,58.5275,84.898,145.0045,144.7495,144.5925,144.52,144.433,144.3425,144.176,144.1095
2015-05-05T09:00:00+00:00,327.06600000000003,30.1475,40.653,145.35,145.0935,145.0215,144.948,144.8605,144.7695,144.603,144.451
2015-05-05T09:30:00+00:00,274.975,11.462499999999999,15.003499999999999,145.696,145.438,145.365,145.2905,145.2025,145.1115,144.9445,144.7925
2015-05-05T10:00:00+00:00,346.886,110.85,137.59799999999998,145.696,145.352,145.2795,145.1195,145.0315,144.9405,144.774,144.5365
2015-05-05T10:30:00+00:00,369.70349999999996,151.5435,185.484,145.869,145.438,145.2795,145.205,145.0315,144.9405,144.774,144.5365
2015-05-05T11:00:00+00:00,376.501,79.0155,95.80449999999999,145.696,145.2655,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-06T07:00:00+00:00,252.45999999999998,54.3525,105.555,142.065,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-06T07:30:00+00:00,276.303,43.457,74.081,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-06T08:00:00+00:00,313.353,49.7195,77.9665,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-06T08:30:00+00:00,355.8265,61.262,88.1485,142.4975,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-06T09:00:00+00:00,366.4235,37.675,50.875,142.4975,141.9955,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-06T09:30:00+00:00,301.1785,17.9865,23.4095,142.4975,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-06T10:00:00+00:00,335.303,15.201,18.881,142.584,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-06T10:30:00+00:00,359.823,19.2375,23.3935,142.584,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-06T11:00:00+00:00,424.332,109.81,132.654,142.7565,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2016-04-26T07:00:00+00:00,208.268,12.6265,25.261,136.212,135.8205,135.739,135.6565,135.5735,135.4905,135.267,135.133
2016-04-26T07:30:00+00:00,261.03150000000005,14.9195,27.683,136.488,136.0035,135.922,135.8395,135.665,135.582,135.3585,135.2245
2016-04-26T08:00:00+00:00,273.2415,8.0665,13.182500000000001,136.488,136.0035,135.922,135.8395,135.665,135.582,135.3585,135.2245
2016-04-26T08:30:00+00:00,294.5695,8.2615,12.4185,136.5795,136.0035,135.922,135.8395,135.7565,135.673,135.45,135.2245
2016-04-26T09:00:00+00:00,337.978,18.127,25.2945,136.488,136.0035,135.8305,135.748,135.665,135.582,135.3585,135.133
2016-04-26T09:30:00+00:00,393.88300000000004,75.5475,100.007,136.5795,136.0035,135.922,135.8395,135.7565,135.582,135.45,135.2245
2016-04-26T10:00:00+00:00,389.95799999999997,133.04500000000002,172.49699999999999,137.2235,136.5535,136.471,136.2965,136.213,136.129,135.9065,135.682
2016-04-26T10:30:00+00:00,329.221,352.9045,443.2095,137.4995,136.92,136.7455,136.662,136.578,136.4025,136.272,136.048
2016-04-26T11:00:00+00:00,336.915,260.073,324.94300000000004,137.9595,137.378,137.203,137.119,137.0345,136.95,136.7285,136.505
2016-04-27T07:00:00+00:00,88.771,384.794,792.7080000000001,137.0395,136.5535,136.3795,136.2965,136.213,136.129,135.9065,135.682
2016-04-27T07:30:00+00:00,92.957,447.7155,809.0925,137.2235,136.7365,136.5625,136.479,136.3955,136.2205,136.089,135.865
2016-04-27T08:00:00+00:00,98.399,524.4205,852.8785,137.4995,136.92,136.837,136.662,136.578,136.494,136.272,136.048
2016-04-27T08:30:00+00:00,107.4305,552.0015,824.9214999999999,137.6835,137.0115,136.9285,136.845,136.6695,136.585,136.363,136.1395
2016-04-27T09:00:00+00:00,137.392,600.247,838.825,137.8675,137.1945,137.02,136.936,136.852,136.6765,136.4545,136.3225
2016-04-27T09:30:00+00:00,142.685,639.966,850.9865,138.0515,137.378,137.2945,137.119,137.0345,136.95,136.7285,136.505
2016-04-27T10:00:00+00:00,162.881,600.038,769.5045,138.3275,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.688
2016-04-27T10:30:00+00:00,197.4015,481.1175,604.2,138.5115,137.836,137.6605,137.576,137.491,137.3145,137.094,136.9625
2016-04-27T11:00:00+00:00,342.202,252.697,314.1665,138.6955,138.019,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-28T07:00:00+00:00,185.764,229.38299999999998,469.9385,137.7755,137.1945,137.1115,137.0275,136.943,136.7675,136.6375,136.4135
2016-04-28T07:30:00+00:00,213.791,230.777,413.07849999999996,137.9595,137.378,137.2945,137.2105,137.126,137.041,136.82,136.5965
2016-04-28T08:00:00+00:00,256.60900000000004,225.88299999999998,366.339,138.1435,137.6525,137.4775,137.393,137.3085,137.1325,137.0025,136.7795
2016-04-28T08:30:00+00:00,232.81799999999998,418.4545,622.617,138.4195,137.836,137.752,137.576,137.491,137.406,137.1855,136.9625
2016-04-28T09:00:00+00:00,294.51300000000003,381.14750000000004,530.441,138.6955,138.111,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-28T09:30:00+00:00,322.8765,292.095,384.914,138.7875,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-28T10:00:00+00:00,324.72950000000003,420.344,536.5055,139.063,138.3855,138.3015,138.216,138.039,137.953,137.7335,137.5115
2016-04-28T10:30:00+00:00,290.07849999999996,497.711,621.6875,139.247,138.6605,138.4845,138.3985,138.3125,138.1355,137.916,137.786
2016-04-28T11:00:00+00:00,226.0945,606.919,751.6185,139.431,138.844,138.6675,138.5815,138.404,138.318,138.099,137.8775
2016-04-29T07:00:00+00:00,82.87450000000001,417.1575,845.3955000000001,138.1435,137.7445,137.6605,137.6675,137.6735,137.6795,137.642,137.603
2016-04-29T07:30:00+00:00,87.452,492.8165,878.471,138.7875,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-29T08:00:00+00:00,93.137,552.873,888.8495,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-29T08:30:00+00:00,100.931,593.01,876.696,139.523,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-29T09:00:00+00:00,103.89750000000001,643.1665,890.4175,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T09:30:00+00:00,106.037,683.819,900.663,139.983,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-29T10:00:00+00:00,106.454,701.117,891.4625,140.259,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T10:30:00+00:00,114.926,693.2665,862.518,140.535,139.9435,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-29T11:00:00+00:00,140.0105,655.4085,808.5615,140.719,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.25
2016-04-30T07:00:00+00:00,97.13050000000001,391.131,786.4110000000001,140.627,140.218,140.1315,140.044,139.956,139.9595,139.9255,139.982
2016-04-30T07:30:00+00:00,102.355,465.64750000000004,824.498,141.087,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.982
2016-04-30T08:00:00+00:00,105.12299999999999,536.6005,857.2005,141.3625,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-30T08:30:00+00:00,124.89600000000002,575.636,847.104,141.6385,141.1345,141.0465,140.958,140.778,140.689,140.474,140.348
2016-04-30T09:00:00+00:00,161.15800000000002,582.169,802.2570000000001,141.9145,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-30T09:30:00+00:00,178.18849999999998,531.5315,697.3215,142.0985,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-30T10:00:00+00:00,184.2465,566.9005,717.456,142.3745,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T10:30:00+00:00,202.801,551.1089999999999,683.202,142.5585,141.959,141.87,141.689,141.5995,141.51,141.296,141.08
2016-04-30T11:00:00+00:00,268.925,441.55899999999997,542.669,142.6505,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-05-01T07:00:00+00:00,211.2505,213.7425,428.3605,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-01T07:30:00+00:00,240.862,251.10999999999999,439.851,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-01T08:00:00+00:00,238.738,339.885,540.969,141.572,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-01T08:30:00+00:00,280.156,342.8425,501.0035,141.9135,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-01T09:00:00+00:00,238.875,472.33349999999996,647.4179999999999,142.17,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.724
2016-05-01T09:30:00+00:00,294.8125,424.398,555.1535,142.4265,141.8715,141.704,141.628,141.5445,141.4555,141.205,140.972
2016-05-01T10:00:00+00:00,371.8745,306.4685,386.6105,142.6825,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-01T10:30:00+00:00,375.95899999999995,307.4395,379.5265,142.8535,142.2935,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-01T11:00:00+00:00,353.7825,344.089,421.2765,143.11,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-02T07:00:00+00:00,84.783,415.634,823.4265,140.3755,139.9315,139.8535,139.6995,139.6205,139.5345,139.541,139.731
2016-05-02T07:30:00+00:00,89.186,491.32550000000003,859.034,140.8885,140.353,140.274,140.2025,140.039,139.952,139.7905,139.731
2016-05-02T08:00:00+00:00,95.1405,551.837,872.3019999999999,141.3155,140.775,140.6945,140.538,140.457,140.37,140.123,139.979
2016-05-02T08:30:00+00:00,100.6605,589.4295,858.4255,141.6575,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-02T09:00:00+00:00,102.3555,650.0505,887.525,141.999,141.3655,141.1995,141.125,141.043,140.871,140.7055,140.4755
2016-05-02T09:30:00+00:00,120.395,666.708,867.3109999999999,142.2555,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T10:00:00+00:00,118.76499999999999,700.5450000000001,879.9945,142.4265,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-02T10:30:00+00:00,110.43350000000001,730.4675,898.4549999999999,142.597,141.956,141.8725,141.7115,141.6285,141.539,141.288,141.0545
2016-05-02T11:00:00+00:00,109.31,734.5705,896.11,142.768,142.125,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-03T07:00:00+00:00,88.108,415.38750000000005,817.1455,141.059,140.606,140.4425,140.37,140.3735,140.2865,140.2895,140.2275
2016-05-03T07:30:00+00:00,93.985,483.80100000000004,841.1975,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-03T08:00:00+00:00,101.446,529.598,832.3285,141.828,141.3655,141.1995,141.125,141.043,140.9545,140.7055,140.4755
2016-05-03T08:30:00+00:00,104.44,570.2925,826.721,142.17,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-03T09:00:00+00:00,159.5855,507.823,691.7085,142.341,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-03T09:30:00+00:00,148.026,581.05,752.163,142.512,141.956,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-03T10:00:00+00:00,122.902,653.7760000000001,818.201,142.6825,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-03T10:30:00+00:00,201.6585,524.6545,643.466,142.768,142.209,142.0405,141.963,141.8795,141.7065,141.5375,141.303
2016-05-03T11:00:00+00:00,369.1145,267.34000000000003,324.979,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-04T07:00:00+00:00,187.33350000000002,1.3195000000000001,2.5725,138.496,137.991,137.9185,137.771,137.6965,137.53,137.3775,137.249
2016-05-04T07:30:00+00:00,201.061,1.0875,1.8985,138.496,138.0755,137.9185,137.8545,137.6965,137.6135,137.4605,137.3315
2016-05-04T08:00:00+00:00,207.2305,0.71,1.112,138.5815,138.1595,138.0025,137.9385,137.7805,137.697,137.544,137.3315
2016-05-04T08:30:00+00:00,205.503,0.623,0.8845000000000001,138.7525,138.3285,138.171,138.106,137.9475,137.864,137.7105,137.497
2016-05-04T09:00:00+00:00,313.3585,13.7945,18.534,139.0085,138.497,138.339,138.274,138.115,138.031,137.877,137.6625
2016-05-04T09:30:00+00:00,379.0045,34.982,45.134,139.3505,138.75,138.6755,138.6095,138.4495,138.365,138.1265,137.9935
2016-05-04T10:00:00+00:00,395.1095,34.649,43.2515,139.6065,139.0035,138.928,138.777,138.7005,138.6155,138.376,138.159
2016-05-04T10:30:00+00:00,370.3615,18.252499999999998,22.3155,139.692,139.172,139.096,138.9445,138.868,138.783,138.5425,138.3245
2016-05-04T11:00:00+00:00,353.159,12.692499999999999,15.3775,139.7775,139.2565,139.1805,139.0285,138.9515,138.8665,138.6255,138.407
2016-05-05T07:00:00+00:00,122.941,0.0505,0.089,139.436,139.0875,138.928,138.861,138.784,138.699,138.459,138.2415
2016-05-05T07:30:00+00:00,171.84550000000002,1.16,1.9315000000000002,139.5215,139.172,139.012,138.9445,138.868,138.783,138.5425,138.3245
2016-05-05T08:00:00+00:00,295.332,30.176500000000004,46.4975,139.7775,139.3405,139.1805,139.1125,139.035,138.95,138.709,138.49
2016-05-05T08:30:00+00:00,320.2165,31.6625,45.5725,140.2905,139.7625,139.685,139.5315,139.4535,139.3675,139.125,138.9865
2016-05-05T09:00:00+00:00,317.1255,20.898,28.0365,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.4825
2016-05-05T09:30:00+00:00,344.685,20.898,26.957,141.059,140.606,140.4425,140.37,140.29,140.2025,139.957,139.8135
2016-05-05T10:00:00+00:00,183.9695,0.725,0.909,141.23,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-05T10:30:00+00:00,236.35500000000002,2.6094999999999997,3.165,141.3155,140.9435,140.863,140.7055,140.6245,140.537,140.373,140.1445
2016-05-05T11:00:00+00:00,341.5675,12.084000000000001,14.5825,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.539,140.31
2016-05-06T07:00:00+00:00,89.439,420.063,809.997,141.6575,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.641
2016-05-06T07:30:00+00:00,94.134,493.884,843.7625,141.999,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-06T08:00:00+00:00,97.9525,562.1379999999999,870.3215,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-06T08:30:00+00:00,101.011,623.2665,891.3309999999999,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-06T09:00:00+00:00,103.5505,675.1890000000001,906.9110000000001,142.8535,142.2935,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-06T09:30:00+00:00,105.4465,717.0505,918.3365,143.11,142.5465,142.377,142.2985,142.214,142.0405,141.8705,141.634
2016-05-06T10:00:00+00:00,106.771,748.0675,926.2645,143.366,142.7995,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-06T10:30:00+00:00,107.64150000000001,767.182,930.5575,143.6225,143.053,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-06T11:00:00+00:00,108.018,774.6265000000001,932.2045,143.879,143.306,143.1345,143.0535,142.967,142.792,142.6195,142.3785
2017-04-26T07:00:00+00:00,197.192,3.9885,8.2865,136.3265,135.8525,135.7935,135.6425,135.569,135.494,135.256,135.103
2017-04-26T07:30:00+00:00,236.168,6.587,12.169,136.496,136.021,135.8775,135.811,135.7375,135.662,135.424,135.271
2017-04-26T08:00:00+00:00,277.4605,15.199000000000002,24.7845,136.6655,136.189,136.046,135.979,135.8215,135.746,135.592,135.355
2017-04-26T08:30:00+00:00,306.736,16.561500000000002,25.323,136.8345,136.3575,136.214,136.147,135.9895,135.914,135.76,135.5225
2017-04-26T09:00:00+00:00,294.953,7.1805,10.1985,137.004,136.5255,136.382,136.315,136.1575,136.0825,135.928,135.6905
2017-04-26T09:30:00+00:00,312.7745,8.4515,11.3905,137.1735,136.61,136.5505,136.3995,136.326,136.2505,136.0125,135.7745
2017-04-26T10:00:00+00:00,335.29949999999997,11.6085,15.0915,137.258,136.694,136.6345,136.4835,136.41,136.3345,136.0965,135.9425
2017-04-26T10:30:00+00:00,292.553,3.8975,4.9585,137.3425,136.862,136.7185,136.5675,136.494,136.4185,136.1805,136.0265
2017-04-26T11:00:00+00:00,270.9675,1.851,2.3265000000000002,137.3425,136.862,136.7185,136.6515,136.578,136.4185,136.2645,136.0265
2017-04-27T07:00:00+00:00,244.2175,107.0085,222.906,137.8505,137.451,137.391,137.24,137.2505,137.259,137.1885,137.118
2017-04-27T07:30:00+00:00,270.8175,160.603,291.913,138.274,137.788,137.7275,137.5765,137.503,137.4275,137.2725,137.118
2017-04-27T08:00:00+00:00,266.41949999999997,224.5285,369.794,138.6125,138.1245,138.064,137.9125,137.839,137.6795,137.525,137.2855
2017-04-27T08:30:00+00:00,324.7255,148.268,224.512,138.8665,138.377,138.232,138.165,138.0915,137.9315,137.777,137.5375
2017-04-27T09:00:00+00:00,367.759,127.53,180.737,139.036,138.545,138.4,138.333,138.2595,138.1,137.945,137.7055
2017-04-27T09:30:00+00:00,392.6245,64.2745,86.1015,139.1205,138.7135,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-27T10:00:00+00:00,417.591,70.799,91.4985,139.29,138.7975,138.6525,138.585,138.4275,138.352,138.113,137.9575
2017-04-27T10:30:00+00:00,430.32000000000005,86.6335,109.43700000000001,139.3745,138.8815,138.7365,138.669,138.5115,138.436,138.281,138.041
2017-04-27T11:00:00+00:00,435.323,81.6885,102.3185,139.4595,138.966,138.8205,138.7535,138.68,138.52,138.365,138.125
2017-04-28T07:00:00+00:00,173.703,1.2085,2.4915000000000003,138.6975,138.2925,138.148,138.0805,138.0075,137.8475,137.693,137.5375
2017-04-28T07:30:00+00:00,199.5615,1.83,3.303,138.782,138.377,138.232,138.165,138.0075,137.9315,137.777,137.5375
2017-04-28T08:00:00+00:00,237.323,4.477,7.2765,138.782,138.377,138.232,138.165,138.0075,137.9315,137.777,137.5375
2017-04-28T08:30:00+00:00,267.317,6.7615,10.1075,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-28T09:00:00+00:00,328.448,21.814,30.380499999999998,138.8665,138.377,138.232,138.165,138.0075,137.9315,137.777,137.5375
2017-04-28T09:30:00+00:00,384.52700000000004,57.22,76.24199999999999,139.036,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-28T10:00:00+00:00,338.8485,17.441499999999998,22.4835,139.1205,138.6295,138.484,138.417,138.3435,138.184,138.029,137.7895
2017-04-28T10:30:00+00:00,368.7585,21.807,27.433999999999997,139.2055,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-28T11:00:00+00:00,352.98350000000005,18.5865,23.1955,139.3745,138.8815,138.8205,138.669,138.596,138.436,138.281,138.041
2017-04-29T07:00:00+00:00,130.0885,249.6605,513.7674999999999,138.6975,138.2925,138.148,138.0805,137.923,137.8475,137.609,137.4535
2017-04-29T07:30:00+00:00,197.503,224.31199999999998,407.3685,138.8665,138.377,138.232,138.165,138.0075,137.9315,137.693,137.5375
2017-04-29T08:00:00+00:00,286.4135,67.38300000000001,110.77000000000001,138.9515,138.461,138.4,138.249,138.1755,138.016,137.861,137.6215
2017-04-29T08:30:00+00:00,306.3175,27.9535,40.844500000000004,138.9515,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
