,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T08:30:00+00:00,273.15,24.5055,32.6525,147.1495,146.713,146.5505,146.4775,146.395,146.309,146.0695,145.907
2015-07-28T09:00:00+00:00,254.183,2.6335,3.2175,147.1495,146.713,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-28T09:30:00+00:00,362.17049999999995,62.9015,74.0765,147.237,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-28T10:00:00+00:00,258.952,11.611,13.484499999999999,147.4115,146.963,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-28T10:30:00+00:00,168.89600000000002,0.074,0.081,147.4115,147.046,146.9645,146.807,146.7235,146.6365,146.4765,146.2305
2015-07-28T11:00:00+00:00,361.394,34.531000000000006,39.0795,147.586,147.1295,147.047,146.8895,146.8055,146.7185,146.558,146.3115
2015-07-29T07:00:00+00:00,272.6565,34.538,58.57899999999999,146.451,145.8805,145.805,145.7365,145.5745,145.4905,145.2565,145.098
2015-07-29T07:30:00+00:00,253.0135,135.2235,207.28199999999998,146.713,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-29T08:00:00+00:00,241.73,196.17000000000002,274.867,146.8875,146.38,146.219,146.148,145.9845,145.9,145.7445,145.5025
2015-07-29T08:30:00+00:00,206.327,403.0215,527.2835,147.237,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-29T09:00:00+00:00,271.01649999999995,345.0475,427.14300000000003,147.4985,146.8795,146.716,146.6425,146.477,146.391,146.151,145.9875
2015-07-29T09:30:00+00:00,286.69100000000003,139.421,166.94899999999998,147.4985,146.8795,146.799,146.6425,146.559,146.473,146.2325,145.9875
2015-07-29T10:00:00+00:00,192.4835,0.26549999999999996,0.2995,147.237,146.7965,146.633,146.56,146.477,146.309,146.151,145.907
2015-07-29T10:30:00+00:00,251.2015,21.754,24.665000000000003,147.1495,146.63,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-29T11:00:00+00:00,332.462,214.892,243.71,147.237,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-30T07:00:00+00:00,49.174499999999995,0.0,0.0,144.8795,144.465,144.397,144.2535,144.179,144.099,143.8735,143.7225
2015-07-30T07:30:00+00:00,58.501999999999995,0.0,0.0,144.8795,144.465,144.397,144.2535,144.179,144.099,143.8735,143.7225
2015-07-30T08:00:00+00:00,60.1605,0.0,0.0,144.9665,144.5485,144.397,144.336,144.2615,144.099,143.955,143.7225
2015-07-30T08:30:00+00:00,139.417,0.0075,0.008,144.9665,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-30T09:00:00+00:00,149.306,0.015,0.024,145.2285,144.798,144.6455,144.583,144.5075,144.3445,144.199,143.965
2015-07-30T09:30:00+00:00,115.6285,0.0,0.0,145.403,144.9645,144.811,144.748,144.6715,144.5085,144.3615,144.127
2015-07-30T10:00:00+00:00,107.64250000000001,0.0,0.0,145.4905,145.131,144.977,144.9125,144.7535,144.672,144.5245,144.5315
2015-07-30T10:30:00+00:00,130.2045,0.0,0.0,145.578,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-30T11:00:00+00:00,144.6325,0.0075,0.008,145.665,145.2145,145.0595,144.995,144.918,144.754,144.6055,144.3695
2015-07-31T07:00:00+00:00,66.229,0.0,0.0,145.403,145.131,145.1425,145.16,145.164,145.245,145.3375,145.2595
2015-07-31T07:30:00+00:00,85.0375,0.0,0.0,145.2285,145.048,145.1425,145.16,145.246,145.327,145.2565,145.1785
2015-07-31T08:00:00+00:00,124.582,0.0,0.008,145.2285,145.048,145.1425,145.16,145.164,145.0815,144.931,144.774
2015-07-31T08:30:00+00:00,151.659,0.0225,0.024,145.4905,145.131,145.0595,144.9125,144.836,144.754,144.687,144.6125
2015-07-31T09:00:00+00:00,182.4275,0.08099999999999999,0.10500000000000001,145.4905,145.048,144.977,144.8305,144.7535,144.672,144.5245,144.3695
2015-07-31T09:30:00+00:00,249.284,1.0030000000000001,1.1880000000000002,145.578,145.131,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-31T10:00:00+00:00,315.9445,9.221,10.639,145.7525,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-31T10:30:00+00:00,334.2495,17.1655,19.6365,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-31T11:00:00+00:00,216.7855,0.2955,0.3395,146.1015,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.855
2015-08-01T07:00:00+00:00,91.12,467.53999999999996,814.2,146.2735,145.708,145.619,145.5305,145.4435,145.3575,145.19,145.105
2015-08-01T07:30:00+00:00,95.34649999999999,542.5285,843.9805,146.795,146.306,146.13,146.0405,145.9525,145.866,145.612,145.441
2015-08-01T08:00:00+00:00,98.74350000000001,610.671,867.06,147.3165,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.9455
2015-08-01T08:30:00+00:00,101.37049999999999,670.491,884.973,147.838,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.45
2015-08-01T09:00:00+00:00,103.5185,720.3205,898.28,148.359,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-01T09:30:00+00:00,105.13,759.6005,908.26,148.7935,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-01T10:00:00+00:00,106.21549999999999,787.142,914.9455,149.141,148.5265,148.431,148.251,148.159,148.068,147.8055,147.627
2015-08-01T10:30:00+00:00,106.86349999999999,801.87,918.024,149.489,148.783,148.6865,148.5915,148.4135,148.322,148.143,147.879
2015-08-01T11:00:00+00:00,106.97999999999999,803.778,917.992,149.6625,149.039,148.942,148.7615,148.668,148.576,148.396,148.1315
2015-08-02T07:00:00+00:00,159.0895,7.462,13.027000000000001,148.2725,147.9285,147.8345,147.741,147.6495,147.6445,147.468,147.3745
2015-08-02T07:30:00+00:00,194.166,2.809,4.4624999999999995,148.533,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-02T08:00:00+00:00,216.4115,1.8025,2.583,148.707,148.2705,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-02T08:30:00+00:00,182.8415,0.9715,1.2555,148.7935,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.543
2015-08-02T09:00:00+00:00,212.781,6.6235,8.365,148.8805,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-02T09:30:00+00:00,161.337,0.8245,0.9754999999999999,148.7935,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-02T10:00:00+00:00,179.619,0.5865,0.688,148.2725,147.9285,148.005,147.996,147.904,147.814,147.6365,147.459
2015-08-02T10:30:00+00:00,98.7845,0.007,0.008,147.2295,146.904,147.1525,147.231,147.1405,146.967,146.8775,146.702
2015-08-02T11:00:00+00:00,123.24849999999999,0.2305,0.264,147.4035,147.0745,147.1525,147.146,147.1405,147.136,147.215,147.3745
2015-08-03T07:00:00+00:00,230.79500000000002,144.982,250.24849999999998,147.664,147.2455,147.0675,146.976,146.971,146.882,146.962,147.1225
2015-08-03T07:30:00+00:00,180.3955,342.6655,536.6105,148.2725,147.758,147.664,147.571,147.48,147.3905,147.1305,147.0385
2015-08-03T08:00:00+00:00,258.68550000000005,124.44149999999999,176.9,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-03T08:30:00+00:00,173.9455,502.5925,665.9045,148.7935,148.2705,148.175,147.996,147.904,147.814,147.6365,147.459
2015-08-03T09:00:00+00:00,171.8385,542.403,680.819,149.315,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-03T09:30:00+00:00,265.6845,362.2285,436.36850000000004,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-03T10:00:00+00:00,172.212,0.4195,0.488,149.9235,149.466,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-03T10:30:00+00:00,243.5555,2.4595,2.8230000000000004,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-03T11:00:00+00:00,272.864,11.123,12.770999999999999,149.9235,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-04T07:00:00+00:00,96.7005,424.166,748.3695,148.8805,148.441,148.3455,148.166,148.074,147.983,147.8055,147.627
2015-08-04T07:30:00+00:00,102.2985,494.6555,778.174,149.315,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-04T08:00:00+00:00,106.1515,560.408,803.604,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-04T08:30:00+00:00,114.29400000000001,608.358,810.3534999999999,149.9235,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.5515
2015-08-04T09:00:00+00:00,124.40450000000001,642.649,808.0825,150.271,149.637,149.5385,149.4415,149.347,149.2535,148.9865,148.804
2015-08-04T09:30:00+00:00,120.0615,692.1569999999999,834.1285,150.5315,149.9785,149.8795,149.6965,149.6015,149.5075,149.324,149.14
2015-08-04T10:00:00+00:00,107.406,564.558,662.1785,150.7925,150.2345,150.135,149.9515,149.856,149.7615,149.577,149.3925
2015-08-04T10:30:00+00:00,108.0895,556.048,641.2265,150.6185,150.149,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-04T11:00:00+00:00,108.025,545.3305,627.6395,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.2245
2015-08-05T07:00:00+00:00,199.198,266.25149999999996,475.33000000000004,150.5315,149.9785,149.8795,149.7815,149.686,149.5925,149.408,149.2245
2015-08-05T07:30:00+00:00,256.4615,255.0935,401.79,150.879,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-05T08:00:00+00:00,182.4325,453.21000000000004,650.6385,151.3135,150.747,150.646,150.547,150.365,150.27,150.083,149.897
2015-08-05T08:30:00+00:00,121.73649999999999,603.2785,805.5315,151.6615,151.0885,150.987,150.887,150.7895,150.6085,150.4205,150.233
2015-08-05T09:00:00+00:00,104.3005,677.7995000000001,854.6965,152.009,151.4305,151.2425,151.142,151.044,150.9475,150.758,150.4855
2015-08-05T09:30:00+00:00,102.8125,719.72,869.7864999999999,152.2695,151.6865,151.4985,151.397,151.2985,151.2015,151.011,150.7375
2015-08-05T10:00:00+00:00,104.65100000000001,732.1075000000001,859.9269999999999,152.53,151.8575,151.754,151.652,151.553,151.371,151.18,150.9895
2015-08-05T10:30:00+00:00,108.836,584.3935,676.2370000000001,152.617,151.9425,151.839,151.737,151.638,151.5405,151.264,151.074
2015-08-05T11:00:00+00:00,122.5015,694.086,800.9175,152.704,152.028,151.9245,151.822,151.7225,151.625,151.3485,151.158
2015-08-06T07:00:00+00:00,88.394,435.4565,775.239,150.7055,150.149,150.05,149.9515,149.856,149.677,149.4925,149.3085
2015-08-06T07:30:00+00:00,92.7075,508.133,805.6595,151.14,150.576,150.476,150.377,150.28,150.1005,149.9145,149.7285
2015-08-06T08:00:00+00:00,96.18100000000001,574.3815,829.402,151.5745,151.0035,150.902,150.802,150.7045,150.524,150.336,150.149
2015-08-06T08:30:00+00:00,98.8955,632.7139999999999,847.9955,152.009,151.4305,151.2425,151.142,151.044,150.9475,150.758,150.5695
2015-08-06T09:00:00+00:00,101.125,681.2439999999999,861.686,152.3565,151.6865,151.5835,151.482,151.383,151.286,151.0955,150.8215
2015-08-06T09:30:00+00:00,108.866,686.1835000000001,831.6655,152.617,152.028,151.839,151.737,151.638,151.5405,151.3485,151.158
2015-08-06T10:00:00+00:00,110.78,708.6320000000001,834.4965,152.878,152.199,152.095,151.992,151.8925,151.7945,151.6015,151.326
2015-08-06T10:30:00+00:00,111.2065,674.306,782.1085,153.1385,152.455,152.3505,152.1625,152.062,151.964,151.7705,151.578
2015-08-06T11:00:00+00:00,105.0595,553.2815,640.027,153.2255,152.626,152.521,152.4175,152.232,152.133,151.939,151.7465
2016-07-27T07:00:00+00:00,39.6095,0.0,0.0,147.4985,147.21,147.3885,147.572,147.5735,147.573,147.666,147.7575
2016-07-27T07:30:00+00:00,39.583,0.0,0.0,147.3155,147.21,147.658,147.931,147.842,147.6625,147.5775,147.7575
2016-07-27T08:00:00+00:00,81.376,0.0,0.0,147.5905,148.1125,148.108,148.1105,148.021,148.0195,148.1105,148.288
2016-07-27T08:30:00+00:00,277.768,40.4675,52.219,148.049,147.8415,147.838,147.931,147.9315,147.93,148.0215,148.2
2016-07-27T09:00:00+00:00,358.224,106.5805,131.5475,148.599,148.2025,148.108,147.931,147.842,147.7515,147.666,147.846
2016-07-27T09:30:00+00:00,171.8715,10.423,12.530000000000001,148.5075,148.1125,148.108,148.0205,147.842,147.7515,147.666,147.5805
2016-07-27T10:00:00+00:00,251.2625,5.661,6.4885,148.5075,148.1125,148.018,147.931,147.842,147.7515,147.5775,147.5805
2016-07-27T10:30:00+00:00,396.688,53.186499999999995,60.3015,148.7825,148.383,148.288,148.1105,148.021,147.93,147.755,147.5805
2016-07-27T11:00:00+00:00,407.7145,175.5165,198.809,149.1495,148.6535,148.558,148.469,148.379,148.2875,148.0215,147.846
2016-07-28T07:00:00+00:00,218.6415,38.952,66.9205,148.599,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.4035
2016-07-28T07:30:00+00:00,169.238,26.9605,42.575,148.599,148.2025,148.108,148.0205,147.9315,147.841,147.666,147.492
2016-07-28T08:00:00+00:00,137.127,1.1885,1.6340000000000001,148.599,148.2025,148.108,148.0205,147.9315,147.841,147.5775,147.4035
2016-07-28T08:30:00+00:00,181.9845,5.7204999999999995,7.4155,148.599,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.4035
2016-07-28T09:00:00+00:00,155.0355,10.371,12.8635,148.5075,148.1125,148.018,147.931,147.842,147.7515,147.5775,147.4035
2016-07-28T09:30:00+00:00,151.1105,8.692499999999999,10.375499999999999,148.599,148.2025,148.108,148.0205,147.9315,147.841,147.666,147.492
2016-07-28T10:00:00+00:00,254.49849999999998,39.531000000000006,45.722,148.8745,148.383,148.288,148.2,148.1105,148.0195,147.844,147.669
2016-07-28T10:30:00+00:00,144.777,8.706999999999999,9.9445,148.691,148.293,148.288,148.2,148.1105,148.0195,147.844,147.669
2016-07-28T11:00:00+00:00,269.1445,127.28550000000001,144.5085,148.8745,148.383,148.288,148.2,148.1105,148.0195,147.844,147.5805
2016-07-29T07:00:00+00:00,94.26150000000001,448.38649999999996,775.1445,147.8655,147.3905,147.2985,147.2135,147.037,146.948,146.7775,146.6075
2016-07-29T07:30:00+00:00,109.953,505.8745,781.9179999999999,148.2325,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-29T08:00:00+00:00,99.93299999999999,590.6875,833.9905,148.416,147.932,147.838,147.662,147.5735,147.484,147.3105,147.05
2016-07-29T08:30:00+00:00,102.4085,649.5715,853.1075000000001,148.7825,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.4035
2016-07-29T09:00:00+00:00,105.638,696.5319999999999,864.5889999999999,149.0575,148.473,148.378,148.2895,148.1105,148.0195,147.844,147.669
2016-07-29T09:30:00+00:00,105.8495,735.217,875.3135,149.333,148.744,148.648,148.559,148.4685,148.2875,148.1105,147.9345
2016-07-29T10:00:00+00:00,114.54599999999999,724.2729999999999,838.357,149.608,149.0145,148.918,148.738,148.6475,148.555,148.377,148.1115
2016-07-29T10:30:00+00:00,114.136,723.775,825.2085,149.7915,149.2855,149.188,149.0075,148.9155,148.823,148.6435,148.3765
2016-07-29T11:00:00+00:00,113.9765,714.8454999999999,813.0605,149.975,149.4655,149.368,149.1865,149.0945,149.0015,148.8215,148.642
2016-07-30T07:00:00+00:00,91.29650000000001,454.2335,788.5205000000001,147.774,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-30T07:30:00+00:00,95.4795,526.922,817.468,148.1405,147.661,147.4785,147.3925,147.3055,147.216,147.044,146.7845
2016-07-30T08:00:00+00:00,98.8015,593.0425,839.9995,148.5075,147.932,147.838,147.7515,147.663,147.573,147.3105,147.1385
2016-07-30T08:30:00+00:00,101.36949999999999,651.1395,857.571,148.7825,148.293,148.108,148.0205,147.9315,147.841,147.666,147.4035
2016-07-30T09:00:00+00:00,103.44749999999999,699.4075,870.4345000000001,149.0575,148.5635,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-30T09:30:00+00:00,104.98949999999999,737.126,879.721,149.333,148.744,148.648,148.559,148.379,148.2875,148.1105,147.9345
2016-07-30T10:00:00+00:00,106.2005,762.8910000000001,885.136,149.5165,149.0145,148.918,148.738,148.6475,148.555,148.377,148.1115
2016-07-30T10:30:00+00:00,107.0275,776.4265,887.2909999999999,149.7915,149.195,149.098,149.0075,148.9155,148.7335,148.555,148.3765
2016-07-30T11:00:00+00:00,109.2115,775.357,883.925,149.975,149.4655,149.278,149.1865,149.0945,149.0015,148.8215,148.5535
2016-07-31T07:00:00+00:00,97.5505,431.1805,750.938,149.241,148.744,148.648,148.559,148.4685,148.3765,148.1995,148.023
2016-07-31T07:30:00+00:00,92.4875,519.5075,808.857,149.6995,149.195,149.008,148.9175,148.826,148.7335,148.555,148.3765
2016-07-31T08:00:00+00:00,95.757,586.148,832.8765000000001,150.0665,149.556,149.458,149.366,149.184,149.091,148.91,148.7305
2016-07-31T08:30:00+00:00,98.39150000000001,644.542,851.3265,150.4335,149.917,149.728,149.635,149.542,149.448,149.2655,148.996
2016-07-31T09:00:00+00:00,100.6875,692.9665,864.7185,150.7085,150.0975,149.998,149.9045,149.8105,149.716,149.532,149.261
2016-07-31T09:30:00+00:00,108.226,705.9749999999999,844.854,150.892,150.368,150.268,150.0835,149.9895,149.8945,149.71,149.5265
2016-07-31T10:00:00+00:00,113.1095,716.2495,833.023,151.167,150.5485,150.448,150.353,150.2575,150.073,149.8875,149.7035
2016-07-31T10:30:00+00:00,114.2345,729.548,835.7065,151.3505,150.729,150.628,150.532,150.4365,150.341,150.1545,149.8805
2016-07-31T11:00:00+00:00,116.095,729.637,833.8035,151.6255,150.9995,150.898,150.7115,150.6155,150.5195,150.332,150.1455
2016-08-01T07:00:00+00:00,238.4185,45.325,79.09549999999999,147.0915,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-01T07:30:00+00:00,243.986,32.7395,51.8095,147.3405,146.838,146.753,146.5865,146.505,146.43,146.196,146.0405
2016-08-01T08:00:00+00:00,308.884,50.691500000000005,71.9485,147.59,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-01T08:30:00+00:00,355.4515,79.8675,105.4285,147.756,147.166,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-08-01T09:00:00+00:00,365.2495,180.92950000000002,225.60000000000002,148.005,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-01T09:30:00+00:00,384.53,178.9625,215.3965,148.3375,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-01T10:00:00+00:00,415.12149999999997,58.224000000000004,67.9225,148.3375,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-01T10:30:00+00:00,414.4135,97.905,112.2825,148.2545,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-01T11:00:00+00:00,417.1485,175.93349999999998,201.5575,148.4205,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-02T07:00:00+00:00,101.983,430.281,756.6865,146.427,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-02T07:30:00+00:00,113.07,495.64599999999996,777.3465,146.8425,146.264,146.18,146.0145,145.934,145.861,145.6295,145.477
2016-08-02T08:00:00+00:00,100.833,589.5455,842.9870000000001,147.0085,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-02T08:30:00+00:00,99.9075,656.0935,871.7645,147.2575,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-02T09:00:00+00:00,106.1465,686.438,861.6015,147.507,146.92,146.835,146.668,146.5865,146.5115,146.277,146.0405
2016-08-02T09:30:00+00:00,110.72149999999999,696.6365000000001,837.95,147.839,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.3625
2016-08-02T10:00:00+00:00,124.483,685.0985000000001,800.8025,148.0885,147.4935,147.408,147.322,147.157,147.081,146.843,146.6845
2016-08-02T10:30:00+00:00,137.4515,680.0885000000001,782.921,148.3375,147.7395,147.6535,147.567,147.4015,147.325,147.086,146.926
2016-08-02T11:00:00+00:00,160.327,658.645,756.385,148.5865,147.9855,147.899,147.812,147.646,147.569,147.3285,147.167
2016-08-03T07:00:00+00:00,204.06900000000002,198.147,352.235,147.0085,146.51,146.344,146.2595,146.1785,146.105,145.872,145.638
2016-08-03T07:30:00+00:00,226.89600000000002,241.02800000000002,377.85,147.0915,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-03T08:00:00+00:00,201.27300000000002,334.5425,480.0835,147.3405,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-03T08:30:00+00:00,206.0115,356.592,475.2835,147.59,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-03T09:00:00+00:00,240.9235,322.0145,405.8865,147.756,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-03T09:30:00+00:00,244.04649999999998,352.387,424.452,148.005,147.4115,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-08-03T10:00:00+00:00,242.164,480.3235,562.6025,148.2545,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.765
2016-08-03T10:30:00+00:00,239.00549999999998,520.867,601.3475000000001,148.5865,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.0865
2016-08-03T11:00:00+00:00,270.1655,433.894,499.6355,148.836,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-04T07:00:00+00:00,109.905,409.058,726.996,148.0885,147.5755,147.4895,147.4035,147.32,147.2435,147.086,147.0865
2016-08-04T07:30:00+00:00,140.5805,444.541,701.5275,148.5035,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-04T08:00:00+00:00,105.148,566.2345,815.342,148.919,148.3955,148.308,148.2205,148.135,147.9755,147.8145,147.5695
2016-08-04T08:30:00+00:00,108.3315,623.8245,834.1030000000001,149.251,148.7235,148.6355,148.4655,148.3795,148.301,148.057,147.8915
2016-08-04T09:00:00+00:00,107.91999999999999,675.506,852.457,149.5005,148.9695,148.881,148.7925,148.624,148.5445,148.3805,148.133
2016-08-04T09:30:00+00:00,105.136,718.807,869.2625,149.7495,149.2155,149.0445,148.956,148.869,148.7885,148.5425,148.3745
2016-08-04T10:00:00+00:00,104.6455,746.9929999999999,877.836,149.999,149.3795,149.29,149.201,149.032,148.9515,148.7855,148.5355
2016-08-04T10:30:00+00:00,109.4625,754.169,872.816,150.165,149.6255,149.454,149.3645,149.2765,149.114,148.947,148.6965
2016-08-04T11:00:00+00:00,111.31450000000001,753.1645000000001,869.6289999999999,150.331,149.789,149.6175,149.528,149.4395,149.2765,149.109,148.8575
2016-08-05T07:00:00+00:00,89.7105,436.2955,777.6155,148.919,148.4775,148.308,148.2205,148.135,148.057,147.8145,147.65
2016-08-05T07:30:00+00:00,94.0435,508.41650000000004,806.8985,149.3345,148.8055,148.7175,148.5475,148.461,148.382,148.219,147.972
2016-08-05T08:00:00+00:00,97.535,574.0025,829.5799999999999,149.7495,149.2155,149.1265,148.956,148.869,148.7885,148.5425,148.3745
2016-08-05T08:30:00+00:00,100.2825,631.678,847.2735,150.248,149.6255,149.536,149.3645,149.2765,149.1955,148.947,148.777
2016-08-05T09:00:00+00:00,102.5155,679.4685,860.077,150.5805,149.953,149.863,149.773,149.684,149.5205,149.3515,149.099
2016-08-05T09:30:00+00:00,104.143,716.933,869.4745,150.9955,150.363,150.2725,150.0995,150.01,149.9275,149.6755,149.5015
2016-08-05T10:00:00+00:00,105.227,743.1800000000001,875.7745,151.328,150.691,150.6,150.4265,150.336,150.2525,149.999,149.8235
2016-08-05T10:30:00+00:00,105.856,757.6115,879.181,151.577,150.937,150.8455,150.7535,150.5805,150.4965,150.3225,150.065
2016-08-05T11:00:00+00:00,105.9525,759.9915,879.947,151.9095,151.265,151.091,150.9985,150.9065,150.822,150.5655,150.387
2016-08-06T07:00:00+00:00,123.8115,0.485,0.8315,145.347,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.189
2016-08-06T07:30:00+00:00,205.418,3.9835000000000003,6.308,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.189
2016-08-06T08:00:00+00:00,109.227,0.47750000000000004,0.7174999999999999,145.181,144.6245,144.543,144.462,144.304,144.2345,144.092,144.028
2016-08-06T08:30:00+00:00,136.187,0.898,1.1815,144.8485,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.867
2016-08-06T09:00:00+00:00,253.039,6.364,8.0195,145.181,144.6245,144.543,144.3805,144.304,144.2345,144.011,144.028
2016-08-06T09:30:00+00:00,269.5175,48.667500000000004,58.9815,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-06T10:00:00+00:00,390.158,91.2915,107.857,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-06T10:30:00+00:00,378.248,77.3375,90.0165,146.0945,145.444,145.3615,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-06T11:00:00+00:00,360.4565,96.1945,111.71199999999999,146.0945,145.444,145.3615,145.1975,145.119,144.9665,144.8205,144.5915
2017-07-27T07:00:00+00:00,50.2855,0.0,0.0,145.183,144.761,144.6725,144.584,144.409,144.3335,144.183,143.9445
2017-07-27T07:30:00+00:00,70.324,0.0,0.0,145.183,144.761,144.6725,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-27T08:00:00+00:00,141.26749999999998,0.0595,0.07300000000000001,145.183,144.761,144.6725,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-27T08:30:00+00:00,173.678,0.089,0.113,145.452,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.116
2017-07-27T09:00:00+00:00,222.16,1.425,1.734,145.721,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.373
2017-07-27T09:30:00+00:00,309.213,124.465,146.365,146.0795,145.5515,145.373,145.282,145.193,145.114,144.8725,144.6295
2017-07-27T10:00:00+00:00,413.85749999999996,104.1095,119.483,146.438,145.903,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-27T10:30:00+00:00,337.13,328.4985,371.2375,146.886,146.2545,146.0735,145.9805,145.889,145.808,145.5615,145.315
2017-07-27T11:00:00+00:00,237.87599999999998,510.706,576.1895,147.155,146.5185,146.3365,146.2425,146.1505,145.9815,145.82,145.572
2017-07-28T07:00:00+00:00,133.416,380.1265,649.7125,146.7965,146.2545,146.1615,146.068,145.9765,145.808,145.648,145.4005
2017-07-28T07:30:00+00:00,122.136,477.876,731.1610000000001,147.155,146.6065,146.5115,146.417,146.3245,146.155,145.9925,145.743
2017-07-28T08:00:00+00:00,108.987,580.189,812.2539999999999,147.603,146.958,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-28T08:30:00+00:00,106.9145,646.162,842.3775,148.051,147.397,147.2995,147.203,147.108,146.936,146.768,146.514
2017-07-28T09:00:00+00:00,114.963,665.3230000000001,820.261,148.32,147.7485,147.5625,147.4645,147.369,147.283,147.0265,146.8565
2017-07-28T09:30:00+00:00,136.226,672.7885,795.9559999999999,148.5885,148.0125,147.825,147.7265,147.6305,147.5435,147.2855,147.1135
