,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T08:00:00+00:00,287.57500000000005,12.558499999999999,20.21,139.6555,139.1495,139.0675,138.9105,138.834,138.754,138.5155,138.281
2014-05-03T08:30:00+00:00,293.382,7.868,11.579,139.832,139.316,139.1505,139.0765,138.9995,138.8365,138.6805,138.445
2014-05-03T09:00:00+00:00,315.5985,10.538499999999999,14.379999999999999,139.9205,139.399,139.2335,139.159,139.082,138.919,138.763,138.527
2014-05-03T09:30:00+00:00,313.10900000000004,6.319,8.2135,140.009,139.5655,139.3995,139.325,139.2475,139.0845,138.9275,138.6915
2014-05-03T10:00:00+00:00,331.3115,7.4485,9.318999999999999,140.1855,139.732,139.5655,139.4905,139.33,139.2495,139.092,138.8555
2014-05-03T10:30:00+00:00,343.173,8.237,10.04,140.362,139.815,139.7315,139.5735,139.4955,139.4145,139.1745,139.0195
2014-05-03T11:00:00+00:00,418.33500000000004,39.231,47.2585,140.539,140.0645,139.8975,139.822,139.7435,139.5795,139.4215,139.184
2014-05-04T07:00:00+00:00,86.4045,403.7765,820.241,139.0375,138.65,138.4865,138.4135,138.338,138.2585,138.2685,138.445
2014-05-04T07:30:00+00:00,90.999,482.44899999999996,857.6234999999999,139.5675,139.066,138.9845,138.828,138.7515,138.6715,138.598,138.609
2014-05-04T08:00:00+00:00,94.6095,555.7795,886.752,140.097,139.5655,139.4825,139.4075,139.2475,139.167,139.01,138.7735
2014-05-04T08:30:00+00:00,97.255,621.908,909.46,140.539,139.9815,139.8975,139.822,139.661,139.5795,139.4215,139.184
2014-05-04T09:00:00+00:00,99.4185,678.7135,926.28,140.9805,140.4805,140.3125,140.236,140.157,139.9925,139.833,139.5945
2014-05-04T09:30:00+00:00,101.19149999999999,725.3779999999999,938.8009999999999,141.422,140.8135,140.7275,140.5675,140.4875,140.405,140.1625,140.005
2014-05-04T10:00:00+00:00,109.0055,736.619,917.69,141.775,141.146,141.0595,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-04T10:30:00+00:00,110.8825,755.771,918.165,142.04,141.396,141.3085,141.23,141.0665,140.983,140.739,140.5795
2014-05-04T11:00:00+00:00,103.596,794.4159999999999,954.2375,142.217,141.6455,141.475,141.3955,141.3145,141.148,140.986,140.744
2014-05-05T07:00:00+00:00,144.65449999999998,297.628,600.662,140.627,140.148,140.0635,139.9875,139.909,139.91,139.9155,140.005
2014-05-05T07:30:00+00:00,178.296,317.15,561.731,141.0685,140.564,140.4785,140.4015,140.322,140.1575,140.08,140.005
2014-05-05T08:00:00+00:00,237.25,302.8105,480.63599999999997,141.5105,140.98,140.8935,140.816,140.7355,140.57,140.4095,140.169
2014-05-05T08:30:00+00:00,232.8575,386.0505,561.371,141.952,141.396,141.3085,141.23,141.0665,140.983,140.8215,140.5795
2014-05-05T09:00:00+00:00,219.41250000000002,474.1105,643.8835,142.305,141.812,141.641,141.5615,141.4795,141.313,141.1505,140.908
2014-05-05T09:30:00+00:00,226.4965,505.4375,651.8589999999999,142.6585,142.0615,141.973,141.8925,141.8105,141.6435,141.48,141.2365
2014-05-05T10:00:00+00:00,216.5775,548.7145,680.7905000000001,142.9235,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.565
2014-05-05T10:30:00+00:00,182.147,631.3824999999999,764.3589999999999,143.2765,142.644,142.554,142.4725,142.3065,142.2215,141.974,141.811
2014-05-05T11:00:00+00:00,127.9835,715.1215,856.1005,143.453,142.8935,142.803,142.638,142.5545,142.469,142.221,142.0575
2014-05-06T07:00:00+00:00,165.31349999999998,273.8,547.4495,142.482,141.978,141.89,141.81,141.728,141.561,141.3975,141.483
2014-05-06T07:30:00+00:00,154.2345,377.4585,663.2829999999999,143.1885,142.644,142.554,142.4725,142.389,142.2215,142.0565,141.8935
2014-05-06T08:00:00+00:00,190.183,402.0755,634.6215,143.8065,143.2265,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-06T08:30:00+00:00,162.2115,514.8185,745.672,144.3365,143.8085,143.716,143.632,143.464,143.377,143.209,142.9605
2014-05-06T09:00:00+00:00,153.537,586.8385000000001,794.0035,144.9545,144.391,144.297,144.212,144.1255,143.955,143.7855,143.6175
2014-05-06T09:30:00+00:00,182.623,594.0985000000001,763.393,145.396,144.807,144.7125,144.626,144.456,144.3675,144.1975,143.946
2014-05-06T10:00:00+00:00,211.748,588.5464999999999,728.1475,145.661,145.0565,144.9615,144.792,144.704,144.6155,144.362,144.192
2014-05-06T10:30:00+00:00,330.556,427.236,515.832,145.926,145.3065,145.2105,145.123,144.9525,144.863,144.6915,144.4385
2014-05-06T11:00:00+00:00,321.555,454.068,541.7909999999999,146.1025,145.556,145.4595,145.3715,145.283,145.1105,144.9385,144.767
2015-04-26T07:00:00+00:00,182.59550000000002,32.9935,70.215,143.2855,142.9015,142.814,142.726,142.554,142.468,142.295,142.119
2015-04-26T07:30:00+00:00,106.39500000000001,137.3735,256.66499999999996,143.456,142.986,142.8985,142.81,142.7225,142.636,142.4625,142.286
2015-04-26T08:00:00+00:00,106.214,128.0045,215.80149999999998,143.2855,142.9015,142.8985,142.81,142.7225,142.636,142.4625,142.3695
2015-04-26T08:30:00+00:00,106.35900000000001,183.488,277.744,143.456,143.0705,142.983,142.8945,142.8065,142.804,142.63,142.453
2015-04-26T09:00:00+00:00,244.936,107.1,153.3345,143.9675,143.5785,143.4055,143.3165,143.2275,143.1405,142.9645,142.703
2015-04-26T09:30:00+00:00,296.50300000000004,10.524000000000001,14.0695,144.2235,143.8325,143.7435,143.5695,143.4805,143.3925,143.216,143.0365
2015-04-26T10:00:00+00:00,351.74800000000005,15.403500000000001,19.8245,144.394,144.0015,143.9125,143.738,143.649,143.5605,143.383,143.2035
2015-04-26T10:30:00+00:00,382.408,34.0395,42.511,144.5645,144.086,143.997,143.907,143.817,143.7285,143.467,143.287
2015-04-26T11:00:00+00:00,395.416,116.95400000000001,144.59449999999998,144.8205,144.34,144.2505,144.0755,143.9855,143.8965,143.718,143.454
2015-04-27T07:00:00+00:00,162.401,168.454,360.7325,143.712,143.3245,143.2365,143.063,142.975,142.888,142.881,142.9535
2015-04-27T07:30:00+00:00,182.873,225.79649999999998,419.5345,144.2235,143.7475,143.659,143.5695,143.4805,143.3925,143.216,143.0365
2015-04-27T08:00:00+00:00,196.449,221.6415,369.8005,144.5645,144.171,143.997,143.907,143.817,143.7285,143.5505,143.287
2015-04-27T08:30:00+00:00,285.216,46.388000000000005,71.699,144.735,144.2555,144.166,144.0755,143.9855,143.8965,143.718,143.454
2015-04-27T09:00:00+00:00,335.7505,39.957499999999996,56.3425,144.8205,144.34,144.2505,144.0755,143.9855,143.8965,143.718,143.537
2015-04-27T09:30:00+00:00,324.88599999999997,18.2735,24.432499999999997,144.735,144.2555,144.166,144.0755,143.9855,143.8965,143.6345,143.454
2015-04-27T10:00:00+00:00,288.308,8.221,10.495000000000001,144.4795,144.086,143.997,143.8225,143.733,143.6445,143.467,143.287
2015-04-27T10:30:00+00:00,331.8735,10.694500000000001,13.339500000000001,144.394,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-27T11:00:00+00:00,356.9415,17.358,21.374499999999998,144.5645,144.086,143.997,143.907,143.733,143.6445,143.467,143.287
2015-04-28T07:00:00+00:00,92.8735,0.0345,0.0655,137.7435,137.231,137.1525,137.0735,136.9115,136.837,136.7705,136.6145
2015-04-28T07:30:00+00:00,132.224,0.38949999999999996,0.7135,137.7435,137.1465,137.068,136.989,136.9115,136.837,136.6865,136.6145
2015-04-28T08:00:00+00:00,156.1445,0.4575,0.7625,137.9995,137.485,137.3215,137.242,137.164,137.089,136.854,136.781
2015-04-28T08:30:00+00:00,161.6095,0.0955,0.14750000000000002,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-28T09:00:00+00:00,183.471,0.2595,0.36100000000000004,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.9425,137.6985
2015-04-28T09:30:00+00:00,225.152,1.032,1.369,139.3635,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-28T10:00:00+00:00,222.86950000000002,0.533,0.6725000000000001,139.79,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-28T10:30:00+00:00,276.17,2.7745,3.4350000000000005,140.131,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-28T11:00:00+00:00,377.969,35.8705,43.962,140.3865,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-29T07:00:00+00:00,82.88550000000001,391.66049999999996,825.631,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.8585,137.8655
2015-04-29T07:30:00+00:00,88.1455,470.475,862.8050000000001,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-29T08:00:00+00:00,96.6845,538.1505,882.294,139.7045,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-29T08:30:00+00:00,103.44800000000001,599.7370000000001,898.1745000000001,139.9605,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-29T09:00:00+00:00,124.62700000000001,631.5415,881.3425,140.3015,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-29T09:30:00+00:00,178.1505,607.049,801.871,140.557,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-29T10:00:00+00:00,214.481,593.1215,752.227,140.813,140.193,140.11,140.026,139.859,139.7785,139.5325,139.3665
2015-04-29T10:30:00+00:00,254.76749999999998,559.7115,692.384,140.9835,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T11:00:00+00:00,249.725,580.5955,709.4784999999999,141.2395,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-30T07:00:00+00:00,225.52100000000002,59.632,122.868,141.2395,140.87,140.786,140.6165,140.533,140.451,140.286,140.1175
2015-04-30T07:30:00+00:00,239.92950000000002,203.14249999999998,367.677,141.495,141.0395,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T08:00:00+00:00,223.8655,268.8635,438.515,141.836,141.2935,141.2085,141.123,141.038,140.955,140.7045,140.5345
2015-04-30T08:30:00+00:00,159.8765,377.412,561.2435,141.9215,141.4625,141.3775,141.2915,141.1225,141.039,140.872,140.618
2015-04-30T09:00:00+00:00,306.0385,140.5925,197.6085,142.0065,141.5475,141.462,141.2915,141.2065,141.123,140.872,140.7015
2015-04-30T09:30:00+00:00,339.392,162.406,212.9235,142.092,141.632,141.5465,141.376,141.2905,141.2075,141.0395,140.7845
2015-04-30T10:00:00+00:00,261.27750000000003,360.478,455.4785,142.2625,141.7165,141.631,141.4605,141.375,141.2915,141.0395,140.868
2015-04-30T10:30:00+00:00,250.6125,396.9565,489.487,142.2625,141.7165,141.631,141.5445,141.459,141.2915,141.123,140.9515
2015-04-30T11:00:00+00:00,295.46999999999997,323.1035,393.6345,142.433,141.886,141.8,141.7135,141.5435,141.4595,141.2905,141.035
2015-05-01T07:00:00+00:00,155.7065,1.433,2.9325,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.1355,138.988
2015-05-01T07:30:00+00:00,192.51999999999998,3.193,5.7265,140.2495,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T08:00:00+00:00,207.2715,2.8289999999999997,4.602,140.336,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T08:30:00+00:00,251.2375,6.451499999999999,9.472999999999999,140.509,140.1025,139.9555,139.895,139.728,139.6405,139.4775,139.244
2015-05-01T09:00:00+00:00,305.6555,15.572000000000001,21.503500000000003,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-01T09:30:00+00:00,301.2905,9.135,11.9815,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-01T10:00:00+00:00,273.6015,3.942,4.969,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T10:30:00+00:00,272.543,2.9530000000000003,3.625,141.114,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-01T11:00:00+00:00,247.4245,1.2365,1.4985,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-02T07:00:00+00:00,214.687,31.514499999999998,62.727,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T07:30:00+00:00,256.6015,76.441,138.51,141.287,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0975
2015-05-02T08:00:00+00:00,290.3445,90.289,142.966,141.46,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-02T08:30:00+00:00,265.4435,237.12,349.44000000000005,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-02T09:00:00+00:00,259.6055,302.0545,414.7895,141.9785,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-02T09:30:00+00:00,237.958,439.5905,572.8895,142.238,141.7375,141.587,141.5225,141.439,141.2645,141.1005,140.866
2015-05-02T10:00:00+00:00,332.9825,298.229,374.71500000000003,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-02T10:30:00+00:00,374.8705,160.8605,196.8305,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-02T11:00:00+00:00,407.26,172.8615,208.951,142.7565,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-03T07:00:00+00:00,37.772999999999996,0.0,0.0,141.806,141.479,141.4155,141.351,141.268,141.179,141.1005,141.122
2015-05-03T07:30:00+00:00,48.9025,0.0,0.0,141.8925,141.5655,141.501,141.437,141.3535,141.2645,141.1005,141.122
2015-05-03T08:00:00+00:00,90.9685,0.0,0.0,142.1515,141.7375,141.673,141.608,141.5245,141.4355,141.2715,141.2075
2015-05-03T08:30:00+00:00,89.515,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.6955,141.521,141.442,141.2925
2015-05-03T09:00:00+00:00,74.91499999999999,0.0,0.0,142.3245,141.9955,141.9305,141.865,141.6955,141.6065,141.442,141.378
2015-05-03T09:30:00+00:00,74.764,0.0,0.0,142.3245,141.9955,141.9305,141.865,141.781,141.692,141.5275,141.378
2015-05-03T10:00:00+00:00,75.11850000000001,0.0,0.0,142.411,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.378
2015-05-03T10:30:00+00:00,68.91999999999999,0.0,0.0,142.411,142.0815,142.0165,141.865,141.781,141.7775,141.613,141.549
2015-05-03T11:00:00+00:00,57.225,0.0,0.0,142.411,142.0815,142.0165,141.865,141.781,141.7775,141.613,141.549
2015-05-04T07:00:00+00:00,190.09449999999998,3.3165,6.4755,143.794,143.3725,143.3045,143.235,143.15,143.1455,142.98,142.9145
2015-05-04T07:30:00+00:00,256.424,31.82,55.599500000000006,144.0535,143.6305,143.476,143.4065,143.321,143.231,143.0655,143.0
2015-05-04T08:00:00+00:00,198.13400000000001,216.733,343.60850000000005,144.313,143.889,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-04T08:30:00+00:00,203.163,358.836,521.1595,144.6585,144.147,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-04T09:00:00+00:00,154.7735,515.0205000000001,702.595,144.918,144.491,144.3345,144.263,144.1765,144.086,143.834,143.683
2015-05-04T09:30:00+00:00,203.5575,475.731,614.7565,145.1775,144.6635,144.5065,144.434,144.3475,144.257,144.005,143.8535
2015-05-04T10:00:00+00:00,184.21050000000002,545.0,678.037,145.2635,144.7495,144.678,144.6055,144.433,144.3425,144.176,143.939
2015-05-04T10:30:00+00:00,214.332,530.9265,644.7555,145.523,145.0075,144.936,144.8625,144.6895,144.5985,144.432,144.195
2015-05-04T11:00:00+00:00,317.2445,346.501,415.971,145.7825,145.2655,145.1935,145.1195,144.946,144.855,144.6885,144.451
2015-05-05T07:00:00+00:00,93.5255,0.0075,0.0165,144.4855,144.5775,144.85,145.0335,145.2025,145.368,145.5425,145.7315
2015-05-05T07:30:00+00:00,114.0555,0.0075,0.0165,144.572,144.5775,144.764,144.948,145.0315,145.1115,145.2865,145.39
2015-05-05T08:00:00+00:00,129.18200000000002,0.029,0.0405,144.8315,144.6635,144.678,144.7765,144.8605,144.9405,145.03,145.2195
2015-05-05T08:30:00+00:00,92.3485,0.0,0.0,144.918,144.8355,144.85,144.948,145.0315,145.026,145.1155,145.0485
2015-05-05T09:00:00+00:00,157.166,0.07300000000000001,0.0895,144.918,144.7495,144.764,144.691,144.6895,144.684,144.6885,144.622
2015-05-05T09:30:00+00:00,283.62649999999996,20.0815,25.698,145.1775,144.8355,144.764,144.7765,144.775,144.855,144.9445,145.2195
2015-05-05T10:00:00+00:00,177.42,0.2185,0.277,145.35,145.0075,144.936,144.8625,144.946,144.9405,145.1155,145.2195
2015-05-05T10:30:00+00:00,161.0185,0.022,0.0245,145.35,145.0935,145.1075,145.1195,145.2025,145.197,145.201,144.9635
2015-05-05T11:00:00+00:00,182.62,0.0655,0.0815,145.523,145.2655,145.2795,145.205,145.117,145.1115,145.03,144.878
2015-05-06T07:00:00+00:00,158.21800000000002,0.6695,1.3275,142.7565,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-06T07:30:00+00:00,187.7475,1.418,2.5084999999999997,142.843,142.426,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-06T08:00:00+00:00,168.572,0.4145,0.6595,142.9295,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-06T08:30:00+00:00,189.279,1.0619999999999998,1.4989999999999999,142.843,142.512,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-06T09:00:00+00:00,349.851,36.351,48.8555,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-06T09:30:00+00:00,388.26149999999996,45.2975,57.905,143.362,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.1465
2015-05-06T10:00:00+00:00,410.89549999999997,82.25999999999999,101.2295,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-06T10:30:00+00:00,414.1095,212.68200000000002,256.4865,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-06T11:00:00+00:00,407.759,279.573,333.305,143.8805,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2016-04-26T07:00:00+00:00,191.543,6.5045,13.364999999999998,137.5915,137.103,137.02,136.936,136.7605,136.6765,136.4545,136.3225
2016-04-26T07:30:00+00:00,243.05,10.9045,20.689999999999998,137.6835,137.1945,137.1115,137.0275,136.852,136.7675,136.546,136.4135
2016-04-26T08:00:00+00:00,265.815,10.5625,17.529,137.6835,137.1945,137.1115,137.0275,136.852,136.7675,136.546,136.4135
2016-04-26T08:30:00+00:00,309.03700000000003,17.137,25.651000000000003,137.8675,137.2865,137.203,137.119,136.943,136.8585,136.6375,136.505
2016-04-26T09:00:00+00:00,382.4695,71.2115,99.7995,138.0515,137.4695,137.386,137.302,137.126,137.041,136.82,136.688
2016-04-26T09:30:00+00:00,407.909,143.8375,190.6895,138.3275,137.7445,137.6605,137.4845,137.3995,137.3145,137.094,136.871
2016-04-26T10:00:00+00:00,428.7455,76.656,98.2405,138.5115,137.9275,137.8435,137.759,137.5825,137.497,137.2765,137.1455
2016-04-26T10:30:00+00:00,426.73699999999997,79.2635,98.8375,138.7875,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T11:00:00+00:00,411.7215,32.4195,39.8705,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T07:00:00+00:00,140.9685,292.207,619.0165,138.0515,137.561,137.4775,137.393,137.217,137.1325,136.9115,136.7795
2016-04-27T07:30:00+00:00,124.013,398.8355,734.529,138.3275,137.836,137.752,137.576,137.491,137.406,137.1855,136.9625
2016-04-27T08:00:00+00:00,148.5195,374.7265,617.979,138.6035,138.019,137.935,137.85,137.6735,137.5885,137.368,137.237
2016-04-27T08:30:00+00:00,280.1015,97.24449999999999,148.124,138.6955,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T09:00:00+00:00,326.192,91.0395,126.49600000000001,138.7875,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-27T09:30:00+00:00,340.547,89.1565,118.23349999999999,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-27T10:00:00+00:00,363.281,135.7295,172.124,138.971,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-27T10:30:00+00:00,377.11400000000003,94.8805,117.69399999999999,139.155,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T11:00:00+00:00,370.95000000000005,83.11949999999999,101.79050000000001,139.339,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-28T07:00:00+00:00,150.1055,4.0085,8.827,138.5115,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.3285
2016-04-28T07:30:00+00:00,149.527,1.192,2.1155,138.6035,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-28T08:00:00+00:00,216.97,6.5120000000000005,10.568999999999999,138.7875,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-28T08:30:00+00:00,283.7965,35.975,53.044,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-28T09:00:00+00:00,308.8565,83.99050000000001,118.31599999999999,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.969
2016-04-28T09:30:00+00:00,257.0195,7.0275,9.3165,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T10:00:00+00:00,238.42849999999999,1.5125,1.908,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-28T10:30:00+00:00,374.8625,95.6055,117.702,139.707,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-28T11:00:00+00:00,302.1515,17.311500000000002,21.1795,139.983,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-29T07:00:00+00:00,81.8295,393.3695,820.8145,138.5115,138.111,138.0265,137.9415,138.039,138.1355,138.19,138.2435
2016-04-29T07:30:00+00:00,86.712,471.2385,856.8435,139.155,138.6605,138.576,138.49,138.404,138.318,138.373,138.4265
2016-04-29T08:00:00+00:00,90.2635,544.1925,885.448,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-29T08:30:00+00:00,95.973,592.557,882.3534999999999,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T09:00:00+00:00,101.5275,601.69,833.8805,140.811,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T09:30:00+00:00,104.67500000000001,643.375,845.163,141.179,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-29T10:00:00+00:00,118.9435,648.8199999999999,819.1635,141.4545,140.8595,140.772,140.6835,140.5955,140.4155,140.2,140.0735
2016-04-29T10:30:00+00:00,288.5545,407.132,501.5545,141.6385,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T11:00:00+00:00,387.3645,257.745,313.54449999999997,141.9145,141.3175,141.2295,141.1405,141.052,140.8715,140.6565,140.531
2016-04-30T07:00:00+00:00,190.8835,207.33100000000002,426.46000000000004,140.351,139.9435,139.857,139.7695,139.6825,139.5035,139.5605,139.7075
2016-04-30T07:30:00+00:00,168.80849999999998,317.6965,572.966,140.811,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-30T08:00:00+00:00,165.99099999999999,398.87,644.4355,141.3625,140.8595,140.772,140.5925,140.504,140.4155,140.2,140.0735
2016-04-30T08:30:00+00:00,159.51,502.912,744.0525,141.8225,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-30T09:00:00+00:00,133.1935,602.5895,831.1765,142.2825,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T09:30:00+00:00,119.3105,672.518,879.251,142.6505,142.0505,141.9615,141.872,141.782,141.601,141.4785,141.263
2016-04-30T10:00:00+00:00,130.4755,693.796,872.4895,143.0185,142.417,142.3275,142.146,142.056,141.966,141.7525,141.5375
2016-04-30T10:30:00+00:00,161.084,655.144,803.4095,143.2945,142.692,142.602,142.512,142.33,142.2395,142.0265,141.812
2016-04-30T11:00:00+00:00,159.4105,663.5450000000001,804.0899999999999,143.5705,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-05-01T07:00:00+00:00,223.225,40.259,82.259,141.4865,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-01T07:30:00+00:00,266.4865,92.6745,165.2405,141.743,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-01T08:00:00+00:00,291.202,182.57299999999998,293.437,141.999,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-01T08:30:00+00:00,331.249,200.369,295.1085,142.4265,141.956,141.7885,141.7115,141.6285,141.4555,141.288,141.0545
2016-05-01T09:00:00+00:00,348.685,224.703,308.9525,142.768,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-01T09:30:00+00:00,374.654,170.42450000000002,221.8895,143.11,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-01T10:00:00+00:00,338.01599999999996,139.893,175.57049999999998,143.4515,142.884,142.798,142.718,142.632,142.458,142.2865,142.13
2016-05-01T10:30:00+00:00,251.265,3.3635,4.122,143.4515,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-01T11:00:00+00:00,224.6015,1.29,1.5659999999999998,143.4515,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-02T07:00:00+00:00,85.348,394.207,803.8050000000001,140.974,140.522,140.4425,140.2865,140.2065,140.119,139.957,140.062
2016-05-02T07:30:00+00:00,90.251,471.5,840.8,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.456,140.2275
2016-05-02T08:00:00+00:00,94.1795,543.1465,868.9825000000001,142.0845,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T08:30:00+00:00,97.2645,607.4425,890.4784999999999,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-02T09:00:00+00:00,105.9595,635.5385,869.4615,143.11,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-02T09:30:00+00:00,108.83,672.3109999999999,871.904,143.537,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-02T10:00:00+00:00,109.0635,696.732,869.4694999999999,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.3785
2016-05-02T10:30:00+00:00,122.3305,697.3335,848.907,144.05,143.4745,143.387,143.305,143.134,143.0425,142.869,142.6265
2016-05-02T11:00:00+00:00,130.53199999999998,683.0830000000001,821.942,144.2205,143.728,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-03T07:00:00+00:00,221.627,152.7665,309.447,141.4865,141.1125,140.947,140.873,140.792,140.7875,140.789,140.8065
2016-05-03T07:30:00+00:00,262.824,169.678,301.568,141.9135,141.5345,141.3675,141.2925,141.21,141.1215,140.9555,140.889
2016-05-03T08:00:00+00:00,274.1945,248.73250000000002,393.216,142.4265,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-03T08:30:00+00:00,242.27100000000002,271.06600000000003,399.4155,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
