,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T09:30:00+00:00,86.787,288.5665,735.123,140.8385,140.4345,140.3215,140.2945,140.453,140.7595,141.6445,142.3785
2014-11-05T10:00:00+00:00,115.20400000000001,269.85400000000004,653.1895,141.152,140.735,140.6225,140.5935,140.6745,140.906,141.7165,142.3785
2014-11-05T10:30:00+00:00,124.41999999999999,266.899,630.9665,141.465,140.9605,140.8485,140.8175,140.8225,140.979,141.573,142.164
2014-11-05T11:00:00+00:00,162.821,200.913,476.28099999999995,141.622,141.186,141.0745,140.967,140.97,140.979,141.286,141.7355
2014-11-06T07:00:00+00:00,14.591999999999999,0.0,0.0,140.995,140.66,140.5475,140.444,140.379,140.321,140.137,140.02
2014-11-06T07:30:00+00:00,17.665,0.0,0.0,140.995,140.585,140.5475,140.444,140.305,140.248,140.0655,140.02
2014-11-06T08:00:00+00:00,23.808999999999997,0.0,0.0,140.9165,140.585,140.472,140.369,140.305,140.175,140.0655,139.9485
2014-11-06T08:30:00+00:00,41.473,0.0,0.0,140.8385,140.51,140.3965,140.2945,140.1575,140.102,139.9935,139.877
2014-11-06T09:00:00+00:00,49.153999999999996,0.0,0.0,140.76,140.4345,140.3215,140.22,140.1575,140.029,139.85,139.806
2014-11-06T09:30:00+00:00,56.066,0.0,0.0,140.76,140.3595,140.3215,140.22,140.0835,140.029,139.85,139.7345
2014-11-06T10:00:00+00:00,58.370000000000005,0.0,0.0,140.76,140.3595,140.3215,140.22,140.0835,140.029,139.85,139.806
2014-11-06T10:30:00+00:00,50.69,0.0,0.0,140.76,140.4345,140.3215,140.22,140.0835,140.029,139.85,139.806
2014-11-06T11:00:00+00:00,46.849500000000006,0.0,0.0,140.76,140.4345,140.3215,140.22,140.1575,140.029,139.85,139.7345
2015-10-27T07:00:00+00:00,32.9475,0.0,0.0,140.1155,139.8375,139.7245,139.6535,139.5775,139.572,139.418,139.34
2015-10-27T07:30:00+00:00,47.7625,0.0,0.0,140.197,139.8375,139.7245,139.7265,139.6505,139.572,139.4905,139.34
2015-10-27T08:00:00+00:00,59.104,0.0,0.0,140.2785,139.8375,139.798,139.7265,139.6505,139.572,139.4905,139.34
2015-10-27T08:30:00+00:00,96.2325,0.016,0.0325,140.2785,139.9115,139.798,139.7265,139.6505,139.572,139.4905,139.34
2015-10-27T09:00:00+00:00,150.773,0.494,1.2115,140.523,140.0595,139.945,139.873,139.7235,139.645,139.4905,139.34
2015-10-27T09:30:00+00:00,164.872,0.5675,1.3094999999999999,140.686,140.2075,140.092,140.019,139.8695,139.7905,139.563,139.412
2015-10-27T10:00:00+00:00,177.3075,0.9935,2.161,140.7675,140.2815,140.165,140.019,139.9425,139.8635,139.6355,139.412
2015-10-27T10:30:00+00:00,225.526,8.294,17.698,140.849,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.5565
2015-10-27T11:00:00+00:00,255.65099999999998,59.97,128.4925,141.0935,140.5775,140.459,140.312,140.234,140.1545,139.9255,139.701
2015-10-28T07:00:00+00:00,86.1765,30.552500000000002,159.7865,138.2405,137.8385,137.741,137.604,137.534,137.533,137.533,137.753
2015-10-28T07:30:00+00:00,110.2925,71.69,283.777,138.4035,137.9865,137.888,137.7505,137.68,137.606,137.533,137.753
2015-10-28T08:00:00+00:00,84.21799999999999,190.231,612.936,138.5665,138.135,138.035,137.897,137.826,137.7515,137.6055,137.753
2015-10-28T08:30:00+00:00,80.16300000000001,258.421,718.549,138.811,138.357,138.2555,138.1165,138.045,137.897,137.7505,137.8255
2015-10-28T09:00:00+00:00,80.762,307.611,768.515,139.0555,138.579,138.4755,138.336,138.264,138.1155,137.968,137.8975
2015-10-28T09:30:00+00:00,75.378,354.104,820.61,139.3,138.801,138.696,138.5555,138.483,138.334,138.1855,137.9695
2015-10-28T10:00:00+00:00,76.1505,378.6915,837.088,139.463,138.949,138.843,138.702,138.629,138.48,138.3305,138.114
2015-10-28T10:30:00+00:00,76.91499999999999,390.26,843.5055,139.708,139.097,138.99,138.9215,138.7745,138.698,138.4755,138.258
2015-10-28T11:00:00+00:00,76.928,389.77049999999997,843.448,139.871,139.319,139.2105,139.141,138.9935,138.9165,138.693,138.4745
2015-10-29T07:00:00+00:00,46.742,0.0,0.0,139.545,139.097,138.99,138.9215,138.8475,138.771,138.693,138.691
2015-10-29T07:30:00+00:00,64.128,0.0,0.0,139.545,139.171,139.0635,138.9945,138.8475,138.771,138.693,138.691
2015-10-29T08:00:00+00:00,93.8015,0.063,0.20450000000000002,139.6265,139.245,139.137,139.068,138.9205,138.844,138.693,138.691
2015-10-29T08:30:00+00:00,97.666,0.042,0.1225,139.7895,139.319,139.2105,139.141,138.9935,138.9165,138.7655,138.691
2015-10-29T09:00:00+00:00,110.188,0.037000000000000005,0.0985,139.871,139.4675,139.357,139.2875,139.1395,139.0625,138.838,138.691
2015-10-29T09:30:00+00:00,122.181,0.079,0.1965,140.034,139.6155,139.504,139.3605,139.2855,139.208,138.983,138.763
2015-10-29T10:00:00+00:00,173.4735,2.1445,4.7885,140.197,139.7635,139.651,139.507,139.4315,139.3535,139.128,138.9075
2015-10-29T10:30:00+00:00,186.34750000000003,3.206,6.9985,140.36,139.9115,139.798,139.6535,139.5775,139.4995,139.273,139.1235
2015-10-29T11:00:00+00:00,198.518,5.5715,12.1965,140.523,140.0595,139.945,139.873,139.7235,139.645,139.418,139.268
2015-10-30T07:00:00+00:00,42.430499999999995,0.0,0.0,140.4415,140.1335,140.092,140.019,139.9425,139.8635,139.708,139.5565
2015-10-30T07:30:00+00:00,62.165,0.0,0.0,140.523,140.1335,140.0185,139.946,139.8695,139.7905,139.6355,139.4845
2015-10-30T08:00:00+00:00,75.0265,0.0,0.0,140.523,140.2075,140.092,140.019,139.8695,139.7905,139.6355,139.4845
2015-10-30T08:30:00+00:00,86.4025,0.0,0.0,140.6045,140.2815,140.165,140.0925,139.9425,139.8635,139.708,139.5565
2015-10-30T09:00:00+00:00,102.58500000000001,0.005,0.008,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.6285
2015-10-30T09:30:00+00:00,136.601,0.137,0.3275,140.849,140.4295,140.3855,140.239,140.161,140.082,139.853,139.6285
2015-10-30T10:00:00+00:00,164.65050000000002,0.5465,1.2365,141.012,140.5775,140.5325,140.385,140.307,140.2275,139.998,139.845
2015-10-30T10:30:00+00:00,192.70850000000002,2.2495,4.9685,141.175,140.726,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-30T11:00:00+00:00,226.5375,15.6995,34.839,141.338,140.948,140.8265,140.751,140.599,140.519,140.288,140.1335
2015-10-31T07:00:00+00:00,45.6435,96.75550000000001,560.8905,138.8925,138.875,139.137,139.434,139.6505,139.936,140.3605,140.7105
2015-10-31T07:30:00+00:00,55.1875,158.3965,668.1495,139.0555,138.875,139.0635,139.3605,139.6505,139.8635,140.3605,140.7105
2015-10-31T08:00:00+00:00,61.922,218.0245,739.6115,139.3815,139.097,139.0635,139.214,139.5045,139.8635,140.3605,140.7105
2015-10-31T08:30:00+00:00,66.7025,271.855,789.209,139.708,139.3935,139.2835,139.214,139.4315,139.645,140.2155,140.783
2015-10-31T09:00:00+00:00,70.24549999999999,316.7085,822.165,140.1155,139.6895,139.5775,139.507,139.5775,139.645,140.143,140.6385
2015-10-31T09:30:00+00:00,72.7165,351.34,844.0865,140.4415,139.9855,139.8715,139.7995,139.7235,139.7905,140.0705,140.422
2015-10-31T10:00:00+00:00,74.28800000000001,374.618,857.1675,140.7675,140.2815,140.165,140.0925,140.0155,139.936,140.0705,140.422
2015-10-31T10:30:00+00:00,75.1,385.8555,862.7505,141.012,140.5035,140.3855,140.312,140.161,140.082,139.998,140.278
2015-10-31T11:00:00+00:00,75.1265,384.87249999999995,861.678,141.0935,140.6515,140.5325,140.385,140.307,140.2275,140.0705,140.1335
2015-11-01T07:00:00+00:00,45.477999999999994,97.71549999999999,582.1469999999999,137.664,137.982,138.4485,138.9905,139.429,139.905,140.75,141.1295
2015-11-01T07:30:00+00:00,56.09,160.987,692.9655,137.8735,138.077,138.6365,139.0835,139.613,140.085,140.837,141.1295
2015-11-01T08:00:00+00:00,62.153,221.9475,765.5125,138.196,138.172,138.5425,138.9905,139.521,139.995,140.6635,140.956
2015-11-01T08:30:00+00:00,67.459,276.8585,815.3454999999999,138.5285,138.267,138.5425,138.9905,139.521,139.995,140.6635,140.956
2015-11-01T09:00:00+00:00,70.491,322.957,849.3489999999999,139.008,138.7425,138.918,139.269,139.7965,140.265,140.9235,141.1295
2015-11-01T09:30:00+00:00,73.523,358.7255,872.328,139.447,139.0275,139.012,139.269,139.521,139.8145,140.403,141.043
2015-11-01T10:00:00+00:00,75.039,383.40150000000006,887.5084999999999,139.9165,139.5025,139.4815,139.6405,139.8885,140.265,140.837,141.39
2015-11-01T10:30:00+00:00,75.797,395.845,895.2265,140.395,139.9775,139.951,139.919,140.072,140.3555,140.9235,141.39
2015-11-01T11:00:00+00:00,75.797,395.437,895.483,140.678,140.263,140.1385,140.1045,140.1635,140.3555,140.9235,141.477
2015-11-02T07:00:00+00:00,75.039,44.434000000000005,261.5495,138.539,139.5975,139.763,139.919,140.1635,140.3555,140.6635,140.956
2015-11-02T07:30:00+00:00,66.701,139.228,608.6890000000001,138.4285,139.4075,139.669,140.012,140.1635,140.3555,140.6635,140.869
2015-11-02T08:00:00+00:00,66.701,211.72750000000002,741.958,138.351,138.9325,139.2935,139.6405,139.8885,140.085,140.403,140.6955
2015-11-02T08:30:00+00:00,68.975,271.3285,810.6375,138.5845,138.6475,138.918,139.269,139.521,139.8145,140.3165,140.6085
2015-11-02T09:00:00+00:00,93.22999999999999,285.0085,762.142,138.9295,138.6475,138.824,138.9905,139.3375,139.6345,140.056,140.522
2015-11-02T09:30:00+00:00,214.5045,110.53550000000001,273.4155,139.282,138.9325,138.918,139.0835,139.3375,139.5445,139.9695,140.435
2015-11-02T10:00:00+00:00,223.6005,125.524,293.3755,139.664,139.2175,139.1995,139.176,139.429,139.6345,140.056,140.522
2015-11-02T10:30:00+00:00,200.861,189.2475,432.88149999999996,140.043,139.5975,139.4815,139.455,139.613,139.8145,140.143,140.6085
2015-11-02T11:00:00+00:00,168.2685,245.3075,562.203,140.43,139.9775,139.951,139.826,139.8885,139.995,140.3165,140.6955
2015-11-03T07:00:00+00:00,43.962,88.3565,556.654,137.36,138.077,138.4485,138.805,139.2455,139.6345,140.2295,140.6955
2015-11-03T07:30:00+00:00,53.816,149.721,671.604,137.2665,138.077,138.4485,138.805,139.2455,139.6345,140.143,140.6085
2015-11-03T08:00:00+00:00,60.637,209.3015,746.529,137.646,138.077,138.4485,138.805,139.154,139.5445,140.056,140.435
2015-11-03T08:30:00+00:00,65.943,263.305,798.2755,138.1295,138.172,138.4485,138.805,139.154,139.5445,140.056,140.435
2015-11-03T09:00:00+00:00,69.733,308.5595,833.024,138.619,138.267,138.5425,138.8975,139.3375,139.7245,140.143,140.6085
2015-11-03T09:30:00+00:00,72.007,343.955,857.0755,139.091,138.7425,138.918,139.269,139.613,139.995,140.403,140.7825
2015-11-03T10:00:00+00:00,74.281,368.3145,872.72,139.6195,139.2175,139.2935,139.5475,139.8885,140.265,140.75,141.1295
2015-11-03T10:30:00+00:00,74.281,380.3615,880.078,140.134,139.6925,139.575,139.5475,139.8885,140.265,140.75,141.043
2015-11-03T11:00:00+00:00,74.281,379.981,880.3745,140.403,139.9775,139.857,139.826,139.98,140.085,140.403,140.6955
2015-11-04T07:00:00+00:00,43.204,78.478,507.278,137.964,138.457,138.6365,138.8975,139.154,139.4545,139.9695,140.435
2015-11-04T07:30:00+00:00,51.542,139.846,640.587,138.018,138.457,138.6365,138.8975,139.062,139.364,139.796,140.1745
2015-11-04T08:00:00+00:00,62.153499999999994,191.582,696.0160000000001,137.9855,138.552,138.824,139.0835,139.3375,139.5445,140.056,140.435
2015-11-04T08:30:00+00:00,79.5865,223.2155,687.1365000000001,138.367,138.9325,139.1995,139.455,139.7045,139.905,140.3165,140.6085
2015-11-04T09:00:00+00:00,102.3255,236.868,648.4255,138.6445,139.0275,139.2935,139.455,139.7045,139.905,140.2295,140.522
2015-11-04T09:30:00+00:00,98.536,278.8485,703.486,138.992,139.0275,139.1995,139.362,139.521,139.7245,140.056,140.435
2015-11-04T10:00:00+00:00,161.447,203.3,488.631,139.3845,139.0275,139.1995,139.269,139.521,139.6345,139.9695,140.261
2015-11-04T10:30:00+00:00,181.91250000000002,185.8225,434.72299999999996,139.6995,139.3125,139.1995,139.269,139.521,139.6345,139.9695,140.261
2015-11-04T11:00:00+00:00,127.33850000000001,270.46000000000004,633.8530000000001,140.029,139.5975,139.4815,139.455,139.613,139.7245,140.056,140.348
2015-11-05T07:00:00+00:00,31.0765,0.0,0.0,139.75,140.0725,140.1385,140.1975,140.2555,140.3555,140.49,140.6085
2015-11-05T07:30:00+00:00,64.42750000000001,0.016,0.072,139.851,140.0725,140.1385,140.1975,140.2555,140.265,140.403,140.435
2015-11-05T08:00:00+00:00,107.63149999999999,1.7205,6.125,139.989,139.9775,140.0445,140.1045,140.1635,140.175,140.2295,140.348
2015-11-05T08:30:00+00:00,143.256,7.2385,22.4665,140.1865,139.9775,140.0445,140.1045,140.072,140.175,140.2295,140.348
2015-11-05T09:00:00+00:00,165.995,12.6495,34.9725,140.429,140.0725,140.0445,140.1045,140.072,140.175,140.2295,140.261
2015-11-05T09:30:00+00:00,181.91199999999998,16.0345,40.945499999999996,140.6925,140.263,140.2325,140.1045,140.072,140.085,140.143,140.261
2015-11-05T10:00:00+00:00,183.428,46.2495,111.8195,140.924,140.548,140.4205,140.2905,140.2555,140.175,140.143,140.261
2015-11-05T10:30:00+00:00,188.73399999999998,45.730000000000004,108.3605,141.1805,140.738,140.702,140.569,140.439,140.3555,140.2295,140.261
2015-11-05T11:00:00+00:00,186.46,55.724000000000004,132.2275,141.4115,141.023,140.89,140.7545,140.7145,140.6255,140.403,140.348
2015-11-06T07:00:00+00:00,56.8475,42.2615,289.24399999999997,139.8695,140.263,140.4205,140.569,140.6225,140.7155,140.9235,141.043
2015-11-06T07:30:00+00:00,85.6505,66.95,322.26300000000003,139.8785,140.263,140.4205,140.476,140.6225,140.7155,140.837,141.043
2015-11-06T08:00:00+00:00,115.211,84.3965,317.66700000000003,140.097,140.263,140.3265,140.476,140.531,140.6255,140.75,140.956
2015-11-06T08:30:00+00:00,151.5935,79.8175,253.247,140.4235,140.168,140.2325,140.3835,140.439,140.5355,140.6635,140.869
2015-11-06T09:00:00+00:00,181.912,76.424,214.58300000000003,140.7445,140.358,140.3265,140.3835,140.439,140.5355,140.75,140.956
2015-11-06T09:30:00+00:00,198.5875,81.1135,209.619,141.0475,140.643,140.514,140.476,140.439,140.5355,140.75,140.956
2015-11-06T10:00:00+00:00,173.5745,161.6845,397.3725,141.3325,140.928,140.796,140.7545,140.7145,140.7155,140.9235,141.1295
2015-11-06T10:30:00+00:00,199.34550000000002,130.6135,312.84749999999997,141.6285,141.213,141.0775,141.033,140.99,140.896,141.0105,141.2165
2015-11-06T11:00:00+00:00,210.715,82.79050000000001,198.2495,141.919,141.498,141.3595,141.312,141.2655,141.166,141.2705,141.39
2016-10-27T07:00:00+00:00,68.736,0.24350000000000002,1.4315,139.501,139.2555,139.2395,139.2885,139.1885,139.1675,139.0705,138.9705
2016-10-27T07:30:00+00:00,93.6845,0.1375,0.5465,139.6715,139.331,139.3145,139.364,139.3385,139.3175,139.2205,139.12
2016-10-27T08:00:00+00:00,137.0305,59.099999999999994,183.7105,139.842,139.4815,139.465,139.439,139.414,139.3925,139.37,139.269
2016-10-27T08:30:00+00:00,82.232,252.5905,704.066,140.1835,139.7075,139.6155,139.5895,139.489,139.468,139.37,139.269
2016-10-27T09:00:00+00:00,86.211,264.081,662.485,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.37,139.1945
2016-10-27T09:30:00+00:00,109.8295,263.188,611.7515000000001,140.61,140.1595,140.0665,139.965,139.7895,139.693,139.52,139.344
2016-10-27T10:00:00+00:00,120.66499999999999,276.13800000000003,612.1075000000001,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-27T10:30:00+00:00,123.27000000000001,283.73900000000003,614.9375,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-27T11:00:00+00:00,139.716,251.9875,546.6120000000001,140.866,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-28T07:00:00+00:00,86.33099999999999,32.2325,175.3605,138.5625,138.9545,139.0135,139.063,139.038,139.092,139.1455,139.1945
2016-10-28T07:30:00+00:00,119.2265,53.402,218.7625,138.989,138.9545,139.0135,139.063,139.113,139.1675,139.2205,139.269
2016-10-28T08:00:00+00:00,130.8795,110.377,363.5885,139.245,139.03,139.0135,139.063,139.113,139.1675,139.2205,139.269
2016-10-28T08:30:00+00:00,110.86,206.546,582.765,139.5865,139.1805,139.089,139.063,139.113,139.1675,139.2205,139.269
2016-10-28T09:00:00+00:00,128.752,230.046,584.3455,139.842,139.4065,139.3145,139.2135,139.1885,139.2425,139.295,139.344
2016-10-28T09:30:00+00:00,135.79250000000002,258.30899999999997,608.7394999999999,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.295,139.4185
2016-10-28T10:00:00+00:00,211.4485,157.346,353.32000000000005,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.445,139.4935
2016-10-28T10:30:00+00:00,223.84300000000002,147.816,323.90250000000003,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.6695,139.6425
2016-10-28T11:00:00+00:00,201.3465,184.901,405.7825,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-29T07:00:00+00:00,44.6845,0.0,0.0,140.4395,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-29T07:30:00+00:00,78.70949999999999,0.111,0.422,140.5245,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-29T08:00:00+00:00,132.4665,3.4885,11.7255,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-29T08:30:00+00:00,147.8465,2.0455,5.8004999999999995,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-29T09:00:00+00:00,197.143,15.2705,39.198,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-29T09:30:00+00:00,207.029,10.196,24.444,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-29T10:00:00+00:00,186.476,2.336,5.337,140.7805,140.385,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-29T10:30:00+00:00,191.7255,2.1565,4.7745,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-29T11:00:00+00:00,214.1295,6.1370000000000005,13.637,140.866,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-30T07:00:00+00:00,32.643,0.0,0.0,139.0745,138.7285,138.713,138.612,138.512,138.4915,138.3965,138.2985
2016-10-30T07:30:00+00:00,51.1845,0.0055,0.0165,139.0745,138.804,138.713,138.612,138.512,138.4915,138.3215,138.2235
2016-10-30T08:00:00+00:00,74.1575,0.0315,0.11599999999999999,139.245,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.2235
2016-10-30T08:30:00+00:00,95.027,0.0795,0.23149999999999998,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
2016-10-30T09:00:00+00:00,115.88499999999999,0.22699999999999998,0.604,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-30T09:30:00+00:00,86.9045,0.0055,0.0085,139.501,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-30T10:00:00+00:00,80.1765,0.0,0.0,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.621,138.373
2016-10-30T10:30:00+00:00,84.21549999999999,0.0,0.0,139.6715,139.2555,139.164,139.063,138.963,138.867,138.696,138.4475
2016-10-30T11:00:00+00:00,64.7125,0.0,0.0,139.6715,139.331,139.2395,139.1385,139.038,138.942,138.696,138.5225
2016-10-31T07:00:00+00:00,47.381,84.588,508.581,137.368,137.599,137.6605,137.7855,137.8355,137.8905,138.022,138.0745
2016-10-31T07:30:00+00:00,65.041,130.209,564.0225,137.4535,137.524,137.585,137.71,137.7605,137.8905,138.022,138.0745
2016-10-31T08:00:00+00:00,79.67150000000001,173.922,602.3185,137.7095,137.4485,137.51,137.56,137.6855,137.74,137.8725,137.9995
2016-10-31T08:30:00+00:00,83.25399999999999,227.06,670.3295,137.9655,137.524,137.4345,137.4845,137.535,137.59,137.7225,137.8505
2016-10-31T09:00:00+00:00,82.23599999999999,279.3945,737.1245,138.2215,137.7495,137.6605,137.56,137.61,137.59,137.7225,137.8505
2016-10-31T09:30:00+00:00,84.0755,313.577,764.7125,138.4775,138.051,137.961,137.8605,137.7605,137.665,137.7225,137.8505
2016-10-31T10:00:00+00:00,80.072,348.706,809.3225,138.8185,138.352,138.262,138.161,138.061,137.8905,137.8725,137.925
2016-10-31T10:30:00+00:00,74.899,370.267,839.6995,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.097,138.149
2016-10-31T11:00:00+00:00,94.09299999999999,336.1895,763.2729999999999,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.149
2016-11-01T07:00:00+00:00,73.1135,10.688500000000001,59.7135,139.3255,139.24,139.3175,139.3405,139.3855,139.3545,139.4545,139.536
2016-11-01T07:30:00+00:00,99.971,46.641999999999996,201.738,139.495,139.24,139.2385,139.2625,139.307,139.3545,139.4545,139.536
2016-11-01T08:00:00+00:00,127.5755,72.8775,258.3565,139.6645,139.319,139.2385,139.2625,139.307,139.3545,139.4545,139.457
2016-11-01T08:30:00+00:00,143.2425,112.7175,337.7895,139.9185,139.5565,139.475,139.3405,139.307,139.3545,139.4545,139.457
2016-11-01T09:00:00+00:00,171.59199999999998,109.80250000000001,294.91700000000003,140.2575,139.794,139.7115,139.575,139.542,139.433,139.4545,139.536
2016-11-01T09:30:00+00:00,200.688,97.1705,239.71249999999998,140.512,140.111,139.948,139.888,139.777,139.6685,139.5335,139.536
2016-11-01T10:00:00+00:00,197.704,136.0385,319.4035,140.766,140.3485,140.263,140.1225,140.012,139.904,139.77,139.6155
2016-11-01T10:30:00+00:00,176.8145,190.454,436.4315,141.105,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.774
2016-11-01T11:00:00+00:00,157.417,224.4635,515.1205,141.2745,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-02T07:00:00+00:00,20.1435,0.0,0.0,139.3255,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-02T07:30:00+00:00,50.732,0.0,0.0,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-02T08:00:00+00:00,56.7,0.0,0.0,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-02T08:30:00+00:00,72.3675,0.0,0.0,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.6345
2016-11-02T09:00:00+00:00,90.27250000000001,0.0,0.008,138.648,138.211,138.057,138.011,137.8965,137.7855,137.5635,137.397
2016-11-02T09:30:00+00:00,114.89250000000001,0.0,0.121,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-02T10:00:00+00:00,143.2425,0.0,1.301,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.397
2016-11-02T10:30:00+00:00,146.9725,0.9715,1.681,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.6345
2016-11-02T11:00:00+00:00,158.1635,0.9715,3.7255,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-03T07:00:00+00:00,54.462,0.0,1.22,137.292,136.944,136.796,136.6815,136.643,136.5305,136.3815,136.2085
2016-11-03T07:30:00+00:00,72.367,0.0,0.711,137.377,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.2875
2016-11-03T08:00:00+00:00,99.225,0.9715,3.168,137.4615,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-03T08:30:00+00:00,159.655,6.802,22.3615,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-03T09:00:00+00:00,188.7515,16.519000000000002,42.9285,137.5465,137.1025,136.9535,136.9165,136.8,136.6875,136.4605,136.2875
2016-11-03T09:30:00+00:00,202.92649999999998,18.4625,48.424499999999995,137.631,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-03T10:00:00+00:00,188.75099999999998,3.8865,7.661,137.4615,137.0235,136.875,136.76,136.7215,136.609,136.3815,136.2085
2016-11-03T10:30:00+00:00,182.78300000000002,1.9435,4.687,137.377,136.944,136.796,136.6815,136.565,136.5305,136.3025,136.129
2016-11-03T11:00:00+00:00,220.832,8.7455,22.0945,137.4615,137.0235,136.875,136.76,136.7215,136.609,136.3815,136.2085
2016-11-04T07:00:00+00:00,64.9065,37.8965,258.83299999999997,136.445,136.7065,136.796,136.838,136.9565,137.001,137.0905,137.08
2016-11-04T07:30:00+00:00,79.0815,92.31200000000001,434.993,136.445,136.7065,136.875,136.9165,137.035,137.0795,137.1695,137.159
2016-11-04T08:00:00+00:00,92.51050000000001,141.869,527.6875,136.5295,136.786,136.875,136.9165,137.035,137.0795,137.1695,137.159
2016-11-04T08:30:00+00:00,123.845,151.586,478.07550000000003,136.699,136.786,136.875,136.9165,137.035,137.0795,137.0905,137.159
2016-11-04T09:00:00+00:00,137.274,180.737,502.101,136.953,136.786,136.875,136.9945,137.035,137.0795,137.1695,137.159
2016-11-04T09:30:00+00:00,174.5765,158.388,405.867,137.377,136.944,136.9535,136.9165,137.035,137.0795,137.2485,137.2385
2016-11-04T10:00:00+00:00,201.4345,135.06650000000002,329.49749999999995,137.5465,137.1815,137.0325,136.9945,137.113,137.158,137.327,137.3175
2016-11-04T10:30:00+00:00,193.9735,160.33100000000002,379.67550000000006,137.716,137.34,137.19,137.151,137.035,137.0795,137.1695,137.3175
2016-11-04T11:00:00+00:00,225.308,93.2835,220.58350000000002,137.97,137.5775,137.4265,137.3855,137.27,137.158,137.0905,137.159
2016-11-05T07:00:00+00:00,44.017,0.9715,10.9585,137.8005,139.0025,139.16,139.2625,139.3855,139.433,139.691,139.853
2016-11-05T07:30:00+00:00,68.637,0.0,0.089,138.0545,139.0815,139.3175,139.497,139.6205,139.747,140.006,140.17
2016-11-05T08:00:00+00:00,82.0655,0.0,0.0405,138.224,138.844,139.3965,139.7315,139.9335,140.0605,140.1635,140.3285
2016-11-05T08:30:00+00:00,118.6225,0.9715,2.1985,138.563,138.9235,139.3965,139.888,140.1685,140.296,140.3215,140.17
2016-11-05T09:00:00+00:00,146.97250000000003,1.943,4.9135,138.817,138.844,139.3965,139.81,140.1685,140.3745,140.479,140.5665
2016-11-05T09:30:00+00:00,137.2735,165.1895,427.4445,138.9865,138.6065,138.687,138.8715,139.15,139.5115,140.085,140.5665
2016-11-05T10:00:00+00:00,203.6725,83.5665,208.22699999999998,139.241,138.765,138.687,138.637,138.7585,138.9625,139.77,140.487
2016-11-05T10:30:00+00:00,196.212,129.2365,312.02549999999997,139.3255,138.9235,138.766,138.715,138.68,138.727,139.218,139.853
2016-11-05T11:00:00+00:00,214.1175,87.4535,209.49599999999998,139.495,139.0815,138.9235,138.8715,138.7585,138.8055,139.1395,139.6155
