,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T07:30:00+00:00,32.647999999999996,55.7095,501.98900000000003,132.8895,132.9685,132.9555,132.943,132.8625,132.7765,132.6585,132.511
2014-12-30T08:00:00+00:00,43.141999999999996,107.078,640.7695,132.9735,132.9685,132.9555,132.862,132.8625,132.7765,132.6585,132.511
2014-12-30T08:30:00+00:00,50.138000000000005,156.277,726.9665,133.141,133.051,132.9555,132.943,132.8625,132.7765,132.6585,132.511
2014-12-30T09:00:00+00:00,55.385000000000005,199.687,781.6025,133.3085,133.051,133.0375,132.943,132.8625,132.7765,132.6585,132.511
2014-12-30T09:30:00+00:00,58.882999999999996,234.41500000000002,817.434,133.5595,133.2155,133.119,133.0245,132.8625,132.857,132.6585,132.511
2014-12-30T10:00:00+00:00,61.215,256.12,833.565,133.727,133.38,133.2825,133.1865,133.0235,132.9375,132.7385,132.59
2014-12-30T10:30:00+00:00,65.296,256.12,805.3620000000001,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-30T11:00:00+00:00,65.296,257.567,805.8105,134.146,133.7915,133.691,133.5925,133.4265,133.339,133.138,132.9845
2014-12-31T07:00:00+00:00,16.907,12.2995,230.861,131.3825,131.652,131.648,131.645,131.7345,131.732,131.6995,131.7215
2014-12-31T07:30:00+00:00,41.393,41.2395,383.89250000000004,131.466,131.652,131.648,131.645,131.7345,131.732,131.7795,131.8005
2014-12-31T08:00:00+00:00,65.29599999999999,70.1795,417.6945,131.6335,131.652,131.648,131.645,131.7345,131.732,131.7795,131.8005
2014-12-31T08:30:00+00:00,60.049,140.3595,648.5160000000001,131.801,131.652,131.648,131.726,131.7345,131.732,131.7795,131.8005
2014-12-31T09:00:00+00:00,60.632000000000005,190.2815,744.2455,132.052,131.7345,131.7295,131.726,131.815,131.8125,131.8595,131.8795
2014-12-31T09:30:00+00:00,67.628,219.2215,763.427,132.3035,131.899,131.893,131.888,131.8955,131.8925,131.8595,131.8795
2014-12-31T10:00:00+00:00,76.37299999999999,232.968,754.0840000000001,132.5545,132.1455,132.0565,131.9695,131.976,131.973,132.019,131.9585
2014-12-31T10:30:00+00:00,72.875,251.779,789.0425,132.806,132.3925,132.3015,132.213,132.1375,132.1335,132.099,132.0375
2014-12-31T11:00:00+00:00,69.96,256.12,799.314,132.9735,132.6395,132.547,132.4565,132.2985,132.214,132.099,132.1165
2015-01-01T07:00:00+00:00,9.7565,0.0,0.0,134.147,133.727,133.657,133.513,133.522,133.519,133.5195,133.5285
2015-01-01T07:30:00+00:00,33.45,0.0,0.3645,134.23,133.811,133.741,133.5965,133.6055,133.6025,133.603,133.612
2015-01-01T08:00:00+00:00,63.4155,24.4195,135.3255,134.3135,133.9785,133.825,133.764,133.689,133.686,133.6865,133.778
2015-01-01T08:30:00+00:00,81.53450000000001,60.596000000000004,278.7865,134.4795,134.0625,133.9925,133.8475,133.7725,133.7695,133.77,133.8615
2015-01-01T09:00:00+00:00,96.1695,90.4425,350.79650000000004,134.646,134.23,134.16,134.015,133.94,133.853,133.77,133.9445
2015-01-01T09:30:00+00:00,98.2595,126.61949999999999,439.9615,134.8125,134.3975,134.3275,134.1825,134.107,134.02,133.8535,134.0275
2015-01-01T10:00:00+00:00,117.0755,118.4795,383.38149999999996,134.9785,134.5655,134.4115,134.3495,134.274,134.1875,134.02,134.0275
2015-01-01T10:30:00+00:00,149.132,72.354,223.82600000000002,135.062,134.733,134.579,134.517,134.4415,134.271,134.187,134.194
2015-01-01T11:00:00+00:00,107.3195,131.1415,407.0125,135.228,134.9005,134.7465,134.684,134.6085,134.438,134.3535,134.3605
2015-01-02T07:00:00+00:00,16.725,9.0445,159.24,134.8955,135.152,135.2495,135.27,135.361,135.441,135.605,135.691
2015-01-02T07:30:00+00:00,34.147,46.1255,407.19849999999997,134.8125,135.0685,135.1655,135.27,135.361,135.3575,135.5215,135.691
2015-01-02T08:00:00+00:00,48.7815,85.92,511.55,134.8955,135.0685,135.082,135.186,135.1935,135.274,135.438,135.5245
2015-01-02T08:30:00+00:00,63.4155,119.384,551.1455,134.9785,135.0685,135.082,135.1025,135.1935,135.274,135.438,135.6075
2015-01-02T09:00:00+00:00,72.475,154.6565,598.5129999999999,135.145,135.0685,135.1655,135.27,135.361,135.441,135.605,135.774
2015-01-02T09:30:00+00:00,71.0815,198.0685,681.217,135.3945,135.152,135.2495,135.27,135.361,135.5245,135.688,135.857
2015-01-02T10:00:00+00:00,71.0815,225.2015,723.646,135.561,135.32,135.3335,135.3535,135.4445,135.608,135.7715,135.9405
2015-01-02T10:30:00+00:00,82.23150000000001,222.488,688.9,135.727,135.4035,135.417,135.437,135.528,135.608,135.7715,135.9405
2015-01-02T11:00:00+00:00,81.53450000000001,223.39249999999998,689.9365,135.8935,135.5715,135.501,135.437,135.528,135.5245,135.688,135.857
2015-01-03T07:00:00+00:00,18.816000000000003,6.3309999999999995,103.5015,135.8935,135.739,135.6685,135.688,135.6115,135.608,135.5215,135.4415
2015-01-03T07:30:00+00:00,40.419,30.7505,277.467,135.8935,135.739,135.6685,135.688,135.6115,135.608,135.5215,135.4415
2015-01-03T08:00:00+00:00,64.8095,50.6475,305.057,135.9765,135.739,135.6685,135.6045,135.6115,135.608,135.5215,135.4415
2015-01-03T08:30:00+00:00,83.62549999999999,80.4935,366.47,136.06,135.739,135.6685,135.6045,135.528,135.5245,135.5215,135.4415
2015-01-03T09:00:00+00:00,96.169,120.28800000000001,466.0695,136.06,135.739,135.6685,135.6045,135.528,135.5245,135.5215,135.4415
2015-01-03T09:30:00+00:00,109.41,138.37650000000002,479.1275,136.226,135.823,135.7525,135.688,135.6115,135.608,135.5215,135.4415
2015-01-03T10:00:00+00:00,161.6755,47.03,152.852,136.3095,135.9905,135.92,135.8555,135.695,135.608,135.5215,135.4415
2015-01-03T10:30:00+00:00,171.43200000000002,11.7575,36.608,136.3925,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.4415
2015-01-03T11:00:00+00:00,173.52249999999998,27.1325,82.5665,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-04T07:00:00+00:00,17.422,9.949,180.288,136.3925,136.326,136.255,136.19,136.1965,136.1095,136.022,135.9405
2015-01-04T07:30:00+00:00,39.722,41.6035,370.4365,136.3925,136.242,136.1715,136.1065,136.113,136.026,135.9385,135.857
2015-01-04T08:00:00+00:00,48.0845,98.58250000000001,580.152,136.3925,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.774
2015-01-04T08:30:00+00:00,55.75,148.3255,678.076,136.3925,136.158,136.0875,136.023,135.946,135.9425,135.855,135.691
2015-01-04T09:00:00+00:00,69.688,179.076,688.5595000000001,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.688,135.6075
2015-01-04T09:30:00+00:00,75.95949999999999,210.7305,720.9014999999999,136.3925,136.158,136.0875,135.939,135.8625,135.8585,135.688,135.6075
2015-01-04T10:00:00+00:00,89.89699999999999,217.0615,693.223,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-04T10:30:00+00:00,79.444,248.7165,763.1034999999999,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-04T11:00:00+00:00,78.05000000000001,255.0475,780.606,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.857
2015-01-05T07:00:00+00:00,17.422,11.757499999999999,213.1805,134.147,134.23,134.244,134.3495,134.3575,134.438,134.5205,134.6095
2015-01-05T07:30:00+00:00,34.147,52.4565,463.932,134.147,134.314,134.3275,134.433,134.4415,134.5215,134.604,134.693
2015-01-05T08:00:00+00:00,47.3875,102.1995,598.432,134.23,134.314,134.4115,134.433,134.525,134.5215,134.604,134.6095
2015-01-05T08:30:00+00:00,55.75,150.13400000000001,681.1765,134.3135,134.3975,134.495,134.517,134.525,134.5215,134.604,134.6095
2015-01-05T09:00:00+00:00,64.11250000000001,188.12,722.3265,134.4795,134.4815,134.495,134.517,134.6085,134.605,134.604,134.6095
2015-01-05T09:30:00+00:00,83.625,201.68650000000002,686.3415,134.729,134.4815,134.579,134.6005,134.6085,134.605,134.604,134.5265
2015-01-05T10:00:00+00:00,98.9565,206.20850000000002,654.8985,134.9785,134.649,134.579,134.6005,134.692,134.689,134.6875,134.693
2015-01-05T10:30:00+00:00,145.6475,146.5165,449.9835,135.3115,134.9005,134.8305,134.768,134.7755,134.7725,134.854,134.859
2015-01-05T11:00:00+00:00,183.976,81.398,246.9875,135.644,135.236,135.1655,135.019,135.0265,135.023,135.021,134.9425
2015-01-06T07:00:00+00:00,18.119,10.853,202.138,133.814,134.0625,134.16,134.266,134.274,134.271,134.2705,134.194
2015-01-06T07:30:00+00:00,36.9345,52.4565,454.177,133.814,134.0625,134.16,134.1825,134.274,134.271,134.187,134.111
2015-01-06T08:00:00+00:00,50.1755,101.29499999999999,596.3109999999999,133.8975,134.0625,134.16,134.1825,134.1905,134.271,134.187,134.111
2015-01-06T08:30:00+00:00,59.2345,151.0385,686.123,133.8975,134.0625,134.076,134.1825,134.1905,134.1875,134.187,134.111
2015-01-06T09:00:00+00:00,66.9,195.3555,743.4884999999999,133.9805,133.9785,134.076,134.0985,134.1905,134.1875,134.187,134.111
2015-01-06T09:30:00+00:00,71.0815,229.7235,780.5335,134.147,133.8945,133.9925,134.015,134.107,134.104,134.187,134.111
2015-01-06T10:00:00+00:00,73.869,255.0475,804.893,134.3135,133.9785,133.9925,134.015,134.107,134.1875,134.187,134.194
2015-01-06T10:30:00+00:00,75.263,269.51800000000003,818.866,134.563,134.146,134.16,134.1825,134.1905,134.3545,134.3535,134.277
2015-01-06T11:00:00+00:00,74.566,272.2315,822.4365,134.729,134.314,134.244,134.266,134.3575,134.438,134.5205,134.4435
2015-12-27T07:00:00+00:00,15.975,11.2355,205.9025,137.7105,137.6975,137.7315,137.7715,137.814,137.884,138.052,138.1025
2015-12-27T07:30:00+00:00,31.399500000000003,50.935500000000005,452.926,137.7105,137.6975,137.8045,137.845,137.888,137.958,138.052,138.176
2015-12-27T08:00:00+00:00,41.315,98.126,588.4135,137.5305,137.7725,137.8045,137.845,137.888,137.958,138.125,138.25
2015-12-27T08:30:00+00:00,47.9255,144.567,673.4645,137.4405,137.6975,137.8045,137.845,137.888,137.958,138.125,138.25
2015-12-27T09:00:00+00:00,52.332,185.7645,727.8035,137.4405,137.6975,137.8045,137.845,137.888,137.958,138.125,138.25
2015-12-27T09:30:00+00:00,55.6375,217.9745,763.227,137.4405,137.6975,137.8045,137.845,137.888,137.958,138.125,138.25
2015-12-27T10:00:00+00:00,57.29,240.44549999999998,784.992,137.4405,137.6975,137.7315,137.845,137.888,137.958,138.125,138.3235
2015-12-27T10:30:00+00:00,58.392,251.68099999999998,795.0474999999999,137.6205,137.6975,137.7315,137.7715,137.888,137.958,138.125,138.3235
2015-12-27T11:00:00+00:00,58.392,251.68099999999998,795.1705,137.7105,137.6975,137.7315,137.7715,137.814,137.884,138.052,138.25
2015-12-28T07:00:00+00:00,15.424,11.2355,208.2275,136.0905,136.574,136.634,136.7455,136.852,136.994,137.2495,137.513
2015-12-28T07:30:00+00:00,30.2975,50.935500000000005,453.742,136.0905,136.4995,136.561,136.672,136.778,136.92,137.1765,137.513
2015-12-28T08:00:00+00:00,40.7645,97.377,587.2045,136.0905,136.4245,136.488,136.599,136.704,136.8455,137.1035,137.4395
2015-12-28T08:30:00+00:00,47.3745,143.81799999999998,669.7915,136.1805,136.4245,136.488,136.599,136.704,136.8455,137.1765,137.513
2015-12-28T09:00:00+00:00,51.7815,184.2665,721.4984999999999,136.3605,136.4995,136.561,136.672,136.778,136.92,137.1765,137.513
2015-12-28T09:30:00+00:00,54.536,216.4755,755.0815,136.4505,136.4995,136.561,136.599,136.704,136.8455,137.1765,137.4395
2015-12-28T10:00:00+00:00,56.739000000000004,237.4495,775.299,136.6305,136.574,136.561,136.672,136.778,136.8455,137.1765,137.4395
2015-12-28T10:30:00+00:00,57.29,248.685,784.3299999999999,136.8105,136.649,136.634,136.7455,136.778,136.92,137.1765,137.4395
2015-12-28T11:00:00+00:00,57.29,248.685,783.937,137.0805,136.724,136.7805,136.7455,136.852,136.92,137.1765,137.4395
2015-12-29T07:00:00+00:00,15.975,11.9845,215.06449999999998,136.5405,136.8735,136.927,137.0385,137.074,137.068,137.1035,137.1445
2015-12-29T07:30:00+00:00,30.8485,52.4335,467.831,136.4505,136.799,136.927,137.0385,137.074,137.1425,137.1765,137.1445
2015-12-29T08:00:00+00:00,40.7645,100.373,602.433,136.4505,136.8735,137.0,137.0385,137.074,137.1425,137.1765,137.2185
2015-12-29T08:30:00+00:00,47.3745,147.563,686.1595,136.5405,136.9485,137.073,137.112,137.148,137.2165,137.2495,137.292
2015-12-29T09:00:00+00:00,52.332,188.761,739.2294999999999,136.7205,137.0235,137.146,137.1855,137.222,137.2905,137.3955,137.4395
2015-12-29T09:30:00+00:00,55.6375,221.7195,774.4215,136.8105,137.0985,137.2195,137.2585,137.37,137.365,137.4685,137.513
2015-12-29T10:00:00+00:00,56.739000000000004,244.191,796.2095,136.9005,137.1735,137.2195,137.332,137.37,137.439,137.5415,137.513
2015-12-29T10:30:00+00:00,57.841,256.176,806.4265,137.1705,137.248,137.3655,137.405,137.444,137.513,137.5415,137.5865
2015-12-29T11:00:00+00:00,57.841,256.92499999999995,807.1655000000001,137.4405,137.398,137.439,137.552,137.592,137.5875,137.614,137.5865
2015-12-30T07:00:00+00:00,15.975,12.7335,235.336,135.371,135.376,135.3175,135.3525,135.298,135.2885,135.2795,135.229
2015-12-30T07:30:00+00:00,32.501000000000005,54.681000000000004,499.012,135.281,135.226,135.2445,135.206,135.15,135.14,135.1335,135.0815
2015-12-30T08:00:00+00:00,42.4165,107.11449999999999,638.264,135.281,135.151,135.098,135.0595,135.076,135.066,135.0605,135.008
2015-12-30T08:30:00+00:00,49.027,155.803,724.6859999999999,135.371,135.151,135.098,135.0595,135.076,134.9915,134.9875,135.008
2015-12-30T09:00:00+00:00,53.985,199.2475,779.2180000000001,135.551,135.226,135.098,135.0595,135.076,135.066,134.9875,135.008
2015-12-30T09:30:00+00:00,56.739000000000004,233.7045,814.256,135.731,135.376,135.3175,135.206,135.15,135.14,135.0605,135.008
2015-12-30T10:00:00+00:00,58.943,257.6735,835.5285,136.0005,135.6005,135.537,135.426,135.372,135.2885,135.1335,135.008
2015-12-30T10:30:00+00:00,60.595,269.659,845.1445,136.1805,135.825,135.6835,135.5725,135.52,135.4365,135.2065,135.008
2015-12-30T11:00:00+00:00,60.595,269.659,844.9215,136.1805,135.825,135.7565,135.646,135.52,135.4365,135.2795,135.0815
2015-12-31T07:00:00+00:00,16.526,11.9845,219.1375,133.031,132.979,133.05,133.08,133.1525,133.138,133.1635,133.092
2015-12-31T07:30:00+00:00,33.052,53.183,477.2235,133.031,132.979,133.05,133.08,133.1525,133.138,133.0905,133.092
2015-12-31T08:00:00+00:00,44.069500000000005,102.62,617.5844999999999,133.211,133.054,133.05,133.1535,133.1525,133.138,133.0905,133.0185
2015-12-31T08:30:00+00:00,50.679500000000004,152.0575,705.6769999999999,133.391,133.129,133.1235,133.1535,133.1525,133.138,133.1635,133.092
2015-12-31T09:00:00+00:00,55.6375,195.5025,761.379,133.661,133.279,133.1965,133.1535,133.1525,133.212,133.1635,133.092
2015-12-31T09:30:00+00:00,58.943,229.2095,797.9805,133.841,133.4285,133.343,133.3,133.2265,133.212,133.1635,133.092
2015-12-31T10:00:00+00:00,61.146,253.1795,820.7005,134.111,133.6535,133.562,133.4465,133.3745,133.286,133.1635,133.1655
2015-12-31T10:30:00+00:00,61.697,265.9135,831.471,134.201,133.803,133.7085,133.5935,133.5225,133.4345,133.2365,133.1655
2015-12-31T11:00:00+00:00,61.697,266.6625,832.264,134.381,133.953,133.855,133.74,133.6705,133.5825,133.3825,133.2395
2016-01-01T07:00:00+00:00,23.352,0.9055,11.467500000000001,133.2215,133.1695,133.177,133.2015,133.2025,133.255,133.2575,133.3125
2016-01-01T07:30:00+00:00,56.6105,12.6765,103.964,133.2215,133.1695,133.177,133.2015,133.2025,133.1755,133.2575,133.3125
2016-01-01T08:00:00+00:00,77.132,44.368,261.45500000000004,133.2215,133.1695,133.099,133.124,133.1245,133.1755,133.1765,133.2305
2016-01-01T08:30:00+00:00,87.7465,89.642,410.64300000000003,133.3015,133.1695,133.099,133.124,133.1245,133.0965,133.1765,133.2305
2016-01-01T09:00:00+00:00,96.94550000000001,124.955,485.727,133.4615,133.1695,133.177,133.124,133.1245,133.1755,133.1765,133.2305
2016-01-01T09:30:00+00:00,92.6995,172.945,599.4765,133.621,133.247,133.177,133.2015,133.2025,133.1755,133.2575,133.3125
2016-01-01T10:00:00+00:00,105.43700000000001,177.47250000000003,574.884,133.781,133.402,133.332,133.2795,133.2025,133.255,133.2575,133.3125
2016-01-01T10:30:00+00:00,135.1575,143.0645,444.1445,134.0205,133.635,133.487,133.435,133.359,133.334,133.338,133.395
2016-01-01T11:00:00+00:00,149.3105,115.9005,359.091,134.1805,133.79,133.72,133.5905,133.5155,133.413,133.338,133.395
2016-01-02T07:00:00+00:00,16.983,0.0,0.0,133.1415,132.7815,132.789,132.813,132.811,132.938,133.0145,132.9835
2016-01-02T07:30:00+00:00,43.8735,0.0,0.0875,133.1415,132.7815,132.711,132.6575,132.733,132.7795,132.853,132.901
2016-01-02T08:00:00+00:00,72.1785,0.0,1.156,133.2215,132.859,132.711,132.6575,132.6545,132.621,132.691,132.7365
2016-01-02T08:30:00+00:00,98.361,0.9055,4.271,133.3015,132.859,132.789,132.6575,132.5765,132.542,132.5295,132.654
2016-01-02T09:00:00+00:00,121.00550000000001,1.811,8.8295,133.3815,132.9365,132.789,132.7355,132.6545,132.542,132.4485,132.5715
2016-01-02T09:30:00+00:00,133.7425,2.7165,6.981,133.4615,133.014,132.8665,132.813,132.733,132.621,132.4485,132.407
2016-01-02T10:00:00+00:00,142.9415,1.811,5.3870000000000005,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-02T10:30:00+00:00,150.018,1.811,6.5825,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-02T11:00:00+00:00,151.433,1.811,7.108499999999999,133.701,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T07:00:00+00:00,18.398,9.055,155.6745,131.783,131.54,131.4695,131.414,131.324,131.2745,131.235,131.254
2016-01-03T07:30:00+00:00,41.043,38.935500000000005,346.33299999999997,131.863,131.54,131.4695,131.414,131.324,131.2745,131.235,131.1715
2016-01-03T08:00:00+00:00,55.195499999999996,82.398,490.8905,131.943,131.6175,131.547,131.414,131.4025,131.2745,131.235,131.254
2016-01-03T08:30:00+00:00,67.93299999999999,122.2385,562.9545,132.1825,131.773,131.7025,131.5695,131.4805,131.433,131.235,131.1715
2016-01-03T09:00:00+00:00,79.255,155.7415,599.572,132.3425,131.928,131.8575,131.725,131.637,131.5125,131.397,131.254
2016-01-03T09:30:00+00:00,86.3315,185.6215,636.4845,132.582,132.083,132.0125,131.8805,131.7935,131.6705,131.4775,131.336
2016-01-03T10:00:00+00:00,91.28450000000001,205.5425,656.2075,132.742,132.316,132.168,132.1135,132.0285,131.9085,131.7205,131.501
2016-01-03T10:30:00+00:00,85.6235,230.8955,710.126,132.982,132.471,132.4005,132.269,132.185,132.0665,131.882,131.6655
2016-01-03T11:00:00+00:00,84.208,234.51749999999998,719.7685,133.1415,132.6265,132.556,132.4245,132.3415,132.225,132.044,131.8305
2016-01-04T07:00:00+00:00,21.937,0.0,5.7535,131.144,130.842,130.8485,130.87,130.933,130.958,130.9925,131.007
2016-01-04T07:30:00+00:00,53.072,1.811,9.8655,131.2235,130.9195,130.926,130.9475,130.933,130.958,130.9115,130.9245
2016-01-04T08:00:00+00:00,79.255,1.811,8.9575,131.4635,131.0745,131.004,130.9475,130.933,130.958,130.9115,130.7595
2016-01-04T08:30:00+00:00,87.0385,0.0,1.2830000000000001,131.703,131.3075,131.159,131.103,131.011,131.037,130.9115,130.7595
2016-01-04T09:00:00+00:00,101.1915,0.0,1.2115,131.863,131.385,131.3145,131.2585,131.1675,131.037,130.9115,130.7595
2016-01-04T09:30:00+00:00,99.069,0.0,0.1435,132.023,131.6175,131.4695,131.414,131.324,131.1955,130.9925,130.842
2016-01-04T10:00:00+00:00,102.607,0.0,0.10400000000000001,132.103,131.6955,131.6245,131.4915,131.4025,131.354,131.235,131.1715
2016-01-04T10:30:00+00:00,107.5605,0.0,0.1275,132.1825,131.773,131.7025,131.5695,131.4805,131.433,131.316,131.254
2016-01-04T11:00:00+00:00,111.098,0.0,0.16699999999999998,132.3425,131.928,131.78,131.725,131.637,131.5125,131.397,131.254
2016-01-05T07:00:00+00:00,9.199,0.0,0.0,133.701,133.48,133.565,133.5905,133.672,133.73,133.8235,133.807
2016-01-05T07:30:00+00:00,27.5975,0.0,0.0,133.781,133.5575,133.6425,133.668,133.7505,133.809,133.9045,133.9715
2016-01-05T08:00:00+00:00,52.3645,0.0,0.0,133.941,133.7125,133.72,133.7455,133.8285,133.8885,133.9855,134.054
2016-01-05T08:30:00+00:00,77.8395,0.0,0.0955,134.1005,133.79,133.7975,133.901,133.907,133.9675,134.066,134.1365
2016-01-05T09:00:00+00:00,112.5135,27.164,98.393,134.2605,133.9455,133.953,133.979,133.9855,134.047,134.147,134.2185
2016-01-05T09:30:00+00:00,132.327,57.0445,192.7385,134.5,134.178,134.108,134.0565,134.0635,134.126,134.228,134.3835
2016-01-05T10:00:00+00:00,132.3275,105.94,335.15250000000003,134.82,134.411,134.341,134.212,134.22,134.2845,134.39,134.548
2016-01-05T10:30:00+00:00,116.759,161.174,489.6235,135.0595,134.6435,134.5735,134.4455,134.455,134.443,134.6325,134.795
2016-01-05T11:00:00+00:00,106.85249999999999,191.0545,581.873,135.2195,134.8765,134.729,134.6785,134.6115,134.6805,134.794,134.96
2016-01-06T07:00:00+00:00,7.784,0.0,0.0,135.619,135.4195,135.505,135.4555,135.4725,135.3935,135.3605,135.3715
2016-01-06T07:30:00+00:00,18.3985,0.0,0.0,135.699,135.497,135.505,135.5335,135.4725,135.4725,135.4415,135.454
2016-01-06T08:00:00+00:00,29.7205,0.0,0.0,135.699,135.497,135.505,135.5335,135.4725,135.4725,135.4415,135.454
2016-01-06T08:30:00+00:00,38.92,0.0,0.0,135.779,135.5745,135.505,135.5335,135.4725,135.4725,135.4415,135.454
2016-01-06T09:00:00+00:00,50.2415,0.0,0.0,135.8585,135.5745,135.5825,135.611,135.5505,135.5515,135.5225,135.5365
2016-01-06T09:30:00+00:00,75.009,0.0,0.0,135.9385,135.7295,135.66,135.689,135.629,135.631,135.603,135.6185
2016-01-06T10:00:00+00:00,82.793,0.0,0.0,136.0985,135.8075,135.738,135.7665,135.707,135.71,135.684,135.701
2016-01-06T10:30:00+00:00,101.899,0.0,0.024,136.1785,135.885,135.8155,135.8445,135.7855,135.7895,135.846,135.866
2016-01-06T11:00:00+00:00,107.56,0.0,0.07200000000000001,136.258,135.9625,135.893,135.922,135.8635,135.8685,135.9265,135.866
2016-12-27T07:00:00+00:00,16.701999999999998,10.487,190.39800000000002,136.8705,136.6885,136.668,136.566,136.5405,136.508,136.378,136.267
2016-12-27T07:30:00+00:00,33.405,48.689,434.735,136.8705,136.6885,136.591,136.566,136.4695,136.437,136.3085,136.199
2016-12-27T08:00:00+00:00,45.257999999999996,91.386,550.3115,136.8705,136.6885,136.591,136.4945,136.4695,136.3665,136.3085,136.199
2016-12-27T08:30:00+00:00,56.572500000000005,130.3375,607.899,136.8705,136.6885,136.591,136.566,136.4695,136.3665,136.2395,136.131
2016-12-27T09:00:00+00:00,74.35249999999999,145.31900000000002,571.5799999999999,136.963,136.6885,136.668,136.566,136.4695,136.437,136.3085,136.199
2016-12-27T09:30:00+00:00,97.5205,129.5885,454.3405,137.0555,136.768,136.668,136.6375,136.5405,136.437,136.3085,136.131
2016-12-27T10:00:00+00:00,133.07999999999998,92.884,304.9425,137.24,136.928,136.822,136.7095,136.612,136.508,136.378,136.199
2016-12-27T10:30:00+00:00,144.934,56.928999999999995,181.226,137.4245,137.088,136.976,136.9245,136.826,136.72,136.5165,136.335
2016-12-27T11:00:00+00:00,147.0885,2.996,10.402000000000001,137.517,137.328,137.2075,137.1395,137.0395,136.932,136.7935,136.607
2016-12-28T07:00:00+00:00,17.241,11.236,203.5815,135.67,135.6485,135.666,135.6345,135.5425,135.518,135.408,135.2465
2016-12-28T07:30:00+00:00,33.405,50.936499999999995,459.7935,135.67,135.6485,135.589,135.5625,135.5425,135.518,135.339,135.2465
2016-12-28T08:00:00+00:00,44.180499999999995,100.375,600.7835,135.7625,135.6485,135.666,135.6345,135.5425,135.518,135.339,135.2465
2016-12-28T08:30:00+00:00,50.646,148.315,689.048,135.947,135.8085,135.743,135.6345,135.614,135.5885,135.408,135.2465
2016-12-28T09:00:00+00:00,55.495000000000005,191.012,744.91,136.132,135.8885,135.82,135.7775,135.7565,135.6595,135.5465,135.3825
2016-12-28T09:30:00+00:00,58.728,223.97050000000002,782.1745,136.3165,136.1285,136.0515,135.921,135.899,135.801,135.685,135.5185
2016-12-28T10:00:00+00:00,59.8055,247.19150000000002,805.3810000000001,136.5935,136.2885,136.2055,136.136,136.0415,135.942,135.8235,135.6545
2016-12-28T10:30:00+00:00,60.344,259.926,817.0515,136.686,136.4485,136.3595,136.2795,136.184,136.0835,135.893,135.723
2016-12-28T11:00:00+00:00,60.344,260.675,818.817,136.8705,136.5285,136.4365,136.351,136.2555,136.225,136.0315,135.859
2016-12-29T07:00:00+00:00,16.1635,11.985,218.404,135.116,135.2485,135.2035,135.2045,135.186,135.1645,135.2,135.2465
2016-12-29T07:30:00+00:00,32.327,53.184000000000005,477.193,135.116,135.2485,135.2035,135.2045,135.186,135.235,135.2,135.2465
2016-12-29T08:00:00+00:00,42.025499999999994,102.622,616.977,135.2085,135.2485,135.2035,135.2045,135.186,135.235,135.2695,135.3145
2016-12-29T08:30:00+00:00,49.0295,152.06,704.4929999999999,135.3005,135.2485,135.2805,135.2045,135.2575,135.235,135.2695,135.3145
2016-12-29T09:00:00+00:00,53.8785,194.757,760.213,135.4855,135.4085,135.3575,135.276,135.329,135.306,135.339,135.3825
2016-12-29T09:30:00+00:00,56.5725,228.465,796.304,135.7625,135.5685,135.512,135.4195,135.4,135.4475,135.408,135.4505
2016-12-29T10:00:00+00:00,58.728,251.686,818.289,136.0395,135.8085,135.666,135.6345,135.5425,135.518,135.5465,135.5185
2016-12-29T10:30:00+00:00,59.8055,264.41999999999996,828.3755,136.224,135.9685,135.897,135.8495,135.7565,135.6595,135.616,135.5865
2016-12-29T11:00:00+00:00,59.8055,265.169,828.3125,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.7545,135.6545
2016-12-30T07:00:00+00:00,17.78,8.9885,161.4545,133.269,133.729,133.816,133.9145,134.0455,134.1745,134.369,134.4985
2016-12-30T07:30:00+00:00,34.4825,47.191,423.1195,133.3615,133.649,133.816,133.9145,133.9745,134.104,134.23,134.4305
2016-12-30T08:00:00+00:00,42.025499999999994,100.375,600.6575,133.3615,133.649,133.739,133.771,133.903,133.9625,134.161,134.3625
2016-12-30T08:30:00+00:00,49.0295,148.315,686.3054999999999,133.546,133.569,133.662,133.771,133.832,133.9625,134.161,134.3625
2016-12-30T09:00:00+00:00,53.8785,189.51350000000002,739.181,133.7305,133.649,133.662,133.771,133.832,133.9625,134.161,134.3625
