,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T10:00:00+00:00,258.4175,438.60699999999997,606.566,141.5105,140.98,140.8105,140.733,140.653,140.4875,140.3275,140.087
2014-05-04T10:30:00+00:00,312.15099999999995,383.0465,514.7675,141.5985,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.169
2014-05-04T11:00:00+00:00,213.632,544.922,722.6695,141.687,141.146,141.0595,140.9815,140.8185,140.7355,140.492,140.3335
2014-05-05T07:00:00+00:00,129.9515,0.065,0.14750000000000002,140.1855,139.815,139.6485,139.5735,139.4955,139.4145,139.1745,139.0195
2014-05-05T07:30:00+00:00,121.773,0.029,0.0575,140.362,139.9815,139.8145,139.739,139.661,139.5795,139.339,139.184
2014-05-05T08:00:00+00:00,100.26,0.0,0.0,140.4505,140.0645,139.9805,139.9045,139.826,139.662,139.504,139.266
2014-05-05T08:30:00+00:00,102.664,0.0,0.0,140.539,140.148,139.9805,139.9045,139.826,139.7445,139.504,139.348
2014-05-05T09:00:00+00:00,146.186,0.0215,0.0405,140.4505,139.9815,139.8975,139.822,139.7435,139.5795,139.4215,139.266
2014-05-05T09:30:00+00:00,164.7335,0.043500000000000004,0.0575,140.4505,139.9815,139.8975,139.822,139.7435,139.5795,139.4215,139.266
2014-05-05T10:00:00+00:00,140.33350000000002,0.007,0.008,140.4505,139.9815,139.8975,139.822,139.7435,139.5795,139.4215,139.184
2014-05-05T10:30:00+00:00,118.7555,0.0,0.0,140.362,139.9815,139.8145,139.739,139.661,139.5795,139.339,139.184
2014-05-05T11:00:00+00:00,92.061,0.0,0.0,140.362,139.9815,139.8145,139.739,139.661,139.5795,139.339,139.184
2014-05-06T07:00:00+00:00,176.05399999999997,5.407,11.783999999999999,140.9805,140.647,140.4785,140.4845,140.4875,140.57,140.739,140.908
2014-05-06T07:30:00+00:00,192.94650000000001,3.1485000000000003,6.0435,141.157,140.8135,140.7275,140.5675,140.5705,140.57,140.6565,140.908
2014-05-06T08:00:00+00:00,147.88049999999998,0.8109999999999999,1.4495,141.2455,140.8965,140.8105,140.733,140.653,140.57,140.6565,140.908
2014-05-06T08:30:00+00:00,233.76299999999998,10.206,16.4515,141.422,140.98,140.8935,140.816,140.7355,140.653,140.8215,141.1545
2014-05-06T09:00:00+00:00,256.658,18.197,26.704,141.5105,141.146,141.0595,140.9815,140.901,140.818,140.9035,141.2365
2014-05-06T09:30:00+00:00,377.127,80.033,113.745,141.952,141.479,141.3085,141.23,141.149,141.0655,141.0685,141.4005
2014-05-06T10:00:00+00:00,397.278,104.30250000000001,142.5455,142.217,141.7285,141.641,141.5615,141.4795,141.313,141.1505,141.0725
2014-05-06T10:30:00+00:00,404.52549999999997,106.337,141.743,142.57,142.0615,141.973,141.81,141.728,141.6435,141.48,141.2365
2014-05-06T11:00:00+00:00,382.1385,67.2215,88.4,142.835,142.3945,142.305,142.224,142.141,142.056,141.8095,141.647
2015-04-26T07:00:00+00:00,166.8635,181.657,433.13649999999996,139.79,139.347,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-26T07:30:00+00:00,166.35649999999998,247.40550000000002,513.887,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-26T08:00:00+00:00,145.534,352.892,657.1120000000001,140.3865,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-26T08:30:00+00:00,124.005,463.245,788.835,140.557,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-26T09:00:00+00:00,142.7015,497.353,788.3924999999999,140.6425,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-26T09:30:00+00:00,130.22500000000002,561.1395,841.1925000000001,140.7275,140.193,140.11,140.026,139.859,139.7785,139.5325,139.3665
2015-04-26T10:00:00+00:00,178.8995,507.89700000000005,730.9345000000001,140.8985,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-26T10:30:00+00:00,208.41199999999998,466.7915,652.7835,141.069,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-26T11:00:00+00:00,196.23149999999998,472.81899999999996,651.4145,141.154,140.6165,140.448,140.3635,140.28,140.1145,139.951,139.7005
2015-04-27T07:00:00+00:00,82.87299999999999,330.83299999999997,781.1195,138.937,138.5005,138.42,138.339,138.343,138.35,138.361,138.2825
2015-04-27T07:30:00+00:00,88.3385,396.7925,818.761,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.2825
2015-04-27T08:00:00+00:00,107.35499999999999,409.64700000000005,759.0815,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-27T08:30:00+00:00,270.5055,166.3835,281.19550000000004,140.0455,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-27T09:00:00+00:00,304.1,94.997,148.1855,140.216,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-27T09:30:00+00:00,305.157,187.8415,279.5475,140.3865,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-27T10:00:00+00:00,189.4015,400.695,570.8525,140.3015,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-27T10:30:00+00:00,123.3765,557.8045,775.758,140.3015,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-27T11:00:00+00:00,110.459,641.3415,878.9075,140.131,139.516,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-28T07:00:00+00:00,85.52449999999999,336.04,785.121,138.852,138.5005,138.42,138.339,138.343,138.2655,138.1935,138.1155
2015-04-28T07:30:00+00:00,95.398,383.822,785.2275,139.3635,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-28T08:00:00+00:00,103.59299999999999,429.8,788.7365,139.6195,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T08:30:00+00:00,111.981,480.89,807.553,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-28T09:00:00+00:00,112.138,532.3075,832.961,140.0455,139.516,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-28T09:30:00+00:00,111.196,592.9034999999999,877.8005,140.131,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-28T10:00:00+00:00,104.7645,643.494,915.056,140.216,139.601,139.5185,139.4355,139.2695,139.19,138.947,138.783
2015-04-28T10:30:00+00:00,109.783,633.113,875.882,140.3015,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-28T11:00:00+00:00,103.551,682.939,931.0685,140.3015,139.6855,139.603,139.52,139.3535,139.2745,139.0305,138.8665
2015-04-29T07:00:00+00:00,193.48950000000002,38.7205,87.08800000000001,139.2785,138.839,138.758,138.676,138.596,138.602,138.528,138.449
2015-04-29T07:30:00+00:00,178.20499999999998,196.999,393.298,139.875,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-29T08:00:00+00:00,270.179,165.7475,302.59450000000004,140.3865,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-29T08:30:00+00:00,245.3705,199.493,336.3905,140.472,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-29T09:00:00+00:00,272.2385,65.0715,101.723,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.8665
2015-04-29T09:30:00+00:00,232.272,392.1595,576.157,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.449,139.2835
2015-04-29T10:00:00+00:00,139.6275,592.5205,837.79,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T10:30:00+00:00,181.3755,561.194,772.5765,141.154,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-29T11:00:00+00:00,186.4965,532.6695,722.6210000000001,141.3245,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T07:00:00+00:00,191.9255,133.0615,306.981,139.79,139.347,139.265,139.098,139.017,138.938,138.7795,138.783
2015-04-30T07:30:00+00:00,246.61450000000002,64.327,130.632,140.0455,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-30T08:00:00+00:00,211.4015,11.125,20.661,140.216,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-30T08:30:00+00:00,244.489,3.4785,5.731,140.216,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-30T09:00:00+00:00,323.449,39.403999999999996,60.146499999999996,140.3865,139.9395,139.772,139.6885,139.6065,139.5265,139.3655,139.2
2015-04-30T09:30:00+00:00,359.695,129.2485,189.3765,140.6425,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T10:00:00+00:00,261.797,9.6015,13.4955,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.45
2015-04-30T10:30:00+00:00,205.71249999999998,2.098,2.886,140.6425,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.5335
2015-04-30T11:00:00+00:00,385.85,94.4365,127.3935,140.813,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-05-01T07:00:00+00:00,87.6285,339.71500000000003,769.7855,139.3855,138.9835,138.925,138.8675,138.873,138.871,138.8795,138.817
2015-05-01T07:30:00+00:00,87.6875,412.7885,822.6155,139.8175,139.328,139.2685,139.1245,139.044,139.042,138.965,138.9025
2015-05-01T08:00:00+00:00,94.2615,461.4465,828.0564999999999,140.1635,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-01T08:30:00+00:00,97.26599999999999,451.72950000000003,743.4110000000001,140.4225,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T09:00:00+00:00,101.828,534.1705,820.669,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-01T09:30:00+00:00,107.3895,487.426,710.7,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.5855
2015-05-01T10:00:00+00:00,241.45550000000003,229.9485,323.1635,141.114,140.6185,140.4705,140.409,140.327,140.1535,139.99,139.756
2015-05-01T10:30:00+00:00,333.2715,83.4525,113.7895,141.114,140.7045,140.5565,140.4945,140.4125,140.239,140.0755,139.8415
2015-05-01T11:00:00+00:00,294.7425,141.732,190.2005,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-02T07:00:00+00:00,81.0615,357.709,803.401,139.731,139.242,139.1825,139.039,138.9585,138.871,138.794,138.817
2015-05-02T07:30:00+00:00,85.676,423.82950000000005,837.896,140.077,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-02T08:00:00+00:00,89.45599999999999,485.8335,865.191,140.336,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-02T08:30:00+00:00,95.47800000000001,530.5409999999999,868.1155,140.682,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-02T09:00:00+00:00,102.24199999999999,561.7215,858.015,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.5855
2015-05-02T09:30:00+00:00,102.6695,598.0725,866.2335,141.2005,140.7045,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T10:00:00+00:00,104.517,609.7239999999999,849.023,141.46,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0125
2015-05-02T10:30:00+00:00,109.96000000000001,602.3054999999999,816.7105,141.5465,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-02T11:00:00+00:00,141.3825,578.5515,773.5564999999999,141.7195,141.221,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-03T07:00:00+00:00,136.669,272.8895,601.072,139.4715,139.0695,138.925,138.8675,138.702,138.6145,138.4525,138.2195
2015-05-03T07:30:00+00:00,83.481,429.706,842.881,139.731,139.242,139.1825,139.039,138.9585,138.871,138.623,138.476
2015-05-03T08:00:00+00:00,87.2015,491.22249999999997,868.7750000000001,139.9905,139.5,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-03T08:30:00+00:00,90.541,547.1095,889.2850000000001,140.2495,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-03T09:00:00+00:00,94.8535,593.9124999999999,902.1624999999999,140.5955,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-03T09:30:00+00:00,117.684,608.4949999999999,876.8305,140.855,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.4145
2015-05-03T10:00:00+00:00,127.88,632.06,875.6825,141.114,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.671
2015-05-03T10:30:00+00:00,114.04249999999999,676.012,912.1890000000001,141.3735,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-03T11:00:00+00:00,100.3485,706.981,940.893,141.5465,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-04T07:00:00+00:00,150.3295,0.38549999999999995,0.831,141.8925,141.479,141.4155,141.351,141.3535,141.2645,141.186,141.0365
2015-05-04T07:30:00+00:00,191.60649999999998,3.3895,6.5405,142.065,141.6515,141.501,141.437,141.3535,141.35,141.2715,141.122
2015-05-04T08:00:00+00:00,186.7155,2.262,4.04,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.2715,141.2075
2015-05-04T08:30:00+00:00,132.31099999999998,0.618,1.0425,142.3245,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.2075
2015-05-04T09:00:00+00:00,68.545,0.0,0.0,142.1515,141.8235,141.7585,141.608,141.5245,141.521,141.442,141.2925
2015-05-04T09:30:00+00:00,101.894,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.61,141.521,141.357,141.2925
2015-05-04T10:00:00+00:00,95.2215,0.5235,0.717,142.238,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.2075
2015-05-04T10:30:00+00:00,204.5045,1.2145000000000001,1.637,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-04T11:00:00+00:00,206.73899999999998,0.8510000000000001,1.1245,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-05T07:00:00+00:00,113.62800000000001,1.542,3.535,141.633,141.307,141.2435,141.2655,141.3535,141.4355,141.613,141.7195
2015-05-05T07:30:00+00:00,96.91050000000001,0.0,0.0,141.8925,141.6515,141.587,141.5225,141.439,141.4355,141.2715,141.2925
2015-05-05T08:00:00+00:00,75.7105,0.0,0.0,142.1515,141.9095,141.8445,141.7795,141.6955,141.6065,141.442,141.2925
2015-05-05T08:30:00+00:00,32.1325,0.0,0.0,142.238,141.9955,141.9305,141.865,141.781,141.692,141.5275,141.378
2015-05-05T09:00:00+00:00,61.1825,0.0,0.0,142.1515,141.9095,141.8445,141.7795,141.781,141.692,141.5275,141.4635
2015-05-05T09:30:00+00:00,45.287,0.0,0.0,142.411,142.1675,142.102,141.9505,141.952,141.863,141.784,141.634
2015-05-05T10:00:00+00:00,15.5535,0.0,0.0,142.584,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.7195
2015-05-05T10:30:00+00:00,21.411,0.0,0.0,142.4975,142.2535,142.188,142.122,142.038,141.9485,141.784,141.7195
2015-05-05T11:00:00+00:00,20.063499999999998,0.0,0.0,142.4975,142.2535,142.188,142.122,142.038,141.9485,141.8695,141.805
2015-05-06T07:00:00+00:00,193.93349999999998,70.753,151.1515,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-06T07:30:00+00:00,223.8705,86.42,167.2875,141.8925,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T08:00:00+00:00,138.72,2.6475,4.7975,141.8925,141.479,141.4155,141.351,141.268,141.0935,140.9295,140.7805
2015-05-06T08:30:00+00:00,238.4975,36.5695,57.131,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-06T09:00:00+00:00,284.94100000000003,83.205,126.05600000000001,142.1515,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-06T09:30:00+00:00,229.353,178.3235,249.9865,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T10:00:00+00:00,166.205,345.3885,471.4485,142.065,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-06T10:30:00+00:00,231.2135,182.5275,244.21200000000002,142.3245,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.0365
2015-05-06T11:00:00+00:00,236.1765,18.8375,24.737000000000002,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.866
2016-04-26T07:00:00+00:00,214.5005,31.7295,73.5015,138.7875,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.603
2016-04-26T07:30:00+00:00,250.0595,24.247999999999998,50.430499999999995,138.971,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.786
2016-04-26T08:00:00+00:00,277.832,25.810000000000002,47.5685,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-26T08:30:00+00:00,218.288,12.9745,22.4985,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T09:00:00+00:00,224.726,2.4195,3.758,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-26T09:30:00+00:00,257.2315,4.1065,6.1225000000000005,139.339,139.027,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-26T10:00:00+00:00,355.599,68.5685,97.3775,139.799,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-26T10:30:00+00:00,400.053,83.94149999999999,116.6405,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-26T11:00:00+00:00,410.17949999999996,104.13900000000001,142.5235,139.891,139.3935,139.308,139.2215,139.043,138.9565,138.738,138.6095
2016-04-27T07:00:00+00:00,182.07,7.836499999999999,18.956,138.7875,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T07:30:00+00:00,218.6615,5.773,11.647499999999999,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T08:00:00+00:00,227.214,3.2279999999999998,5.906499999999999,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T08:30:00+00:00,286.64549999999997,13.56,22.523,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T09:00:00+00:00,292.93949999999995,13.128,20.765,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-27T09:30:00+00:00,177.871,0.5225,0.78,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-27T10:00:00+00:00,155.181,0.4325,0.622,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T10:30:00+00:00,121.245,0.0,0.0,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T11:00:00+00:00,193.77550000000002,1.513,2.0495,138.879,138.4775,138.393,138.307,138.13,138.0445,137.916,137.6945
2016-04-28T07:00:00+00:00,145.5025,120.7815,283.6375,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.2435
2016-04-28T07:30:00+00:00,141.2105,14.0835,29.3755,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-28T08:00:00+00:00,188.1215,17.1715,30.62,139.339,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-28T08:30:00+00:00,225.5155,27.6505,45.669,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-28T09:00:00+00:00,239.231,23.642,37.058,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-28T09:30:00+00:00,273.4775,199.174,290.689,139.799,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-28T10:00:00+00:00,289.102,19.5005,27.8245,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-28T10:30:00+00:00,159.59750000000003,0.1115,0.1495,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T11:00:00+00:00,140.925,0.1395,0.1825,139.707,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-29T07:00:00+00:00,155.35500000000002,232.7995,527.778,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.7335,137.8775
2016-04-29T07:30:00+00:00,151.088,317.431,636.6785,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.969
2016-04-29T08:00:00+00:00,213.02,281.8885,511.43499999999995,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T08:30:00+00:00,320.339,70.646,118.4325,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:00:00+00:00,312.07849999999996,16.3005,25.302999999999997,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T09:30:00+00:00,354.1375,44.188,64.202,139.707,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T10:00:00+00:00,332.8905,17.9315,25.3105,139.983,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-29T10:30:00+00:00,284.3875,3.6395,4.9775,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T11:00:00+00:00,282.652,3.1025,4.189500000000001,140.075,139.76,139.674,139.587,139.4085,139.321,139.195,138.9755
2016-04-30T07:00:00+00:00,105.49,317.10350000000005,718.319,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.647,138.518
2016-04-30T07:30:00+00:00,136.944,336.618,670.3435,139.983,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-30T08:00:00+00:00,146.83999999999997,367.5665,658.4635,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T08:30:00+00:00,135.159,407.85699999999997,670.3430000000001,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T09:00:00+00:00,203.4475,365.091,561.2105,140.719,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.3415
2016-04-30T09:30:00+00:00,237.4205,293.985,428.169,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T10:00:00+00:00,254.4015,282.955,395.408,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T10:30:00+00:00,322.4845,103.519,141.661,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T11:00:00+00:00,286.154,13.672,18.3095,140.811,140.493,140.406,140.318,140.23,140.051,139.9255,139.7075
2016-05-01T07:00:00+00:00,83.94550000000001,357.4705,801.0625,139.5215,139.172,139.096,139.1125,139.119,139.117,139.0415,138.9865
2016-05-01T07:30:00+00:00,88.7895,424.0425,836.6859999999999,139.9485,139.5095,139.4325,139.28,139.2025,139.2005,139.0415,138.9865
2016-05-01T08:00:00+00:00,99.19300000000001,463.38149999999996,823.9780000000001,140.2905,139.847,139.769,139.6155,139.537,139.451,139.208,139.069
2016-05-01T08:30:00+00:00,102.206,519.066,847.454,140.632,140.1845,140.1055,139.951,139.8715,139.785,139.541,139.4
2016-05-01T09:00:00+00:00,100.842,589.5235,899.3315,140.8885,140.4375,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-01T09:30:00+00:00,120.772,592.9449999999999,857.841,141.1445,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-01T10:00:00+00:00,146.546,602.5855,838.0495000000001,141.3155,140.775,140.6105,140.538,140.457,140.37,140.123,139.8965
2016-05-01T10:30:00+00:00,221.04250000000002,504.2855,683.3824999999999,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.373,140.1445
2016-05-01T11:00:00+00:00,199.4185,540.9715,722.3575000000001,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-02T07:00:00+00:00,122.3435,290.775,646.9395,140.3755,139.9315,139.8535,139.783,139.788,139.8685,140.04,140.1445
2016-05-02T07:30:00+00:00,172.1705,279.293,547.866,140.7175,140.269,140.19,140.1185,140.039,139.952,139.957,140.062
2016-05-02T08:00:00+00:00,233.29649999999998,238.338,423.4675,141.1445,140.6905,140.5265,140.454,140.3735,140.2865,140.123,140.062
2016-05-02T08:30:00+00:00,326.1255,94.3275,154.5695,141.4865,140.9435,140.863,140.7895,140.708,140.537,140.373,140.1445
2016-05-02T09:00:00+00:00,336.80150000000003,27.7915,42.221000000000004,141.6575,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-02T09:30:00+00:00,306.0335,11.011,15.8235,141.828,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-02T10:00:00+00:00,355.932,23.044,31.8095,141.999,141.6185,141.536,141.3765,141.294,141.205,141.0385,140.8065
2016-05-02T10:30:00+00:00,399.4405,102.591,138.0155,142.341,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-02T11:00:00+00:00,401.259,160.675,213.6045,142.768,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-03T07:00:00+00:00,91.3745,0.0,0.008,140.2905,139.847,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T07:30:00+00:00,137.3765,0.043,0.089,140.3755,139.9315,139.8535,139.783,139.7045,139.5345,139.3745,139.152
2016-05-03T08:00:00+00:00,201.27550000000002,2.334,4.0005,140.461,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-03T08:30:00+00:00,260.142,17.433,28.0445,140.632,140.269,140.1055,140.0345,139.9555,139.785,139.624,139.4
2016-05-03T09:00:00+00:00,234.6405,6.321,9.681,140.8885,140.522,140.358,140.2865,140.2065,140.119,139.8735,139.648
2016-05-03T09:30:00+00:00,242.7775,5.1755,7.368,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8965
2016-05-03T10:00:00+00:00,276.3505,9.3795,12.8375,141.23,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-03T10:30:00+00:00,392.10249999999996,157.13,210.2125,141.572,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-03T11:00:00+00:00,383.3425,250.1895,331.122,141.828,141.281,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-04T07:00:00+00:00,86.1335,357.69550000000004,781.3595,140.3755,140.0155,139.8535,139.783,139.7045,139.7015,139.624,139.4825
2016-05-04T07:30:00+00:00,94.134,409.567,790.0260000000001,140.803,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-04T08:00:00+00:00,98.8355,466.5565,813.0965000000001,141.1445,140.6905,140.5265,140.454,140.3735,140.2025,140.04,139.8135
2016-05-04T08:30:00+00:00,103.537,518.334,831.517,141.3155,140.8595,140.6945,140.6215,140.541,140.4535,140.2065,139.979
2016-05-04T09:00:00+00:00,114.9925,551.8085,827.979,141.572,141.1125,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-04T09:30:00+00:00,163.1245,519.646,740.648,141.828,141.281,141.1155,141.041,140.959,140.871,140.6225,140.393
2016-05-04T10:00:00+00:00,162.0205,558.2235000000001,765.2194999999999,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-04T10:30:00+00:00,156.4685,589.313,787.194,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-04T11:00:00+00:00,212.4575,517.928,682.7415000000001,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
