,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-03T08:30:00+00:00,77.469,120.5055,502.206,136.4065,136.0865,136.003,135.924,135.86,135.727,135.5315,135.338
2014-02-03T09:00:00+00:00,78.4495,180.405,627.0635,136.476,136.0865,136.003,135.924,135.86,135.727,135.5315,135.338
2014-02-03T09:30:00+00:00,77.4685,232.6765,713.068,136.476,136.157,136.073,135.994,135.86,135.797,135.602,135.4085
2014-02-03T10:00:00+00:00,87.275,254.523,715.3824999999999,136.615,136.297,136.143,136.064,136.0,135.867,135.6725,135.479
2014-02-03T10:30:00+00:00,96.101,267.37399999999997,710.6210000000001,136.6845,136.367,136.283,136.1335,136.07,135.9375,135.743,135.5495
2014-02-03T11:00:00+00:00,82.372,299.94449999999995,777.4805,136.754,136.437,136.353,136.2035,136.14,136.0075,135.813,135.62
2014-02-04T07:00:00+00:00,21.5735,12.012,183.92149999999998,135.2945,135.105,135.022,134.945,134.95,134.885,134.7575,134.704
2014-02-04T07:30:00+00:00,40.2055,52.795,415.98699999999997,135.364,135.105,135.022,135.015,134.95,134.885,134.7575,134.6335
2014-02-04T08:00:00+00:00,52.9535,104.85,556.7155,135.503,135.1755,135.092,135.015,134.95,134.885,134.687,134.6335
2014-02-04T08:30:00+00:00,62.7595,158.1255,648.6965,135.642,135.3155,135.162,135.0845,135.02,134.885,134.7575,134.563
2014-02-04T09:00:00+00:00,68.6435,206.7765,709.1659999999999,135.781,135.3855,135.302,135.2245,135.09,135.025,134.828,134.6335
2014-02-04T09:30:00+00:00,73.54650000000001,248.394,750.937,135.92,135.526,135.4425,135.2945,135.23,135.0955,134.898,134.704
2014-02-04T10:00:00+00:00,76.488,280.9835,779.0925,136.059,135.596,135.5125,135.4345,135.3,135.2355,135.039,134.7745
2014-02-04T10:30:00+00:00,78.449,302.853,795.5509999999999,136.1285,135.666,135.5825,135.5045,135.37,135.306,135.1095,134.9155
2014-02-04T11:00:00+00:00,78.449,313.432,802.652,136.198,135.8065,135.6525,135.574,135.51,135.376,135.1795,134.986
2014-02-05T07:00:00+00:00,23.535,0.33,3.6455,135.086,134.7545,134.6715,134.595,134.53,134.3935,134.2645,134.211
2014-02-05T07:30:00+00:00,59.817499999999995,4.997,37.72,135.1555,134.825,134.742,134.595,134.53,134.464,134.2645,134.1405
2014-02-05T08:00:00+00:00,93.1585,4.3465,22.6255,135.2945,134.895,134.812,134.735,134.6,134.534,134.335,134.211
2014-02-05T08:30:00+00:00,126.49950000000001,19.904,78.507,135.4335,135.035,134.952,134.875,134.74,134.6745,134.476,134.3515
2014-02-05T09:00:00+00:00,152.9765,35.6115,120.3435,135.781,135.3855,135.302,135.1545,135.09,134.955,134.7575,134.563
2014-02-05T09:30:00+00:00,152.9765,92.541,272.6785,135.9895,135.526,135.4425,135.2945,135.23,135.0955,134.898,134.704
2014-02-05T10:00:00+00:00,170.6275,98.8245,271.877,136.1285,135.666,135.5825,135.5045,135.37,135.306,135.1095,134.9155
2014-02-05T10:30:00+00:00,168.66649999999998,128.261,332.2965,136.198,135.8065,135.6525,135.574,135.51,135.376,135.1795,134.986
2014-02-05T11:00:00+00:00,154.9375,170.13299999999998,430.321,136.2675,135.8765,135.7225,135.644,135.51,135.446,135.25,135.0565
2014-02-06T07:00:00+00:00,14.709,0.0,0.0,136.337,136.297,136.283,136.2735,136.28,136.288,136.2355,136.1135
2014-02-06T07:30:00+00:00,34.322,0.0,0.0,136.337,136.367,136.353,136.3435,136.3505,136.288,136.165,136.043
2014-02-06T08:00:00+00:00,55.894999999999996,0.0,0.0,136.4065,136.437,136.423,136.3435,136.3505,136.288,136.165,136.043
2014-02-06T08:30:00+00:00,73.54650000000001,0.0045,0.025,136.476,136.437,136.423,136.4135,136.3505,136.288,136.165,136.043
2014-02-06T09:00:00+00:00,80.411,0.0045,0.025,136.5455,136.5075,136.493,136.4135,136.4205,136.3585,136.2355,136.1135
2014-02-06T09:30:00+00:00,91.19749999999999,0.009,0.025,136.615,136.5075,136.493,136.4135,136.4205,136.3585,136.306,136.2545
2014-02-06T10:00:00+00:00,109.82900000000001,0.066,0.182,136.615,136.5075,136.423,136.4135,136.3505,136.288,136.306,136.325
2014-02-06T10:30:00+00:00,160.82150000000001,1.7770000000000001,4.5305,136.8235,136.5075,136.423,136.4135,136.3505,136.288,136.306,136.395
2014-02-06T11:00:00+00:00,193.18200000000002,8.948,22.328,136.9625,136.5775,136.5635,136.4835,136.4205,136.3585,136.3765,136.4655
2015-01-27T07:00:00+00:00,6.272,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-27T07:30:00+00:00,24.391,0.0,0.0,136.4755,136.158,136.0875,136.023,135.8625,135.8585,135.688,135.6075
2015-01-27T08:00:00+00:00,57.1435,0.0,0.016,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-27T08:30:00+00:00,80.838,0.0,0.0485,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-27T09:00:00+00:00,110.8035,0.0,0.7450000000000001,136.642,136.4095,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-27T09:30:00+00:00,156.797,4.5225,13.7625,136.8085,136.4935,136.4225,136.3575,136.1965,136.193,136.022,135.857
2015-01-27T10:00:00+00:00,113.59100000000001,0.0,0.186,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-27T10:30:00+00:00,131.7095,0.0,0.7045,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-27T11:00:00+00:00,158.191,0.0,1.6025,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-28T07:00:00+00:00,9.0595,0.0,0.0,135.8105,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.776
2015-01-28T07:30:00+00:00,32.0565,0.0,0.0,135.727,135.4035,135.2495,135.186,135.11,135.023,134.854,134.859
2015-01-28T08:00:00+00:00,63.415499999999994,0.0,0.259,135.727,135.32,135.2495,135.186,135.0265,134.9395,134.854,134.859
2015-01-28T08:30:00+00:00,99.65350000000001,0.9045,3.2055,135.8105,135.4035,135.3335,135.27,135.1935,135.1065,135.021,134.9425
2015-01-28T09:00:00+00:00,115.6815,0.0,1.7725,136.06,135.739,135.5845,135.521,135.4445,135.3575,135.271,135.192
2015-01-28T09:30:00+00:00,144.95,1.809,6.468,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.275
2015-01-28T10:00:00+00:00,162.372,2.7135,8.742999999999999,136.3095,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T10:30:00+00:00,188.15699999999998,37.081500000000005,104.182,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-28T11:00:00+00:00,178.4005,113.9575,316.30949999999996,136.226,135.823,135.6685,135.6045,135.528,135.441,135.271,135.192
2015-01-29T07:00:00+00:00,15.3315,3.6175,79.0775,135.644,135.5715,135.5845,135.521,135.528,135.441,135.3545,135.192
2015-01-29T07:30:00+00:00,35.540499999999994,39.795,372.6385,135.561,135.4875,135.501,135.437,135.361,135.3575,135.1875,135.1085
2015-01-29T08:00:00+00:00,47.3875,91.34649999999999,552.4570000000001,135.561,135.4875,135.417,135.3535,135.361,135.274,135.1875,135.1085
2015-01-29T08:30:00+00:00,58.5375,140.1855,637.582,135.644,135.4035,135.3335,135.27,135.277,135.19,135.1045,134.9425
2015-01-29T09:00:00+00:00,99.653,120.28800000000001,459.5365,135.8105,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.859
2015-01-29T09:30:00+00:00,133.1035,111.244,357.5325,136.06,135.655,135.5845,135.437,135.361,135.274,135.021,134.859
2015-01-29T10:00:00+00:00,124.741,173.6495,519.0305000000001,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-01-29T10:30:00+00:00,167.2505,125.715,354.05100000000004,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-29T11:00:00+00:00,145.64749999999998,178.17149999999998,488.4135,136.3095,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.192
2015-01-30T07:00:00+00:00,7.6655,0.0,0.0,135.8935,135.655,135.501,135.437,135.361,135.3575,135.1875,135.1085
2015-01-30T07:30:00+00:00,23.694000000000003,0.0,0.0,135.9765,135.655,135.5845,135.521,135.4445,135.3575,135.271,135.192
2015-01-30T08:00:00+00:00,41.1155,0.0,0.0,136.06,135.739,135.5845,135.521,135.4445,135.441,135.271,135.192
2015-01-30T08:30:00+00:00,59.931,0.0,0.0,136.06,135.739,135.5845,135.521,135.4445,135.3575,135.271,135.1085
2015-01-30T09:00:00+00:00,83.6255,0.0,0.016,136.06,135.739,135.6685,135.6045,135.528,135.441,135.3545,135.275
2015-01-30T09:30:00+00:00,117.7725,0.0,0.2915,136.226,135.823,135.7525,135.688,135.6115,135.608,135.438,135.358
2015-01-30T10:00:00+00:00,142.1625,0.0,0.9635,136.3095,135.9065,135.836,135.772,135.695,135.608,135.5215,135.358
2015-01-30T10:30:00+00:00,149.13150000000002,0.0,0.923,136.3095,135.9905,135.92,135.772,135.695,135.608,135.5215,135.4415
2015-01-30T11:00:00+00:00,159.585,0.0,2.21,136.4755,136.0745,136.0035,135.939,135.8625,135.8585,135.688,135.5245
2015-01-31T07:00:00+00:00,21.6035,0.9045,7.0835,133.8975,133.727,133.657,133.5965,133.6055,133.686,133.6865,133.695
2015-01-31T07:30:00+00:00,50.1755,23.515,190.8935,133.9805,133.727,133.741,133.6805,133.6055,133.6025,133.603,133.612
2015-01-31T08:00:00+00:00,48.781499999999994,98.582,570.7045,134.064,133.811,133.741,133.6805,133.689,133.686,133.6865,133.695
2015-01-31T08:30:00+00:00,75.96000000000001,113.053,506.466,134.3135,133.9785,133.9085,133.8475,133.7725,133.7695,133.77,133.778
2015-01-31T09:00:00+00:00,144.2535,4.5225,17.794,134.646,134.23,134.16,134.015,133.94,133.9365,133.9365,133.9445
2015-01-31T09:30:00+00:00,147.041,1.809,6.752,134.8955,134.4815,134.4115,134.3495,134.1905,134.104,134.02,134.0275
2015-01-31T10:00:00+00:00,129.61950000000002,0.0,0.259,135.145,134.649,134.579,134.517,134.3575,134.271,134.1035,134.0275
2015-01-31T10:30:00+00:00,136.5875,0.0,0.243,135.3115,134.9005,134.7465,134.684,134.6085,134.5215,134.3535,134.277
2015-01-31T11:00:00+00:00,134.497,0.0,0.146,135.4775,135.152,134.998,134.935,134.7755,134.689,134.5205,134.4435
2015-02-01T07:00:00+00:00,12.731,0.0,0.0,134.445,134.4015,134.4645,134.4595,134.4495,134.438,134.413,134.3165
2015-02-01T07:30:00+00:00,33.296499999999995,0.0,0.0,134.659,134.5435,134.5355,134.5305,134.52,134.5085,134.413,134.387
2015-02-01T08:00:00+00:00,57.7795,0.0,0.0,134.8725,134.614,134.606,134.601,134.5905,134.579,134.483,134.457
2015-02-01T08:30:00+00:00,83.2415,0.0,0.017,135.0865,134.7555,134.677,134.6715,134.661,134.579,134.5535,134.457
2015-02-01T09:00:00+00:00,109.68299999999999,0.07350000000000001,0.252,135.371,134.968,134.889,134.8125,134.7315,134.72,134.5535,134.457
2015-02-01T09:30:00+00:00,162.5655,2.6575,8.175,135.585,135.1805,135.101,135.0245,134.943,134.861,134.765,134.5975
2015-02-01T10:00:00+00:00,202.7175,16.2695,46.689,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.738
2015-02-01T10:30:00+00:00,212.51,11.969999999999999,32.507000000000005,135.87,135.5345,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-01T11:00:00+00:00,213.48950000000002,11.5205,30.5235,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-02T07:00:00+00:00,21.5445,0.005,0.042,135.2285,135.039,135.0305,135.0245,134.943,134.9315,134.835,134.738
2015-02-02T07:30:00+00:00,60.7175,3.9335,29.784,135.371,135.039,135.0305,134.954,134.943,134.9315,134.835,134.738
2015-02-02T08:00:00+00:00,80.3035,57.066,310.775,135.371,135.039,134.9595,134.954,134.8725,134.861,134.765,134.6675
2015-02-02T08:30:00+00:00,105.7655,84.422,358.76599999999996,135.4425,135.039,134.9595,134.8835,134.802,134.7905,134.6945,134.5975
2015-02-02T09:00:00+00:00,136.12400000000002,87.2555,307.985,135.585,135.1805,135.101,134.954,134.8725,134.7905,134.624,134.457
2015-02-02T09:30:00+00:00,150.81349999999998,123.2295,380.653,135.656,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-02T10:00:00+00:00,161.5865,145.211,412.2435,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-02T10:30:00+00:00,207.6135,81.5685,219.514,135.87,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-02T11:00:00+00:00,190.96550000000002,123.34199999999998,322.3525,135.941,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-03T07:00:00+00:00,20.5655,0.0,0.0,134.944,134.614,134.5355,134.4595,134.379,134.3675,134.272,134.176
2015-02-03T07:30:00+00:00,51.9035,0.005,0.059000000000000004,135.015,134.614,134.5355,134.4595,134.379,134.2975,134.2015,134.176
2015-02-03T08:00:00+00:00,79.32400000000001,0.08349999999999999,0.412,135.0865,134.685,134.606,134.5305,134.379,134.2975,134.131,134.036
2015-02-03T08:30:00+00:00,109.68299999999999,0.298,1.2435,135.1575,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,134.036
2015-02-03T09:00:00+00:00,147.876,2.008,6.9315,135.3,134.897,134.7475,134.6715,134.5905,134.5085,134.272,134.106
2015-02-03T09:30:00+00:00,179.2135,6.381,19.408499999999997,135.4425,135.039,134.889,134.8125,134.7315,134.579,134.413,134.2465
2015-02-03T10:00:00+00:00,208.5935,29.4565,82.262,135.585,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2015-02-03T10:30:00+00:00,221.3245,24.5415,65.223,135.656,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-03T11:00:00+00:00,223.28250000000003,14.716000000000001,38.060500000000005,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T07:00:00+00:00,19.586,0.0,0.0,135.0865,134.7555,134.677,134.601,134.52,134.438,134.272,134.176
2015-02-04T07:30:00+00:00,48.9655,0.005,0.025,135.1575,134.8265,134.677,134.601,134.52,134.5085,134.3425,134.176
2015-02-04T08:00:00+00:00,77.3655,0.0295,0.1515,135.2285,134.897,134.7475,134.6715,134.5905,134.5085,134.413,134.2465
2015-02-04T08:30:00+00:00,93.03450000000001,0.0395,0.168,135.3,134.968,134.889,134.742,134.661,134.579,134.483,134.3165
2015-02-04T09:00:00+00:00,68.55199999999999,0.0,0.0,135.4425,135.039,134.9595,134.8835,134.7315,134.6495,134.483,134.387
2015-02-04T09:30:00+00:00,86.179,0.0,0.0,135.5135,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.457
2015-02-04T10:00:00+00:00,107.7245,0.0245,0.067,135.585,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-04T10:30:00+00:00,135.14499999999998,0.0785,0.21,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T11:00:00+00:00,157.66899999999998,0.3615,0.924,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.6675
2015-02-05T07:00:00+00:00,30.3585,2.8485,37.623,133.0205,133.4105,133.4745,133.542,133.6035,133.663,133.7085,133.755
2015-02-05T07:30:00+00:00,59.738,26.8375,196.426,133.2345,133.4105,133.4745,133.542,133.6035,133.663,133.7085,133.755
2015-02-05T08:00:00+00:00,84.2205,69.25649999999999,358.6565,133.3765,133.4815,133.5455,133.6125,133.674,133.7335,133.779,133.825
2015-02-05T08:30:00+00:00,116.53800000000001,87.86099999999999,354.481,133.6615,133.623,133.687,133.7535,133.815,133.8745,133.92,133.8955
2015-02-05T09:00:00+00:00,144.938,105.1765,353.053,134.018,133.7645,133.828,133.8245,133.8855,133.8745,133.92,133.9655
2015-02-05T09:30:00+00:00,132.207,180.69650000000001,535.246,134.374,133.977,133.9695,133.9655,133.956,134.0155,134.0605,134.036
2015-02-05T10:00:00+00:00,92.055,281.6415,767.842,134.659,134.331,134.182,134.1065,134.097,134.1565,134.2015,134.106
2015-02-05T10:30:00+00:00,89.1175,312.69100000000003,808.9100000000001,134.944,134.5435,134.4645,134.389,134.3085,134.2975,134.272,134.2465
2015-02-05T11:00:00+00:00,90.0965,323.6595,816.371,135.1575,134.8265,134.677,134.601,134.52,134.438,134.272,134.3165
2015-02-06T07:00:00+00:00,24.4825,19.045,265.1025,133.092,133.4105,133.4745,133.542,133.6035,133.5925,133.638,133.6145
2015-02-06T07:30:00+00:00,42.11,67.3215,495.505,133.092,133.4815,133.616,133.683,133.674,133.7335,133.7085,133.6145
2015-02-06T08:00:00+00:00,53.861999999999995,124.4605,629.019,133.2345,133.694,133.7575,133.8245,133.8855,133.8745,133.779,133.685
2015-02-06T08:30:00+00:00,64.6345,181.6295,716.1285,133.448,133.906,133.9695,133.9655,134.0265,134.0155,133.92,133.755
2015-02-06T09:00:00+00:00,70.51050000000001,233.3845,773.5215000000001,133.8755,134.048,134.111,134.1065,134.097,134.086,133.99,133.825
2015-02-06T09:30:00+00:00,75.407,277.2495,812.7159999999999,134.3025,134.1185,134.182,134.1775,134.238,134.227,134.0605,133.9655
2015-02-06T10:00:00+00:00,79.324,311.47450000000003,839.0889999999999,134.659,134.26,134.2525,134.248,134.3085,134.2975,134.272,134.106
2015-02-06T10:30:00+00:00,81.2825,334.4085,854.4224999999999,134.944,134.614,134.4645,134.389,134.379,134.3675,134.413,134.3165
2015-02-06T11:00:00+00:00,82.262,345.509,860.934,135.2285,134.897,134.7475,134.6715,134.5905,134.579,134.5535,134.457
2016-01-27T07:00:00+00:00,4.2455,0.0,0.0,137.1375,137.204,137.1345,137.1655,137.116,137.136,137.14,137.348
2016-01-27T07:30:00+00:00,15.567499999999999,0.0,0.0,137.217,137.2815,137.29,137.2435,137.1945,137.215,137.221,137.4305
2016-01-27T08:00:00+00:00,29.7205,0.0,0.0,137.377,137.359,137.3675,137.399,137.351,137.294,137.302,137.513
2016-01-27T08:30:00+00:00,46.7035,0.0,0.0,137.537,137.514,137.445,137.4765,137.351,137.294,137.383,137.513
2016-01-27T09:00:00+00:00,54.4875,0.0,0.0,137.617,137.5915,137.5225,137.4765,137.429,137.3735,137.383,137.513
2016-01-27T09:30:00+00:00,60.149,0.0,0.0,137.617,137.5915,137.6005,137.554,137.5075,137.4525,137.4635,137.5955
2016-01-27T10:00:00+00:00,71.471,0.0,0.0,137.6965,137.747,137.7555,137.7095,137.664,137.532,137.5445,137.6775
2016-01-27T10:30:00+00:00,81.378,0.0,0.016,137.8565,137.8245,137.833,137.7875,137.742,137.611,137.6255,137.6775
2016-01-27T11:00:00+00:00,84.2085,0.0,0.032,138.0165,137.9795,137.9885,137.943,137.8985,137.7695,137.7875,137.8425
2016-01-28T07:00:00+00:00,2.8305000000000002,0.0,0.0,139.055,138.988,138.9195,138.8755,138.838,138.72,138.677,138.666
2016-01-28T07:30:00+00:00,10.6145,0.0,0.0,139.135,138.988,138.997,138.9535,138.838,138.799,138.758,138.7485
2016-01-28T08:00:00+00:00,18.3985,0.0,0.0,139.215,139.066,139.075,139.031,138.916,138.8785,138.839,138.8305
2016-01-28T08:30:00+00:00,19.106,0.0,0.0,139.215,139.066,138.997,138.9535,138.916,138.8785,138.839,138.8305
2016-01-28T09:00:00+00:00,34.674,0.0,0.0,139.215,139.066,138.997,138.9535,138.838,138.799,138.758,138.913
2016-01-28T09:30:00+00:00,47.411500000000004,0.0,0.0,139.215,139.066,138.997,138.9535,138.838,138.799,138.758,138.913
2016-01-28T10:00:00+00:00,36.797,0.0,0.0,139.215,139.066,138.997,138.9535,138.838,138.72,138.677,138.8305
2016-01-28T10:30:00+00:00,66.5175,0.0,0.303,139.215,139.066,138.997,138.8755,138.838,138.799,138.758,138.666
2016-01-28T11:00:00+00:00,117.467,0.0,0.773,139.295,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.419
2016-01-29T07:00:00+00:00,12.737,7.244,133.035,136.0185,136.1175,136.2035,136.155,136.177,136.1855,136.2505,136.36
2016-01-29T07:30:00+00:00,32.551,40.746,385.9945,135.9385,136.1175,136.048,136.0775,136.0985,136.106,136.2505,136.36
2016-01-29T08:00:00+00:00,46.7035,87.831,527.3885,136.0185,136.04,136.048,136.0,136.02,136.106,136.1695,136.36
2016-01-29T08:30:00+00:00,62.9795,125.8605,571.1865,136.0985,135.9625,135.893,135.922,135.942,136.027,136.1695,136.2775
2016-01-29T09:00:00+00:00,89.869,137.632,513.515,136.1785,135.885,135.8155,135.8445,135.8635,135.9475,136.0885,136.1955
2016-01-29T09:30:00+00:00,122.4205,130.388,426.995,136.1785,135.885,135.738,135.7665,135.7855,135.8685,136.0075,136.1955
2016-01-29T10:00:00+00:00,170.5395,72.4375,216.558,136.1785,135.8075,135.738,135.689,135.7855,135.8685,136.0075,136.1955
2016-01-29T10:30:00+00:00,191.768,28.0695,79.156,136.0985,135.8075,135.738,135.689,135.629,135.71,135.9265,136.2775
2016-01-29T11:00:00+00:00,197.42950000000002,28.975,78.8055,136.1785,135.885,135.8155,135.7665,135.707,135.71,135.9265,136.36
2016-01-30T07:00:00+00:00,15.568,4.5275,80.71000000000001,136.7375,136.6605,136.5915,136.544,136.49,136.502,136.331,136.1955
2016-01-30T07:30:00+00:00,41.043,28.0695,257.0245,136.658,136.583,136.514,136.466,136.49,136.502,136.331,136.1955
2016-01-30T08:00:00+00:00,70.7635,49.801,293.5145,136.658,136.5055,136.436,136.466,136.4115,136.423,136.331,136.1955
2016-01-30T08:30:00+00:00,111.09800000000001,39.840500000000006,181.4305,136.7375,136.583,136.514,136.466,136.49,136.423,136.331,136.1955
2016-01-30T09:00:00+00:00,142.942,25.353,93.779,136.8175,136.6605,136.5915,136.544,136.49,136.502,136.412,136.2775
2016-01-30T09:30:00+00:00,162.7555,20.8255,67.011,136.8975,136.816,136.824,136.777,136.7245,136.6605,136.574,136.5245
2016-01-30T10:00:00+00:00,167.001,41.652,119.6625,137.457,137.2815,137.212,137.1655,137.116,137.0565,136.8975,136.854
2016-01-30T10:30:00+00:00,127.374,186.527,517.7305,137.8565,137.6695,137.6005,137.4765,137.429,137.294,137.221,137.101
2016-01-30T11:00:00+00:00,125.251,202.826,549.5665,138.256,137.9795,137.9105,137.865,137.742,137.69,137.5445,137.4305
2016-01-31T07:00:00+00:00,19.813499999999998,0.0,1.968,136.7375,136.5055,136.436,136.3105,136.255,136.1855,136.0885,136.0305
2016-01-31T07:30:00+00:00,51.657,10.8655,79.5625,136.7375,136.5055,136.3585,136.3105,136.255,136.1855,136.0885,136.113
2016-01-31T08:00:00+00:00,53.072500000000005,84.209,483.105,136.7375,136.5055,136.436,136.3885,136.255,136.2645,136.2505,136.1955
2016-01-31T08:30:00+00:00,58.0255,144.8755,634.0695000000001,136.7375,136.583,136.514,136.3885,136.4115,136.344,136.2505,136.1955
2016-01-31T09:00:00+00:00,77.8395,168.418,614.944,136.8175,136.583,136.514,136.466,136.4115,136.344,136.2505,136.113
2016-01-31T09:30:00+00:00,117.467,147.59199999999998,468.0835,136.8175,136.583,136.514,136.466,136.4115,136.344,136.2505,136.113
2016-01-31T10:00:00+00:00,104.02199999999999,202.826,588.1205,136.8175,136.6605,136.5915,136.466,136.4115,136.344,136.2505,136.113
2016-01-31T10:30:00+00:00,101.8995,194.6765,533.1105,137.297,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.1955
2016-01-31T11:00:00+00:00,86.33099999999999,280.6965,749.254,137.537,137.126,136.9795,136.9325,136.803,136.74,136.493,136.2775
2016-02-01T07:00:00+00:00,6.2175,0.0,0.0,137.286,137.2245,137.3185,137.339,137.2825,137.226,137.0915,136.9325
2016-02-01T07:30:00+00:00,17.7465,0.0,0.0,137.363,137.379,137.3955,137.339,137.36,137.304,137.1695,137.0105
2016-02-01T08:00:00+00:00,30.189,0.0,0.0,137.4395,137.4565,137.473,137.494,137.438,137.382,137.2475,137.166
2016-02-01T08:30:00+00:00,41.168,0.0,0.0,137.5165,137.5335,137.5505,137.5715,137.5155,137.5375,137.4035,137.322
2016-02-01T09:00:00+00:00,46.585499999999996,0.0,0.0,137.593,137.5335,137.628,137.649,137.671,137.6155,137.5595,137.556
2016-02-01T09:30:00+00:00,52.3305,0.0,0.0,137.67,137.611,137.628,137.649,137.671,137.771,137.7935,137.712
2016-02-01T10:00:00+00:00,41.0705,0.0,0.0,137.67,137.611,137.628,137.7265,137.7485,137.849,137.9495,137.9455
2016-02-01T10:30:00+00:00,26.758499999999998,0.0,0.0,137.67,137.611,137.7055,137.804,137.904,138.005,138.1835,138.2575
2016-02-01T11:00:00+00:00,22.079,0.0,0.0,137.593,137.611,137.7055,137.8815,137.9815,138.1605,138.3395,138.4135
2016-02-02T07:00:00+00:00,10.3545,0.0,0.0,139.972,139.853,139.7185,139.665,139.613,139.562,139.4315,139.271
2016-02-02T07:30:00+00:00,28.0775,0.0,0.0,140.049,139.853,139.796,139.7425,139.6905,139.562,139.4315,139.349
2016-02-02T08:00:00+00:00,43.4745,0.0,0.0,140.1255,139.9305,139.8735,139.82,139.6905,139.64,139.5095,139.349
2016-02-02T08:30:00+00:00,62.67699999999999,0.0045,0.0245,140.2025,140.0075,139.951,139.82,139.7685,139.7175,139.5095,139.349
2016-02-02T09:00:00+00:00,75.95150000000001,0.0045,0.0325,140.356,140.085,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T09:30:00+00:00,84.8845,0.0,0.016,140.4325,140.2395,140.1055,140.0525,140.0015,139.8735,139.7435,139.5825
2016-02-02T10:00:00+00:00,81.0915,0.0,0.0,140.5095,140.317,140.183,140.13,140.079,139.9515,139.8215,139.6605
2016-02-02T10:30:00+00:00,65.29599999999999,0.0,0.0,140.5095,140.317,140.2605,140.13,140.079,139.9515,139.8215,139.6605
2016-02-02T11:00:00+00:00,61.3305,0.0,0.0,140.5095,140.317,140.183,140.13,140.079,139.9515,139.8215,139.6605
2016-02-03T07:00:00+00:00,25.880499999999998,3.612,50.5635,137.056,137.07,137.086,137.1065,137.0495,137.0705,137.0135,137.0105
2016-02-03T07:30:00+00:00,53.314,27.519,224.88799999999998,137.056,137.07,137.086,137.029,137.0495,137.0705,137.0135,136.9325
2016-02-03T08:00:00+00:00,82.508,49.4925,259.13649999999996,137.056,137.07,137.086,137.029,137.0495,137.0705,137.0135,136.9325
2016-02-03T08:30:00+00:00,90.2165,106.219,440.23400000000004,137.056,137.07,137.086,137.029,137.0495,137.0705,137.0135,136.9325
2016-02-03T09:00:00+00:00,107.1745,137.519,475.6495,137.286,137.147,137.086,137.029,137.0495,136.9925,137.0135,136.8545
2016-02-03T09:30:00+00:00,137.22750000000002,136.07999999999998,415.519,137.67,137.3015,137.241,137.184,137.127,137.0705,136.9355,136.8545
2016-02-03T10:00:00+00:00,168.357,101.5955,284.056,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-03T10:30:00+00:00,177.6885,100.782,265.999,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-03T11:00:00+00:00,177.517,124.4065,320.72950000000003,138.284,137.92,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-04T07:00:00+00:00,28.031,1.1665,23.753,136.3655,136.2195,136.157,136.0985,136.0395,136.0585,135.9215,135.841
