,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-03T08:00:00+00:00,311.419,231.76299999999998,336.019,144.652,144.287,144.201,144.121,144.0375,143.951,143.707,143.5545
2014-07-03T08:30:00+00:00,335.841,226.8995,310.2475,144.814,144.5275,144.361,144.2805,144.197,144.11,143.945,143.712
2014-07-03T09:00:00+00:00,364.1845,169.8975,220.5735,144.976,144.688,144.6015,144.4405,144.3565,144.269,144.1035,143.87
2014-07-03T09:30:00+00:00,361.656,213.1465,267.49199999999996,145.0575,144.768,144.6815,144.6,144.5155,144.4285,144.1825,144.0275
2014-07-03T10:00:00+00:00,337.66700000000003,111.55199999999999,137.03,145.1385,144.8485,144.6815,144.6,144.5155,144.4285,144.262,144.0275
2014-07-03T10:30:00+00:00,363.45550000000003,52.865,63.692,144.976,144.688,144.6015,144.52,144.436,144.349,144.1035,143.9485
2014-07-03T11:00:00+00:00,397.86199999999997,83.0145,99.774,145.0575,144.768,144.6815,144.6,144.5155,144.4285,144.1825,144.0275
2014-07-04T07:00:00+00:00,150.8945,1.359,2.284,144.084,143.8055,143.6405,143.562,143.48,143.394,143.232,143.1605
2014-07-04T07:30:00+00:00,180.24349999999998,1.1065,1.7495,144.3275,143.966,143.881,143.8015,143.719,143.5535,143.4695,143.318
2014-07-04T08:00:00+00:00,178.772,0.5569999999999999,0.8015,144.4895,144.1265,144.041,143.8815,143.7985,143.7125,143.5485,143.397
2014-07-04T08:30:00+00:00,147.098,0.16349999999999998,0.22649999999999998,144.4895,144.1265,144.041,143.9615,143.878,143.7125,143.5485,143.397
2014-07-04T09:00:00+00:00,92.434,0.0,0.0,144.4895,144.1265,144.041,143.8815,143.7985,143.7125,143.5485,143.397
2014-07-04T09:30:00+00:00,136.871,0.0295,0.0405,144.4895,144.1265,144.041,143.9615,143.878,143.7125,143.628,143.4755
2014-07-04T10:00:00+00:00,233.65949999999998,3.223,3.928,144.5705,144.287,144.121,144.041,143.958,143.8715,143.7865,143.712
2014-07-04T10:30:00+00:00,310.762,21.750500000000002,26.281999999999996,144.814,144.5275,144.441,144.2805,144.197,144.11,144.024,143.87
2014-07-04T11:00:00+00:00,231.7745,1.8860000000000001,2.276,145.0575,144.688,144.6015,144.52,144.436,144.349,144.1825,143.9485
2014-07-05T07:00:00+00:00,83.264,477.87350000000004,817.4275,144.814,144.447,144.441,144.4405,144.5155,144.5875,144.8165,145.052
2014-07-05T07:30:00+00:00,86.10849999999999,536.13,839.028,144.814,144.447,144.441,144.4405,144.5155,144.5875,144.8165,145.131
2014-07-05T08:00:00+00:00,94.457,580.6485,844.0895,144.814,144.447,144.441,144.4405,144.5155,144.5875,144.8955,145.2095
2014-07-05T08:30:00+00:00,108.26400000000001,610.5455,835.4395,144.814,144.447,144.361,144.4405,144.5155,144.667,144.8955,145.2095
2014-07-05T09:00:00+00:00,121.58550000000001,633.581,826.701,144.814,144.447,144.361,144.4405,144.5155,144.667,144.975,145.2885
2014-07-05T09:30:00+00:00,209.70999999999998,537.7339999999999,677.0355,144.814,144.447,144.441,144.4405,144.5155,144.667,144.8955,145.2095
2014-07-05T10:00:00+00:00,353.3725,310.9165,381.6665,144.895,144.5275,144.441,144.3605,144.436,144.5875,144.737,144.8945
2014-07-05T10:30:00+00:00,367.863,296.4955,358.35699999999997,144.895,144.6075,144.521,144.52,144.675,144.7465,144.975,145.2095
2014-07-05T11:00:00+00:00,311.32000000000005,419.1865,504.83050000000003,144.976,144.6075,144.6815,144.76,144.8345,144.985,145.2125,145.446
2014-07-06T07:00:00+00:00,57.8305,0.0,0.0,145.463,145.089,145.0015,144.9995,144.914,144.9055,144.8165,144.7365
2014-07-06T07:30:00+00:00,76.97149999999999,0.0,0.0,145.463,145.089,145.0015,144.9195,144.914,144.826,144.8165,144.7365
2014-07-06T08:00:00+00:00,98.31299999999999,0.0225,0.024,145.3815,145.089,145.0015,144.9195,144.914,144.826,144.8165,144.7365
2014-07-06T08:30:00+00:00,118.334,0.0375,0.057,145.3815,145.089,145.0015,144.9195,144.914,144.9055,144.8165,144.8155
2014-07-06T09:00:00+00:00,113.7815,0.0075,0.008,145.463,145.089,145.0815,144.9995,144.9935,144.985,144.8955,144.8945
2014-07-06T09:30:00+00:00,139.3995,0.119,0.162,145.544,145.1695,145.0815,145.079,144.9935,144.985,144.975,144.8945
2014-07-06T10:00:00+00:00,199.831,5.963,7.289,145.625,145.3295,145.2415,145.159,145.153,145.065,144.975,144.8945
2014-07-06T10:30:00+00:00,262.9485,18.706,22.628999999999998,145.706,145.3295,145.322,145.239,145.153,145.1445,145.054,144.8945
2014-07-06T11:00:00+00:00,313.488,52.0115,62.7205,145.787,145.41,145.322,145.239,145.233,145.1445,145.054,144.973
2015-06-26T07:00:00+00:00,178.1055,358.534,603.5325,142.65,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-26T07:30:00+00:00,178.6255,424.11,654.141,142.896,142.5745,142.4315,142.36,142.296,142.1465,142.001,141.767
2015-06-26T08:00:00+00:00,168.7505,498.88599999999997,716.289,143.2245,142.902,142.758,142.686,142.5405,142.472,142.3255,142.091
2015-06-26T08:30:00+00:00,109.4945,635.552,859.7764999999999,143.5525,143.2295,143.0845,143.0125,142.866,142.797,142.65,142.4145
2015-06-26T09:00:00+00:00,89.8325,706.4639999999999,912.7905000000001,143.881,143.557,143.493,143.42,143.2735,143.204,143.0555,142.819
2015-06-26T09:30:00+00:00,90.7775,737.5840000000001,920.0409999999999,144.291,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.2235
2015-06-26T10:00:00+00:00,91.203,759.5935,924.7729999999999,144.5375,144.212,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-26T10:30:00+00:00,96.5145,748.6334999999999,899.1030000000001,144.7015,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-26T11:00:00+00:00,98.0335,724.7065,867.4375,144.9475,144.6215,144.554,144.4795,144.332,144.261,144.11,143.8705
2015-06-27T07:00:00+00:00,241.82999999999998,131.1975,221.03,144.045,143.8025,143.7375,143.6645,143.599,143.529,143.38,143.2235
2015-06-27T07:30:00+00:00,265.21799999999996,157.60649999999998,243.1675,144.127,143.8845,143.8195,143.746,143.6805,143.6105,143.38,143.2235
2015-06-27T08:00:00+00:00,272.03499999999997,258.4345,370.746,144.291,143.9665,143.901,143.8275,143.762,143.6915,143.461,143.3045
2015-06-27T08:30:00+00:00,287.36400000000003,313.83050000000003,425.36199999999997,144.291,144.048,143.9825,143.909,143.8435,143.773,143.542,143.385
2015-06-27T09:00:00+00:00,323.11749999999995,298.18100000000004,385.762,144.291,143.9665,143.901,143.909,143.8435,143.773,143.623,143.466
2015-06-27T09:30:00+00:00,364.547,247.6,309.23400000000004,144.209,143.8845,143.8195,143.8275,143.762,143.773,143.623,143.466
2015-06-27T10:00:00+00:00,386.889,207.2285,252.46999999999997,144.209,143.8845,143.8195,143.8275,143.762,143.6915,143.623,143.547
2015-06-27T10:30:00+00:00,401.0295,158.929,191.07,144.209,143.8845,143.901,143.8275,143.762,143.773,143.623,143.547
2015-06-27T11:00:00+00:00,406.571,195.7185,234.3635,144.291,143.9665,143.9825,143.909,143.8435,143.8545,143.7045,143.628
2015-06-28T07:00:00+00:00,114.08449999999999,435.8955,735.8915,143.963,143.639,143.493,143.42,143.436,143.3665,143.299,143.2235
2015-06-28T07:30:00+00:00,124.364,483.3705,747.8489999999999,144.045,143.639,143.5745,143.5015,143.436,143.3665,143.299,143.2235
2015-06-28T08:00:00+00:00,130.58100000000002,531.826,765.231,144.045,143.7205,143.5745,143.5015,143.436,143.3665,143.299,143.3045
2015-06-28T08:30:00+00:00,132.4975,580.3489999999999,787.031,144.045,143.7205,143.656,143.5015,143.436,143.448,143.38,143.3045
2015-06-28T09:00:00+00:00,126.571,632.8025,818.7925,144.209,143.8025,143.7375,143.6645,143.5175,143.448,143.38,143.3045
2015-06-28T09:30:00+00:00,115.7045,683.7105,853.9505,144.209,143.8845,143.7375,143.6645,143.599,143.529,143.461,143.466
2015-06-28T10:00:00+00:00,119.30199999999999,702.0129999999999,855.713,144.291,143.8845,143.8195,143.746,143.599,143.529,143.542,143.466
2015-06-28T10:30:00+00:00,135.6365,690.027,829.5195,144.291,143.9665,143.901,143.8275,143.6805,143.6105,143.461,143.547
2015-06-28T11:00:00+00:00,158.59199999999998,656.856,786.91,144.373,143.9665,143.901,143.8275,143.6805,143.6105,143.623,143.547
2015-06-29T07:00:00+00:00,282.3695,43.916,74.56450000000001,144.291,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.3045
2015-06-29T07:30:00+00:00,262.302,14.542,22.6205,144.373,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-29T08:00:00+00:00,279.865,14.786999999999999,21.2445,144.4555,144.13,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-29T08:30:00+00:00,310.96799999999996,70.5325,95.63149999999999,144.4555,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-29T09:00:00+00:00,333.134,54.3855,70.4605,144.5375,144.212,144.146,144.072,144.006,143.8545,143.7045,143.547
2015-06-29T09:30:00+00:00,317.056,61.5565,77.148,144.7015,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-29T10:00:00+00:00,164.9635,0.5499999999999999,0.676,144.8655,144.703,144.554,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-29T10:30:00+00:00,225.5095,5.877999999999999,7.0495,144.8655,144.6215,144.554,144.398,144.332,144.261,144.0285,143.8705
2015-06-29T11:00:00+00:00,360.788,50.321,60.313,144.8655,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-30T07:00:00+00:00,83.501,489.9615,829.8655,144.7835,144.5395,144.391,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-30T07:30:00+00:00,97.63499999999999,532.822,827.1535,145.0295,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-30T08:00:00+00:00,127.179,546.933,789.0985000000001,145.276,145.031,144.881,144.8055,144.739,144.6675,144.4345,144.275
2015-06-30T08:30:00+00:00,120.024,605.517,822.8325,145.44,145.1945,145.126,145.05,144.902,144.8305,144.6775,144.437
2015-06-30T09:00:00+00:00,119.133,645.8064999999999,837.5025,145.686,145.44,145.3705,145.213,145.146,145.074,144.84,144.6795
2015-06-30T09:30:00+00:00,156.97899999999998,617.421,772.6424999999999,145.8505,145.686,145.534,145.4575,145.3905,145.318,145.083,144.9225
2015-06-30T10:00:00+00:00,136.4595,575.0509999999999,702.1335,145.9325,145.8495,145.779,145.702,145.5535,145.481,145.3265,145.084
2015-06-30T10:30:00+00:00,165.85500000000002,468.219,563.8605,146.0965,146.0135,145.9425,145.865,145.7975,145.725,145.4885,145.327
2015-06-30T11:00:00+00:00,310.556,163.5135,196.07600000000002,146.1785,146.177,146.1055,146.0285,145.9605,145.8875,145.651,145.4885
2015-07-01T07:00:00+00:00,81.74,484.188,821.601,145.054,144.798,144.811,144.748,144.6715,144.672,144.5245,144.4505
2015-07-01T07:30:00+00:00,84.515,542.6785,843.3405,145.1415,144.9645,144.894,144.9125,144.836,144.836,144.687,144.5315
2015-07-01T08:00:00+00:00,86.82050000000001,595.983,860.9314999999999,145.1415,145.048,145.0595,144.995,145.0,144.9175,144.7685,144.6935
2015-07-01T08:30:00+00:00,88.6565,643.0245,875.0875,145.2285,145.131,145.0595,145.0775,145.082,144.9995,144.931,144.774
2015-07-01T09:00:00+00:00,90.20500000000001,682.409,885.7585,145.316,145.131,145.1425,145.16,145.164,145.0815,144.931,144.855
2015-07-01T09:30:00+00:00,91.38900000000001,713.605,893.7135000000001,145.316,145.2145,145.225,145.242,145.164,145.163,145.0125,144.855
2015-07-01T10:00:00+00:00,97.0355,727.99,889.4615,145.403,145.2145,145.225,145.242,145.246,145.163,145.0935,144.936
2015-07-01T10:30:00+00:00,98.46350000000001,739.0989999999999,890.3505,145.4905,145.2145,145.225,145.242,145.246,145.245,145.0935,144.936
2015-07-01T11:00:00+00:00,98.4445,742.537,891.2155,145.4905,145.131,145.1425,145.242,145.246,145.163,145.0935,145.017
2015-07-02T07:00:00+00:00,80.79050000000001,484.7415,824.164,145.1415,145.048,145.0595,144.995,145.0,145.0815,145.0935,145.017
2015-07-02T07:30:00+00:00,83.437,543.187,845.5715,145.316,145.2145,145.225,145.242,145.246,145.245,145.175,145.098
2015-07-02T08:00:00+00:00,85.61250000000001,596.58,863.09,145.4905,145.381,145.391,145.407,145.328,145.327,145.2565,145.1785
2015-07-02T08:30:00+00:00,87.3385,643.858,877.3834999999999,145.4905,145.381,145.391,145.407,145.4105,145.409,145.3375,145.1785
2015-07-02T09:00:00+00:00,88.7715,683.3975,888.095,145.4905,145.464,145.4735,145.489,145.4925,145.4905,145.419,145.3405
2015-07-02T09:30:00+00:00,89.84049999999999,714.623,895.9285,145.578,145.464,145.4735,145.5715,145.5745,145.5725,145.5005,145.4215
2015-07-02T10:00:00+00:00,90.5735,736.9375,901.216,145.665,145.381,145.391,145.489,145.4925,145.4905,145.5005,145.4215
2015-07-02T10:30:00+00:00,91.0145,749.928,904.1825,145.665,145.381,145.391,145.489,145.4925,145.4905,145.5005,145.4215
2015-07-02T11:00:00+00:00,91.1155,753.5285,905.1285,145.665,145.381,145.4735,145.489,145.4925,145.4905,145.5005,145.4215
2015-07-03T07:00:00+00:00,79.66900000000001,487.50750000000005,830.6155,145.578,145.2975,145.308,145.242,145.328,145.327,145.3375,145.4215
2015-07-03T07:30:00+00:00,82.32,546.1825,851.796,145.665,145.2975,145.225,145.242,145.246,145.245,145.2565,145.3405
2015-07-03T08:00:00+00:00,84.48150000000001,599.7525,869.064,145.665,145.2975,145.225,145.242,145.246,145.245,145.2565,145.2595
2015-07-03T08:30:00+00:00,86.22149999999999,647.2584999999999,883.2605000000001,145.7525,145.381,145.308,145.242,145.246,145.245,145.2565,145.3405
2015-07-03T09:00:00+00:00,87.674,687.44,894.4575,145.7525,145.464,145.308,145.3245,145.328,145.327,145.3375,145.4215
2015-07-03T09:30:00+00:00,88.7525,719.6835,903.2935,145.84,145.464,145.391,145.3245,145.328,145.327,145.419,145.4215
2015-07-03T10:00:00+00:00,89.5285,743.356,910.0029999999999,145.84,145.5475,145.391,145.407,145.4105,145.409,145.5005,145.5025
2015-07-03T10:30:00+00:00,90.037,757.615,914.3125,145.927,145.5475,145.4735,145.407,145.4925,145.4905,145.5815,145.664
2015-07-03T11:00:00+00:00,90.1905,762.1,916.2204999999999,145.927,145.631,145.5565,145.489,145.5745,145.6545,145.7445,145.826
2015-07-04T07:00:00+00:00,209.212,253.465,432.875,146.2765,146.297,146.3845,146.4775,146.559,146.7185,146.883,146.9585
2015-07-04T07:30:00+00:00,131.475,457.226,712.075,146.3635,146.38,146.4675,146.56,146.6415,146.7185,146.883,146.9585
2015-07-04T08:00:00+00:00,91.571,578.81,840.252,146.3635,146.4635,146.5505,146.6425,146.7235,146.8,146.883,146.9585
2015-07-04T08:30:00+00:00,108.5775,592.2574999999999,809.75,146.451,146.5465,146.633,146.7245,146.8055,146.882,147.046,147.0395
2015-07-04T09:00:00+00:00,150.63400000000001,550.144,717.524,146.6255,146.63,146.716,146.807,146.8875,146.964,147.127,147.1205
2015-07-04T09:30:00+00:00,347.59450000000004,236.8235,298.3035,146.713,146.63,146.716,146.807,146.8875,146.964,147.127,147.1205
2015-07-04T10:00:00+00:00,393.4565,183.2685,224.80100000000002,146.713,146.713,146.799,146.8895,146.9695,147.0455,147.127,147.2015
2015-07-04T10:30:00+00:00,392.33950000000004,59.818,72.387,146.8,146.713,146.799,146.8895,146.9695,147.0455,147.127,147.2015
2015-07-04T11:00:00+00:00,391.18899999999996,159.4115,191.889,146.8,146.7965,146.8815,146.972,147.0515,147.1275,147.2085,147.282
2015-07-05T07:00:00+00:00,230.346,191.5965,326.85699999999997,146.8875,146.963,146.9645,147.054,147.0515,147.1275,147.127,147.1205
2015-07-05T07:30:00+00:00,199.8655,351.4875,549.3945,146.8875,146.7965,146.8815,146.8895,146.8875,146.882,146.883,146.8775
2015-07-05T08:00:00+00:00,122.775,531.2005,771.1875,146.8875,146.713,146.799,146.807,146.8055,146.8,146.883,146.8775
2015-07-05T08:30:00+00:00,112.2825,596.3515,816.71,146.8875,146.63,146.716,146.7245,146.8055,146.8,146.883,146.797
2015-07-05T09:00:00+00:00,115.681,630.521,822.418,146.8875,146.63,146.716,146.807,146.8055,146.882,146.883,146.8775
2015-07-05T09:30:00+00:00,148.2275,600.704,756.5145,146.975,146.713,146.799,146.8895,146.9695,147.0455,147.046,147.1205
2015-07-05T10:00:00+00:00,269.253,423.58050000000003,520.1125,146.975,146.713,146.8815,146.8895,146.9695,147.0455,147.127,147.1205
2015-07-05T10:30:00+00:00,378.1755,256.2905,310.04150000000004,147.062,146.7965,146.799,146.8895,146.9695,147.0455,147.127,147.1205
2015-07-05T11:00:00+00:00,309.3725,354.5855,427.192,147.062,146.7965,146.799,146.8895,146.9695,146.964,147.046,147.1205
2015-07-06T07:00:00+00:00,38.207,0.0,0.0,145.7525,145.5475,145.4735,145.407,145.4105,145.409,145.3375,145.2595
2015-07-06T07:30:00+00:00,170.66,0.8634999999999999,1.3335,145.84,145.631,145.6395,145.5715,145.4925,145.4905,145.3375,145.2595
2015-07-06T08:00:00+00:00,230.90699999999998,16.148,23.121000000000002,145.84,145.631,145.5565,145.489,145.4925,145.409,145.3375,145.2595
2015-07-06T08:30:00+00:00,194.42000000000002,3.187,4.4465,145.927,145.8805,145.888,145.8185,145.7385,145.6545,145.5815,145.583
2015-07-06T09:00:00+00:00,195.503,1.8439999999999999,2.377,146.2765,146.38,146.302,146.2305,146.149,146.0635,145.907,145.826
2015-07-06T09:30:00+00:00,184.6465,108.7185,135.6225,146.5385,146.4635,146.3845,146.313,146.231,146.1455,145.9885,145.907
2015-07-06T10:00:00+00:00,281.567,159.6035,196.52949999999998,146.8,146.63,146.5505,146.4775,146.395,146.227,146.0695,145.907
2015-07-06T10:30:00+00:00,280.7375,11.272,13.678999999999998,146.8875,146.713,146.633,146.56,146.477,146.391,146.151,145.9875
2015-07-06T11:00:00+00:00,259.388,3.1574999999999998,3.7995,147.062,146.7965,146.716,146.6425,146.559,146.473,146.2325,146.0685
2016-06-26T07:00:00+00:00,111.61249999999998,0.319,0.5469999999999999,145.82,145.7075,145.699,145.6985,145.693,145.7655,145.833,145.9125
2016-06-26T07:30:00+00:00,189.10750000000002,12.6405,19.0855,145.9045,145.7905,145.7815,145.781,145.8575,145.8475,145.997,146.157
2016-06-26T08:00:00+00:00,265.8945,57.31699999999999,82.3955,145.9885,145.7905,145.7815,145.781,145.8575,145.93,146.079,146.157
2016-06-26T08:30:00+00:00,279.62699999999995,39.894,54.096500000000006,145.9885,145.8735,145.8645,145.8635,145.8575,145.8475,146.079,146.2385
2016-06-26T09:00:00+00:00,302.158,57.554,74.541,146.073,145.9565,146.03,146.0285,146.0225,146.0945,146.161,146.2385
2016-06-26T09:30:00+00:00,228.8095,5.7459999999999996,7.2275,146.157,146.1225,146.1955,146.1935,146.2695,146.2585,146.243,146.157
2016-06-26T10:00:00+00:00,197.978,0.8745,1.0695000000000001,146.3255,146.2885,146.361,146.441,146.434,146.423,146.3245,146.32
2016-06-26T10:30:00+00:00,207.06099999999998,1.0675000000000001,1.286,146.494,146.6205,146.692,146.6885,146.599,146.5875,146.4885,146.402
2016-06-26T11:00:00+00:00,282.06550000000004,12.136500000000002,14.543,146.7465,146.869,146.8575,146.771,146.7635,146.67,146.5705,146.402
2016-06-27T07:00:00+00:00,90.2475,476.78049999999996,805.585,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-27T07:30:00+00:00,102.941,480.73199999999997,744.309,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-27T08:00:00+00:00,136.939,462.998,667.3154999999999,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-27T08:30:00+00:00,183.119,399.79449999999997,541.9175,145.9885,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-27T09:00:00+00:00,153.752,516.008,667.4929999999999,146.157,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-27T09:30:00+00:00,167.1275,579.76,724.733,146.157,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-27T10:00:00+00:00,246.007,492.41700000000003,600.3315,146.241,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.1785
2016-06-27T10:30:00+00:00,220.913,536.3215,644.6445,146.3255,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.3415
2016-06-27T11:00:00+00:00,132.14249999999998,669.3045,801.9269999999999,146.4095,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.423
2016-06-28T07:00:00+00:00,246.70250000000001,61.291,102.293,144.809,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-28T07:30:00+00:00,192.778,239.239,368.0985,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-28T08:00:00+00:00,178.654,437.8205,630.6800000000001,144.9775,144.6285,144.4575,144.3785,144.293,144.203,144.03,143.7925
2016-06-28T08:30:00+00:00,172.215,510.34349999999995,692.3505,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-28T09:00:00+00:00,100.768,675.3545,874.6590000000001,145.2305,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-28T09:30:00+00:00,90.7115,727.6524999999999,909.799,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-28T10:00:00+00:00,91.30099999999999,751.4805,916.7774999999999,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-28T10:30:00+00:00,91.6785,765.9375,921.4645,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-28T11:00:00+00:00,92.613,769.7560000000001,922.7909999999999,145.9045,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-29T07:00:00+00:00,94.236,476.0685,806.9515,144.1355,143.7155,143.713,143.636,143.6345,143.6275,143.62,143.629
2016-06-29T07:30:00+00:00,112.348,511.596,794.193,144.2195,143.8815,143.7955,143.636,143.6345,143.6275,143.702,143.629
2016-06-29T08:00:00+00:00,145.471,516.9639999999999,746.8895,144.304,143.9645,143.8785,143.7185,143.717,143.7095,143.62,143.629
2016-06-29T08:30:00+00:00,283.1915,354.985,482.8925,144.388,144.0475,143.961,143.8835,143.799,143.7915,143.784,143.711
2016-06-29T09:00:00+00:00,299.985,365.8615,474.5155,144.5565,144.2135,144.1265,143.966,143.8815,143.7915,143.702,143.711
2016-06-29T09:30:00+00:00,374.36,209.18349999999998,262.66200000000003,144.6405,144.2965,144.2095,144.0485,143.964,143.874,143.784,143.711
2016-06-29T10:00:00+00:00,351.7895,36.9505,45.197,144.725,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-29T10:30:00+00:00,333.04200000000003,38.448,46.202000000000005,144.809,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-29T11:00:00+00:00,373.4065,107.2565,128.63799999999998,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-30T07:00:00+00:00,247.8225,54.722,92.20349999999999,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-30T07:30:00+00:00,254.8845,94.5795,147.9645,145.062,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-30T08:00:00+00:00,219.0775,5.612,8.2885,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.2
2016-06-30T08:30:00+00:00,279.6205,55.99,75.12,145.2305,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.2
2016-06-30T09:00:00+00:00,290.134,289.85400000000004,375.62350000000004,145.2305,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.2815
2016-06-30T09:30:00+00:00,310.1405,317.115,397.40200000000004,145.2305,144.8775,144.7885,144.7085,144.705,144.614,144.4395,144.2815
2016-06-30T10:00:00+00:00,296.275,371.044,453.4605,145.2305,144.8775,144.7885,144.7085,144.6225,144.614,144.4395,144.2815
2016-06-30T10:30:00+00:00,289.31899999999996,394.5085,475.2875,145.2305,144.8775,144.7885,144.7085,144.705,144.614,144.5215,144.4445
2016-06-30T11:00:00+00:00,312.353,304.33299999999997,365.309,145.2305,144.8775,144.8715,144.791,144.7875,144.6965,144.6035,144.526
2016-07-01T07:00:00+00:00,190.3365,10.2375,17.173000000000002,145.0225,144.6835,144.5985,144.612,144.532,144.5375,144.467,144.3965
2016-07-01T07:30:00+00:00,191.2165,16.5225,25.8735,145.1145,144.774,144.6885,144.612,144.532,144.448,144.378,144.308
2016-07-01T08:00:00+00:00,228.1855,124.604,178.82299999999998,145.206,144.864,144.7785,144.7015,144.7105,144.6265,144.467,144.308
2016-07-01T08:30:00+00:00,310.097,130.3245,178.79,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.308
2016-07-01T09:00:00+00:00,201.918,169.046,218.2185,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-01T09:30:00+00:00,194.8365,400.3935,501.65,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-01T10:00:00+00:00,215.571,498.5715,609.8605,145.3895,145.1345,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-01T10:30:00+00:00,223.81099999999998,488.36400000000003,589.0445,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-01T11:00:00+00:00,282.7645,368.8565,443.162,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-02T07:00:00+00:00,220.81900000000002,209.513,354.775,145.848,145.7665,145.7685,145.778,145.7845,145.8765,145.889,145.9885
2016-07-02T07:30:00+00:00,279.2505,183.035,286.7975,145.9395,145.7665,145.8585,145.9575,145.9635,145.966,146.0665,146.077
2016-07-02T08:00:00+00:00,316.48400000000004,177.18849999999998,256.89099999999996,145.9395,145.8565,145.9485,146.047,146.0525,146.1445,146.1555,146.1655
2016-07-02T08:30:00+00:00,361.103,137.1965,187.7345,146.0315,145.8565,145.9485,146.047,146.0525,146.1445,146.1555,146.1655
2016-07-02T09:00:00+00:00,380.342,110.652,144.53300000000002,146.123,145.8565,145.9485,146.047,146.0525,146.1445,146.1555,146.1655
2016-07-02T09:30:00+00:00,330.11699999999996,16.3745,20.621,146.123,145.8565,145.9485,145.9575,146.0525,146.055,146.0665,146.1655
2016-07-02T10:00:00+00:00,381.82399999999996,131.1715,160.023,146.215,145.8565,145.8585,145.868,145.9635,145.966,145.978,145.9885
2016-07-02T10:30:00+00:00,387.807,222.64800000000002,268.8115,146.215,145.947,145.8585,145.778,145.7845,145.7875,145.8,145.723
2016-07-02T11:00:00+00:00,232.566,335.72900000000004,403.717,146.215,145.947,145.8585,145.778,145.695,145.609,145.5335,145.458
2016-07-03T07:00:00+00:00,85.089,484.1515,826.9085,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-03T07:30:00+00:00,85.6445,552.0845,863.0595000000001,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T08:00:00+00:00,109.72149999999999,575.591,836.2104999999999,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
