,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T09:30:00+00:00,405.98749999999995,311.2355,354.105,149.031,148.5385,148.444,148.353,148.181,148.088,147.9065,147.7315
2014-07-05T10:00:00+00:00,430.0025,296.94100000000003,329.086,149.4365,148.94,148.7645,148.6725,148.5795,148.4855,148.3025,148.047
2014-07-05T10:30:00+00:00,396.0815,373.1385,408.183,149.68,149.1805,149.0845,148.9915,148.898,148.804,148.5405,148.362
2014-07-05T11:00:00+00:00,380.199,410.721,448.752,149.923,149.421,149.3245,149.1515,149.0575,148.963,148.778,148.5985
2014-07-06T07:00:00+00:00,104.9865,479.01700000000005,765.3409999999999,148.6255,148.1375,148.044,147.9535,147.8625,147.69,147.5105,147.3375
2014-07-06T07:30:00+00:00,105.2225,555.1925,802.079,149.031,148.5385,148.364,148.273,148.181,148.088,147.9065,147.653
2014-07-06T08:00:00+00:00,113.828,609.7135000000001,811.134,149.2745,148.7795,148.684,148.5925,148.42,148.3265,148.1445,147.968
2014-07-06T08:30:00+00:00,123.3325,653.616,813.742,149.599,149.1005,148.9245,148.832,148.739,148.645,148.461,148.2045
2014-07-06T09:00:00+00:00,127.773,477.272,566.1659999999999,149.68,149.1805,149.0045,148.912,148.8185,148.7245,148.5405,148.362
2014-07-06T09:30:00+00:00,132.45,499.54999999999995,570.645,149.761,149.2605,149.0845,148.9915,148.898,148.804,148.6195,148.362
2014-07-06T10:00:00+00:00,118.30799999999999,626.682,695.073,149.923,149.421,149.2445,149.1515,149.0575,148.963,148.778,148.5985
2014-07-06T10:30:00+00:00,113.32849999999999,704.8625,771.7155,150.0045,149.5015,149.405,149.231,149.137,149.0425,148.8575,148.6775
2014-07-06T11:00:00+00:00,107.58099999999999,561.46,614.0405000000001,149.761,149.2605,149.1645,149.0715,148.978,148.8835,148.6195,148.441
2015-06-26T07:00:00+00:00,270.847,25.078500000000002,38.739,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-26T07:30:00+00:00,302.51,74.9095,106.89,146.0145,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.6795
2015-06-26T08:00:00+00:00,299.6685,111.78800000000001,146.256,146.3425,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-26T08:30:00+00:00,316.51599999999996,43.989999999999995,54.864999999999995,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-26T09:00:00+00:00,354.72,83.5885,97.378,146.753,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-26T09:30:00+00:00,416.7905,161.515,182.613,146.917,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-26T10:00:00+00:00,356.009,300.8265,331.4605,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-26T10:30:00+00:00,322.854,414.30150000000003,451.2495,147.4095,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-26T11:00:00+00:00,344.73699999999997,317.0475,345.092,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-27T07:00:00+00:00,120.1725,477.3065,752.0175,147.1635,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.893
2015-06-27T07:30:00+00:00,147.563,507.5055,724.4159999999999,147.5735,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2975
2015-06-27T08:00:00+00:00,164.66699999999997,544.808,717.0609999999999,147.984,147.487,147.3305,147.251,147.1005,147.026,146.8675,146.621
2015-06-27T08:30:00+00:00,160.1445,603.2955,744.1800000000001,148.394,147.8145,147.7385,147.577,147.508,147.3515,147.192,146.945
2015-06-27T09:00:00+00:00,183.3905,489.31499999999994,575.859,148.7225,148.142,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-27T09:30:00+00:00,322.503,253.2695,287.579,149.0505,148.47,148.392,148.229,148.1595,148.002,147.841,147.592
2015-06-27T10:00:00+00:00,400.53,56.733999999999995,62.839999999999996,149.2145,148.7155,148.555,148.4735,148.322,148.246,148.084,147.8345
2015-06-27T10:30:00+00:00,395.72450000000003,66.5275,72.44800000000001,149.297,148.7155,148.6365,148.4735,148.4035,148.327,148.084,147.9155
2015-06-27T11:00:00+00:00,431.154,180.255,196.301,149.379,148.7975,148.7185,148.6365,148.485,148.4085,148.165,147.9965
2015-06-28T07:00:00+00:00,223.68,48.6195,76.584,147.081,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-28T07:30:00+00:00,264.023,100.471,142.4335,147.2455,146.7505,146.677,146.5175,146.449,146.3755,146.1375,145.974
2015-06-28T08:00:00+00:00,247.3985,165.4905,217.7305,147.4095,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-28T08:30:00+00:00,257.1655,143.0195,175.93400000000003,147.4915,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.136
2015-06-28T09:00:00+00:00,287.3505,234.5665,275.7825,147.8195,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.2975
2015-06-28T09:30:00+00:00,291.913,282.354,320.53999999999996,147.902,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-28T10:00:00+00:00,296.1385,341.3835,377.1195,147.8195,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2165
2015-06-28T10:30:00+00:00,267.8095,251.0475,273.988,147.7375,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-28T11:00:00+00:00,222.7825,30.273000000000003,32.977000000000004,147.3275,146.832,146.759,146.6805,146.5305,146.4565,146.2995,146.136
2015-06-29T07:00:00+00:00,181.52100000000002,363.41549999999995,572.5355,147.2455,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-29T07:30:00+00:00,166.476,443.22950000000003,634.49,147.5735,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-29T08:00:00+00:00,197.7815,441.818,582.433,147.8195,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-29T08:30:00+00:00,214.83100000000002,373.596,463.304,147.984,147.487,147.412,147.251,147.182,147.1075,146.8675,146.702
2015-06-29T09:00:00+00:00,277.3135,330.6385,387.54049999999995,148.148,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-29T09:30:00+00:00,328.1055,395.2635,446.6705,148.394,147.8145,147.657,147.577,147.508,147.3515,147.192,146.945
2015-06-29T10:00:00+00:00,372.1475,306.3105,338.93600000000004,148.6405,148.0605,147.9835,147.8215,147.752,147.595,147.4355,147.1875
2015-06-29T10:30:00+00:00,306.60699999999997,336.6055,366.819,148.7225,148.142,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-29T11:00:00+00:00,231.1995,436.15549999999996,475.109,148.6405,148.142,148.065,147.9845,147.915,147.758,147.5975,147.43
2015-06-30T07:00:00+00:00,107.00399999999999,486.8405,770.7275,146.999,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-30T07:30:00+00:00,115.9,536.255,767.8625,147.3275,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-30T08:00:00+00:00,111.08699999999999,627.5415,828.0225,147.5735,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-30T08:30:00+00:00,107.6515,704.1755,870.97,147.7375,147.1595,147.0035,146.925,146.8565,146.7005,146.462,146.2975
2015-06-30T09:00:00+00:00,110.075,751.4645,883.4835,148.066,147.4055,147.3305,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-30T09:30:00+00:00,111.56649999999999,789.0564999999999,893.6225,148.394,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-30T10:00:00+00:00,112.633,815.1015,900.4870000000001,148.6405,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-30T10:30:00+00:00,113.1055,828.514,903.7295,148.8045,148.0605,147.9835,147.8215,147.752,147.595,147.4355,147.1875
2015-06-30T11:00:00+00:00,112.98400000000001,830.067,904.623,148.9685,148.224,148.147,147.9845,147.915,147.758,147.5975,147.3495
2015-07-01T07:00:00+00:00,101.354,507.1445,803.3715,147.4115,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-01T07:30:00+00:00,105.826,578.146,828.829,147.9355,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-01T08:00:00+00:00,104.63749999999999,648.3135,856.8815,148.372,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-01T08:30:00+00:00,107.9735,703.529,871.0535,148.721,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-01T09:00:00+00:00,111.928,747.7745,879.9055000000001,148.983,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-01T09:30:00+00:00,116.649,779.9005,883.8995,149.1575,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-01T10:00:00+00:00,117.143,805.6375,890.5605,149.4195,148.7945,148.7035,148.537,148.447,148.3555,148.1845,147.9295
2015-07-01T10:30:00+00:00,116.0985,820.9295,895.9125,149.6815,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-01T11:00:00+00:00,120.6465,816.585,890.31,149.856,149.211,149.1175,149.031,148.857,148.7645,148.591,148.334
2015-07-02T07:00:00+00:00,96.9825,509.88149999999996,809.1595,148.11,147.629,147.544,147.466,147.298,147.2095,147.046,146.8775
2015-07-02T07:30:00+00:00,101.627,579.5105000000001,832.1275,148.721,148.212,148.124,147.96,147.8725,147.7825,147.615,147.363
2015-07-02T08:00:00+00:00,104.46449999999999,644.3595,852.694,149.245,148.7115,148.621,148.4545,148.365,148.2735,148.103,147.8485
2015-07-02T08:30:00+00:00,106.47800000000001,701.367,869.2665,149.6815,149.1275,149.035,148.9485,148.857,148.6825,148.51,148.334
2015-07-02T09:00:00+00:00,108.5055,747.7075,880.5925,150.118,149.544,149.449,149.278,149.1855,149.092,148.9165,148.6575
2015-07-02T09:30:00+00:00,127.1945,717.53,813.9295,150.4675,149.877,149.78,149.69,149.5135,149.4195,149.242,149.062
2015-07-02T10:00:00+00:00,130.43,734.7025,812.6845000000001,150.7295,150.1265,150.0285,149.937,149.842,149.665,149.486,149.305
2015-07-02T10:30:00+00:00,114.94800000000001,808.6990000000001,883.0095,150.991,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.4665
2015-07-02T11:00:00+00:00,111.37700000000001,823.46,898.2405,151.166,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-03T07:00:00+00:00,99.36449999999999,507.37350000000004,806.6855,148.459,147.962,147.7925,147.713,147.626,147.537,147.29,147.1205
2015-07-03T07:30:00+00:00,105.8935,574.7525,826.5165,149.0705,148.4615,148.3725,148.2895,148.2005,148.028,147.859,147.6865
2015-07-03T08:00:00+00:00,105.011,647.1845000000001,857.4635,149.6815,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-03T08:30:00+00:00,105.7635,707.394,877.7065,150.118,149.4605,149.366,149.1955,149.1035,149.01,148.754,148.5765
2015-07-03T09:00:00+00:00,107.7625,754.871,889.865,150.4675,149.7935,149.6975,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-03T09:30:00+00:00,109.30099999999999,792.3965000000001,899.478,150.7295,150.0435,149.946,149.8545,149.678,149.583,149.4045,149.143
2015-07-03T10:00:00+00:00,110.38900000000001,818.8125,906.3655,151.0785,150.293,150.1945,150.1015,150.006,149.8285,149.6485,149.4665
2015-07-03T10:30:00+00:00,111.089,833.5585,910.7635,151.253,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-03T11:00:00+00:00,111.2955,836.502,912.962,151.515,150.7095,150.6085,150.5135,150.4165,150.238,150.0555,149.871
2015-07-04T07:00:00+00:00,96.709,518.2985,825.5305000000001,148.8955,148.3785,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-04T07:30:00+00:00,100.6445,590.9075,851.1175,149.4195,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-04T08:00:00+00:00,103.832,656.5605,871.134,149.9435,149.3775,149.2835,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-04T08:30:00+00:00,106.301,713.9445000000001,886.858,150.38,149.7935,149.6975,149.6075,149.4315,149.3375,149.1605,148.981
2015-07-04T09:00:00+00:00,108.32849999999999,761.591,898.702,150.8165,150.21,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-04T09:30:00+00:00,109.795,798.0540000000001,906.697,151.0785,150.4595,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-04T10:00:00+00:00,110.72,822.287,910.9165,151.4275,150.793,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-04T10:30:00+00:00,111.1945,833.78,911.612,151.6895,151.0425,150.857,150.7605,150.6625,150.565,150.2995,150.114
2015-07-04T11:00:00+00:00,111.118,833.005,909.6885,151.8645,151.209,151.1055,151.0075,150.909,150.729,150.5435,150.3565
2015-07-05T07:00:00+00:00,96.38300000000001,511.8215,816.8315,150.2925,149.7105,149.6145,149.525,149.4315,149.3375,149.1605,149.224
2015-07-05T07:30:00+00:00,100.299,584.121,842.726,150.904,150.3765,150.1945,150.1015,150.006,149.9105,149.73,149.5475
2015-07-05T08:00:00+00:00,103.4915,649.523,863.0255,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-05T08:30:00+00:00,106.032,706.848,879.1215,151.9515,151.3755,151.271,151.1725,151.073,150.9745,150.706,150.5185
2015-07-05T09:00:00+00:00,108.06450000000001,754.7674999999999,891.5875,152.388,151.792,151.602,151.502,151.4015,151.302,151.1125,150.923
2015-07-05T09:30:00+00:00,109.656,791.8135,900.4314999999999,152.65,152.0415,151.9335,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-05T10:00:00+00:00,110.648,817.6175000000001,906.4705,152.825,152.208,152.099,151.996,151.8935,151.793,151.5195,151.3275
2015-07-05T10:30:00+00:00,111.166,831.2275,909.4939999999999,153.0865,152.3745,152.2645,152.161,152.058,151.9565,151.682,151.489
2015-07-05T11:00:00+00:00,111.26650000000001,832.4005,909.6235,153.174,152.541,152.4305,152.3255,152.222,152.1205,151.8445,151.651
2015-07-06T07:00:00+00:00,95.0555,506.5985,810.17,150.991,150.4595,150.36,150.2665,150.1705,150.074,149.8925,149.871
2015-07-06T07:30:00+00:00,98.93799999999999,577.4965,834.641,151.6025,151.0425,150.9395,150.843,150.745,150.647,150.462,150.2755
2015-07-06T08:00:00+00:00,102.0925,641.512,853.6555000000001,152.301,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-06T08:30:00+00:00,104.5845,697.7525,868.9110000000001,152.912,152.2915,152.182,151.996,151.8935,151.793,151.6005,151.408
2015-07-06T09:00:00+00:00,106.61699999999999,744.1595,880.0425,153.3485,152.7075,152.596,152.4905,152.386,152.284,152.089,151.8935
2015-07-06T09:30:00+00:00,108.07849999999999,780.247,888.1514999999999,153.785,153.124,153.01,152.902,152.7965,152.6935,152.414,152.2175
2015-07-06T10:00:00+00:00,108.985,805.1065000000001,893.3820000000001,154.2215,153.457,153.3415,153.2315,153.125,153.0205,152.821,152.622
2015-07-06T10:30:00+00:00,109.4885,818.097,895.8155,154.571,153.79,153.6725,153.561,153.453,153.348,153.146,152.9455
2015-07-06T11:00:00+00:00,109.5265,819.3064999999999,895.9365,154.833,154.123,153.921,153.808,153.6995,153.5935,153.39,153.188
2016-06-26T07:00:00+00:00,298.5935,101.7115,159.5975,148.7685,148.28,148.1815,148.0915,147.916,147.821,147.8,147.8695
2016-06-26T07:30:00+00:00,121.78800000000001,22.2715,33.0095,147.589,147.201,147.437,147.514,147.5045,147.492,147.39,147.217
2016-06-26T08:00:00+00:00,295.40700000000004,18.142,23.619500000000002,148.0945,147.699,147.685,147.679,147.587,147.5745,147.472,147.3805
2016-06-26T08:30:00+00:00,374.804,49.977000000000004,61.461,148.5155,148.114,148.016,147.844,147.7515,147.6565,147.554,147.462
2016-06-26T09:00:00+00:00,416.8905,113.6105,132.971,148.8525,148.363,148.2645,148.174,148.081,147.9855,147.8,147.5435
2016-06-26T09:30:00+00:00,415.6645,224.2485,253.055,149.1895,148.695,148.5955,148.504,148.4105,148.3145,148.128,147.951
2016-06-26T10:00:00+00:00,360.82550000000003,362.562,399.822,149.695,149.193,149.092,148.9165,148.822,148.7255,148.5375,148.359
2016-06-26T10:30:00+00:00,281.1775,485.6925,529.103,150.116,149.525,149.423,149.329,149.2335,149.137,148.9475,148.685
2016-06-26T11:00:00+00:00,259.3625,469.44100000000003,511.0385,150.453,149.94,149.8365,149.659,149.563,149.466,149.2755,149.093
2016-06-27T07:00:00+00:00,291.77,118.56299999999999,187.11599999999999,147.589,147.118,147.023,146.936,146.846,146.752,146.4885,146.32
2016-06-27T07:30:00+00:00,315.8375,165.33749999999998,235.4975,147.8415,147.367,147.1885,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-27T08:00:00+00:00,332.7905,194.25900000000001,256.15049999999997,148.0945,147.533,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-27T08:30:00+00:00,364.337,223.077,275.3725,148.347,147.782,147.685,147.5965,147.5045,147.41,147.1445,146.9725
2016-06-27T09:00:00+00:00,391.8095,241.6485,283.669,148.5155,148.031,147.9335,147.7615,147.669,147.5745,147.39,147.1355
2016-06-27T09:30:00+00:00,374.1015,344.8425,389.668,148.7685,148.197,148.099,148.009,147.916,147.739,147.554,147.3805
2016-06-27T10:00:00+00:00,240.42899999999997,590.4285,651.3975,149.105,148.529,148.347,148.2565,148.1635,148.068,147.882,147.625
2016-06-27T10:30:00+00:00,253.32100000000003,582.4805,634.933,149.358,148.695,148.5955,148.504,148.328,148.2325,148.046,147.8695
2016-06-27T11:00:00+00:00,346.70849999999996,428.85699999999997,467.079,149.442,148.861,148.761,148.5865,148.4925,148.397,148.21,147.951
2016-06-28T07:00:00+00:00,232.115,241.5005,381.7175,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-28T07:30:00+00:00,263.11850000000004,253.281,362.334,146.915,146.3715,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-28T08:00:00+00:00,264.874,316.0695,416.4875,147.252,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-28T08:30:00+00:00,239.647,373.3125,461.379,147.505,146.952,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-28T09:00:00+00:00,261.6945,324.158,381.87,147.8415,147.201,147.1055,147.019,146.928,146.752,146.5705,146.402
2016-06-28T09:30:00+00:00,292.47900000000004,250.51600000000002,283.9425,148.0945,147.533,147.437,147.2665,147.175,147.081,146.8985,146.6465
2016-06-28T10:00:00+00:00,382.144,104.38050000000001,115.381,148.263,147.699,147.6025,147.514,147.34,147.2455,147.0625,146.891
2016-06-28T10:30:00+00:00,409.57,92.6365,101.087,148.4315,147.865,147.768,147.679,147.587,147.492,147.2265,147.054
2016-06-28T11:00:00+00:00,403.8465,36.8545,40.1485,148.6,148.031,147.9335,147.844,147.7515,147.6565,147.472,147.217
2016-06-29T07:00:00+00:00,97.64099999999999,511.71500000000003,809.6610000000001,146.9995,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-29T07:30:00+00:00,101.556,582.7995000000001,834.7595,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,146.0755
2016-06-29T08:00:00+00:00,104.7425,647.4265,854.9465,147.673,147.201,147.023,146.936,146.846,146.752,146.5705,146.32
2016-06-29T08:30:00+00:00,107.28,704.0465,871.0255,148.0945,147.533,147.437,147.349,147.175,147.081,146.8985,146.728
2016-06-29T09:00:00+00:00,109.3535,750.9245000000001,883.036,148.4315,147.865,147.685,147.5965,147.5045,147.41,147.1445,146.9725
2016-06-29T09:30:00+00:00,110.976,787.4304999999999,891.9355,148.684,148.114,148.016,147.9265,147.7515,147.6565,147.472,147.299
2016-06-29T10:00:00+00:00,112.10249999999999,812.512,897.7560000000001,148.937,148.446,148.2645,148.174,148.081,147.9855,147.8,147.5435
2016-06-29T10:30:00+00:00,112.7385,825.4785,900.514,149.1895,148.612,148.5125,148.4215,148.328,148.2325,147.964,147.788
2016-06-29T11:00:00+00:00,112.878,825.9975,900.2805000000001,149.442,148.861,148.761,148.5865,148.4925,148.397,148.21,147.951
2016-06-30T07:00:00+00:00,101.947,499.9865,792.328,148.7685,148.28,148.1815,148.0915,147.9985,147.9035,147.8,147.8695
2016-06-30T07:30:00+00:00,103.8485,573.7325000000001,822.8855,149.1895,148.778,148.678,148.504,148.4105,148.3145,148.128,147.951
2016-06-30T08:00:00+00:00,105.3985,640.0425,846.1755,149.695,149.193,149.092,148.9165,148.822,148.7255,148.5375,148.359
2016-06-30T08:30:00+00:00,106.379,698.145,864.5855,150.116,149.608,149.5055,149.329,149.2335,149.137,148.9475,148.7665
2016-06-30T09:00:00+00:00,109.43950000000001,743.2139999999999,874.7315,150.453,149.94,149.8365,149.7415,149.6455,149.466,149.2755,149.093
2016-06-30T09:30:00+00:00,113.55350000000001,775.4945,879.024,150.79,150.189,150.085,149.989,149.8925,149.7945,149.5215,149.3375
2016-06-30T10:00:00+00:00,112.56649999999999,802.0135,886.7185,151.0425,150.4375,150.333,150.2365,150.1395,149.959,149.767,149.582
2016-06-30T10:30:00+00:00,119.582,805.869,879.6034999999999,151.211,150.6865,150.4985,150.4015,150.304,150.206,150.013,149.8265
2016-06-30T11:00:00+00:00,149.1945,769.0665,838.5699999999999,151.464,150.8525,150.747,150.649,150.551,150.3705,150.177,149.99
2016-07-01T07:00:00+00:00,214.84949999999998,320.8855,509.3175,149.241,148.744,148.648,148.559,148.4685,148.2875,148.1105,147.9345
2016-07-01T07:30:00+00:00,251.70600000000002,343.44100000000003,493.91700000000003,149.608,149.105,148.918,148.828,148.7365,148.6445,148.466,148.2
2016-07-01T08:00:00+00:00,285.3985,364.3985,482.3055,149.883,149.2855,149.188,149.097,149.005,148.9125,148.6435,148.465
2016-07-01T08:30:00+00:00,216.90800000000002,526.8995,652.1185,150.25,149.646,149.458,149.366,149.2735,149.18,148.999,148.7305
2016-07-01T09:00:00+00:00,169.23149999999998,475.266,561.016,150.525,149.917,149.728,149.635,149.542,149.448,149.2655,148.996
2016-07-01T09:30:00+00:00,191.481,289.794,331.617,150.6165,150.0975,149.998,149.8145,149.721,149.6265,149.4435,149.261
2016-07-01T10:00:00+00:00,283.241,184.5955,203.257,150.3415,149.917,149.818,149.635,149.542,149.448,149.2655,149.0845
2016-07-01T10:30:00+00:00,353.1815,301.5325,329.544,150.7085,150.0975,149.998,149.8145,149.721,149.6265,149.4435,149.261
2016-07-01T11:00:00+00:00,361.8245,72.829,79.507,150.525,150.007,149.908,149.8145,149.6315,149.5375,149.3545,149.1725
2016-07-02T07:00:00+00:00,113.18950000000001,468.6245,745.197,148.691,148.2025,148.108,148.0205,147.9315,147.7515,147.5775,147.4035
2016-07-02T07:30:00+00:00,111.462,547.7535,787.8620000000001,149.0575,148.5635,148.468,148.2895,148.2,148.1085,147.9325,147.669
2016-07-02T08:00:00+00:00,111.4485,618.124,819.2239999999999,149.4245,148.9245,148.738,148.6485,148.558,148.466,148.288,148.023
2016-07-02T08:30:00+00:00,111.11099999999999,680.3140000000001,844.3095,149.883,149.2855,149.188,149.0075,148.9155,148.823,148.6435,148.465
2016-07-02T09:00:00+00:00,107.756,734.3399999999999,865.8405,150.158,149.556,149.458,149.366,149.2735,149.18,148.91,148.7305
2016-07-02T09:30:00+00:00,107.6965,772.5415,877.1105,150.525,149.917,149.818,149.725,149.6315,149.5375,149.2655,149.0845
2016-07-02T10:00:00+00:00,108.702,797.5485,882.9895,150.8,150.1875,150.088,149.994,149.9,149.805,149.621,149.3495
2016-07-02T10:30:00+00:00,109.2715,810.8245,886.0635,151.0755,150.4585,150.358,150.263,150.168,150.073,149.799,149.615
2016-07-02T11:00:00+00:00,109.37049999999999,812.2284999999999,886.5995,151.3505,150.729,150.628,150.532,150.347,150.2515,150.0655,149.8805
2016-07-03T07:00:00+00:00,237.26549999999997,218.47250000000003,346.749,146.9485,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-03T07:30:00+00:00,249.6345,275.72299999999996,396.9845,147.132,146.5785,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-03T08:00:00+00:00,236.822,393.5145,521.921,147.4985,146.849,146.6685,146.5855,146.5,146.323,146.1555,145.9
2016-07-03T08:30:00+00:00,230.839,438.4835,544.9000000000001,147.682,147.0295,146.9385,146.765,146.679,146.591,146.333,146.1655
2016-07-03T09:00:00+00:00,248.92649999999998,474.7235,560.0564999999999,147.8655,147.12,147.0285,146.8545,146.7685,146.68,146.422,146.254
2016-07-03T09:30:00+00:00,259.37,505.37699999999995,574.4735000000001,148.049,147.3,147.2085,147.034,146.9475,146.859,146.6,146.431
2016-07-03T10:00:00+00:00,257.5295,525.2950000000001,582.0840000000001,148.1405,147.3905,147.2985,147.1235,147.037,146.948,146.6885,146.519
2016-07-03T10:30:00+00:00,306.722,432.1615,472.6295,148.1405,147.3905,147.2085,147.1235,147.037,146.859,146.6885,146.431
2016-07-03T11:00:00+00:00,306.027,441.19500000000005,481.9235,148.049,147.3905,147.2085,147.1235,146.9475,146.859,146.6885,146.431
2016-07-04T07:00:00+00:00,95.744,513.7049999999999,820.241,146.49,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2016-07-04T07:30:00+00:00,99.655,586.1479999999999,846.017,146.9485,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-04T08:00:00+00:00,102.8315,651.8599999999999,866.4265,147.2235,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.723
2016-07-04T08:30:00+00:00,105.34,709.548,882.7375,147.4985,146.849,146.7585,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-04T09:00:00+00:00,107.385,757.311,894.8285,147.774,147.12,146.9385,146.8545,146.7685,146.591,146.422,146.1655
2016-07-04T09:30:00+00:00,108.88749999999999,794.3165,903.4884999999999,148.049,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.431
2016-07-04T10:00:00+00:00,109.8935,819.799,909.091,148.2325,147.571,147.4785,147.303,147.216,147.1265,146.8665,146.696
2016-07-04T10:30:00+00:00,110.4625,833.201,911.823,148.5075,147.7515,147.658,147.572,147.3945,147.305,147.133,146.873
2016-07-04T11:00:00+00:00,110.52199999999999,834.3455,911.9045,148.691,148.022,147.9285,147.7515,147.663,147.573,147.3105,147.1385
2016-07-05T07:00:00+00:00,260.0245,218.027,348.953,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.711,145.9
2016-07-05T07:30:00+00:00,310.799,214.2975,310.23199999999997,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.1555,146.1655
2016-07-05T08:00:00+00:00,336.5895,244.661,324.9735,147.682,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-05T08:30:00+00:00,292.61249999999995,392.2065,488.04600000000005,148.1405,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-05T09:00:00+00:00,226.90800000000002,546.758,646.313,148.599,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.1385
2016-07-05T09:30:00+00:00,195.36599999999999,631.8755,719.275,149.0575,148.473,148.288,148.2,148.1105,148.0195,147.755,147.5805
2016-07-05T10:00:00+00:00,158.92700000000002,715.96,794.554,149.5165,148.834,148.738,148.6485,148.4685,148.3765,148.1995,147.9345
2016-07-05T10:30:00+00:00,148.735,749.3695,820.7205,149.7915,149.195,149.008,148.9175,148.826,148.7335,148.466,148.288
