,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T10:30:00+00:00,188.155,611.579,713.1434999999999,143.535,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.061
2015-05-27T11:00:00+00:00,200.0935,645.4715,738.174,143.794,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.317
2015-05-28T07:00:00+00:00,229.4185,19.3465,38.0625,143.016,142.598,142.4455,142.379,142.38,142.376,142.4675,142.573
2015-05-28T07:30:00+00:00,245.4325,175.2105,303.224,143.362,142.942,142.875,142.7215,142.6365,142.547,142.5525,142.6585
2015-05-28T08:00:00+00:00,187.958,361.971,570.2425000000001,144.0535,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-28T08:30:00+00:00,226.875,349.1335,502.629,144.3995,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-28T09:00:00+00:00,184.6515,476.0435,633.6535,144.745,144.147,143.9915,143.9205,143.834,143.6585,143.4925,143.256
2015-05-28T09:30:00+00:00,147.6605,566.6745,713.135,144.918,144.319,144.249,144.0915,144.005,143.915,143.6635,143.427
2015-05-28T10:00:00+00:00,234.69100000000003,448.871,540.553,145.091,144.491,144.4205,144.263,144.1765,144.086,143.834,143.683
2015-05-28T10:30:00+00:00,392.32399999999996,199.88099999999997,233.647,145.2635,144.7495,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-28T11:00:00+00:00,379.3605,31.259999999999998,35.611000000000004,145.35,144.9215,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-29T07:00:00+00:00,130.3055,0.0945,0.179,142.411,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-29T07:30:00+00:00,164.864,1.033,1.7429999999999999,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-29T08:00:00+00:00,248.44349999999997,8.0515,12.715,142.238,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-29T08:30:00+00:00,220.1235,1.1345,1.6535,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-29T09:00:00+00:00,185.44650000000001,0.153,0.1955,142.1515,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-29T09:30:00+00:00,138.9765,0.0075,0.008,141.8925,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-29T10:00:00+00:00,121.622,0.0,0.0,141.806,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-29T10:30:00+00:00,100.67750000000001,0.0,0.0,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.61
2015-05-29T11:00:00+00:00,107.304,0.0,0.0,141.7195,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.61
2015-05-30T07:00:00+00:00,102.6235,362.68399999999997,727.658,141.46,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-30T07:30:00+00:00,113.8255,424.9495,744.3965000000001,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-30T08:00:00+00:00,129.49699999999999,480.836,754.79,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-30T08:30:00+00:00,157.1005,514.955,737.587,142.238,141.6515,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-30T09:00:00+00:00,167.06,562.703,748.6975,142.411,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-30T09:30:00+00:00,182.8175,591.112,741.3665000000001,142.584,141.9955,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-30T10:00:00+00:00,204.3725,605.6585,726.5995,142.7565,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-30T10:30:00+00:00,313.169,473.883,550.2295,142.9295,142.34,142.188,142.122,141.952,141.863,141.613,141.4635
2015-05-30T11:00:00+00:00,234.139,584.7195,665.518,143.189,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.634
2015-05-31T07:00:00+00:00,243.441,99.613,198.671,143.4485,143.028,142.961,142.807,142.722,142.6325,142.5525,142.488
2015-05-31T07:30:00+00:00,295.2885,100.232,175.48149999999998,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-31T08:00:00+00:00,310.9995,173.77050000000003,270.64300000000003,144.2265,143.7165,143.562,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-31T08:30:00+00:00,357.3515,141.5215,202.524,144.572,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.1705
2015-05-31T09:00:00+00:00,370.821,200.8195,266.20349999999996,144.918,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-31T09:30:00+00:00,372.09000000000003,190.1495,238.9905,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.768
2015-05-31T10:00:00+00:00,410.3295,90.762,108.57650000000001,145.35,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-31T10:30:00+00:00,396.14300000000003,198.914,230.5275,145.6095,145.0075,144.85,144.7765,144.6895,144.5135,144.3465,144.1095
2015-05-31T11:00:00+00:00,416.3055,220.4715,250.53199999999998,145.696,145.1795,145.0215,144.948,144.775,144.684,144.5175,144.2805
2015-06-01T07:00:00+00:00,199.33350000000002,11.0495,21.341,141.501,141.0185,140.9615,140.8115,140.749,140.683,140.46,140.23
2015-06-01T07:30:00+00:00,272.06899999999996,92.7505,159.8635,141.7475,141.264,141.2065,141.056,140.993,140.9265,140.7035,140.473
2015-06-01T08:00:00+00:00,301.61249999999995,172.349,268.966,142.0755,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-01T08:30:00+00:00,362.32,144.3945,206.4805,142.3215,141.8375,141.778,141.6265,141.563,141.496,141.271,141.039
2015-06-01T09:00:00+00:00,391.425,124.0935,165.875,142.65,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.282
2015-06-01T09:30:00+00:00,420.1385,67.798,84.35,142.732,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-01T10:00:00+00:00,433.21950000000004,230.108,274.8565,142.896,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-01T10:30:00+00:00,375.33349999999996,394.26099999999997,456.206,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-01T11:00:00+00:00,312.1355,526.1195,597.296,143.2245,142.738,142.5945,142.4415,142.3775,142.309,142.082,141.848
2015-06-02T07:00:00+00:00,163.91750000000002,9.4595,17.976999999999997,142.65,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-02T07:30:00+00:00,183.0195,93.137,160.6205,142.732,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-02T08:00:00+00:00,192.4015,129.1685,201.6765,142.896,142.4105,142.268,142.197,142.133,141.984,141.7575,141.6055
2015-06-02T08:30:00+00:00,231.11149999999998,126.449,180.392,142.978,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-02T09:00:00+00:00,230.07850000000002,179.3935,237.07549999999998,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.767
2015-06-02T09:30:00+00:00,292.0345,146.9355,185.49349999999998,143.3885,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-02T10:00:00+00:00,334.2615,23.176499999999997,27.4085,143.4705,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-02T10:30:00+00:00,365.283,202.473,233.696,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.569,142.4145
2015-06-02T11:00:00+00:00,317.198,340.544,386.205,144.291,143.7205,143.5745,143.42,143.3545,143.285,143.0555,142.819
2015-06-03T07:00:00+00:00,139.8275,0.14150000000000001,0.28200000000000003,145.0295,144.6215,144.554,144.398,144.332,144.261,144.0285,143.8705
2015-06-03T07:30:00+00:00,205.5705,2.8685,4.933,145.0295,144.6215,144.554,144.398,144.332,144.261,144.0285,143.8705
2015-06-03T08:00:00+00:00,181.845,0.758,1.207,145.112,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-03T08:30:00+00:00,121.26599999999999,0.0075,0.008,144.8655,144.4575,144.3095,144.235,144.169,144.017,143.8665,143.628
2015-06-03T09:00:00+00:00,248.654,2.0135,2.6395,144.291,143.8025,143.656,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-03T09:30:00+00:00,299.419,5.1419999999999995,6.3655,144.291,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-03T10:00:00+00:00,429.55449999999996,92.68350000000001,110.14099999999999,144.291,143.7205,143.656,143.5015,143.436,143.285,143.1365,142.9
2015-06-03T10:30:00+00:00,419.68600000000004,130.707,151.2615,144.291,143.7205,143.5745,143.42,143.3545,143.285,143.0555,142.819
2015-06-03T11:00:00+00:00,394.6575,115.57,130.886,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-04T07:00:00+00:00,91.8845,389.1705,771.6605,143.2245,142.82,142.6765,142.6045,142.5405,142.553,142.569,142.576
2015-06-04T07:30:00+00:00,104.9315,454.621,789.8634999999999,143.799,143.311,143.248,143.094,143.029,142.8785,142.731,142.576
2015-06-04T08:00:00+00:00,124.58,505.96,787.6505,144.291,143.8025,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-04T08:30:00+00:00,128.603,571.9,813.578,144.7835,144.212,144.146,143.9905,143.9245,143.8545,143.623,143.385
2015-06-04T09:00:00+00:00,142.791,615.8605,814.1495,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-04T09:30:00+00:00,193.232,602.4855,751.841,145.522,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-04T10:00:00+00:00,204.1395,631.3315,752.1705,145.8505,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-04T10:30:00+00:00,129.1765,766.7125,885.125,146.1785,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-04T11:00:00+00:00,125.1,792.586,896.9945,146.4245,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-05T07:00:00+00:00,117.5875,335.231,662.9765,146.3425,145.9315,145.8605,145.947,146.1235,146.3755,146.7055,147.0255
2015-06-05T07:30:00+00:00,120.4495,413.8485,717.6405,146.917,146.4225,146.3505,146.273,146.2865,146.4565,146.7055,146.945
2015-06-05T08:00:00+00:00,133.35500000000002,473.1155,735.65,147.4915,146.996,146.922,146.8435,146.6935,146.6195,146.624,146.864
2015-06-05T08:30:00+00:00,146.976,525.2055,746.4975,147.984,147.487,147.412,147.3325,147.182,147.1075,146.9485,146.945
2015-06-05T09:00:00+00:00,163.4655,565.3985,746.6500000000001,148.5585,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-05T09:30:00+00:00,150.398,637.447,793.8145,149.1325,148.6335,148.4735,148.392,148.241,148.1645,148.003,147.754
2015-06-05T10:00:00+00:00,132.5785,704.3385000000001,838.9185,149.625,149.125,148.9635,148.881,148.7295,148.6525,148.4895,148.239
2015-06-05T10:30:00+00:00,125.417,744.3455,858.5854999999999,149.9535,149.4525,149.29,149.2075,149.1365,148.9775,148.814,148.6435
2015-06-05T11:00:00+00:00,122.3395,767.128,867.341,150.2815,149.78,149.6165,149.5335,149.381,149.303,149.1385,148.8865
2015-06-06T07:00:00+00:00,125.7815,315.62850000000003,622.8295,145.194,144.6215,144.554,144.398,144.332,144.261,144.0285,143.7895
2015-06-06T07:30:00+00:00,131.762,384.898,667.1289999999999,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-06T08:00:00+00:00,158.558,416.575,647.3009999999999,145.44,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-06T08:30:00+00:00,193.414,413.5065,587.9535000000001,145.522,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-06T09:00:00+00:00,275.221,333.1425,440.104,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-06T09:30:00+00:00,268.9845,406.96000000000004,505.8165,145.768,145.1125,145.044,144.887,144.8205,144.6675,144.4345,144.275
2015-06-06T10:00:00+00:00,221.385,543.1804999999999,646.2384999999999,145.9325,145.2765,145.2075,145.05,144.9835,144.8305,144.5965,144.437
2015-06-06T10:30:00+00:00,187.36599999999999,638.0264999999999,735.1995,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.5985
2015-06-06T11:00:00+00:00,178.463,673.947,761.336,146.2605,145.604,145.534,145.376,145.309,145.1555,144.921,144.7605
2016-05-27T07:00:00+00:00,155.04000000000002,1.08,2.0935,144.648,144.3185,144.228,144.1435,144.0545,143.9615,143.8675,143.6195
2016-05-27T07:30:00+00:00,256.85,32.445,55.6915,144.819,144.487,144.3965,144.227,144.138,144.045,143.8675,143.785
2016-05-27T08:00:00+00:00,270.441,181.8775,283.383,145.075,144.656,144.4805,144.395,144.3055,144.212,144.034,143.8675
2016-05-27T08:30:00+00:00,179.90449999999998,444.2885,636.812,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2,144.033
2016-05-27T09:00:00+00:00,270.863,341.0955,458.35249999999996,145.588,145.162,145.0695,144.898,144.807,144.7135,144.533,144.364
2016-05-27T09:30:00+00:00,376.0565,59.983000000000004,76.2135,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-27T10:00:00+00:00,259.08349999999996,1.4135,1.7045,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-27T10:30:00+00:00,292.23400000000004,2.994,3.473,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-27T11:00:00+00:00,358.59450000000004,10.0325,11.4255,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.866,144.695
2016-05-28T07:00:00+00:00,174.865,242.4695,485.837,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.618,143.785
2016-05-28T07:30:00+00:00,184.619,314.9635,552.914,144.648,144.1495,144.06,143.9755,143.887,143.7945,143.701,143.785
2016-05-28T08:00:00+00:00,148.617,437.50350000000003,686.1089999999999,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.785
2016-05-28T08:30:00+00:00,225.0165,394.3085,565.808,145.246,144.8245,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-28T09:00:00+00:00,240.6085,435.568,580.52,145.5025,145.0775,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-28T09:30:00+00:00,268.8895,444.3825,557.3444999999999,145.7585,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-28T10:00:00+00:00,140.4155,672.8330000000001,807.311,146.015,145.4995,145.406,145.317,145.2255,145.131,144.866,144.695
2016-05-28T10:30:00+00:00,129.993,715.6945000000001,831.8495,146.2715,145.7525,145.6585,145.485,145.393,145.298,145.1155,144.8605
2016-05-28T11:00:00+00:00,168.44299999999998,678.3565,773.2284999999999,146.357,145.837,145.7425,145.6525,145.56,145.465,145.282,145.026
2016-05-29T07:00:00+00:00,16.137,0.0,0.0,144.2205,143.8965,143.8075,143.724,143.7195,143.6275,143.5345,143.3715
2016-05-29T07:30:00+00:00,52.7295,0.0,0.0,144.135,143.8965,143.8075,143.808,143.7195,143.711,143.618,143.5365
2016-05-29T08:00:00+00:00,84.80250000000001,0.0,0.0,144.2205,143.8965,143.8915,143.892,143.887,143.7945,143.784,143.702
2016-05-29T08:30:00+00:00,134.9675,0.246,0.34099999999999997,144.3915,143.981,143.8915,143.892,143.8035,143.7945,143.618,143.454
2016-05-29T09:00:00+00:00,135.448,0.5655,0.7384999999999999,144.477,144.065,143.9755,143.892,143.8035,143.7945,143.618,143.5365
2016-05-29T09:30:00+00:00,232.79,31.517500000000002,39.105000000000004,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.5365
2016-05-29T10:00:00+00:00,276.019,44.71,53.7195,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-29T10:30:00+00:00,362.01,46.312,53.817,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-29T11:00:00+00:00,365.0625,21.180500000000002,24.076500000000003,145.075,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-30T07:00:00+00:00,44.918,0.0,0.0,144.3915,144.065,144.06,143.9755,143.9705,143.878,143.784,143.785
2016-05-30T07:30:00+00:00,22.227999999999998,0.0,0.0,144.477,144.1495,144.144,144.0595,143.9705,143.9615,143.8675,143.785
2016-05-30T08:00:00+00:00,18.501,0.0,0.0,144.477,144.1495,144.144,144.0595,143.9705,143.9615,143.8675,143.702
2016-05-30T08:30:00+00:00,186.20999999999998,0.7174999999999999,1.006,144.477,144.065,143.9755,143.892,143.8035,143.7945,143.701,143.5365
2016-05-30T09:00:00+00:00,122.53800000000001,0.1595,0.219,144.5625,144.1495,144.06,143.9755,143.8035,143.711,143.618,143.454
2016-05-30T09:30:00+00:00,40.7875,0.0,0.0,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.5345,143.3715
2016-05-30T10:00:00+00:00,37.3785,0.0,0.0,144.2205,143.812,143.7235,143.64,143.5525,143.544,143.368,143.2885
2016-05-30T10:30:00+00:00,77.62700000000001,0.0,0.0,144.05,143.728,143.639,143.4725,143.469,143.377,143.2015,143.123
2016-05-30T11:00:00+00:00,152.9875,0.021500000000000002,0.024,144.135,143.728,143.639,143.4725,143.385,143.377,143.2015,143.123
2016-05-31T07:00:00+00:00,21.683,0.0,0.0,143.0245,142.7155,142.6295,142.4665,142.3815,142.291,142.12,142.0475
2016-05-31T07:30:00+00:00,29.982,0.0,0.0,143.0245,142.7155,142.6295,142.4665,142.3815,142.291,142.12,142.0475
2016-05-31T08:00:00+00:00,40.1385,0.0,0.0,143.11,142.7155,142.6295,142.55,142.3815,142.291,142.12,142.0475
2016-05-31T08:30:00+00:00,43.1385,0.0,0.0,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T09:00:00+00:00,42.4825,0.0,0.0,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T09:30:00+00:00,37.3655,0.0,0.0,143.11,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T10:00:00+00:00,37.8525,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.3745,142.2865,142.13
2016-05-31T10:30:00+00:00,40.7615,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.13
2016-05-31T11:00:00+00:00,45.3395,0.0,0.0,143.1955,142.884,142.798,142.634,142.5485,142.458,142.2865,142.13
2016-06-01T07:00:00+00:00,198.3955,174.412,345.7895,143.5455,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-01T07:30:00+00:00,204.126,239.684,417.17049999999995,143.714,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-01T08:00:00+00:00,245.974,259.50149999999996,405.0395,143.8825,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-01T08:30:00+00:00,295.805,244.59199999999998,349.5675,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-01T09:00:00+00:00,359.905,121.499,160.94799999999998,144.388,143.8815,143.7955,143.7185,143.6345,143.463,143.292,143.14
2016-06-01T09:30:00+00:00,349.776,212.17849999999999,265.14599999999996,144.5565,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-01T10:00:00+00:00,399.4015,205.958,246.20549999999997,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-01T10:30:00+00:00,426.40999999999997,128.127,148.1415,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-01T11:00:00+00:00,418.0235,165.8115,188.1535,145.2305,144.7115,144.623,144.5435,144.458,144.285,144.1115,143.9555
2016-06-02T07:00:00+00:00,77.2765,0.0,0.0,144.051,143.7155,143.547,143.471,143.47,143.3805,143.374,143.303
2016-06-02T07:30:00+00:00,71.566,0.0,0.0,144.051,143.7155,143.63,143.471,143.3875,143.3805,143.21,143.14
2016-06-02T08:00:00+00:00,94.951,0.0,0.0,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-02T08:30:00+00:00,99.251,0.0,0.0,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-02T09:00:00+00:00,98.04499999999999,0.0,0.0,144.1355,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.977
2016-06-02T09:30:00+00:00,126.80950000000001,0.0,0.0,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-02T10:00:00+00:00,191.6055,0.497,0.587,144.304,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.14
2016-06-02T10:30:00+00:00,351.9155,110.09649999999999,126.596,144.5565,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-02T11:00:00+00:00,404.42949999999996,186.2745,211.04149999999998,144.8935,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-03T07:00:00+00:00,127.379,0.45999999999999996,0.9005,144.388,143.9645,143.8785,143.801,143.717,143.7095,143.62,143.5475
2016-06-03T07:30:00+00:00,192.6585,2.7285,4.6705000000000005,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.62,143.5475
2016-06-03T08:00:00+00:00,223.99349999999998,3.336,5.2255,144.6405,144.2135,144.1265,144.0485,143.8815,143.874,143.702,143.629
2016-06-03T08:30:00+00:00,176.84550000000002,0.408,0.603,144.809,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.711
2016-06-03T09:00:00+00:00,178.7535,0.2445,0.314,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-03T09:30:00+00:00,225.2125,1.5345000000000002,1.881,144.809,144.3795,144.292,144.2135,144.046,143.956,143.784,143.711
2016-06-03T10:00:00+00:00,312.87,12.0775,14.3905,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.711
2016-06-03T10:30:00+00:00,233.142,6.850499999999999,7.959,145.146,144.7115,144.623,144.5435,144.458,144.285,144.1115,143.9555
2016-06-03T11:00:00+00:00,125.67,0.0225,0.024,145.146,144.7945,144.706,144.626,144.458,144.3675,144.1935,144.037
2016-06-04T07:00:00+00:00,74.77250000000001,11.803,22.9605,145.062,144.7115,144.623,144.461,144.458,144.4495,144.3575,144.1185
2016-06-04T07:30:00+00:00,80.801,14.6425,25.8305,145.146,144.7945,144.706,144.626,144.5405,144.532,144.4395,144.2
2016-06-04T08:00:00+00:00,113.8715,19.343,30.058999999999997,145.2305,144.8775,144.7885,144.7085,144.6225,144.614,144.5215,144.363
2016-06-04T08:30:00+00:00,125.76950000000001,18.253,25.766,145.3145,144.9605,144.8715,144.791,144.705,144.6965,144.5215,144.4445
2016-06-04T09:00:00+00:00,149.207,34.156,44.594500000000004,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.526
2016-06-04T09:30:00+00:00,177.462,45.4475,56.774,145.6515,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-04T10:00:00+00:00,221.708,97.5595,116.00800000000001,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-04T10:30:00+00:00,157.402,16.029,18.4745,145.9045,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2016-06-04T11:00:00+00:00,223.397,140.731,158.68900000000002,145.9885,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-05T07:00:00+00:00,240.4555,61.661,120.574,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,144.037
2016-06-05T07:30:00+00:00,265.404,127.37049999999999,222.803,145.483,145.0435,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-05T08:00:00+00:00,282.688,141.606,216.9265,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-05T08:30:00+00:00,341.747,145.18650000000002,205.591,145.9045,145.4585,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-05T09:00:00+00:00,362.2435,200.47899999999998,265.275,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-05T09:30:00+00:00,414.466,153.7345,191.345,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T10:00:00+00:00,388.709,269.0655,319.4365,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-05T10:30:00+00:00,317.28200000000004,428.4935,493.432,146.831,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-05T11:00:00+00:00,256.898,531.7475,600.557,146.9995,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-06T07:00:00+00:00,105.8095,343.2785,677.759,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.4445
2016-06-06T07:30:00+00:00,110.6455,419.301,725.143,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.771
2016-06-06T08:00:00+00:00,115.998,488.472,757.7905000000001,146.3255,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-06T08:30:00+00:00,136.19,520.1005,738.5605,146.494,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-06T09:00:00+00:00,223.8805,441.9205,582.203,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-06T09:30:00+00:00,209.366,514.191,639.99,146.915,146.3715,146.278,146.1935,146.1045,145.93,145.751,145.5865
2016-06-06T10:00:00+00:00,288.1135,151.6365,179.696,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-06T10:30:00+00:00,275.1755,200.709,231.5335,146.915,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-06T11:00:00+00:00,276.646,134.57,152.30599999999998,146.915,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2017-05-27T07:00:00+00:00,90.094,372.6905,754.4325,145.131,144.6305,144.537,144.454,144.458,144.4555,144.5475,144.742
2017-05-27T07:30:00+00:00,98.4825,443.93600000000004,784.5295,145.599,145.094,145.0,144.9155,144.8265,144.7315,144.6395,144.742
2017-05-27T08:00:00+00:00,107.03,510.3725,806.3505,146.16,145.651,145.463,145.3775,145.287,145.1915,145.0065,144.9245
2017-05-27T08:30:00+00:00,105.96549999999999,583.3235,840.8879999999999,146.6275,146.115,146.0185,145.931,145.8395,145.7435,145.465,145.29
2017-05-27T09:00:00+00:00,108.1455,643.2375,860.7015,147.189,146.6715,146.4815,146.3925,146.3,146.2035,146.016,145.8385
2017-05-27T09:30:00+00:00,108.70949999999999,695.9705,877.7365,147.6565,147.1355,146.9445,146.8545,146.761,146.664,146.475,146.2955
2017-05-27T10:00:00+00:00,110.3125,737.3585,888.8065,148.0305,147.5065,147.408,147.2235,147.1295,147.032,146.842,146.6605
2017-05-27T10:30:00+00:00,111.60499999999999,767.4285,895.698,148.405,147.878,147.6855,147.593,147.498,147.4,147.209,147.026
2017-05-27T11:00:00+00:00,112.391,785.3995,898.5899999999999,148.779,148.249,148.056,147.962,147.8665,147.768,147.576,147.3915
2017-05-28T07:00:00+00:00,176.785,192.28199999999998,385.644,147.376,147.043,146.9445,146.8545,146.853,146.94,146.9335,147.026
2017-05-28T07:30:00+00:00,138.483,345.8115,608.5545,147.8435,147.414,147.315,147.2235,147.1295,147.032,147.0255,147.1175
