,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T07:00:00+00:00,184.8895,299.6005,559.901,141.8295,141.428,141.288,141.219,141.156,141.0895,141.0275,140.8775
2015-06-29T07:30:00+00:00,313.3705,144.2755,237.317,141.9935,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.8775
2015-06-29T08:00:00+00:00,217.67950000000002,412.40700000000004,601.5125,142.0755,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.8775
2015-06-29T08:30:00+00:00,162.649,591.146,799.4075,142.1575,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-29T09:00:00+00:00,186.1105,624.094,787.1595,142.1575,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-29T09:30:00+00:00,173.253,696.2239999999999,831.4265,142.2395,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7155
2015-06-29T10:00:00+00:00,115.2115,815.7775,935.4515,142.404,141.7555,141.615,141.4635,141.4005,141.252,141.109,140.8775
2015-06-29T10:30:00+00:00,182.41199999999998,758.0925,845.002,142.568,141.9195,141.86,141.708,141.6445,141.496,141.271,141.12
2015-06-29T11:00:00+00:00,175.757,785.7945,861.9975,142.732,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-30T07:00:00+00:00,81.32749999999999,453.276,843.1755,142.486,142.083,142.1045,142.034,142.0515,141.984,142.001,141.929
2015-06-30T07:30:00+00:00,82.7855,537.6965,880.9485,142.896,142.4105,142.3495,142.2785,142.133,142.1465,142.082,142.01
2015-06-30T08:00:00+00:00,85.904,613.4680000000001,905.0255,143.2245,142.738,142.6765,142.523,142.459,142.3905,142.163,142.01
2015-06-30T08:30:00+00:00,88.3945,682.5815,924.049,143.4705,142.902,142.8395,142.768,142.622,142.553,142.3255,142.091
2015-06-30T09:00:00+00:00,90.548,743.454,938.928,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-30T09:30:00+00:00,92.2625,795.2835,950.934,143.799,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-30T10:00:00+00:00,93.5315,836.7470000000001,960.188,143.963,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-30T10:30:00+00:00,94.49000000000001,866.44,966.3925,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-30T11:00:00+00:00,95.03649999999999,883.9545,969.9895,144.209,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-07-01T07:00:00+00:00,78.7875,457.5135,853.171,143.7445,143.466,143.486,143.5125,143.5225,143.526,143.3855,143.237
2015-07-01T07:30:00+00:00,82.66,539.086,884.7315,144.268,143.8825,143.7345,143.677,143.6045,143.526,143.3855,143.318
2015-07-01T08:00:00+00:00,85.8335,615.421,909.211,144.7045,144.2155,144.066,144.0065,143.851,143.772,143.6295,143.399
2015-07-01T08:30:00+00:00,88.393,685.0864999999999,928.5730000000001,144.9665,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-01T09:00:00+00:00,90.58850000000001,746.011,943.1410000000001,145.2285,144.6315,144.5625,144.4185,144.3435,144.181,144.0365,143.8035
2015-07-01T09:30:00+00:00,92.3185,797.4345,954.362,145.403,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-01T10:00:00+00:00,93.5935,838.1320000000001,962.511,145.578,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-01T10:30:00+00:00,94.5185,866.6949999999999,967.3050000000001,145.7525,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-01T11:00:00+00:00,95.0075,882.732,969.181,145.927,145.2975,145.1425,145.0775,145.0,144.836,144.687,144.4505
2015-07-02T07:00:00+00:00,78.2405,459.6825,859.0965,144.3555,144.049,143.983,144.0065,144.015,144.0175,144.0365,143.8845
2015-07-02T07:30:00+00:00,82.0805,542.044,891.1995,144.792,144.382,144.2315,144.1715,144.097,144.099,144.0365,143.8845
2015-07-02T08:00:00+00:00,85.215,619.094,916.0345,145.2285,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-02T08:30:00+00:00,87.6545,687.9414999999999,933.6659999999999,145.665,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-02T09:00:00+00:00,89.7445,747.73,946.3505,145.927,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-02T09:30:00+00:00,91.40299999999999,798.3199999999999,956.3185000000001,146.0145,145.464,145.308,145.242,145.164,144.9995,144.8495,144.6125
2015-07-02T10:00:00+00:00,92.6395,838.6855,963.918,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-02T10:30:00+00:00,93.5935,867.4694999999999,968.833,146.1015,145.464,145.391,145.242,145.164,144.9995,144.8495,144.6125
2015-07-02T11:00:00+00:00,94.0875,884.5395,971.7515000000001,146.1015,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-03T07:00:00+00:00,101.4495,412.427,772.182,144.53,144.2155,144.1485,144.1715,144.179,144.181,144.0365,143.965
2015-07-03T07:30:00+00:00,97.193,509.6675,839.306,144.9665,144.5485,144.48,144.336,144.2615,144.263,144.199,144.208
2015-07-03T08:00:00+00:00,91.1635,598.6904999999999,887.1089999999999,145.4905,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.289
2015-07-03T08:30:00+00:00,93.459,668.2384999999999,908.079,145.927,145.381,145.225,145.16,145.082,144.9175,144.7685,144.5315
2015-07-03T09:00:00+00:00,110.298,603.8985,766.5795,146.189,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.774
2015-07-03T09:30:00+00:00,156.678,602.5335,723.0535,146.0145,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-03T10:00:00+00:00,98.88550000000001,819.373,942.5350000000001,146.1015,145.464,145.391,145.242,145.164,144.9995,144.8495,144.6125
2015-07-03T10:30:00+00:00,187.65699999999998,566.2764999999999,633.447,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-03T11:00:00+00:00,247.64,419.9805,462.36650000000003,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-04T07:00:00+00:00,77.6275,448.4995,842.1355,145.2285,144.8815,144.7285,144.6655,144.5895,144.5905,144.5245,144.3695
2015-07-04T07:30:00+00:00,81.5195,530.1525,875.0464999999999,145.665,145.2145,145.0595,144.995,144.836,144.754,144.6055,144.3695
2015-07-04T08:00:00+00:00,84.6925,606.598,900.48,146.0145,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-04T08:30:00+00:00,92.8745,638.7015,870.172,146.189,145.631,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-04T09:00:00+00:00,98.3005,622.613,789.531,146.2765,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-04T09:30:00+00:00,95.4485,728.9635000000001,873.9475,146.2765,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-04T10:00:00+00:00,92.48150000000001,829.745,955.3485000000001,146.3635,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.855
2015-07-04T10:30:00+00:00,94.011,857.245,958.9214999999999,146.451,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-04T11:00:00+00:00,99.422,857.614,943.5129999999999,146.3635,145.714,145.5565,145.407,145.328,145.245,145.0125,144.774
2015-07-05T07:00:00+00:00,81.9605,438.489,825.3685,144.9665,144.5485,144.5625,144.583,144.5895,144.5085,144.3615,144.289
2015-07-05T07:30:00+00:00,83.9975,522.3775,863.971,145.316,144.8815,144.811,144.748,144.6715,144.5905,144.5245,144.4505
2015-07-05T08:00:00+00:00,88.2635,597.3620000000001,888.394,145.7525,145.2145,145.1425,144.995,144.918,144.836,144.687,144.6125
2015-07-05T08:30:00+00:00,95.2235,660.9945,900.957,146.1015,145.5475,145.391,145.3245,145.246,145.0815,144.931,144.774
2015-07-05T09:00:00+00:00,107.892,658.8625,838.7725,146.451,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-05T09:30:00+00:00,161.313,453.4275,545.158,146.5385,146.047,145.888,145.8185,145.7385,145.5725,145.419,145.1785
2015-07-05T10:00:00+00:00,206.595,415.621,479.95000000000005,146.713,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-05T10:30:00+00:00,375.24649999999997,146.15550000000002,163.9905,146.713,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-05T11:00:00+00:00,439.582,307.891,338.83000000000004,146.8875,146.297,146.136,146.066,145.9845,145.818,145.663,145.4215
2015-07-06T07:00:00+00:00,87.4345,432.6465,816.508,144.53,144.049,143.9,143.842,143.769,143.69,143.6295,143.48
2015-07-06T07:30:00+00:00,89.84049999999999,516.454,856.024,144.8795,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-06T08:00:00+00:00,89.9505,597.1485,889.5989999999999,145.1415,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-06T08:30:00+00:00,91.46549999999999,668.1865,912.162,145.316,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-06T09:00:00+00:00,93.426,729.4575,927.878,145.4905,144.8815,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-06T09:30:00+00:00,100.755,757.482,911.62,145.578,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-06T10:00:00+00:00,106.09899999999999,758.8395,875.7339999999999,145.665,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-06T10:30:00+00:00,107.5895,731.302,819.572,145.7525,145.048,144.977,144.8305,144.7535,144.5905,144.3615,144.208
2015-07-06T11:00:00+00:00,110.2165,722.4645,796.047,145.927,145.2145,145.0595,144.9125,144.836,144.754,144.5245,144.289
2016-06-26T07:00:00+00:00,278.9715,45.9215,86.23,139.755,139.2345,139.161,139.0975,138.941,138.94,138.784,138.655
2016-06-26T07:30:00+00:00,322.2505,62.6845,101.06299999999999,139.8395,139.3175,139.244,139.0975,139.0235,138.94,138.784,138.655
2016-06-26T08:00:00+00:00,363.721,122.9965,180.6125,139.9235,139.4005,139.244,139.18,139.0235,138.94,138.784,138.655
2016-06-26T08:30:00+00:00,403.621,137.1945,185.412,140.008,139.4835,139.3265,139.2625,139.106,139.022,138.784,138.655
2016-06-26T09:00:00+00:00,436.0485,152.33350000000002,191.699,140.092,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.655
2016-06-26T09:30:00+00:00,462.2895,146.4245,174.993,140.1765,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.655
2016-06-26T10:00:00+00:00,456.42650000000003,59.6375,68.56,140.092,139.4005,139.3265,139.18,139.106,139.022,138.784,138.655
2016-06-26T10:30:00+00:00,366.344,10.9875,12.284500000000001,139.9235,139.3175,139.244,139.0975,139.0235,138.94,138.784,138.655
2016-06-26T11:00:00+00:00,281.297,1.268,1.3905,139.671,139.1515,138.9955,138.9325,138.941,138.858,138.702,138.655
2016-06-27T07:00:00+00:00,292.499,66.2505,122.777,138.1545,137.5745,137.506,137.365,137.2945,137.213,137.063,136.9425
2016-06-27T07:30:00+00:00,325.788,125.7175,205.591,138.323,137.7405,137.6715,137.53,137.459,137.3775,137.145,137.024
2016-06-27T08:00:00+00:00,368.875,70.13550000000001,103.4505,138.4915,137.9065,137.7545,137.695,137.5415,137.46,137.227,137.1055
2016-06-27T08:30:00+00:00,402.2895,93.489,126.21000000000001,138.66,138.0725,137.92,137.86,137.706,137.6245,137.391,137.187
2016-06-27T09:00:00+00:00,426.4565,65.2125,82.8055,138.8285,138.1555,138.0855,137.9425,137.8705,137.789,137.5545,137.35
2016-06-27T09:30:00+00:00,403.1645,22.175,26.490000000000002,138.7445,138.2385,138.0855,137.9425,137.8705,137.789,137.5545,137.35
2016-06-27T10:00:00+00:00,458.0295,48.2275,55.141999999999996,138.9125,138.3215,138.168,138.025,137.953,137.871,137.6365,137.432
2016-06-27T10:30:00+00:00,502.22249999999997,97.7155,108.69200000000001,138.997,138.4045,138.251,138.19,138.0355,137.953,137.8005,137.595
2016-06-27T11:00:00+00:00,484.92600000000004,296.2595,324.5335,139.2495,138.5705,138.4165,138.355,138.2,138.1175,137.8825,137.6765
2016-06-28T07:00:00+00:00,114.1895,415.164,771.6424999999999,140.092,139.649,139.575,139.5105,139.435,139.351,139.358,139.3075
2016-06-28T07:30:00+00:00,127.2065,484.87649999999996,793.204,140.6815,140.147,140.0715,139.923,139.847,139.7625,139.604,139.389
2016-06-28T08:00:00+00:00,128.0545,566.548,834.912,140.9345,140.479,140.32,140.253,140.094,140.009,139.8495,139.6335
2016-06-28T08:30:00+00:00,145.226,616.8145,834.5345,141.187,140.645,140.4855,140.418,140.341,140.1735,140.0135,139.7965
2016-06-28T09:00:00+00:00,136.3425,692.318,873.276,141.2715,140.728,140.568,140.5005,140.341,140.2555,140.0135,139.878
2016-06-28T09:30:00+00:00,127.13399999999999,757.9825000000001,905.8275,141.2715,140.645,140.4855,140.418,140.341,140.1735,140.0135,139.7965
2016-06-28T10:00:00+00:00,152.5795,755.6765,866.9975,141.2715,140.645,140.568,140.418,140.341,140.2555,140.0135,139.7965
2016-06-28T10:30:00+00:00,208.7765,698.4265,778.7415,141.524,140.811,140.7335,140.583,140.5055,140.42,140.1775,139.9595
2016-06-28T11:00:00+00:00,232.7905,683.1095,749.39,141.6925,141.06,140.982,140.8305,140.7525,140.5845,140.4235,140.2045
2016-06-29T07:00:00+00:00,81.03299999999999,455.5695,848.1855,141.44,140.977,140.899,140.8305,140.67,140.667,140.5055,140.449
2016-06-29T07:30:00+00:00,88.194,521.857,855.9835,141.7765,141.226,141.1475,140.9955,140.9175,140.8315,140.6695,140.449
2016-06-29T08:00:00+00:00,93.812,570.6555000000001,842.2525,142.1135,141.558,141.4785,141.408,141.2465,141.1605,140.997,140.775
2016-06-29T08:30:00+00:00,100.1055,630.2705000000001,853.5235,142.535,141.973,141.892,141.738,141.6585,141.5715,141.325,141.183
2016-06-29T09:00:00+00:00,103.0205,677.5345,856.008,142.7875,142.222,142.1405,142.068,141.9055,141.818,141.653,141.4275
2016-06-29T09:30:00+00:00,142.715,649.8805,777.9694999999999,143.0405,142.471,142.3885,142.233,142.1525,142.065,141.817,141.5905
2016-06-29T10:00:00+00:00,300.429,414.882,477.016,142.956,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-29T10:30:00+00:00,290.293,396.71799999999996,443.11400000000003,143.0405,142.471,142.3885,142.233,142.1525,142.065,141.817,141.672
2016-06-29T11:00:00+00:00,425.2575,235.98450000000003,258.9,143.1245,142.637,142.4715,142.398,142.317,142.147,141.9805,141.7535
2016-06-30T07:00:00+00:00,167.29950000000002,1.201,2.275,140.85,140.562,140.4855,140.418,140.341,140.338,140.1775,140.123
2016-06-30T07:30:00+00:00,185.12650000000002,2.3575,3.7784999999999997,140.766,140.479,140.4025,140.3355,140.341,140.2555,140.1775,140.041
2016-06-30T08:00:00+00:00,254.732,26.860500000000002,39.12,140.9345,140.479,140.4025,140.3355,140.2585,140.2555,140.0955,140.041
2016-06-30T08:30:00+00:00,256.004,12.6035,17.4775,141.2715,140.811,140.651,140.583,140.5055,140.42,140.1775,140.041
2016-06-30T09:00:00+00:00,154.05700000000002,0.0595,0.0805,141.2715,140.894,140.7335,140.6655,140.588,140.5025,140.2595,140.123
2016-06-30T09:30:00+00:00,148.80349999999999,0.0,0.0,141.2715,140.811,140.7335,140.6655,140.588,140.42,140.2595,140.123
2016-06-30T10:00:00+00:00,158.83999999999997,0.015,0.024,141.3555,140.977,140.8165,140.748,140.67,140.5845,140.3415,140.2045
2016-06-30T10:30:00+00:00,197.183,1.1865,1.3105,141.524,141.143,141.0645,140.913,140.835,140.749,140.5055,140.3675
2016-06-30T11:00:00+00:00,272.5585,28.595000000000002,31.305500000000002,141.524,141.143,140.982,140.913,140.835,140.749,140.5055,140.3675
2016-07-01T07:00:00+00:00,79.3775,455.43,851.5865,141.171,140.7135,140.6385,140.486,140.4165,140.341,140.113,139.8855
2016-07-01T07:30:00+00:00,82.86500000000001,538.014,884.9655,141.446,140.984,140.9085,140.755,140.6845,140.5195,140.3795,140.151
2016-07-01T08:00:00+00:00,104.513,576.9285,854.5385,141.813,141.255,141.0885,141.024,140.953,140.7875,140.646,140.416
2016-07-01T08:30:00+00:00,100.5555,647.6995,879.2249999999999,142.088,141.5255,141.3585,141.293,141.132,141.0555,140.8235,140.6815
2016-07-01T09:00:00+00:00,98.9075,708.1220000000001,896.4715,142.2715,141.706,141.6285,141.4725,141.4005,141.323,141.0905,140.8585
2016-07-01T09:30:00+00:00,105.969,744.05,891.5844999999999,142.5465,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.124
2016-07-01T10:00:00+00:00,135.287,730.707,840.5364999999999,142.8215,142.2475,142.0785,142.0105,141.848,141.7695,141.5345,141.389
2016-07-01T10:30:00+00:00,187.15949999999998,669.2745,747.474,143.005,142.428,142.3485,142.19,142.116,141.948,141.801,141.566
2016-07-01T11:00:00+00:00,198.126,671.1245,737.2125,143.28,142.6985,142.5285,142.459,142.295,142.216,141.979,141.8315
2016-07-02T07:00:00+00:00,121.204,354.228,663.242,141.9045,141.4355,141.3585,141.2035,141.132,141.0555,141.0905,140.947
2016-07-02T07:30:00+00:00,141.647,343.44100000000003,569.9525,142.1795,141.706,141.6285,141.562,141.4005,141.323,141.0905,140.947
2016-07-02T08:00:00+00:00,174.261,284.13300000000004,416.50750000000005,142.363,141.8865,141.8085,141.652,141.5795,141.5015,141.268,141.124
2016-07-02T08:30:00+00:00,110.8665,443.491,602.998,142.088,141.5255,141.4485,141.383,141.311,141.1445,141.0015,140.77
2016-07-02T09:00:00+00:00,200.87900000000002,463.461,587.126,142.1795,141.616,141.5385,141.4725,141.311,141.234,141.0015,140.8585
2016-07-02T09:30:00+00:00,262.40049999999997,367.9945,442.32399999999996,142.363,141.796,141.7185,141.562,141.49,141.4125,141.179,140.947
2016-07-02T10:00:00+00:00,348.4425,381.99850000000004,439.82,142.455,141.796,141.7185,141.652,141.49,141.4125,141.179,141.0355
2016-07-02T10:30:00+00:00,346.219,295.871,330.74699999999996,142.363,141.796,141.7185,141.652,141.49,141.4125,141.179,141.0355
2016-07-02T11:00:00+00:00,269.4755,416.9165,458.36699999999996,142.2715,141.706,141.6285,141.4725,141.4005,141.323,141.0905,140.8585
2016-07-03T07:00:00+00:00,265.663,129.38049999999998,240.20549999999997,138.4195,137.826,137.7585,137.705,137.5535,137.484,137.358,137.3205
2016-07-03T07:30:00+00:00,147.2065,428.66949999999997,703.2239999999999,138.7865,138.187,138.0285,137.974,137.911,137.752,137.536,137.409
2016-07-03T08:00:00+00:00,97.0145,582.1510000000001,864.556,139.1535,138.548,138.3885,138.333,138.1795,138.109,137.8915,137.674
2016-07-03T08:30:00+00:00,99.728,649.1115,883.7215,139.3365,138.7285,138.5685,138.5125,138.3585,138.2875,138.069,137.851
2016-07-03T09:00:00+00:00,103.798,707.654,898.0485,139.52,138.909,138.7485,138.602,138.5375,138.466,138.2465,138.028
2016-07-03T09:30:00+00:00,108.7355,751.1524999999999,902.0165,139.7035,138.999,138.9285,138.7815,138.7165,138.5555,138.4245,138.205
2016-07-03T10:00:00+00:00,124.321,767.3855,883.5585,139.7955,139.0895,139.0185,138.871,138.806,138.6445,138.4245,138.2935
2016-07-03T10:30:00+00:00,118.0865,811.4259999999999,907.904,139.887,139.1795,139.1085,138.961,138.806,138.734,138.5135,138.382
2016-07-03T11:00:00+00:00,139.78750000000002,793.4549999999999,873.0530000000001,139.9785,139.27,139.1085,138.961,138.8955,138.823,138.602,138.382
2016-07-04T07:00:00+00:00,77.92150000000001,458.2675,863.2225000000001,140.6205,140.082,140.0085,139.9475,139.8795,139.8055,139.7575,139.7085
2016-07-04T07:30:00+00:00,81.64750000000001,540.837,895.048,140.9875,140.533,140.3685,140.3065,140.2375,140.073,139.935,139.797
2016-07-04T08:00:00+00:00,84.64500000000001,617.856,919.2305,141.3545,140.8035,140.7285,140.5755,140.506,140.341,140.2015,139.974
2016-07-04T08:30:00+00:00,87.0215,688.1075000000001,938.2495,141.5375,140.984,140.8185,140.755,140.6845,140.5195,140.3795,140.151
2016-07-04T09:00:00+00:00,89.02000000000001,749.4435000000001,952.325,141.721,141.1645,140.9985,140.9345,140.774,140.698,140.4685,140.3275
2016-07-04T09:30:00+00:00,95.34049999999999,787.0360000000001,946.34,141.813,141.255,141.0885,141.024,140.8635,140.7875,140.557,140.416
2016-07-04T10:00:00+00:00,145.267,738.2325000000001,851.3185000000001,142.088,141.4355,141.2685,141.2035,141.132,140.966,140.735,140.593
2016-07-04T10:30:00+00:00,213.202,661.1465000000001,740.351,142.1795,141.5255,141.4485,141.293,141.2215,141.1445,140.9125,140.6815
2016-07-04T11:00:00+00:00,225.69650000000001,660.9685,727.8205,142.363,141.706,141.6285,141.4725,141.4005,141.234,141.0905,140.8585
2016-07-05T07:00:00+00:00,230.25,208.1385,392.8615,141.996,141.616,141.4485,141.383,141.311,141.234,141.0905,140.947
2016-07-05T07:30:00+00:00,293.8235,177.872,297.3605,142.088,141.616,141.5385,141.4725,141.311,141.234,141.0905,140.8585
2016-07-05T08:00:00+00:00,337.5755,178.97899999999998,265.144,142.088,141.616,141.5385,141.4725,141.311,141.234,141.0015,140.8585
2016-07-05T08:30:00+00:00,359.422,235.2185,322.12,142.1795,141.706,141.5385,141.4725,141.4005,141.234,141.0905,140.8585
2016-07-05T09:00:00+00:00,410.024,183.86,234.481,142.2715,141.706,141.6285,141.4725,141.4005,141.323,141.0905,140.8585
2016-07-05T09:30:00+00:00,442.6705,172.38150000000002,207.0705,142.1795,141.616,141.4485,141.383,141.311,141.1445,141.0015,140.77
2016-07-05T10:00:00+00:00,414.736,300.94550000000004,347.1395,142.2715,141.706,141.6285,141.4725,141.4005,141.234,141.0905,140.8585
2016-07-05T10:30:00+00:00,420.679,199.17149999999998,223.33350000000002,142.455,141.8865,141.7185,141.652,141.5795,141.4125,141.268,141.0355
2016-07-05T11:00:00+00:00,332.4135,320.046,352.40049999999997,142.2715,141.706,141.6285,141.4725,141.4005,141.234,141.0905,140.8585
2016-07-06T07:00:00+00:00,75.34700000000001,464.36,879.485,139.7035,139.1795,139.0185,138.961,138.806,138.734,138.5135,138.4705
2016-07-06T07:30:00+00:00,79.119,548.2070000000001,911.3515,139.887,139.36,139.1985,139.1405,138.985,138.9125,138.691,138.5585
2016-07-06T08:00:00+00:00,86.0415,615.5015000000001,919.7105,140.0705,139.5405,139.3785,139.3195,139.164,139.091,138.869,138.7355
2016-07-06T08:30:00+00:00,88.471,686.963,939.3389999999999,140.254,139.5405,139.4685,139.3195,139.253,139.1805,138.9575,138.7355
2016-07-06T09:00:00+00:00,86.9155,759.748,968.1320000000001,140.3455,139.721,139.5585,139.4095,139.3425,139.2695,139.0465,138.824
2016-07-06T09:30:00+00:00,95.77699999999999,795.5865,958.9114999999999,140.529,139.811,139.7385,139.589,139.5215,139.359,139.224,139.001
2016-07-06T10:00:00+00:00,106.809,808.1125,933.6395,140.6205,139.9015,139.7385,139.589,139.5215,139.448,139.224,139.001
2016-07-06T10:30:00+00:00,96.7895,871.0609999999999,977.1415,140.6205,139.9015,139.7385,139.6785,139.5215,139.448,139.224,139.001
2016-07-06T11:00:00+00:00,129.3835,838.8845,925.3615,140.896,140.172,140.0085,139.9475,139.79,139.716,139.491,139.355
2017-06-26T07:00:00+00:00,82.007,462.156,853.2085,141.872,141.585,141.605,141.624,141.7365,141.6695,141.595,141.4725
2017-06-26T07:30:00+00:00,85.97200000000001,544.0205000000001,885.4445000000001,142.2415,141.851,141.7815,141.8,141.824,141.757,141.682,141.559
2017-06-26T08:00:00+00:00,89.24799999999999,620.6015,910.5274999999999,142.6115,142.2055,142.047,141.976,141.912,141.845,141.8565,141.7325
2017-06-26T08:30:00+00:00,92.537,689.2935,928.874,142.981,142.4715,142.312,142.2405,142.175,142.1075,141.944,141.906
2017-06-26T09:00:00+00:00,94.86699999999999,750.083,943.6075000000001,143.351,142.826,142.6655,142.593,142.4385,142.37,142.2055,142.079
2017-06-26T09:30:00+00:00,95.77350000000001,801.9065,955.7395,143.628,143.092,143.0185,142.857,142.79,142.72,142.467,142.339
2017-06-26T10:00:00+00:00,97.0135,840.994,962.4435000000001,143.9055,143.358,143.284,143.1215,143.053,142.9825,142.729,142.5125
2017-06-26T10:30:00+00:00,97.8085,867.1015,964.9565,144.183,143.624,143.4605,143.3855,143.229,143.158,142.9905,142.7725
2017-06-26T11:00:00+00:00,98.202,881.0925,965.085,144.3675,143.801,143.637,143.562,143.4045,143.333,143.078,142.946
2017-06-27T07:00:00+00:00,60.5925,0.0,0.0,140.9475,140.6985,140.7215,140.655,140.6825,140.619,140.548,140.4325
2017-06-27T07:30:00+00:00,187.8635,11.880500000000001,18.6915,141.04,140.7875,140.81,140.831,140.7705,140.707,140.635,140.519
2017-06-27T08:00:00+00:00,254.68599999999998,125.1505,182.7735,141.5945,141.0535,140.9865,140.919,140.7705,140.7945,140.635,140.519
2017-06-27T08:30:00+00:00,272.503,61.9335,85.044,141.687,141.142,140.9865,140.919,140.8585,140.707,140.635,140.6055
2017-06-27T09:00:00+00:00,259.3795,4.4495000000000005,5.660500000000001,141.5945,141.142,140.9865,140.919,140.8585,140.7945,140.8095,140.6925
2017-06-27T09:30:00+00:00,119.6555,0.1035,0.1285,141.5945,141.142,141.075,141.0075,140.946,140.882,140.984,140.866
2017-06-27T10:00:00+00:00,331.3165,15.127500000000001,17.2305,141.872,141.408,141.34,141.2715,141.2975,141.232,141.1585,141.039
2017-06-27T10:30:00+00:00,268.84,12.4925,13.995,142.149,141.674,141.605,141.4475,141.385,141.3195,141.246,141.126
2017-06-27T11:00:00+00:00,150.15550000000002,0.9299999999999999,1.0115,142.149,141.7625,141.6935,141.624,141.473,141.407,141.333,141.299
2017-06-28T07:00:00+00:00,53.6865,0.0,0.0,140.763,140.433,140.368,140.3025,140.244,140.1815,140.0245,139.8255
2017-06-28T07:30:00+00:00,139.8225,0.0885,0.1365,140.578,140.167,140.0145,139.95,139.8925,139.744,139.5885,139.3925
2017-06-28T08:00:00+00:00,162.609,0.2435,0.35350000000000004,140.208,139.9895,140.0145,140.0385,140.068,140.094,140.1115,139.999
2017-06-28T08:30:00+00:00,151.00900000000001,0.0445,0.064,140.6705,140.433,140.368,140.3905,140.3315,140.3565,140.286,140.1725
2017-06-28T09:00:00+00:00,62.641,0.0,0.0,140.6705,140.344,140.368,140.3025,140.244,140.1815,140.1115,139.999
2017-06-28T09:30:00+00:00,61.807,0.0,0.0,140.6705,140.344,140.2795,140.2145,140.244,140.1815,140.1115,140.0855
2017-06-28T10:00:00+00:00,68.6805,0.0,0.0,140.763,140.5215,140.5445,140.567,140.507,140.5315,140.4605,140.3455
2017-06-28T10:30:00+00:00,65.8115,0.0,0.0,140.9475,140.7875,140.7215,140.743,140.6825,140.619,140.548,140.4325
2017-06-28T11:00:00+00:00,85.407,0.081,0.0885,141.04,140.876,140.81,140.743,140.6825,140.619,140.548,140.4325
2017-06-29T07:00:00+00:00,226.313,13.9985,25.645000000000003,139.284,138.837,138.6895,138.629,138.488,138.431,138.2795,138.092
2017-06-29T07:30:00+00:00,270.2775,28.137,45.5085,139.3765,138.837,138.7775,138.629,138.5755,138.431,138.2795,138.179
