,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T09:30:00+00:00,107.319,0.0,0.0405,135.8105,135.4875,135.501,135.437,135.4445,135.441,135.438,135.4415
2015-01-01T10:00:00+00:00,138.67849999999999,0.0,0.372,135.8935,135.655,135.5845,135.6045,135.6115,135.608,135.605,135.691
2015-01-01T10:30:00+00:00,156.1005,0.0,0.963,136.06,135.739,135.7525,135.772,135.779,135.775,135.855,135.857
2015-01-01T11:00:00+00:00,153.313,0.0,0.478,136.226,135.823,135.836,135.8555,135.8625,135.8585,135.855,135.857
2015-01-02T07:00:00+00:00,2.7875,0.0,0.1135,136.725,137.164,137.3445,137.529,137.6175,137.6975,137.8565,138.0195
2015-01-02T07:30:00+00:00,33.45,0.9045,8.897,136.8915,137.332,137.4285,137.529,137.6175,137.6975,137.8565,138.0195
2015-01-02T08:00:00+00:00,62.022,26.2285,194.1075,136.8915,137.332,137.512,137.6125,137.7015,137.781,137.94,138.1025
2015-01-02T08:30:00+00:00,64.1125,93.15549999999999,511.631,136.8085,137.4155,137.596,137.696,137.8685,137.948,138.19,138.435
2015-01-02T09:00:00+00:00,66.203,149.23,654.1455,137.058,137.5835,137.8475,138.031,138.1195,138.2825,138.524,138.6845
2015-01-02T09:30:00+00:00,73.172,189.0245,710.005,137.3075,137.751,137.931,138.031,138.203,138.2825,138.4405,138.6845
2015-01-02T10:00:00+00:00,102.441,185.4065,624.9205,137.3905,137.835,137.931,138.031,138.1195,138.2825,138.4405,138.6015
2015-01-02T10:30:00+00:00,80.8375,239.6725,758.149,137.3905,137.9185,138.015,138.1145,138.203,138.366,138.524,138.6845
2015-01-02T11:00:00+00:00,110.1065,211.63549999999998,652.2025000000001,137.4735,138.0025,138.099,138.282,138.37,138.4495,138.6905,138.934
2015-01-03T07:00:00+00:00,2.7875,0.0,0.0245,136.143,136.158,136.0875,136.023,136.0295,135.9425,135.7715,135.691
2015-01-03T07:30:00+00:00,32.0565,0.0,1.206,136.143,136.0745,136.0875,136.023,135.946,135.9425,135.7715,135.691
2015-01-03T08:00:00+00:00,69.6875,3.618,24.3675,136.143,136.0745,136.0875,136.023,135.946,135.9425,135.855,135.691
2015-01-03T08:30:00+00:00,94.07849999999999,0.9045,6.314500000000001,136.3095,136.158,136.0875,136.1065,136.0295,136.026,135.9385,135.857
2015-01-03T09:00:00+00:00,69.688,0.0,0.016,136.3925,136.242,136.255,136.274,136.2805,136.2765,136.272,136.273
2015-01-03T09:30:00+00:00,50.872,0.0,0.0,136.3925,136.158,136.1715,136.19,136.1965,136.193,136.1885,136.19
2015-01-03T10:00:00+00:00,111.50049999999999,0.0,0.024,136.3925,136.158,136.1715,136.19,136.1965,136.193,136.272,136.273
2015-01-03T10:30:00+00:00,122.6505,0.0,0.0405,136.4755,136.326,136.255,136.274,136.2805,136.2765,136.272,136.273
2015-01-03T11:00:00+00:00,125.438,0.0,0.0485,136.559,136.4935,136.4225,136.441,136.364,136.36,136.3555,136.356
2015-01-04T07:00:00+00:00,1.394,0.0,0.0,136.3095,135.9905,135.836,135.772,135.695,135.608,135.3545,135.192
2015-01-04T07:30:00+00:00,20.2095,0.0,0.008,136.226,135.9065,135.7525,135.688,135.6115,135.441,135.271,135.1085
2015-01-04T08:00:00+00:00,40.419,0.0,0.0245,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-01-04T08:30:00+00:00,61.325,0.0,0.0485,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-04T09:00:00+00:00,91.988,0.0,1.0525,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-04T09:30:00+00:00,85.71600000000001,0.0,0.0565,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-04T10:00:00+00:00,96.866,0.0,0.0645,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-04T10:30:00+00:00,117.77250000000001,0.0,0.41300000000000003,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-04T11:00:00+00:00,119.166,0.0,0.3155,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.192
2015-01-05T07:00:00+00:00,1.394,0.0,0.0,135.9765,135.655,135.501,135.437,135.361,135.274,135.021,134.859
2015-01-05T07:30:00+00:00,19.513,0.0,0.0,135.9765,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-05T08:00:00+00:00,42.5095,0.0,0.0,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-05T08:30:00+00:00,68.991,0.0,0.081,136.226,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.192
2015-01-05T09:00:00+00:00,97.5625,0.0,1.2795,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-05T09:30:00+00:00,136.588,6.3309999999999995,24.7965,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-05T10:00:00+00:00,166.55349999999999,17.184,56.054,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-05T10:30:00+00:00,180.4915,27.1325,83.6435,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-05T11:00:00+00:00,186.066,47.03,141.7045,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-06T07:00:00+00:00,2.7875,0.0,2.6555,136.143,135.9905,135.92,135.939,135.946,135.8585,135.855,135.857
2015-01-06T07:30:00+00:00,29.9655,0.0,4.7035,136.143,135.9905,135.92,135.939,135.8625,135.8585,135.855,135.857
2015-01-06T08:00:00+00:00,51.569,29.846,218.588,136.143,135.9905,135.92,135.939,135.8625,135.8585,135.7715,135.774
2015-01-06T08:30:00+00:00,56.447,82.30250000000001,446.55899999999997,136.143,136.0745,136.0035,135.939,135.946,135.8585,135.7715,135.774
2015-01-06T09:00:00+00:00,66.20349999999999,133.855,575.238,136.226,136.0745,136.0875,136.023,135.946,135.9425,135.855,135.857
2015-01-06T09:30:00+00:00,68.991,180.885,668.9765,136.3095,136.158,136.0875,136.1065,136.0295,136.026,135.9385,135.857
2015-01-06T10:00:00+00:00,74.5655,211.635,701.5285,136.3925,136.242,136.1715,136.19,136.113,136.1095,136.022,135.9405
2015-01-06T10:30:00+00:00,112.894,159.17849999999999,499.601,136.4755,136.242,136.255,136.274,136.1965,136.193,136.105,136.0235
2015-01-06T11:00:00+00:00,168.6445,76.876,232.1405,136.4755,136.326,136.339,136.3575,136.2805,136.2765,136.1885,136.1065
2015-12-27T07:00:00+00:00,2.2035,0.749,33.021,138.2505,138.746,138.9015,139.091,139.2195,139.367,139.584,139.797
2015-12-27T07:30:00+00:00,18.7295,23.969500000000004,356.7265,138.2505,138.746,138.9015,139.091,139.2195,139.293,139.511,139.7235
2015-12-27T08:00:00+00:00,30.8485,71.16,570.182,138.1605,138.746,138.9015,139.018,139.1455,139.219,139.4385,139.65
2015-12-27T08:30:00+00:00,39.11150000000001,122.0955,684.412,138.1605,138.746,138.9015,139.018,139.1455,139.219,139.4385,139.65
2015-12-27T09:00:00+00:00,44.069500000000005,170.035,753.0415,138.1605,138.746,138.9015,139.018,139.1455,139.293,139.511,139.7235
2015-12-27T09:30:00+00:00,47.925,209.73450000000003,798.304,138.3405,138.971,139.121,139.238,139.3675,139.4415,139.657,139.871
2015-12-27T10:00:00+00:00,50.129000000000005,241.9435,827.914,138.6105,139.1205,139.2675,139.3845,139.5155,139.664,139.876,140.0185
2015-12-27T10:30:00+00:00,51.2305,261.419,844.683,138.8805,139.2705,139.4135,139.531,139.6635,139.738,139.949,140.092
2015-12-27T11:00:00+00:00,51.781,270.408,851.527,139.2405,139.42,139.56,139.6775,139.8115,139.8865,140.022,140.1655
2015-12-28T07:00:00+00:00,2.2035,0.749,30.7115,137.9805,138.5215,138.682,138.8715,138.9975,139.1445,139.4385,139.576
2015-12-28T07:30:00+00:00,18.7295,23.2205,350.1975,137.9805,138.5215,138.7555,138.8715,138.9975,139.1445,139.3655,139.5025
2015-12-28T08:00:00+00:00,30.8485,70.411,566.2555,137.9805,138.5215,138.7555,138.8715,138.9975,139.1445,139.3655,139.5025
2015-12-28T08:30:00+00:00,40.2135,119.099,669.4069999999999,137.9805,138.5965,138.7555,138.8715,138.9975,139.1445,139.3655,139.5025
2015-12-28T09:00:00+00:00,46.273,167.0385,736.973,138.0705,138.5965,138.7555,138.9445,138.9975,139.1445,139.3655,139.5025
2015-12-28T09:30:00+00:00,47.925,209.73450000000003,793.6225,138.1605,138.671,138.8285,138.9445,139.0715,139.219,139.3655,139.5025
2015-12-28T10:00:00+00:00,50.129000000000005,241.1945,824.527,138.1605,138.746,138.9015,139.018,139.1455,139.293,139.4385,139.576
2015-12-28T10:30:00+00:00,51.781,261.419,841.3565,138.4305,138.896,139.048,139.1645,139.2935,139.367,139.511,139.576
2015-12-28T11:00:00+00:00,52.883,270.408,848.9865,138.7005,138.971,139.048,139.238,139.2935,139.4415,139.584,139.65
2015-12-29T07:00:00+00:00,2.2035,0.749,27.8165,137.1705,137.7725,137.951,138.065,138.184,138.329,138.49,138.5445
2015-12-29T07:30:00+00:00,19.28,22.4715,337.7095,137.2605,137.7725,137.951,138.065,138.184,138.255,138.417,138.5445
2015-12-29T08:00:00+00:00,32.501000000000005,68.913,554.206,137.2605,137.8475,137.951,138.138,138.258,138.329,138.49,138.6185
2015-12-29T08:30:00+00:00,40.7645,119.848,669.9535,137.2605,137.8475,138.024,138.138,138.258,138.403,138.5625,138.6185
2015-12-29T09:00:00+00:00,46.823499999999996,166.2895,736.088,137.2605,137.7725,137.951,138.065,138.184,138.329,138.49,138.5445
2015-12-29T09:30:00+00:00,52.332499999999996,204.4915,775.0835,137.1705,137.6975,137.8775,137.9915,138.11,138.1805,138.344,138.471
2015-12-29T10:00:00+00:00,55.6375,234.4535,801.738,137.2605,137.6975,137.8775,137.9915,138.036,138.1805,138.271,138.397
2015-12-29T10:30:00+00:00,56.188,257.6735,825.489,137.4405,137.6975,137.8775,137.9185,138.036,138.1065,138.271,138.397
2015-12-29T11:00:00+00:00,55.087,269.659,841.4105,137.6205,137.7725,137.8775,137.9185,138.036,138.1805,138.344,138.397
2015-12-30T07:00:00+00:00,2.2035,0.0,6.5365,135.371,135.6005,135.537,135.719,136.038,136.401,136.8115,136.9235
2015-12-30T07:30:00+00:00,28.094,1.498,31.566000000000003,135.371,135.4505,135.464,135.4995,135.742,136.03,136.447,136.7025
2015-12-30T08:00:00+00:00,56.188,0.749,6.352,135.551,135.4505,135.464,135.426,135.446,135.4365,135.863,136.629
2015-12-30T08:30:00+00:00,73.265,0.0,0.5695,135.821,135.6005,135.537,135.4995,135.446,135.4365,135.6445,136.113
2015-12-30T09:00:00+00:00,101.35900000000001,0.749,3.5495,136.0005,135.6755,135.61,135.5725,135.52,135.4365,135.5715,135.9655
2015-12-30T09:30:00+00:00,137.7165,8.2395,31.951,136.0905,135.6755,135.61,135.5725,135.52,135.4365,135.6445,136.0395
2015-12-30T10:00:00+00:00,153.69150000000002,54.6805,184.3835,136.0905,135.7505,135.6835,135.5725,135.52,135.4365,135.717,136.113
2015-12-30T10:30:00+00:00,108.5205,174.529,555.954,136.3605,135.975,135.903,135.7925,135.742,135.659,135.5715,135.9655
2015-12-30T11:00:00+00:00,64.45150000000001,257.6735,804.925,136.6305,136.2745,136.122,136.0855,135.964,135.8815,135.863,136.113
2015-12-31T07:00:00+00:00,2.2035,0.749,28.833,136.1805,136.8735,137.073,137.1855,137.296,137.439,137.614,137.808
2015-12-31T07:30:00+00:00,19.28,22.4715,345.74,136.3605,136.8735,137.0,137.112,137.296,137.365,137.5415,137.734
2015-12-31T08:00:00+00:00,32.501000000000005,70.411,565.0005,136.3605,136.799,136.927,137.0385,137.222,137.2905,137.4685,137.6605
2015-12-31T08:30:00+00:00,40.213499999999996,122.0955,682.6185,136.1805,136.724,136.8535,136.9655,137.148,137.2165,137.4685,137.5865
2015-12-31T09:00:00+00:00,46.2725,170.784,753.295,136.1805,136.649,136.7805,136.9655,137.074,137.2165,137.3955,137.5865
2015-12-31T09:30:00+00:00,49.578,211.23250000000002,798.8735,136.3605,136.724,136.8535,137.0385,137.148,137.2165,137.3955,137.513
2015-12-31T10:00:00+00:00,52.332,243.4415,828.1835,136.5405,136.799,136.927,137.0385,137.148,137.2165,137.3225,137.513
2015-12-31T10:30:00+00:00,53.985,264.4155,844.3520000000001,136.7205,136.9485,137.073,137.1855,137.222,137.2905,137.4685,137.5865
2015-12-31T11:00:00+00:00,53.985,273.404,850.5264999999999,136.8105,137.0235,137.146,137.1855,137.296,137.365,137.5415,137.6605
2016-01-01T07:00:00+00:00,0.7075,0.0,0.0,136.658,136.6605,136.5915,136.6215,136.568,136.5815,136.574,136.5245
2016-01-01T07:30:00+00:00,4.9535,0.0,0.0,136.658,136.6605,136.5915,136.6215,136.6465,136.5815,136.574,136.5245
2016-01-01T08:00:00+00:00,10.6145,0.0,0.0,136.658,136.7385,136.669,136.6995,136.6465,136.6605,136.574,136.5245
2016-01-01T08:30:00+00:00,16.983,0.0,0.0,136.7375,136.7385,136.7465,136.6995,136.7245,136.6605,136.655,136.5245
2016-01-01T09:00:00+00:00,22.644,0.0,0.0,136.8175,136.7385,136.7465,136.6995,136.7245,136.6605,136.574,136.5245
2016-01-01T09:30:00+00:00,38.212,0.0,0.0,136.8175,136.7385,136.7465,136.6995,136.7245,136.6605,136.574,136.5245
2016-01-01T10:00:00+00:00,58.7335,0.0,0.0,136.8975,136.7385,136.7465,136.6995,136.6465,136.6605,136.574,136.5245
2016-01-01T10:30:00+00:00,75.009,0.0,0.0,136.8975,136.816,136.7465,136.777,136.7245,136.74,136.655,136.5245
2016-01-01T11:00:00+00:00,79.255,0.0,0.008,136.9775,136.816,136.824,136.8545,136.803,136.819,136.8165,136.854
2016-01-02T07:00:00+00:00,2.8305,0.0,6.5505,135.2195,135.652,135.893,136.155,136.4115,136.6605,136.9785,137.101
2016-01-02T07:30:00+00:00,29.7205,7.244,106.5455,135.1395,135.652,135.893,136.155,136.4115,136.6605,137.059,137.1835
2016-01-02T08:00:00+00:00,56.611000000000004,31.6915,248.0275,135.2195,135.652,135.893,136.155,136.4115,136.6605,137.059,137.1835
2016-01-02T08:30:00+00:00,66.517,80.587,444.7185,135.379,135.8075,135.9705,136.233,136.49,136.74,137.059,137.266
2016-01-02T09:00:00+00:00,72.886,129.48250000000002,567.489,135.699,135.885,136.048,136.233,136.49,136.74,137.059,137.1835
2016-01-02T09:30:00+00:00,105.4375,124.0495,467.717,135.8585,135.885,136.048,136.233,136.49,136.74,137.059,137.1835
2016-01-02T10:00:00+00:00,135.865,108.657,368.001,136.0985,135.9625,136.048,136.233,136.4115,136.6605,136.9785,137.1835
2016-01-02T10:30:00+00:00,159.925,86.02000000000001,271.767,136.258,136.04,136.048,136.0775,136.3335,136.5815,136.9785,137.266
2016-01-02T11:00:00+00:00,174.0775,66.0995,202.1655,136.418,136.1175,136.048,136.0775,136.3335,136.502,136.8975,137.1835
2016-01-03T07:00:00+00:00,0.7075,0.0,0.0,136.578,136.3505,136.3585,136.3105,136.3335,136.2645,136.2505,136.1955
2016-01-03T07:30:00+00:00,10.6145,0.0,0.0,136.578,136.3505,136.3585,136.3105,136.3335,136.2645,136.2505,136.2775
2016-01-03T08:00:00+00:00,26.182499999999997,0.0,0.0,136.578,136.3505,136.3585,136.3105,136.3335,136.344,136.2505,136.2775
2016-01-03T08:30:00+00:00,40.335,0.0,0.0,136.578,136.3505,136.281,136.3105,136.3335,136.2645,136.2505,136.2775
2016-01-03T09:00:00+00:00,45.2885,0.0,0.0,136.578,136.3505,136.281,136.3105,136.255,136.2645,136.2505,136.2775
2016-01-03T09:30:00+00:00,62.272000000000006,0.0,0.0,136.498,136.3505,136.281,136.3105,136.255,136.2645,136.331,136.36
2016-01-03T10:00:00+00:00,76.4245,0.0,0.0,136.498,136.273,136.281,136.233,136.255,136.2645,136.331,136.36
2016-01-03T10:30:00+00:00,79.9625,0.0,0.0,136.498,136.273,136.281,136.233,136.255,136.2645,136.331,136.36
2016-01-03T11:00:00+00:00,75.009,0.0,0.0,136.498,136.273,136.2035,136.233,136.177,136.1855,136.2505,136.2775
2016-01-04T07:00:00+00:00,0.7075,0.0,0.0,137.1375,137.126,137.212,137.2435,137.2725,137.215,137.221,137.1835
2016-01-04T07:30:00+00:00,12.030000000000001,0.0,0.0,137.217,137.2815,137.29,137.321,137.351,137.294,137.302,137.266
2016-01-04T08:00:00+00:00,28.305,0.0,0.0,137.217,137.204,137.29,137.321,137.351,137.3735,137.302,137.266
2016-01-04T08:30:00+00:00,42.457499999999996,0.0,0.0,136.8975,137.126,137.1345,137.1655,137.1945,137.136,137.14,137.101
2016-01-04T09:00:00+00:00,55.903000000000006,0.0,0.0,136.9775,137.126,137.1345,137.1655,137.1945,137.136,137.14,137.1835
2016-01-04T09:30:00+00:00,49.5345,0.0,0.0,137.1375,137.359,137.3675,137.399,137.429,137.3735,137.383,137.266
2016-01-04T10:00:00+00:00,55.903000000000006,0.0,0.0,137.217,137.359,137.3675,137.321,137.351,137.294,137.221,137.1835
2016-01-04T10:30:00+00:00,58.0255,0.0,0.0,137.217,137.359,137.3675,137.399,137.351,137.3735,137.302,137.266
2016-01-04T11:00:00+00:00,65.81,0.0,0.0,137.297,137.4365,137.445,137.4765,137.429,137.4525,137.383,137.348
2016-01-05T07:00:00+00:00,1.4155,0.0,0.0,137.1375,137.359,137.3675,137.4765,137.5075,137.532,137.5445,137.513
2016-01-05T07:30:00+00:00,24.0595,9.0545,120.539,137.1375,137.4365,137.5225,137.554,137.5855,137.611,137.5445,137.5955
2016-01-05T08:00:00+00:00,43.1655,43.462500000000006,344.27700000000004,137.1375,137.2815,137.3675,137.399,137.429,137.4525,137.4635,137.513
2016-01-05T08:30:00+00:00,75.009,31.6915,183.311,137.1375,137.204,137.29,137.399,137.429,137.4525,137.4635,137.4305
2016-01-05T09:00:00+00:00,113.929,3.622,12.91,137.217,137.2815,137.3675,137.399,137.429,137.4525,137.4635,137.513
2016-01-05T09:30:00+00:00,118.17500000000001,79.6815,296.18399999999997,137.457,137.4365,137.5225,137.554,137.5855,137.611,137.6255,137.5955
2016-01-05T10:00:00+00:00,157.80200000000002,30.786,103.143,137.7765,137.5915,137.678,137.7095,137.742,137.69,137.7065,137.6775
2016-01-05T10:30:00+00:00,169.12400000000002,19.0145,57.7595,138.0165,137.747,137.833,137.865,137.8205,137.8485,137.7875,137.76
2016-01-05T11:00:00+00:00,152.14100000000002,64.2885,194.364,138.176,137.902,137.9105,137.865,137.8205,137.8485,137.7875,137.6775
2016-01-06T07:00:00+00:00,1.4155,0.0,0.0,137.0575,137.126,137.1345,137.088,137.116,137.0565,137.059,137.019
2016-01-06T07:30:00+00:00,14.1525,0.0,0.0,137.0575,137.0485,137.057,137.01,137.0375,136.9775,136.9785,136.854
2016-01-06T08:00:00+00:00,26.182499999999997,0.0,0.0,137.0575,137.0485,137.057,137.01,137.0375,136.9775,136.8975,136.854
2016-01-06T08:30:00+00:00,50.2415,0.0,0.0,137.1375,137.0485,137.057,137.01,137.0375,136.9775,136.8975,136.854
2016-01-06T09:00:00+00:00,67.9325,0.0,0.016,137.297,137.0485,137.057,137.01,137.0375,136.9775,136.8975,136.854
2016-01-06T09:30:00+00:00,91.28450000000001,0.0,0.2075,137.377,137.0485,137.057,137.01,137.0375,136.9775,136.8975,136.7715
2016-01-06T10:00:00+00:00,114.636,0.0,1.6095000000000002,137.537,137.126,137.057,137.01,136.9595,136.9775,136.8975,136.7715
2016-01-06T10:30:00+00:00,150.018,7.244,21.883,137.617,137.2815,137.1345,137.088,137.0375,136.9775,136.8975,136.854
2016-01-06T11:00:00+00:00,143.649,4.5275,14.734499999999999,137.7765,137.4365,137.29,137.2435,137.116,136.9775,136.8975,136.854
2016-12-27T07:00:00+00:00,1.6165,0.0,0.0,136.501,136.2885,136.2055,136.136,136.0415,136.013,135.8235,135.723
2016-12-27T07:30:00+00:00,18.857499999999998,0.0,0.0,136.501,136.2885,136.2055,136.0645,136.0415,135.942,135.7545,135.5865
2016-12-27T08:00:00+00:00,45.796499999999995,17.2285,121.8575,136.501,136.2885,136.2055,136.136,136.0415,135.942,135.7545,135.5865
2016-12-27T08:30:00+00:00,61.960499999999996,69.663,401.2215,136.5935,136.2885,136.2055,136.0645,136.0415,135.942,135.7545,135.5865
2016-12-27T09:00:00+00:00,105.60249999999999,37.453,159.0275,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-27T09:30:00+00:00,117.4555,61.423500000000004,240.602,136.5935,136.2885,136.2055,136.0645,135.9705,135.8715,135.7545,135.5865
2016-12-27T10:00:00+00:00,113.684,0.0,0.575,136.5935,136.2885,136.2055,136.136,136.0415,135.942,135.8235,135.6545
2016-12-27T10:30:00+00:00,135.774,1.498,3.932,136.686,136.3685,136.2825,136.2075,136.113,136.0835,135.893,135.723
2016-12-27T11:00:00+00:00,123.382,0.749,1.6315,136.8705,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.927
2016-12-28T07:00:00+00:00,0.539,0.0,0.0,136.963,136.6885,136.591,136.4945,136.398,136.2955,136.101,135.927
2016-12-28T07:30:00+00:00,8.6205,0.0,0.0,136.963,136.6085,136.5135,136.4225,136.327,136.2955,136.101,135.927
2016-12-28T08:00:00+00:00,18.8575,0.0,0.0,136.8705,136.6085,136.5135,136.351,136.2555,136.225,136.0315,135.859
2016-12-28T08:30:00+00:00,29.633499999999998,0.0,0.0,136.8705,136.5285,136.4365,136.351,136.2555,136.1545,135.9625,135.859
2016-12-28T09:00:00+00:00,52.2625,0.0,0.0,136.8705,136.5285,136.4365,136.351,136.2555,136.1545,135.9625,135.859
2016-12-28T09:30:00+00:00,68.9645,0.0,0.0,136.963,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-28T10:00:00+00:00,67.887,0.0,0.0,137.0555,136.6885,136.591,136.4945,136.398,136.2955,136.101,135.927
2016-12-28T10:30:00+00:00,71.12,0.0,0.0,137.0555,136.768,136.668,136.566,136.4695,136.3665,136.17,135.927
2016-12-28T11:00:00+00:00,72.1975,0.0,0.0,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-29T07:00:00+00:00,1.6165,0.0,0.0,136.3165,136.0485,136.0515,136.0645,135.9705,135.942,135.8235,135.6545
2016-12-29T07:30:00+00:00,23.707,0.0,0.9535,136.3165,136.1285,136.0515,136.0645,136.0415,135.942,135.8235,135.6545
2016-12-29T08:00:00+00:00,58.189,0.749,9.0465,136.3165,136.1285,136.0515,136.0645,135.9705,135.942,135.8235,135.6545
2016-12-29T08:30:00+00:00,92.1325,4.4945,26.9895,136.3165,136.1285,136.0515,135.9925,135.9705,135.942,135.8235,135.6545
2016-12-29T09:00:00+00:00,121.227,14.9815,65.1525,136.409,136.0485,136.0515,135.9925,135.899,135.8715,135.7545,135.6545
2016-12-29T09:30:00+00:00,142.7785,15.73,59.2265,136.409,136.0485,135.974,135.921,135.899,135.8715,135.7545,135.5865
2016-12-29T10:00:00+00:00,159.481,29.9625,101.03049999999999,136.409,136.0485,135.974,135.921,135.899,135.801,135.685,135.5865
2016-12-29T10:30:00+00:00,166.4855,32.959,107.30250000000001,136.5935,136.2085,136.1285,135.9925,135.899,135.801,135.685,135.5865
2016-12-29T11:00:00+00:00,155.1705,8.2395,27.155,136.686,136.3685,136.2055,136.136,136.0415,135.942,135.7545,135.5865
2016-12-30T07:00:00+00:00,2.155,0.749,29.353,135.2085,135.5685,135.666,135.7775,135.899,136.013,136.101,136.199
2016-12-30T07:30:00+00:00,19.9355,23.221,350.852,135.2085,135.5685,135.743,135.8495,135.9705,136.013,136.17,136.267
2016-12-30T08:00:00+00:00,32.866,71.161,571.501,135.3005,135.6485,135.743,135.8495,135.9705,136.0835,136.17,136.267
2016-12-30T08:30:00+00:00,41.4865,123.596,689.6155,135.393,135.7285,135.897,135.9925,136.0415,136.1545,136.2395,136.335
2016-12-30T09:00:00+00:00,47.4135,172.28500000000003,760.5519999999999,135.5775,135.8885,135.974,136.0645,136.184,136.225,136.3085,136.403
2016-12-30T09:30:00+00:00,50.646,214.233,806.7525,135.8545,136.1285,136.2055,136.2795,136.327,136.3665,136.4475,136.471
2016-12-30T10:00:00+00:00,53.34,246.4425,836.9645,136.132,136.2885,136.3595,136.4225,136.4695,136.508,136.586,136.607
2016-12-30T10:30:00+00:00,54.956,267.4165,854.1904999999999,136.409,136.4485,136.5135,136.566,136.612,136.649,136.655,136.743
2016-12-30T11:00:00+00:00,56.034,277.903,861.6215,136.501,136.6085,136.668,136.7095,136.683,136.72,136.7935,136.811
2016-12-31T07:00:00+00:00,2.155,0.749,29.968,135.4855,136.0485,136.2055,136.351,136.398,136.508,136.586,136.675
2016-12-31T07:30:00+00:00,19.9355,23.221,352.0105,135.5775,136.0485,136.1285,136.2795,136.398,136.437,136.5165,136.607
2016-12-31T08:00:00+00:00,32.866,71.161,571.6195,135.4855,135.9685,136.1285,136.2075,136.327,136.3665,136.4475,136.539
2016-12-31T08:30:00+00:00,40.409,124.345,691.9794999999999,135.5775,135.9685,136.1285,136.2075,136.327,136.3665,136.5165,136.539
2016-12-31T09:00:00+00:00,45.797,173.78300000000002,765.351,135.67,136.0485,136.2055,136.2795,136.398,136.437,136.5165,136.539
2016-12-31T09:30:00+00:00,49.5685,216.48,812.8910000000001,135.8545,136.2085,136.2825,136.351,136.398,136.437,136.5165,136.539
2016-12-31T10:00:00+00:00,51.724,249.4385,843.797,136.0395,136.2885,136.3595,136.4225,136.4695,136.508,136.5165,136.607
2016-12-31T10:30:00+00:00,52.801,271.1615,861.716,136.224,136.3685,136.4365,136.4945,136.5405,136.5785,136.586,136.675
2016-12-31T11:00:00+00:00,53.879,280.9,869.998,136.409,136.4485,136.5135,136.566,136.612,136.649,136.655,136.675
2017-01-01T07:00:00+00:00,2.097,0.879,29.364,135.592,136.071,136.3075,136.5135,136.6655,136.7805,136.932,137.1425
2017-01-01T07:30:00+00:00,19.5715,22.855500000000003,348.4945,135.592,136.156,136.3075,136.5135,136.6655,136.7805,137.011,137.1425
2017-01-01T08:00:00+00:00,32.852,71.2025,568.094,135.592,136.156,136.391,136.5135,136.6655,136.7805,137.011,137.223
2017-01-01T08:30:00+00:00,41.24,123.94550000000001,687.1610000000001,135.77,136.326,136.475,136.5975,136.75,136.8635,137.0905,137.223
2017-01-01T09:00:00+00:00,46.832,172.293,759.212,135.948,136.411,136.5585,136.7655,136.835,136.9465,137.1695,137.3035
2017-01-01T09:30:00+00:00,51.025999999999996,213.6085,806.0595000000001,136.126,136.581,136.726,136.849,137.0045,137.1125,137.249,137.384
2017-01-01T10:00:00+00:00,53.123,246.1325,836.5455,136.304,136.751,136.8935,137.017,137.1735,137.1955,137.328,137.384
2017-01-01T10:30:00+00:00,54.521,268.10900000000004,854.246,136.482,136.921,136.9775,137.101,137.2585,137.2785,137.4075,137.4645
2017-01-01T11:00:00+00:00,54.521,278.65700000000004,862.158,136.66,137.006,137.061,137.185,137.2585,137.3615,137.4075,137.4645
2017-01-02T07:00:00+00:00,2.097,0.0,22.2775,135.325,135.731,135.889,135.926,136.0725,136.1165,136.2985,136.418
2017-01-02T07:30:00+00:00,24.4645,14.9435,228.514,135.325,135.731,135.805,135.926,135.988,136.0335,136.219,136.3375
2017-01-02T08:00:00+00:00,49.628,38.678,311.04200000000003,135.325,135.731,135.805,135.926,135.988,136.0335,136.219,136.3375
