,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T10:00:00+00:00,278.86400000000003,277.2495,343.94100000000003,147.418,146.9285,146.8325,146.7445,146.6515,146.5525,146.3625,146.103
2014-08-02T10:30:00+00:00,284.1345,66.205,79.469,147.335,146.8465,146.7505,146.663,146.57,146.4715,146.282,146.103
2014-08-02T11:00:00+00:00,147.55849999999998,2.131,2.476,146.6705,146.271,146.1775,146.0925,146.0015,145.904,145.7975,145.621
2014-08-03T07:00:00+00:00,122.126,178.0645,410.9325,145.5905,145.2035,145.113,145.0325,145.026,145.0925,145.0705,145.139
2014-08-03T07:30:00+00:00,160.0745,227.8895,448.1055,145.8395,145.45,145.3585,145.277,145.1885,145.174,145.151,145.2195
2014-08-03T08:00:00+00:00,211.0195,211.33249999999998,363.1875,146.172,145.7785,145.6045,145.5215,145.4325,145.336,145.232,145.2195
2014-08-03T08:30:00+00:00,238.7525,167.8735,258.8025,146.421,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-03T09:00:00+00:00,292.565,174.351,244.78549999999998,146.6705,146.189,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-03T09:30:00+00:00,326.81050000000005,211.71949999999998,277.39750000000004,146.9195,146.4355,146.341,146.2555,146.0825,145.985,145.7975,145.621
2014-08-03T10:00:00+00:00,291.254,191.01350000000002,237.83800000000002,147.086,146.6,146.505,146.4185,146.3265,146.228,146.0395,145.782
2014-08-03T10:30:00+00:00,298.0185,424.8035,506.41450000000003,147.252,146.8465,146.6685,146.5815,146.489,146.3905,146.201,146.0225
2014-08-03T11:00:00+00:00,152.434,470.007,546.3815,147.501,147.0105,146.914,146.826,146.7325,146.634,146.4435,146.2635
2014-08-04T07:00:00+00:00,108.53999999999999,253.06150000000002,588.7595,145.7565,145.3675,145.277,145.1955,145.026,144.9305,144.828,144.7375
2014-08-04T07:30:00+00:00,104.803,352.057,693.1765,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-04T08:00:00+00:00,94.7365,459.6465,790.4825000000001,146.172,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T08:30:00+00:00,92.7045,544.0685,838.7570000000001,146.421,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.139
2014-08-04T09:00:00+00:00,96.894,553.001,781.7435,146.6705,146.189,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-04T09:30:00+00:00,128.46699999999998,483.905,637.05,146.9195,146.4355,146.341,146.2555,146.0825,145.985,145.7975,145.621
2014-08-04T10:00:00+00:00,228.5085,319.97749999999996,399.098,147.086,146.6,146.505,146.4185,146.3265,146.228,146.0395,145.782
2014-08-04T10:30:00+00:00,256.57349999999997,363.6685,434.4465,147.252,146.764,146.6685,146.5815,146.489,146.3905,146.201,145.9425
2014-08-04T11:00:00+00:00,249.666,357.70500000000004,417.139,147.418,146.9285,146.8325,146.7445,146.6515,146.5525,146.3625,146.103
2014-08-05T07:00:00+00:00,76.543,316.6715,743.2919999999999,144.51,144.1355,144.1305,144.136,144.2135,144.2005,144.263,144.256
2014-08-05T07:30:00+00:00,82.358,398.829,790.1325,144.8425,144.464,144.2945,144.299,144.295,144.2815,144.263,144.256
2014-08-05T08:00:00+00:00,86.999,478.053,826.2874999999999,145.258,144.7925,144.7035,144.625,144.4575,144.363,144.263,144.256
2014-08-05T08:30:00+00:00,90.679,552.2415,854.6315,145.5905,145.121,145.031,144.951,144.8635,144.687,144.505,144.336
2014-08-05T09:00:00+00:00,93.7805,618.7560000000001,875.865,145.9225,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-05T09:30:00+00:00,96.2475,676.3530000000001,891.927,146.255,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-05T10:00:00+00:00,104.2305,694.3230000000001,867.672,146.5875,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-05T10:30:00+00:00,113.3415,696.1445,834.5545,146.8365,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.4605
2014-08-05T11:00:00+00:00,123.12200000000001,682.289,798.082,147.0025,146.5175,146.423,146.2555,146.164,146.066,145.878,145.7015
2014-08-06T07:00:00+00:00,208.6675,25.1025,58.602000000000004,144.344,143.971,143.885,143.7285,143.8075,143.795,143.859,143.9345
2014-08-06T07:30:00+00:00,243.869,99.023,195.6805,144.5935,144.1355,144.049,143.973,143.8885,143.795,143.7785,143.854
2014-08-06T08:00:00+00:00,290.37850000000003,93.5515,163.5,144.8425,144.382,144.2945,144.2175,144.1325,144.0385,143.859,143.854
2014-08-06T08:30:00+00:00,329.111,88.14250000000001,137.3385,145.092,144.7105,144.54,144.462,144.376,144.2815,144.1015,144.015
2014-08-06T09:00:00+00:00,356.455,113.906,161.6755,145.424,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-06T09:30:00+00:00,386.3685,124.38550000000001,164.70499999999998,145.6735,145.2035,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-06T10:00:00+00:00,418.2045,102.52600000000001,128.4365,146.0055,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.7375
2014-08-06T10:30:00+00:00,421.249,67.5555,81.196,146.172,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-06T11:00:00+00:00,400.435,234.817,274.84799999999996,146.421,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.139
2015-07-27T07:00:00+00:00,103.851,0.022,0.0405,145.7525,145.2975,145.225,145.16,145.0,144.9175,144.7685,144.5315
2015-07-27T07:30:00+00:00,202.837,9.464500000000001,17.705000000000002,146.1015,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-27T08:00:00+00:00,156.232,0.5459999999999999,0.873,146.2765,145.7975,145.722,145.654,145.4925,145.409,145.2565,145.017
2015-07-27T08:30:00+00:00,176.8095,0.22899999999999998,0.3475,146.5385,146.047,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-27T09:00:00+00:00,178.0845,0.1845,0.251,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-27T09:30:00+00:00,376.66049999999996,71.3995,91.757,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-27T10:00:00+00:00,322.34299999999996,14.746,18.101,146.8,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-27T10:30:00+00:00,339.32550000000003,142.1135,165.66400000000002,147.062,146.4635,146.302,146.2305,146.067,145.9815,145.7445,145.583
2015-07-27T11:00:00+00:00,396.457,284.676,326.0405,147.324,146.63,146.5505,146.395,146.313,146.227,145.9885,145.745
2015-07-28T07:00:00+00:00,106.631,288.9035,646.107,145.054,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-28T07:30:00+00:00,107.724,375.63149999999996,717.2895,145.316,144.715,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-28T08:00:00+00:00,160.7285,378.79650000000004,634.999,145.578,144.9645,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-28T08:30:00+00:00,180.03050000000002,416.2925,627.133,145.84,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-28T09:00:00+00:00,142.71,535.6855,738.8985,146.0145,145.381,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-28T09:30:00+00:00,192.4745,545.017,703.344,146.189,145.464,145.391,145.242,145.164,144.9995,144.7685,144.6125
2015-07-28T10:00:00+00:00,275.115,465.03049999999996,570.9955,146.3635,145.631,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-07-28T10:30:00+00:00,388.02049999999997,323.22749999999996,380.02750000000003,146.451,145.714,145.6395,145.489,145.4105,145.245,145.0125,144.855
2015-07-28T11:00:00+00:00,295.918,514.75,589.9935,146.713,145.964,145.805,145.7365,145.5745,145.4905,145.2565,145.017
2015-07-29T07:00:00+00:00,38.092,0.0,0.0,144.3555,144.049,143.9,143.842,143.687,143.608,143.5485,143.48
2015-07-29T07:30:00+00:00,48.1105,0.0,0.0,144.268,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.237
2015-07-29T08:00:00+00:00,93.5745,0.0515,0.07300000000000001,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-29T08:30:00+00:00,42.43000000000001,0.0,0.0,144.006,143.6325,143.569,143.43,143.3585,143.199,143.06,142.8325
2015-07-29T09:00:00+00:00,50.3825,0.0,0.0,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.7515
2015-07-29T09:30:00+00:00,102.6,0.118,0.1535,143.919,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-29T10:00:00+00:00,112.31649999999999,0.0,0.0,144.006,143.6325,143.486,143.43,143.3585,143.199,143.06,142.8325
2015-07-29T10:30:00+00:00,215.9035,3.8285,4.4944999999999995,144.181,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-29T11:00:00+00:00,142.4515,0.0445,0.0485,144.443,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-30T07:00:00+00:00,92.67349999999999,312.649,709.4075,143.4825,143.05,142.989,142.936,142.948,143.035,143.1415,143.237
2015-07-30T07:30:00+00:00,108.649,379.24649999999997,730.014,144.006,143.466,143.403,143.2655,143.1945,143.117,142.979,142.9945
2015-07-30T08:00:00+00:00,122.737,446.50800000000004,754.138,144.443,143.9655,143.8175,143.7595,143.6045,143.526,143.3855,143.237
2015-07-30T08:30:00+00:00,163.5275,467.9665,709.6095,144.8795,144.382,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-30T09:00:00+00:00,171.959,529.474,735.4955,145.4905,144.8815,144.7285,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-30T09:30:00+00:00,152.54149999999998,621.9195,806.2090000000001,145.927,145.2975,145.225,145.0775,145.0,144.836,144.687,144.4505
2015-07-30T10:00:00+00:00,126.3555,665.066,817.923,146.2765,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-30T10:30:00+00:00,144.1675,657.719,777.8085,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.419,145.1785
2015-07-30T11:00:00+00:00,196.24200000000002,593.342,683.885,146.975,146.38,146.219,146.148,146.067,145.9,145.7445,145.5025
2015-07-31T07:00:00+00:00,79.9855,339.1835,773.799,143.395,142.8835,142.7405,142.689,142.62,142.626,142.8975,143.237
2015-07-31T07:30:00+00:00,113.035,383.3035,740.7584999999999,144.006,143.5495,143.403,143.3475,143.1945,143.117,143.1415,143.48
2015-07-31T08:00:00+00:00,89.1075,506.20050000000003,857.6975,144.792,144.2155,144.066,144.0065,143.851,143.772,143.711,143.8035
2015-07-31T08:30:00+00:00,112.1725,555.145,844.9245,145.4905,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.127
2015-07-31T09:00:00+00:00,102.7105,640.7674999999999,893.4304999999999,146.189,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.774
2015-07-31T09:30:00+00:00,139.614,652.6434999999999,849.6215,146.8,146.2135,146.0535,145.9835,145.8205,145.736,145.5815,145.3405
2015-07-31T10:00:00+00:00,140.4385,701.7065,863.9224999999999,147.4115,146.713,146.633,146.4775,146.395,146.309,146.0695,145.826
2015-07-31T10:30:00+00:00,123.681,764.5195,906.1795,147.9355,147.2125,147.047,146.972,146.8055,146.7185,146.4765,146.3115
2015-07-31T11:00:00+00:00,163.959,737.8085,852.031,148.2845,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.716
2015-08-01T07:00:00+00:00,93.7935,0.077,0.176,145.144,144.6835,144.5965,144.51,144.425,144.2565,144.0935,144.096
2015-08-01T07:30:00+00:00,88.59299999999999,0.028,0.064,145.057,144.598,144.5115,144.425,144.2555,144.172,144.009,143.844
2015-08-01T08:00:00+00:00,109.60650000000001,0.0,0.0,145.057,144.598,144.5115,144.425,144.3405,144.2565,144.0935,144.012
2015-08-01T08:30:00+00:00,125.58949999999999,0.014,0.024,145.144,144.6835,144.5965,144.51,144.425,144.2565,144.178,144.18
2015-08-01T09:00:00+00:00,187.50549999999998,0.349,0.488,145.231,144.769,144.6815,144.595,144.51,144.426,144.178,144.096
2015-08-01T09:30:00+00:00,194.09,0.65,0.8235,145.318,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-01T10:00:00+00:00,288.3505,26.2075,32.2515,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-01T10:30:00+00:00,294.5325,26.368,31.467999999999996,145.839,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.4325
2015-08-01T11:00:00+00:00,210.598,1.2925,1.5115,145.926,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6005
2015-08-02T07:00:00+00:00,77.37899999999999,320.18899999999996,738.717,145.4915,145.1105,145.0225,144.8505,144.8495,144.8495,144.937,144.9365
2015-08-02T07:30:00+00:00,84.1795,400.579,782.692,145.926,145.452,145.3635,145.2755,145.189,145.1035,145.0215,145.105
2015-08-02T08:00:00+00:00,88.3475,479.9625,819.79,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.273
2015-08-02T08:30:00+00:00,91.511,554.371,849.1865,146.882,146.3915,146.2155,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-02T09:00:00+00:00,94.541,620.3685,870.211,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-02T09:30:00+00:00,96.9225,677.7785,886.4205,147.838,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.366
2015-08-02T10:00:00+00:00,98.7435,725.463,898.8720000000001,148.2725,147.6725,147.579,147.401,147.3105,147.221,147.046,146.786
2015-08-02T10:30:00+00:00,100.13900000000001,762.116,907.7239999999999,148.8805,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-02T11:00:00+00:00,101.02,787.212,913.722,149.228,148.612,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-03T07:00:00+00:00,76.16499999999999,316.80100000000004,735.3900000000001,147.4035,146.904,146.812,146.721,146.7165,146.713,146.793,146.8705
2015-08-03T07:30:00+00:00,81.839,398.553,782.492,148.0115,147.5015,147.323,147.231,147.1405,147.0515,146.962,146.8705
2015-08-03T08:00:00+00:00,86.351,477.391,818.886,148.533,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.2065
2015-08-03T08:30:00+00:00,89.91149999999999,551.2065,847.4195,149.141,148.5265,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-03T09:00:00+00:00,92.9355,617.6365000000001,869.179,149.5755,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-03T09:30:00+00:00,95.37,675.7035000000001,886.3245,150.097,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-03T10:00:00+00:00,97.22,723.9190000000001,899.415,150.5315,149.893,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-03T10:30:00+00:00,98.6445,760.844,908.58,150.966,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-03T11:00:00+00:00,99.57249999999999,786.101,914.7375,151.4005,150.6615,150.561,150.377,150.28,150.185,149.9985,149.8125
2015-08-04T07:00:00+00:00,35.426500000000004,0.0,0.0,147.838,147.5015,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-04T07:30:00+00:00,39.2265,0.0,0.0,147.577,147.2455,147.0675,146.976,146.886,146.7975,146.6245,146.45
2015-08-04T08:00:00+00:00,16.799500000000002,0.0,0.0,147.3165,146.9895,146.812,146.721,146.6315,146.5435,146.371,146.198
2015-08-04T08:30:00+00:00,69.814,0.7545,1.1435,146.3605,145.9645,145.8745,145.7855,145.698,145.6965,145.612,145.525
2015-08-04T09:00:00+00:00,133.3585,0.4545,0.624,146.4475,146.05,145.96,145.8705,145.783,145.6965,145.612,145.441
2015-08-04T09:30:00+00:00,178.487,0.894,1.176,146.621,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.525
2015-08-04T10:00:00+00:00,121.4915,0.07700000000000001,0.096,146.969,146.477,146.386,146.2955,146.207,146.12,145.9495,145.6935
2015-08-04T10:30:00+00:00,42.221000000000004,0.0,0.0,146.969,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-04T11:00:00+00:00,73.211,0.0,0.0,146.969,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.8615
2015-08-05T07:00:00+00:00,75.3305,318.47749999999996,748.6890000000001,145.144,144.769,144.6815,144.765,144.7645,144.765,144.8525,144.9365
2015-08-05T07:30:00+00:00,81.0275,401.068,795.559,145.5785,145.1105,145.0225,144.9355,144.8495,144.8495,144.8525,144.9365
2015-08-05T08:00:00+00:00,85.563,480.72400000000005,831.777,146.013,145.5375,145.4485,145.3605,145.274,145.1035,145.0215,145.021
2015-08-05T08:30:00+00:00,89.14150000000001,555.1955,859.9905,146.5345,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-05T09:00:00+00:00,92.14750000000001,622.059,881.278,146.882,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-05T09:30:00+00:00,94.54650000000001,680.3845,897.9200000000001,147.4035,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-05T10:00:00+00:00,96.3735,728.53,910.299,147.838,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-05T10:30:00+00:00,97.769,764.9735000000001,918.4639999999999,148.1855,147.6725,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-05T11:00:00+00:00,98.668,789.357,923.3905,148.533,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.2065
2015-08-06T07:00:00+00:00,133.7385,214.8705,503.16700000000003,147.838,147.4165,147.4085,147.401,147.48,147.5595,147.721,147.795
2015-08-06T07:30:00+00:00,116.54149999999998,335.847,671.015,148.2725,147.8435,147.749,147.656,147.565,147.5595,147.6365,147.795
2015-08-06T08:00:00+00:00,122.268,413.246,716.7975,148.7935,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.795
2015-08-06T08:30:00+00:00,107.0795,514.302,800.1575,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-06T09:00:00+00:00,165.0555,503.305,716.5735,149.9235,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-06T09:30:00+00:00,169.118,559.444,739.6925,150.4445,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-06T10:00:00+00:00,121.75999999999999,675.4655,846.2595,150.966,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-06T10:30:00+00:00,101.423,739.583,890.539,151.4005,150.8325,150.7315,150.547,150.45,150.3545,150.1675,149.981
2015-08-06T11:00:00+00:00,140.5675,713.7395,837.1435,151.835,151.174,151.0725,150.972,150.874,150.778,150.505,150.317
2016-07-27T07:00:00+00:00,204.638,17.4365,37.9325,146.398,146.127,146.1285,146.137,146.2315,146.234,146.1555,146.1655
2016-07-27T07:30:00+00:00,265.207,46.819,89.086,146.6735,146.3075,146.2185,146.137,146.142,146.1445,146.1555,146.1655
2016-07-27T08:00:00+00:00,302.1355,59.932,100.47800000000001,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.9
2016-07-27T08:30:00+00:00,339.91200000000003,92.4205,138.6705,147.132,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-27T09:00:00+00:00,343.631,186.5195,256.9475,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-27T09:30:00+00:00,300.269,300.091,386.918,147.682,147.21,147.0285,146.944,146.858,146.7695,146.6,146.3425
2016-07-27T10:00:00+00:00,390.7185,159.9595,196.74399999999997,147.8655,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-27T10:30:00+00:00,388.66700000000003,211.4445,248.0685,148.049,147.571,147.4785,147.303,147.216,147.1265,146.955,146.7845
2016-07-27T11:00:00+00:00,308.37,369.094,423.948,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-28T07:00:00+00:00,152.32850000000002,75.281,169.34949999999998,146.49,146.127,146.0385,145.9575,145.874,145.8765,145.8,145.723
2016-07-28T07:30:00+00:00,164.92950000000002,97.8805,187.85649999999998,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.723
2016-07-28T08:00:00+00:00,218.397,29.0115,50.381499999999996,146.8565,146.488,146.3985,146.3165,146.142,146.055,145.889,145.723
2016-07-28T08:30:00+00:00,208.0265,2.4,3.586,146.9485,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-28T09:00:00+00:00,242.30849999999998,75.615,103.446,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-28T09:30:00+00:00,248.43,56.9455,74.5795,147.2235,146.849,146.7585,146.675,146.5,146.4125,146.2445,146.077
2016-07-28T10:00:00+00:00,278.575,40.259,48.94199999999999,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-28T10:30:00+00:00,287.126,117.79849999999999,139.305,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-28T11:00:00+00:00,347.5295,87.0785,99.868,147.774,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-29T07:00:00+00:00,102.501,267.521,607.1120000000001,146.0315,145.586,145.4985,145.4195,145.4265,145.5195,145.5335,145.5465
2016-07-29T07:30:00+00:00,110.17099999999999,340.707,656.7375,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.4445,145.458
2016-07-29T08:00:00+00:00,124.824,399.3535,674.667,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.5465
2016-07-29T08:30:00+00:00,140.469,449.746,682.5705,147.132,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-29T09:00:00+00:00,164.47899999999998,483.23800000000006,672.0809999999999,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-29T09:30:00+00:00,161.2495,549.514,712.8185000000001,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-29T10:00:00+00:00,139.463,583.3625,717.941,148.049,147.571,147.4785,147.303,147.216,147.1265,146.955,146.696
2016-07-29T10:30:00+00:00,137.2395,603.577,713.973,148.416,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-29T11:00:00+00:00,176.69650000000001,637.4475,735.1714999999999,148.7825,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.4035
2016-07-30T07:00:00+00:00,82.614,312.765,713.705,146.6735,146.2175,146.1285,146.047,146.0525,145.966,145.978,145.9
2016-07-30T07:30:00+00:00,85.479,397.749,770.3879999999999,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.9
2016-07-30T08:00:00+00:00,91.846,473.2975,802.7014999999999,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-30T08:30:00+00:00,99.6885,540.621,823.046,147.5905,147.12,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-30T09:00:00+00:00,103.6065,604.684,843.48,147.957,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-30T09:30:00+00:00,111.62049999999999,652.172,848.8544999999999,148.324,147.8415,147.748,147.572,147.484,147.3945,147.222,146.9615
2016-07-30T10:00:00+00:00,124.16199999999999,681.9114999999999,840.8375,148.691,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-30T10:30:00+00:00,132.4945,705.098,836.2755,149.0575,148.5635,148.378,148.2895,148.2,148.1085,147.9325,147.669
2016-07-30T11:00:00+00:00,144.566,708.843,819.273,149.333,148.834,148.648,148.559,148.4685,148.3765,148.1995,147.9345
2016-07-31T07:00:00+00:00,61.826499999999996,1.716,3.6995,146.8565,146.5785,146.4885,146.4955,146.4105,146.323,146.2445,146.077
2016-07-31T07:30:00+00:00,132.1695,2.7489999999999997,5.578,147.04,146.6685,146.5785,146.4955,146.4105,146.323,146.1555,145.9885
2016-07-31T08:00:00+00:00,193.811,1.6935,2.87,147.132,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-31T08:30:00+00:00,249.6345,6.686,10.164,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-31T09:00:00+00:00,214.525,1.4935,2.1385,147.407,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-31T09:30:00+00:00,186.26600000000002,0.20800000000000002,0.2765,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-31T10:00:00+00:00,238.112,1.3964999999999999,1.7075,147.4985,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-31T10:30:00+00:00,249.00549999999998,1.3595,1.6265,147.5905,147.21,147.1185,146.944,146.858,146.7695,146.6,146.431
2016-07-31T11:00:00+00:00,223.7975,0.364,0.42300000000000004,147.682,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-08-01T07:00:00+00:00,76.3055,325.7985,752.7745,144.5995,144.1325,144.052,143.972,143.896,143.8275,143.849,143.867
2016-08-01T07:30:00+00:00,81.9395,408.6735,799.3435,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.867
2016-08-01T08:00:00+00:00,86.521,487.83500000000004,834.1525,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-01T08:30:00+00:00,92.863,550.1925,844.054,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-01T09:00:00+00:00,98.8965,604.6465,848.529,146.0115,145.444,145.3615,145.279,145.2005,145.0475,144.8205,144.672
2016-08-01T09:30:00+00:00,98.279,676.0835,885.13,146.261,145.772,145.607,145.5245,145.445,145.2915,145.063,144.9135
2016-08-01T10:00:00+00:00,101.9405,714.8165,886.0105,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-01T10:30:00+00:00,98.618,773.226,921.5364999999999,146.759,146.182,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-01T11:00:00+00:00,100.68799999999999,796.786,925.4079999999999,146.9255,146.346,146.18,146.0965,146.0155,145.861,145.6295,145.477
2016-08-02T07:00:00+00:00,173.8705,38.8615,90.913,145.264,144.87,144.8705,144.9525,145.0375,145.129,145.225,145.316
2016-08-02T07:30:00+00:00,181.2115,16.5335,33.6595,145.513,145.116,145.0345,144.9525,145.0375,145.2105,145.3865,145.3965
2016-08-02T08:00:00+00:00,211.0705,34.008,56.349,145.6795,145.28,145.198,145.116,145.119,145.2105,145.306,145.316
2016-08-02T08:30:00+00:00,303.7645,113.9185,174.793,146.1775,145.69,145.607,145.5245,145.445,145.373,145.225,145.2355
2016-08-02T09:00:00+00:00,323.0815,178.0145,249.928,146.593,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-02T09:30:00+00:00,314.597,266.7615,349.3905,147.0915,146.592,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-02T10:00:00+00:00,271.485,408.8725,508.42100000000005,147.507,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-02T10:30:00+00:00,386.999,228.8055,274.076,147.922,147.4115,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-02T11:00:00+00:00,382.7265,284.93449999999996,331.664,148.2545,147.7395,147.6535,147.567,147.483,147.325,147.167,146.926
