,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T09:00:00+00:00,206.536,403.6515,617.3009999999999,144.2775,143.79,143.702,143.5495,143.4595,143.3715,143.2065,142.974
2014-09-03T09:30:00+00:00,282.65549999999996,332.1295,473.2885,144.433,143.9435,143.7785,143.702,143.6115,143.523,143.282,143.124
2014-09-03T10:00:00+00:00,352.445,221.275,299.404,144.511,144.0205,143.855,143.778,143.6875,143.599,143.357,143.199
2014-09-03T10:30:00+00:00,350.91700000000003,215.409,281.049,144.511,144.097,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-09-03T11:00:00+00:00,346.0485,188.2365,241.2025,144.6665,144.174,144.0845,144.0065,143.9155,143.7505,143.5835,143.424
2014-09-04T07:00:00+00:00,54.1275,0.0,0.0,143.656,143.7135,143.702,143.702,143.6875,143.599,143.508,143.424
2014-09-04T07:30:00+00:00,82.735,0.019,0.041,143.811,143.79,143.7785,143.702,143.6875,143.6745,143.508,143.424
2014-09-04T08:00:00+00:00,107.7885,0.032,0.057,143.9665,143.867,143.7785,143.778,143.6875,143.6745,143.508,143.424
2014-09-04T08:30:00+00:00,119.864,0.019,0.0405,144.0445,143.867,143.7785,143.702,143.6875,143.599,143.508,143.424
2014-09-04T09:00:00+00:00,69.60849999999999,0.0,0.0,143.9665,143.7135,143.6255,143.6255,143.5355,143.523,143.4325,143.274
2014-09-04T09:30:00+00:00,66.9085,0.0,0.0,143.811,143.483,143.4725,143.397,143.3835,143.3715,143.282,143.199
2014-09-04T10:00:00+00:00,161.483,0.166,0.22899999999999998,143.889,143.483,143.396,143.321,143.3075,143.2955,143.2065,143.124
2014-09-04T10:30:00+00:00,249.59050000000002,3.332,4.346,144.122,143.7135,143.6255,143.5495,143.4595,143.3715,143.282,143.274
2014-09-04T11:00:00+00:00,283.80550000000005,7.2255,9.2955,144.2775,143.867,143.7785,143.6255,143.5355,143.447,143.282,143.199
2014-09-05T07:00:00+00:00,100.56,27.325499999999998,73.117,144.2775,144.3275,144.314,144.387,144.371,144.357,144.262,144.248
2014-09-05T07:30:00+00:00,66.991,8.336,19.384,144.511,144.404,144.39,144.387,144.371,144.357,144.262,144.173
2014-09-05T08:00:00+00:00,75.25399999999999,0.032,0.0655,144.5885,144.481,144.39,144.387,144.295,144.281,144.1865,144.098
2014-09-05T08:30:00+00:00,68.864,0.0,0.0,144.744,144.481,144.39,144.311,144.219,144.2055,144.111,144.0235
2014-09-05T09:00:00+00:00,80.884,0.0,0.0,144.433,144.174,144.161,144.0825,143.9915,143.978,143.885,143.7235
2014-09-05T09:30:00+00:00,81.4205,0.0,0.0,144.2775,143.9435,143.9315,143.93,143.8395,143.8265,143.8095,143.6485
2014-09-05T10:00:00+00:00,177.46800000000002,0.817,1.1025,144.2775,143.9435,143.855,143.854,143.8395,143.8265,143.734,143.6485
2014-09-05T10:30:00+00:00,224.876,4.7425,6.257,144.433,144.0205,143.9315,143.854,143.7635,143.6745,143.5835,143.5735
2014-09-05T11:00:00+00:00,172.589,11.2595,14.5075,144.433,144.097,144.008,143.93,143.8395,143.7505,143.5835,143.424
2014-09-06T07:00:00+00:00,116.003,192.67849999999999,518.3385,143.9665,143.9435,143.9315,143.93,143.9155,143.902,143.885,143.7985
2014-09-06T07:30:00+00:00,110.828,295.491,655.9465,144.511,144.174,144.161,144.0825,144.067,143.978,143.885,143.7985
2014-09-06T08:00:00+00:00,108.977,386.4365,739.5195,144.8995,144.481,144.39,144.311,144.219,144.0535,143.9605,143.8735
2014-09-06T08:30:00+00:00,121.7855,446.2265,758.9035,144.9775,144.5575,144.4665,144.387,144.295,144.2055,143.9605,143.7985
2014-09-06T09:00:00+00:00,106.945,535.519,829.9545,145.133,144.634,144.543,144.387,144.295,144.2055,144.036,143.7985
2014-09-06T09:30:00+00:00,86.44749999999999,621.052,897.3040000000001,145.2105,144.711,144.543,144.463,144.371,144.281,144.036,143.8735
2014-09-06T10:00:00+00:00,85.8675,665.9765,913.6335,145.288,144.7875,144.696,144.6155,144.523,144.357,144.1865,144.0235
2014-09-06T10:30:00+00:00,86.968,695.0889999999999,920.9355,145.5215,145.018,144.849,144.7675,144.675,144.5845,144.3375,144.173
2014-09-06T11:00:00+00:00,89.2295,708.8,921.5889999999999,145.599,145.0945,145.002,144.844,144.751,144.66,144.4885,144.248
2015-08-27T07:00:00+00:00,78.453,281.217,697.9805,144.275,144.0855,144.0855,144.085,144.086,144.0025,144.009,143.928
2015-08-27T07:30:00+00:00,89.293,354.145,735.39,144.7095,144.342,144.2555,144.17,144.1705,144.0875,144.0935,144.012
2015-08-27T08:00:00+00:00,93.3735,437.4615,787.674,144.97,144.598,144.5115,144.34,144.2555,144.172,144.0935,144.012
2015-08-27T08:30:00+00:00,83.6605,535.6605,863.133,145.231,144.769,144.6815,144.51,144.425,144.3415,144.178,144.012
2015-08-27T09:00:00+00:00,85.40549999999999,601.001,886.596,145.318,144.854,144.767,144.68,144.595,144.426,144.262,144.096
2015-08-27T09:30:00+00:00,86.357,655.889,903.742,145.5785,145.025,144.9375,144.8505,144.7645,144.5955,144.431,144.264
2015-08-27T10:00:00+00:00,98.2945,663.1065,868.6110000000001,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-27T10:30:00+00:00,119.9095,656.6365000000001,831.0815,145.926,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-27T11:00:00+00:00,117.91300000000001,678.6030000000001,842.1895,146.013,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.6845
2015-08-28T07:00:00+00:00,77.5715,272.58849999999995,681.595,145.231,145.025,145.0225,144.9355,144.9345,144.934,144.8525,144.7685
2015-08-28T07:30:00+00:00,78.68700000000001,366.97249999999997,766.1385,145.5785,145.196,145.0225,145.0205,144.9345,144.934,144.937,144.8525
2015-08-28T08:00:00+00:00,77.7295,455.7395,826.0915,145.839,145.3665,145.278,145.1905,145.104,145.019,144.8525,144.7685
2015-08-28T08:30:00+00:00,80.66,528.59,856.192,146.013,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.8525
2015-08-28T09:00:00+00:00,83.088,592.519,878.2475,146.2735,145.879,145.704,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-28T09:30:00+00:00,84.763,646.981,895.4649999999999,146.5345,146.05,145.8745,145.7855,145.698,145.612,145.4435,145.189
2015-08-28T10:00:00+00:00,86.09450000000001,690.3125,908.164,146.621,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-28T10:30:00+00:00,87.174,721.1175000000001,916.489,146.795,146.2205,146.13,146.0405,145.9525,145.781,145.612,145.441
2015-08-28T11:00:00+00:00,87.7815,739.0595000000001,921.311,146.882,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-29T07:00:00+00:00,67.4675,294.869,743.915,145.6655,145.623,145.619,145.7005,145.698,145.6965,145.6965,145.6095
2015-08-29T07:30:00+00:00,72.908,377.599,794.1995,146.1,145.7935,145.7895,145.7855,145.783,145.781,145.6965,145.6935
2015-08-29T08:00:00+00:00,77.134,456.1515,831.721,146.3605,145.9645,145.8745,145.7855,145.783,145.781,145.7805,145.6935
2015-08-29T08:30:00+00:00,80.4025,528.4435,860.4465,146.621,146.2205,146.13,146.0405,145.9525,145.866,145.7805,145.8615
2015-08-29T09:00:00+00:00,83.0935,591.8205,881.462,146.969,146.477,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-29T09:30:00+00:00,85.1545,645.2555,897.1685,147.1425,146.733,146.5565,146.4655,146.377,146.2895,146.118,145.9455
2015-08-29T10:00:00+00:00,86.678,687.665,908.716,147.3165,146.8185,146.7265,146.5505,146.4615,146.374,146.2025,146.0295
2015-08-29T10:30:00+00:00,87.787,717.6659999999999,916.121,147.4035,146.904,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-29T11:00:00+00:00,88.4175,734.769,920.0475,147.577,147.0745,146.897,146.806,146.7165,146.628,146.4555,146.198
2015-08-30T07:00:00+00:00,91.6395,245.35399999999998,621.7774999999999,145.926,145.708,145.704,145.7005,145.698,145.6965,145.612,145.525
2015-08-30T07:30:00+00:00,85.464,348.479,737.6695,146.3605,145.9645,145.8745,145.8705,145.783,145.781,145.6965,145.6095
2015-08-30T08:00:00+00:00,98.50450000000001,405.97950000000003,745.0745,146.708,146.306,146.2155,146.0405,145.9525,145.866,145.7805,145.7775
2015-08-30T08:30:00+00:00,101.493,483.903,791.5450000000001,146.969,146.5625,146.386,146.2955,146.207,146.12,145.9495,145.8615
2015-08-30T09:00:00+00:00,88.6215,581.1165,869.5464999999999,147.2295,146.8185,146.7265,146.5505,146.4615,146.374,146.2025,146.0295
2015-08-30T09:30:00+00:00,86.38,642.8585,898.016,147.49,146.9895,146.897,146.806,146.7165,146.628,146.4555,146.198
2015-08-30T10:00:00+00:00,87.8865,685.422,909.8595,147.751,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-30T10:30:00+00:00,88.99549999999999,715.6955,917.7285,147.838,147.4165,147.238,147.146,147.0555,146.967,146.793,146.534
2015-08-30T11:00:00+00:00,89.58449999999999,733.2950000000001,922.3825,148.0115,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-31T07:00:00+00:00,75.622,276.6615,708.6165000000001,145.7525,145.5375,145.534,145.5305,145.4435,145.4425,145.359,145.357
2015-08-31T07:30:00+00:00,75.482,370.815,790.673,146.187,145.7935,145.704,145.6155,145.613,145.527,145.4435,145.357
2015-08-31T08:00:00+00:00,81.66399999999999,446.999,825.116,146.5345,146.05,145.96,145.8705,145.783,145.6965,145.612,145.441
2015-08-31T08:30:00+00:00,100.086,496.95399999999995,817.3589999999999,146.708,146.306,146.2155,146.0405,145.9525,145.866,145.6965,145.525
2015-08-31T09:00:00+00:00,89.684,579.1745000000001,871.0899999999999,146.882,146.3915,146.3005,146.2105,146.1225,146.035,145.865,145.6095
2015-08-31T09:30:00+00:00,86.678,641.0070000000001,899.6795,147.0555,146.6475,146.471,146.3805,146.292,146.2045,146.034,145.7775
2015-08-31T10:00:00+00:00,87.39,684.451,912.7860000000001,147.3165,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-31T10:30:00+00:00,88.4585,714.6334999999999,920.5754999999999,147.49,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.1135
2015-08-31T11:00:00+00:00,91.25450000000001,715.5419999999999,904.3095000000001,147.664,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-09-01T07:00:00+00:00,107.0175,20.5845,51.9615,144.9325,144.766,144.6715,144.676,144.5845,144.588,144.5065,144.384
2015-09-01T07:30:00+00:00,143.098,23.5955,51.9945,145.1235,144.86,144.765,144.769,144.6775,144.6805,144.599,144.476
2015-09-01T08:00:00+00:00,170.03300000000002,16.746499999999997,30.272,145.314,144.9535,144.8585,144.862,144.771,144.7735,144.6915,144.5685
2015-09-01T08:30:00+00:00,201.07999999999998,76.366,126.41,145.505,145.0475,144.952,144.9555,144.864,144.8665,144.784,144.753
2015-09-01T09:00:00+00:00,228.30849999999998,120.57750000000001,181.523,145.6955,145.3285,145.2325,145.142,144.957,144.8665,144.876,144.845
2015-09-01T09:30:00+00:00,228.0365,220.36200000000002,309.66150000000005,145.982,145.516,145.4195,145.3285,145.236,145.1445,144.9685,144.753
2015-09-01T10:00:00+00:00,209.56650000000002,385.283,516.0,146.1725,145.7035,145.6065,145.5145,145.329,145.2375,145.061,144.845
2015-09-01T10:30:00+00:00,239.8535,316.978,411.07399999999996,146.3635,145.7975,145.7,145.608,145.515,145.423,145.246,145.0295
2015-09-01T11:00:00+00:00,305.6355,97.708,124.20500000000001,145.791,145.4225,145.326,145.235,145.143,145.052,144.9685,144.753
2015-09-02T07:00:00+00:00,174.2185,36.1065,97.702,144.742,144.5785,144.578,144.5825,144.4915,144.495,144.414,144.2915
2015-09-02T07:30:00+00:00,202.348,78.4935,163.857,145.028,144.766,144.765,144.676,144.6775,144.588,144.5065,144.384
2015-09-02T08:00:00+00:00,179.84449999999998,259.61199999999997,483.47450000000003,145.4095,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.384
2015-09-02T08:30:00+00:00,160.678,298.0415,497.783,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.599,144.476
2015-09-02T09:00:00+00:00,152.983,353.16049999999996,534.16,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.2915
2015-09-02T09:30:00+00:00,135.2985,382.727,544.7665000000001,145.505,145.0475,144.952,144.862,144.771,144.588,144.414,144.2915
2015-09-02T10:00:00+00:00,125.0735,452.70500000000004,610.74,145.6005,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-02T10:30:00+00:00,111.6215,508.758,662.15,145.6005,145.141,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-02T11:00:00+00:00,88.055,400.10450000000003,510.183,145.505,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-03T07:00:00+00:00,13.64,0.0,0.0,143.788,143.4535,143.4565,143.371,143.3755,143.2885,143.12,143.0
2015-09-03T07:30:00+00:00,84.205,1.856,3.8095,143.788,143.4535,143.4565,143.464,143.3755,143.381,143.305,143.1845
2015-09-03T08:00:00+00:00,153.28699999999998,5.9399999999999995,11.199,143.8835,143.5475,143.4565,143.371,143.2825,143.2885,143.12,143.092
2015-09-03T08:30:00+00:00,184.31799999999998,4.2865,7.0765,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-03T09:00:00+00:00,276.5215,38.0505,57.82000000000001,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T09:30:00+00:00,279.0775,40.544,58.009,144.3605,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-03T10:00:00+00:00,270.754,30.456500000000002,41.4125,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-03T10:30:00+00:00,214.878,5.763,7.504,143.979,143.641,143.6435,143.557,143.4685,143.474,143.305,143.092
2015-09-03T11:00:00+00:00,283.5565,41.3395,52.8665,143.979,143.641,143.55,143.464,143.4685,143.474,143.305,143.092
2015-09-04T07:00:00+00:00,67.97149999999999,284.38800000000003,755.4335000000001,143.025,142.891,142.8955,142.8115,142.8175,142.824,142.7505,142.631
2015-09-04T07:30:00+00:00,73.73349999999999,368.7955,809.5015,143.5975,143.266,143.176,143.1845,143.0965,143.1025,142.935,142.8155
2015-09-04T08:00:00+00:00,79.679,446.80899999999997,845.5409999999999,144.0745,143.735,143.6435,143.557,143.4685,143.2885,143.12,143.0
2015-09-04T08:30:00+00:00,85.40950000000001,513.985,865.2315,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T09:00:00+00:00,90.344,535.0925,822.51,144.456,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-04T09:30:00+00:00,90.5375,506.713,725.8119999999999,144.551,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T10:00:00+00:00,99.57900000000001,543.8735,738.442,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-04T10:30:00+00:00,93.3765,655.058,860.3520000000001,144.742,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T11:00:00+00:00,93.4135,566.2695,729.465,144.551,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-05T07:00:00+00:00,147.5715,77.894,218.1385,142.739,142.61,142.5215,142.4385,142.4455,142.36,142.288,142.0775
2015-09-05T07:30:00+00:00,220.4615,31.284,67.809,143.025,142.7975,142.7085,142.625,142.5385,142.453,142.3805,142.262
2015-09-05T08:00:00+00:00,218.9375,152.36599999999999,288.646,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T08:30:00+00:00,215.1925,214.52300000000002,363.3505,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-05T09:00:00+00:00,270.173,138.397,216.4685,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-05T09:30:00+00:00,343.1205,101.356,145.08,143.979,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-05T10:00:00+00:00,371.0295,180.4625,246.5095,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-05T10:30:00+00:00,256.7365,432.007,569.2615000000001,144.3605,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-05T11:00:00+00:00,205.47,514.6725,666.4945,144.456,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-06T07:00:00+00:00,67.81450000000001,281.43949999999995,761.424,141.213,141.11,141.119,141.1335,141.0505,141.0605,140.994,140.878
2015-09-06T07:30:00+00:00,73.739,366.517,816.7755,141.8805,141.5785,141.5865,141.5065,141.4225,141.432,141.2715,141.155
2015-09-06T08:00:00+00:00,78.23849999999999,447.276,857.4475,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.524
2015-09-06T08:30:00+00:00,81.643,521.086,887.5955,142.93,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T09:00:00+00:00,84.43549999999999,585.2059999999999,908.816,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-06T09:30:00+00:00,86.5675,638.8605,924.318,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-06T10:00:00+00:00,88.107,681.0205000000001,935.443,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-06T10:30:00+00:00,89.1865,709.9559999999999,941.8115,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-06T11:00:00+00:00,95.0325,702.3495,914.3375000000001,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2016-08-27T07:00:00+00:00,67.23400000000001,300.791,754.2085,145.8455,145.444,145.3615,145.279,145.282,145.2105,145.144,144.994
2016-08-27T07:30:00+00:00,72.5415,384.1365,803.8425,146.261,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-27T08:00:00+00:00,76.6565,463.334,841.088,146.427,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.155
2016-08-27T08:30:00+00:00,79.8215,536.2955,869.768,146.593,146.1,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-27T09:00:00+00:00,82.4605,600.5775,891.2349999999999,146.8425,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-27T09:30:00+00:00,84.469,654.9675,907.5264999999999,147.0915,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-27T10:00:00+00:00,85.916,698.0835,919.3765,147.2575,146.592,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-27T10:30:00+00:00,86.9505,728.6205,927.005,147.507,146.838,146.753,146.5865,146.505,146.349,146.196,145.96
2016-08-27T11:00:00+00:00,87.5135,746.1945000000001,931.2025,147.673,147.002,146.9165,146.75,146.668,146.5115,146.3575,146.121
2016-08-28T07:00:00+00:00,67.7185,299.8145,757.9085,145.9285,145.69,145.607,145.606,145.5265,145.5355,145.4675,145.3965
2016-08-28T07:30:00+00:00,73.14699999999999,383.381,807.7135,146.344,145.936,145.8525,145.7695,145.6895,145.617,145.5485,145.477
2016-08-28T08:00:00+00:00,77.35849999999999,462.43600000000004,844.3885,146.676,146.182,146.0985,146.0145,145.8525,145.7795,145.6295,145.477
2016-08-28T08:30:00+00:00,80.59649999999999,534.742,871.8295,147.0915,146.592,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-28T09:00:00+00:00,83.2715,598.0045,891.74,147.4235,146.838,146.753,146.5865,146.505,146.43,146.196,146.0405
2016-08-28T09:30:00+00:00,85.34700000000001,651.19,906.4505,147.673,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-28T10:00:00+00:00,86.854,692.838,916.5485000000001,147.839,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-28T10:30:00+00:00,87.9735,722.3845,923.1500000000001,148.0885,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-28T11:00:00+00:00,88.62700000000001,739.1179999999999,926.5,148.2545,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-29T07:00:00+00:00,123.72650000000002,199.12349999999998,504.6315,146.51,146.1,146.0165,145.933,145.934,145.861,145.7915,145.638
2016-08-29T07:30:00+00:00,99.47749999999999,332.51149999999996,703.076,146.8425,146.346,146.262,146.178,146.0155,145.942,145.7915,145.638
2016-08-29T08:00:00+00:00,79.6945,447.8055,822.5545,147.0915,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-29T08:30:00+00:00,85.86699999999999,516.2415,846.1735,147.3405,146.756,146.671,146.5865,146.4235,146.349,146.196,145.96
2016-08-29T09:00:00+00:00,85.722,583.9010000000001,874.951,147.59,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-29T09:30:00+00:00,88.179,637.4075,891.4385,147.839,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.3625
2016-08-29T10:00:00+00:00,89.46799999999999,680.402,904.2094999999999,148.005,147.3295,147.244,147.1585,146.994,146.918,146.6815,146.5235
2016-08-29T10:30:00+00:00,111.6235,683.1030000000001,877.0375,148.2545,147.5755,147.408,147.322,147.2385,147.081,146.843,146.6845
2016-08-29T11:00:00+00:00,123.866,685.3340000000001,863.0195000000001,148.4205,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-30T07:00:00+00:00,25.683500000000002,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.733,143.7465,143.6065,143.4645
2016-08-30T07:30:00+00:00,38.979,0.0,0.0,144.4335,144.0505,143.9705,143.8905,143.8145,143.7465,143.6065,143.4645
2016-08-30T08:00:00+00:00,48.2565,0.0,0.0,144.5995,144.2145,144.134,144.1355,144.059,143.9905,143.849,143.706
2016-08-30T08:30:00+00:00,51.833,0.0,0.0,144.6825,144.3785,144.2975,144.217,144.141,144.0715,144.011,143.867
2016-08-30T09:00:00+00:00,92.0095,0.0,0.0,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.7685,143.706
2016-08-30T09:30:00+00:00,117.209,0.057,0.0815,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.4645
2016-08-30T10:00:00+00:00,79.9185,0.0,0.0,144.4335,143.9685,143.8885,143.8085,143.733,143.665,143.4445,143.384
2016-08-30T10:30:00+00:00,55.1425,0.0,0.0,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.4445,143.3035
2016-08-30T11:00:00+00:00,70.52,0.0,0.0,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.4445,143.384
2016-08-31T07:00:00+00:00,123.75049999999999,28.784,74.589,144.9315,144.7065,144.707,144.7075,144.63,144.5595,144.4965,144.35
2016-08-31T07:30:00+00:00,164.00650000000002,40.422,86.90350000000001,145.181,144.7885,144.707,144.6255,144.63,144.5595,144.4965,144.35
2016-08-31T08:00:00+00:00,203.3365,52.7725,98.1015,145.264,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.4305
2016-08-31T08:30:00+00:00,183.69850000000002,25.2135,42.6405,145.347,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.35
2016-08-31T09:00:00+00:00,225.389,29.7035,44.719,145.347,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-31T09:30:00+00:00,245.293,83.4665,117.637,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-31T10:00:00+00:00,291.2495,117.29650000000001,157.2215,145.347,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-31T10:30:00+00:00,294.003,185.0485,239.6015,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-31T11:00:00+00:00,304.351,235.184,298.8845,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-09-01T07:00:00+00:00,132.1275,153.8705,400.2395,145.5545,145.1805,145.166,145.07,145.0625,144.993,144.8395,144.734
2016-09-01T07:30:00+00:00,122.21449999999999,260.722,562.9475,145.86,145.405,145.315,145.219,145.137,144.993,144.913,144.807
2016-09-01T08:00:00+00:00,95.2425,396.43600000000004,740.815,146.013,145.5545,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-01T08:30:00+00:00,103.838,473.8375,789.9014999999999,146.242,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-01T09:00:00+00:00,109.92599999999999,520.5355,791.8145,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.28,145.027
2016-09-01T09:30:00+00:00,96.8625,604.263,857.1610000000001,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-01T10:00:00+00:00,104.91499999999999,624.7795,842.1949999999999,146.7005,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-01T10:30:00+00:00,130.611,615.7045,801.677,146.8535,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-01T11:00:00+00:00,202.2925,419.72,536.3505,146.8535,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T07:00:00+00:00,136.0285,143.875,376.66499999999996,145.4015,145.031,145.017,144.921,144.84,144.771,144.6925,144.5875
2016-09-02T07:30:00+00:00,103.65899999999999,302.15,657.833,145.707,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.5875
2016-09-02T08:00:00+00:00,110.209,375.672,706.7909999999999,145.86,145.405,145.315,145.219,145.137,144.993,144.8395,144.6605
2016-09-02T08:30:00+00:00,108.4285,463.576,776.6875,146.013,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-02T09:00:00+00:00,107.3515,534.9114999999999,818.1379999999999,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-02T09:30:00+00:00,130.2995,556.4165,794.2015,146.1655,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-02T10:00:00+00:00,173.4695,519.683,703.9939999999999,146.3185,145.704,145.539,145.4425,145.36,145.2145,144.9865,144.807
2016-09-02T10:30:00+00:00,119.163,623.674,815.4694999999999,146.4715,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-02T11:00:00+00:00,98.416,680.5095,873.5260000000001,146.777,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-03T07:00:00+00:00,71.30799999999999,273.93600000000004,728.8465000000001,145.2485,145.031,145.017,144.9955,144.914,144.919,144.8395,144.734
2016-09-03T07:30:00+00:00,76.7675,357.6945,786.654,145.7835,145.405,145.315,145.219,145.137,145.067,144.9865,144.8805
2016-09-03T08:00:00+00:00,88.54599999999999,426.225,807.9865,146.089,145.704,145.6135,145.4425,145.36,145.2885,145.06,144.8805
2016-09-03T08:30:00+00:00,92.6215,497.795,838.8835,146.3185,145.8535,145.7625,145.666,145.5085,145.4365,145.28,145.027
2016-09-03T09:00:00+00:00,89.65100000000001,569.2045,875.3185,146.5475,146.003,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-03T09:30:00+00:00,88.38050000000001,627.2570000000001,899.223,146.7005,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-09-03T10:00:00+00:00,101.2265,654.5625,891.1605,146.9295,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
