,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T09:30:00+00:00,110.6905,712.2235000000001,866.702,151.642,150.9925,150.81,150.7145,150.62,150.5265,150.261,150.082
2010-07-03T10:00:00+00:00,113.699,732.5375,862.5715,151.985,151.33,151.2305,151.05,150.9545,150.86,150.6755,150.4115
2010-07-03T10:30:00+00:00,112.88300000000001,763.198,880.074,152.242,151.5835,151.483,151.3015,151.2055,151.11,150.924,150.6585
2010-07-03T11:00:00+00:00,113.40350000000001,773.508,883.3185,152.499,151.752,151.6515,151.553,151.456,151.3605,151.09,150.9055
2010-07-04T07:00:00+00:00,128.695,387.1625,683.79,148.5565,148.0375,147.949,147.864,147.778,147.608,147.443,147.3645
2010-07-04T07:30:00+00:00,166.849,405.39099999999996,644.1385,148.8995,148.3755,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-04T08:00:00+00:00,177.8275,458.7935,665.8815,149.328,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-04T08:30:00+00:00,209.651,473.33299999999997,640.3585,149.7565,149.135,149.043,148.954,148.8645,148.692,148.5205,148.353
2010-07-04T09:00:00+00:00,305.19849999999997,376.407,480.33899999999994,150.185,149.6415,149.548,149.373,149.2825,149.1925,149.018,148.7645
2010-07-04T09:30:00+00:00,359.9425,325.192,396.1945,150.6135,149.9795,149.8845,149.7925,149.7005,149.526,149.3495,149.1765
2010-07-04T10:00:00+00:00,350.5585,383.174,451.64250000000004,150.8705,150.317,150.221,150.044,149.9515,149.8595,149.681,149.4235
2010-07-04T10:30:00+00:00,359.2675,392.791,453.3485,151.128,150.5705,150.3895,150.2955,150.202,150.1095,149.8465,149.6705
2010-07-04T11:00:00+00:00,355.7065,410.371,468.9845,151.2995,150.739,150.6415,150.547,150.3695,150.2765,150.095,149.835
2010-07-05T07:00:00+00:00,223.027,151.334,264.927,147.528,147.109,146.9395,146.8575,146.7745,146.691,146.4485,146.294
2010-07-05T07:30:00+00:00,206.89350000000002,309.0195,491.2945,147.9565,147.447,147.36,147.193,147.109,147.0245,146.78,146.6235
2010-07-05T08:00:00+00:00,264.1445,292.1105,424.843,148.4705,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-05T08:30:00+00:00,174.466,513.0495,692.4894999999999,148.8995,148.291,148.2015,148.0315,147.945,147.8585,147.6085,147.447
2010-07-05T09:00:00+00:00,113.654,668.212,852.5889999999999,149.242,148.6285,148.538,148.367,148.2795,148.192,147.9405,147.7765
2010-07-05T09:30:00+00:00,110.967,716.1095,873.4075,149.585,148.882,148.7905,148.7025,148.53,148.442,148.272,148.0235
2010-07-05T10:00:00+00:00,112.9855,745.6765,879.9780000000001,149.7565,149.135,148.959,148.87,148.781,148.6085,148.4375,148.188
2010-07-05T10:30:00+00:00,118.87950000000001,759.188,877.0915,149.928,149.2195,149.127,149.0375,148.8645,148.7755,148.6035,148.353
2010-07-05T11:00:00+00:00,121.6625,765.4875,875.6085,150.0995,149.3885,149.2955,149.1215,149.032,148.9425,148.686,148.5175
2010-07-06T07:00:00+00:00,240.909,28.341500000000003,49.7625,145.2995,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T07:30:00+00:00,285.626,86.09049999999999,136.275,145.471,144.914,144.836,144.6775,144.601,144.523,144.2935,144.071
2010-07-06T08:00:00+00:00,301.361,99.0325,145.811,145.728,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.318
2010-07-06T08:30:00+00:00,253.26299999999998,35.028,48.5585,145.8995,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-06T09:00:00+00:00,185.3995,0.9844999999999999,1.236,146.071,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-06T09:30:00+00:00,322.6105,231.8105,280.946,146.328,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-06T10:00:00+00:00,268.00800000000004,508.011,600.077,146.671,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-06T10:30:00+00:00,195.6775,649.152,750.5045,146.842,146.1805,146.014,145.9355,145.7715,145.6905,145.454,145.306
2010-07-06T11:00:00+00:00,127.036,767.3615,878.567,147.0135,146.3495,146.1825,146.103,145.9385,145.857,145.6195,145.4705
2011-06-26T07:00:00+00:00,111.76050000000001,0.0,0.0,143.951,143.5145,143.4415,143.361,143.2065,143.15,142.989,142.737
2011-06-26T07:30:00+00:00,136.53050000000002,0.0225,0.0325,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T08:00:00+00:00,203.84050000000002,0.708,0.9984999999999999,144.2185,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.996
2011-06-26T08:30:00+00:00,347.552,31.680500000000002,42.0155,144.4855,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-26T09:00:00+00:00,367.442,108.07900000000001,135.784,144.842,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-26T09:30:00+00:00,353.0135,238.80849999999998,288.86699999999996,145.3765,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-26T10:00:00+00:00,336.6815,237.63850000000002,278.44,145.733,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-26T10:30:00+00:00,321.81399999999996,229.994,264.20799999999997,145.911,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-26T11:00:00+00:00,408.17100000000005,152.5225,173.5555,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-27T07:00:00+00:00,96.8545,445.37800000000004,776.4195,145.733,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-27T07:30:00+00:00,101.1455,512.806,804.933,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-27T08:00:00+00:00,104.7165,575.3615,827.888,146.535,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-27T08:30:00+00:00,109.707,622.0775,833.7304999999999,146.891,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-27T09:00:00+00:00,120.165,641.0989999999999,811.5135,147.1585,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-27T09:30:00+00:00,120.99600000000001,685.3555,829.5435,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.1875,146.0125
2011-06-27T10:00:00+00:00,113.0815,748.9175,878.1315,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-27T10:30:00+00:00,130.1985,742.9195,853.456,147.9605,147.374,147.2035,147.116,147.038,146.8795,146.706,146.4435
2011-06-27T11:00:00+00:00,122.252,764.586,870.212,148.1385,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-28T07:00:00+00:00,96.233,450.04949999999997,785.7915,146.2675,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-28T07:30:00+00:00,100.51750000000001,518.5355,815.0025,146.802,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-28T08:00:00+00:00,104.0625,582.06,838.4770000000001,147.2475,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-28T08:30:00+00:00,106.9075,639.0425,857.0995,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.185
2011-06-28T09:00:00+00:00,109.2885,687.9635,871.3235,148.0495,147.374,147.291,147.116,147.038,146.8795,146.706,146.53
2011-06-28T09:30:00+00:00,111.09299999999999,728.3905,882.521,148.3165,147.637,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-28T10:00:00+00:00,112.39500000000001,759.281,890.8140000000001,148.495,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-28T10:30:00+00:00,113.265,779.4945,895.902,148.673,147.988,147.9035,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-28T11:00:00+00:00,113.638,788.9870000000001,898.3765,148.9405,148.251,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-29T07:00:00+00:00,96.8545,457.7385,800.6,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.928,146.099
2011-06-29T07:30:00+00:00,101.328,526.247,828.326,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.3605,146.271
2011-06-29T08:00:00+00:00,105.0695,589.436,850.17,148.0495,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-29T08:30:00+00:00,108.1045,645.934,867.2665,148.584,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-29T09:00:00+00:00,110.76,694.3855,880.2575,149.0295,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-29T09:30:00+00:00,112.624,734.515,890.6355,149.475,148.865,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-29T10:00:00+00:00,113.736,764.8615,897.9625000000001,149.742,149.128,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-29T10:30:00+00:00,114.43549999999999,784.5464999999999,902.2145,150.0095,149.391,149.216,149.125,149.0405,148.8745,148.6945,148.512
2011-06-29T11:00:00+00:00,114.724,793.442,903.886,150.1875,149.5665,149.4785,149.2995,149.2145,149.1345,148.867,148.6845
2011-06-30T07:00:00+00:00,28.334000000000003,0.0,0.0,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-30T07:30:00+00:00,24.632,0.0,0.0,143.684,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-30T08:00:00+00:00,19.3275,0.0,0.0,143.5055,143.076,142.917,142.837,142.7715,142.6295,142.4705,142.22
2011-06-30T08:30:00+00:00,24.4685,0.0,0.0,143.3275,142.9005,142.8295,142.6625,142.597,142.543,142.2975,142.134
2011-06-30T09:00:00+00:00,49.6965,0.0,0.0,143.2385,142.813,142.742,142.575,142.51,142.3695,142.211,142.0475
2011-06-30T09:30:00+00:00,63.843500000000006,0.0,0.0,143.2385,142.813,142.6545,142.575,142.51,142.3695,142.211,142.0475
2011-06-30T10:00:00+00:00,83.3545,0.0,0.0,143.2385,142.813,142.742,142.6625,142.597,142.456,142.2975,142.134
2011-06-30T10:30:00+00:00,93.62299999999999,0.0,0.0,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-30T11:00:00+00:00,75.473,0.0,0.0,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.3065
2011-07-01T07:00:00+00:00,101.3685,434.698,764.3225,143.2615,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-01T07:30:00+00:00,133.80349999999999,433.791,684.384,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-01T08:00:00+00:00,141.263,482.2205,697.658,144.037,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T08:30:00+00:00,176.9245,477.99850000000004,643.9010000000001,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-01T09:00:00+00:00,163.36849999999998,552.4875,701.6020000000001,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-01T09:30:00+00:00,160.6935,588.439,714.8435,144.715,144.131,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-01T10:00:00+00:00,168.52949999999998,597.8205,703.0035,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-01T10:30:00+00:00,206.65800000000002,561.067,646.0930000000001,145.1995,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-01T11:00:00+00:00,188.422,582.0574999999999,663.857,145.2965,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-02T07:00:00+00:00,119.592,0.0225,0.0325,142.874,142.504,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-02T07:30:00+00:00,192.02499999999998,0.8775,1.3605,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-02T08:00:00+00:00,243.3385,3.622,5.207,143.3585,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,141.999
2011-07-02T08:30:00+00:00,178.5145,0.8999999999999999,1.2385,143.3585,142.8865,142.807,142.7305,142.5605,142.4855,142.247,142.093
2011-07-02T09:00:00+00:00,189.42149999999998,0.18,0.236,143.3585,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-02T09:30:00+00:00,253.629,6.367,7.66,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-02T10:00:00+00:00,268.509,11.856499999999999,14.040000000000001,143.2615,142.6955,142.616,142.445,142.3705,142.296,142.059,141.8115
2011-07-02T10:30:00+00:00,192.791,0.135,0.155,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-02T11:00:00+00:00,221.051,0.3225,0.367,143.3585,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-03T07:00:00+00:00,41.0955,0.0,0.0,142.971,142.6955,142.616,142.5405,142.4655,142.391,142.3415,142.1865
2011-07-03T07:30:00+00:00,77.646,0.0,0.0,143.165,142.791,142.7115,142.5405,142.5605,142.4855,142.4355,142.2805
2011-07-03T08:00:00+00:00,28.52,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.3415,142.2805
2011-07-03T08:30:00+00:00,59.3775,0.0,0.0,143.068,142.791,142.616,142.5405,142.4655,142.391,142.4355,142.4675
2011-07-03T09:00:00+00:00,110.4055,0.0,0.0,143.2615,142.8865,142.807,142.6355,142.5605,142.58,142.4355,142.4675
2011-07-03T09:30:00+00:00,124.5195,0.0075,0.008,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-03T10:00:00+00:00,107.2895,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-03T10:30:00+00:00,56.533500000000004,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.655
2011-07-03T11:00:00+00:00,45.4385,0.0,0.0,143.5525,143.2695,143.1885,143.016,142.94,142.9585,142.812,142.749
2011-07-04T07:00:00+00:00,96.9925,0.0,0.0,144.618,144.2265,144.1425,144.062,143.888,143.81,143.753,143.8735
2011-07-04T07:30:00+00:00,100.1995,0.0,0.0,144.715,144.3225,144.1425,144.062,143.983,143.9045,143.753,143.78
2011-07-04T08:00:00+00:00,111.97,0.0,0.0,144.715,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.686
2011-07-04T08:30:00+00:00,87.689,0.0,0.0,144.618,144.131,144.047,143.967,143.888,143.81,143.659,143.5925
2011-07-04T09:00:00+00:00,120.624,0.0075,0.008,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.4985
2011-07-04T09:30:00+00:00,144.9375,0.075,0.081,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.5925
2011-07-04T10:00:00+00:00,137.179,0.015,0.016,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T10:30:00+00:00,121.0335,0.0,0.0,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T11:00:00+00:00,188.61599999999999,0.7425,0.8475,145.3935,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-05T07:00:00+00:00,104.725,412.688,730.644,145.2965,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-05T07:30:00+00:00,103.47200000000001,494.93949999999995,787.342,145.49,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-05T08:00:00+00:00,109.4255,557.0395,810.9165,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-05T08:30:00+00:00,118.5465,596.1030000000001,806.533,146.1685,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-05T09:00:00+00:00,131.05700000000002,639.2384999999999,816.2864999999999,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-05T09:30:00+00:00,148.878,639.0735,779.691,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-05T10:00:00+00:00,145.106,674.62,796.3305,146.9435,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-05T10:30:00+00:00,160.5185,674.965,780.009,147.137,146.6195,146.528,146.345,146.2595,146.175,146.0115,145.748
2011-07-05T11:00:00+00:00,176.2295,664.1210000000001,759.841,147.331,146.811,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T07:00:00+00:00,94.013,435.5905,773.5464999999999,146.0715,145.6625,145.574,145.489,145.406,145.229,145.1645,145.1855
2011-07-06T07:30:00+00:00,98.447,502.5285,801.2764999999999,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-06T08:00:00+00:00,102.199,564.082,822.6835000000001,146.8465,146.428,146.242,146.1545,146.07,145.986,145.8235,145.5605
2011-07-06T08:30:00+00:00,108.2565,605.8824999999999,821.6975,147.234,146.811,146.6235,146.535,146.449,146.3645,146.2,145.935
2011-07-06T09:00:00+00:00,114.2425,633.1195,809.3765,147.6215,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-06T09:30:00+00:00,118.60499999999999,684.376,835.9005,147.9125,147.481,147.387,147.201,147.113,147.0265,146.859,146.5915
2011-07-06T10:00:00+00:00,123.416,719.8019999999999,850.6085,148.203,147.768,147.5775,147.4865,147.3975,147.3105,147.047,146.8725
2011-07-06T10:30:00+00:00,136.043,683.9110000000001,791.3435,148.4935,147.9595,147.864,147.7715,147.682,147.4995,147.3295,147.1535
2011-07-06T11:00:00+00:00,154.9025,670.5699999999999,767.9245000000001,148.6875,148.2465,148.0545,147.962,147.872,147.7835,147.6115,147.341
2012-06-26T07:00:00+00:00,155.099,0.089,0.153,143.051,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-26T07:30:00+00:00,181.65949999999998,0.2445,0.3695,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-26T08:00:00+00:00,205.55349999999999,0.4585,0.651,143.237,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-26T08:30:00+00:00,233.53199999999998,1.0875,1.4295,143.237,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-26T09:00:00+00:00,374.991,83.30900000000001,104.6585,143.6095,143.1335,142.9645,142.895,142.8165,142.6425,142.4795,142.2305
2012-06-26T09:30:00+00:00,396.3045,104.0305,125.322,144.168,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-26T10:00:00+00:00,355.8345,251.036,294.78950000000003,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-26T10:30:00+00:00,441.632,155.74200000000002,178.9525,144.82,144.237,144.065,143.9925,143.912,143.7365,143.5705,143.3175
2012-06-26T11:00:00+00:00,448.237,158.117,179.988,145.006,144.421,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-27T07:00:00+00:00,291.70000000000005,93.695,164.368,143.982,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-27T07:30:00+00:00,271.8245,187.502,292.589,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-27T08:00:00+00:00,240.41899999999998,308.326,444.7665,144.5405,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-27T08:30:00+00:00,311.575,34.186,46.587,144.727,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-27T09:00:00+00:00,322.0905,18.236,23.2815,144.82,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-27T09:30:00+00:00,307.188,12.620999999999999,15.1305,144.913,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-27T10:00:00+00:00,340.2125,214.7485,251.64749999999998,145.1925,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.8615
2012-06-27T10:30:00+00:00,354.377,61.011,70.471,145.565,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-27T11:00:00+00:00,155.9925,0.2365,0.273,145.565,145.157,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-28T07:00:00+00:00,147.79500000000002,1.5534999999999999,2.6665,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.207,144.0425
2012-06-28T07:30:00+00:00,121.2475,0.096,0.1605,145.2855,144.881,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-28T08:00:00+00:00,96.9645,0.0,0.0,145.3785,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-28T08:30:00+00:00,124.802,0.089,0.1205,145.3785,144.973,144.8905,144.816,144.6425,144.557,144.3885,144.224
2012-06-28T09:00:00+00:00,238.148,3.2995,4.144,145.4715,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.3145
2012-06-28T09:30:00+00:00,279.8945,10.6165,12.8895,145.658,145.157,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-28T10:00:00+00:00,280.331,3.3954999999999997,4.0075,145.751,145.341,145.2575,145.1815,145.099,144.922,144.752,144.5865
2012-06-28T10:30:00+00:00,268.59299999999996,1.99,2.2805,145.9375,145.5245,145.349,145.273,145.19,145.104,144.934,144.677
2012-06-28T11:00:00+00:00,426.56100000000004,76.68,87.32,146.0305,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-29T07:00:00+00:00,103.1525,99.762,173.46699999999998,146.7755,146.4445,146.5415,146.645,146.834,147.019,147.2975,147.486
2012-06-29T07:30:00+00:00,126.72399999999999,166.2915,262.786,147.241,146.9045,146.8165,146.9195,147.199,147.475,147.752,147.667
2012-06-29T08:00:00+00:00,157.5445,388.882,560.033,147.8925,147.548,147.367,147.2855,147.3815,147.475,147.6615,147.667
2012-06-29T08:30:00+00:00,242.22699999999998,399.5795,539.298,148.8235,148.3755,148.1925,148.109,148.021,147.9305,147.752,147.5765
2012-06-29T09:00:00+00:00,206.447,520.2925,658.291,149.196,148.7435,148.651,148.566,148.4775,148.3865,148.116,147.939
2012-06-29T09:30:00+00:00,130.957,672.469,816.6115,149.5685,149.1115,148.926,148.8405,148.751,148.66,148.4795,148.3015
2012-06-29T10:00:00+00:00,224.7905,542.4495,638.0455,149.848,149.2955,149.201,149.115,149.025,148.9335,148.661,148.4825
2012-06-29T10:30:00+00:00,281.1645,412.76300000000003,474.80150000000003,150.034,149.5715,149.3845,149.298,149.2075,149.116,148.934,148.7545
2012-06-29T11:00:00+00:00,245.882,355.47299999999996,405.41499999999996,150.127,149.6635,149.568,149.481,149.299,149.207,149.025,148.845
2012-06-30T07:00:00+00:00,201.1995,127.94050000000001,224.3585,147.0545,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.855
2012-06-30T07:30:00+00:00,202.9195,189.88400000000001,299.0135,147.241,146.7205,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-30T08:00:00+00:00,219.9995,137.802,201.1335,147.334,146.9045,146.725,146.645,146.56,146.472,146.2975,146.036
2012-06-30T08:30:00+00:00,228.8555,3.3955,4.6579999999999995,147.427,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-30T09:00:00+00:00,306.4755,174.8215,219.0505,147.52,147.088,147.0,146.828,146.7425,146.654,146.4795,146.2175
2012-06-30T09:30:00+00:00,211.43900000000002,559.3245,679.838,147.8925,147.364,147.275,147.194,147.0165,146.9275,146.752,146.5795
2012-06-30T10:00:00+00:00,205.4995,591.4390000000001,695.0885000000001,148.172,147.64,147.5505,147.377,147.2905,147.201,147.025,146.761
2012-06-30T10:30:00+00:00,130.977,733.229,844.463,148.5445,147.916,147.8255,147.743,147.6555,147.475,147.2975,147.1235
2012-06-30T11:00:00+00:00,113.7355,768.9465,877.1405,148.8235,148.192,148.1005,148.0175,147.9295,147.7485,147.5705,147.395
2012-07-01T07:00:00+00:00,126.30000000000001,371.331,654.097,146.1445,145.676,145.5785,145.489,145.316,145.237,144.9965,144.855
2012-07-01T07:30:00+00:00,155.361,407.42,643.9125,146.4285,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-01T08:00:00+00:00,221.2235,351.2655,509.425,146.7125,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-01T08:30:00+00:00,218.86,422.371,569.6425,146.9965,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-01T09:00:00+00:00,259.374,402.83000000000004,511.798,147.186,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-01T09:30:00+00:00,277.347,427.7445,520.2185,147.3755,146.79,146.69,146.505,146.422,146.341,146.095,145.9475
2012-07-01T10:00:00+00:00,198.202,579.039,681.5360000000001,147.565,146.9755,146.7825,146.69,146.6065,146.525,146.278,146.0385
2012-07-01T10:30:00+00:00,282.5415,466.5455,537.8634999999999,147.754,147.1615,147.0605,146.8745,146.791,146.709,146.461,146.3115
2012-07-01T11:00:00+00:00,224.6325,588.9794999999999,672.262,147.9435,147.347,147.2455,147.0595,146.9755,146.893,146.644,146.4935
2012-07-02T07:00:00+00:00,221.61849999999998,36.7025,63.802,145.1975,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-02T07:30:00+00:00,174.512,6.577999999999999,10.761,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-02T08:00:00+00:00,62.448,0.096,0.13,145.387,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-02T08:30:00+00:00,103.80100000000002,0.8205,1.1300000000000001,145.387,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-02T09:00:00+00:00,155.74349999999998,0.0595,0.07300000000000001,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-02T09:30:00+00:00,243.285,6.400500000000001,7.7540000000000004,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-02T10:00:00+00:00,154.869,2.1285,2.5275000000000003,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-02T10:30:00+00:00,233.321,1.6185,1.8615,145.5765,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-02T11:00:00+00:00,230.459,1.9364999999999999,2.2190000000000003,145.7655,145.3045,145.208,145.027,144.9475,144.869,144.6305,144.491
2012-07-03T07:00:00+00:00,42.403999999999996,0.0,0.0,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.671
2012-07-03T07:30:00+00:00,94.4135,0.0,0.0,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.671
2012-07-03T08:00:00+00:00,73.488,0.0,0.0,143.872,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.762
2012-07-03T08:30:00+00:00,84.844,0.0,0.0,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-03T09:00:00+00:00,93.1925,0.0,0.0,143.9665,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-03T09:30:00+00:00,115.20500000000001,0.0,0.0,143.9665,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.853
2012-07-03T10:00:00+00:00,176.341,0.10350000000000001,0.11399999999999999,144.156,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.944
2012-07-03T10:30:00+00:00,203.658,0.2885,0.3335,144.2505,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-03T11:00:00+00:00,153.058,0.022,0.0245,144.44,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
