,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T08:00:00+00:00,92.86699999999999,429.66999999999996,801.2180000000001,142.8915,142.389,142.2945,142.2035,142.1125,142.021,141.7625,141.5845
2014-04-04T08:30:00+00:00,95.8505,495.7985,834.3445,143.2015,142.698,142.603,142.5115,142.4195,142.328,142.0685,141.8895
2014-04-04T09:00:00+00:00,98.98249999999999,551.3499999999999,857.0005,143.589,143.007,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-04T09:30:00+00:00,101.37,596.5725,873.8465,143.977,143.3935,143.2975,143.1275,143.0345,142.9415,142.757,142.575
2014-04-04T10:00:00+00:00,103.852,628.8075,883.6624999999999,144.3645,143.78,143.606,143.5125,143.419,143.3255,143.1395,142.88
2014-04-04T10:30:00+00:00,116.3105,630.4125,864.1935,144.6745,144.089,143.9145,143.8205,143.7265,143.6325,143.4455,143.1845
2014-04-04T11:00:00+00:00,130.3505,614.409,834.4425,144.907,144.2435,144.146,144.0515,143.88,143.7855,143.598,143.413
2014-04-05T07:00:00+00:00,170.01749999999998,120.2425,298.6055,142.271,141.848,141.7545,141.5875,141.4975,141.407,141.2275,141.1275
2014-04-05T07:30:00+00:00,193.2045,174.3905,364.7605,142.5815,142.08,141.986,141.8955,141.805,141.714,141.533,141.28
2014-04-05T08:00:00+00:00,150.1,338.76099999999997,623.717,142.969,142.466,142.2945,142.2035,142.1125,142.021,141.839,141.5845
2014-04-05T08:30:00+00:00,127.99350000000001,447.81550000000004,746.889,143.434,142.8525,142.7575,142.5885,142.4965,142.4045,142.2215,142.042
2014-04-05T09:00:00+00:00,125.16550000000001,512.9635000000001,791.009,143.822,143.239,143.066,142.9735,142.881,142.788,142.604,142.3465
2014-04-05T09:30:00+00:00,120.201,570.5495,829.7180000000001,144.132,143.4705,143.3745,143.2815,143.1885,143.095,142.8335,142.6515
2014-04-05T10:00:00+00:00,107.0145,626.9404999999999,875.146,144.3645,143.78,143.683,143.5125,143.419,143.3255,143.1395,142.88
2014-04-05T10:30:00+00:00,103.482,654.8505,891.9415,144.6745,144.089,143.992,143.8205,143.7265,143.6325,143.4455,143.1845
2014-04-05T11:00:00+00:00,102.605,664.836,897.4749999999999,144.9845,144.3205,144.2235,144.1285,144.0335,143.939,143.6745,143.4895
2014-04-06T07:00:00+00:00,198.0135,23.692500000000003,57.254,143.2015,142.7755,142.7575,142.7425,142.727,142.7115,142.604,142.4225
2014-04-06T07:30:00+00:00,199.022,137.99849999999998,283.174,143.589,143.1615,143.066,142.9735,142.881,142.788,142.6805,142.499
2014-04-06T08:00:00+00:00,236.65449999999998,179.588,330.318,143.977,143.548,143.3745,143.2815,143.1885,143.095,142.91,142.6515
2014-04-06T08:30:00+00:00,310.09950000000003,115.636,191.363,144.2095,143.7025,143.606,143.5125,143.419,143.3255,143.063,142.88
2014-04-06T09:00:00+00:00,321.5795,114.45349999999999,175.3185,144.3645,143.857,143.7605,143.5895,143.4955,143.402,143.216,143.0325
2014-04-06T09:30:00+00:00,306.6865,204.7045,294.85400000000004,144.5195,144.0115,143.9145,143.7435,143.6495,143.5555,143.369,143.1845
2014-04-06T10:00:00+00:00,258.535,369.881,512.3629999999999,144.8295,144.2435,144.146,143.9745,143.88,143.7855,143.598,143.413
2014-04-06T10:30:00+00:00,215.0605,413.653,560.6105,145.062,144.4755,144.3775,144.2055,144.1105,144.016,143.8275,143.642
2014-04-06T11:00:00+00:00,179.606,529.7725,710.8205,145.2175,144.63,144.4545,144.3595,144.2645,144.1695,143.904,143.718
2015-03-27T07:00:00+00:00,69.13,0.0,0.0,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.185,137.961
2015-03-27T07:30:00+00:00,85.19800000000001,0.0,0.0,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-27T08:00:00+00:00,108.9185,0.012,0.025,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-27T08:30:00+00:00,170.733,1.0405,1.8495,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T09:00:00+00:00,230.4995,4.416,7.273,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-27T09:30:00+00:00,293.456,15.353,23.7525,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-27T10:00:00+00:00,296.7505,12.0195,17.954,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-27T10:30:00+00:00,301.7405,10.628499999999999,15.346,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-27T11:00:00+00:00,348.6965,47.838,68.325,140.3955,139.904,139.8425,139.7005,139.6285,139.4815,139.277,139.1265
2015-03-28T07:00:00+00:00,181.45350000000002,22.7695,63.351,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-28T07:30:00+00:00,226.3895,36.6225,84.088,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-28T08:00:00+00:00,264.3675,72.979,145.373,138.769,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-28T08:30:00+00:00,292.0085,61.6485,111.8725,139.013,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-28T09:00:00+00:00,291.63,63.1725,102.767,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-28T09:30:00+00:00,312.37149999999997,34.632000000000005,53.536500000000004,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T10:00:00+00:00,300.635,20.192500000000003,29.9095,139.501,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-28T10:30:00+00:00,295.9615,9.594000000000001,13.7635,139.6635,139.2655,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-28T11:00:00+00:00,293.419,6.8115000000000006,9.6645,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-29T07:00:00+00:00,134.97050000000002,14.578999999999999,39.057,139.338,139.0265,139.0485,138.9885,138.9975,139.01,138.965,138.971
2015-03-29T07:30:00+00:00,154.744,1.918,4.599,139.6635,139.3455,139.2865,139.226,139.313,139.3245,139.355,139.437
2015-03-29T08:00:00+00:00,222.9785,97.194,187.946,139.989,139.6645,139.525,139.542,139.5495,139.639,139.667,139.67
2015-03-29T08:30:00+00:00,256.578,159.012,283.073,140.64,140.223,140.16,140.0165,140.023,139.9535,139.823,139.748
2015-03-29T09:00:00+00:00,208.216,271.735,442.68399999999997,141.2905,140.861,140.716,140.649,140.496,140.4255,140.2135,140.0585
2015-03-29T09:30:00+00:00,240.8205,264.98400000000004,405.2845,141.6975,141.2595,141.1125,141.0445,140.8905,140.8185,140.6035,140.447
2015-03-29T10:00:00+00:00,269.578,30.409499999999998,44.881,141.6975,141.3395,141.192,141.1235,141.048,140.897,140.7595,140.5245
2015-03-29T10:30:00+00:00,164.6535,0.048,0.07500000000000001,141.4535,141.18,141.0335,140.9655,140.8905,140.8185,140.6035,140.447
2015-03-29T11:00:00+00:00,118.4865,0.006,0.0085,141.372,141.1,141.0335,140.9655,140.8905,140.8185,140.6815,140.5245
2015-03-30T07:00:00+00:00,95.0505,0.218,0.5415,140.5585,140.223,140.16,140.0165,139.944,139.875,139.667,139.5145
2015-03-30T07:30:00+00:00,133.944,0.4295,1.0,140.3955,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.3595
2015-03-30T08:00:00+00:00,166.7855,0.6535,1.258,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-30T08:30:00+00:00,237.24200000000002,9.715,16.729,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-30T09:00:00+00:00,291.9085,102.814,165.76749999999998,139.989,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-30T09:30:00+00:00,252.4305,17.077,26.3185,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-30T10:00:00+00:00,243.32049999999998,9.7695,14.063,139.8265,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-30T10:30:00+00:00,229.98950000000002,11.796,16.8045,139.989,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-30T11:00:00+00:00,156.644,0.151,0.217,139.9075,139.585,139.4455,139.384,139.234,139.167,138.965,138.8155
2015-03-31T07:00:00+00:00,30.5885,0.0,0.0,139.501,139.505,139.525,139.542,139.4705,139.4815,139.433,139.437
2015-03-31T07:30:00+00:00,52.5355,0.0,0.0,140.233,140.3025,140.319,140.254,140.2595,140.1895,140.1355,140.0585
2015-03-31T08:00:00+00:00,80.28200000000001,0.0,0.0085,140.884,140.861,140.795,140.7285,140.654,140.6615,140.5255,140.447
2015-03-31T08:30:00+00:00,153.5175,0.23,0.39999999999999997,141.209,141.1,141.1125,141.0445,140.9695,140.897,140.7595,140.68
2015-03-31T09:00:00+00:00,180.5275,0.3875,0.6165,141.4535,141.2595,141.192,141.1235,141.048,140.976,140.8375,140.68
2015-03-31T09:30:00+00:00,193.9005,0.623,0.9415,141.4535,141.2595,141.192,141.1235,141.048,140.976,140.8375,140.68
2015-03-31T10:00:00+00:00,188.227,0.23600000000000002,0.3335,141.616,141.419,141.351,141.282,141.206,141.133,140.9935,140.8355
2015-03-31T10:30:00+00:00,202.76850000000002,0.39349999999999996,0.55,141.6975,141.5785,141.4305,141.361,141.285,141.212,141.0715,140.913
2015-03-31T11:00:00+00:00,211.51600000000002,0.599,0.833,141.86,141.6585,141.589,141.519,141.4425,141.369,141.2275,141.0685
2015-04-01T07:00:00+00:00,174.5095,5.18,13.561,137.573,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-01T07:30:00+00:00,168.247,19.3395,41.92100000000001,137.573,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-01T08:00:00+00:00,180.989,7.435499999999999,13.93,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-01T08:30:00+00:00,209.8195,38.0985,67.85350000000001,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-01T09:00:00+00:00,263.6085,37.7435,59.655,137.4025,137.062,136.9835,136.82,136.743,136.669,136.5195,136.2805
2015-04-01T09:30:00+00:00,196.5035,5.2415,7.969,137.6585,137.231,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-01T10:00:00+00:00,306.673,10.5105,15.119,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-01T10:30:00+00:00,377.90250000000003,86.1475,119.875,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T11:00:00+00:00,259.1335,32.173500000000004,44.503,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-02T07:00:00+00:00,106.28649999999999,0.0275,0.0575,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.105,136.948
2015-04-02T07:30:00+00:00,127.9665,0.05450000000000001,0.123,137.9995,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-02T08:00:00+00:00,162.95049999999998,0.253,0.4675,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.0315
2015-04-02T08:30:00+00:00,190.08350000000002,0.574,0.9595,138.255,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-02T09:00:00+00:00,197.0765,0.8265,1.312,138.4255,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-02T09:30:00+00:00,182.9515,0.232,0.34450000000000003,138.511,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-02T10:00:00+00:00,206.226,0.6085,0.861,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-02T10:30:00+00:00,173.8385,0.0955,0.1395,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-02T11:00:00+00:00,182.01600000000002,0.492,0.672,138.596,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-03T07:00:00+00:00,193.997,85.9425,217.786,136.635,136.3,136.223,136.1455,136.0695,135.9965,135.766,135.6135
2015-04-03T07:30:00+00:00,135.9075,281.5605,597.0725,137.0615,136.554,136.4765,136.3985,136.2375,136.1645,135.9335,135.78
2015-04-03T08:00:00+00:00,116.541,398.86350000000004,749.7429999999999,137.3175,136.8925,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-03T08:30:00+00:00,100.743,493.6965,836.3309999999999,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-03T09:00:00+00:00,109.7105,531.2415,830.4855,137.9995,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.531
2015-04-03T09:30:00+00:00,151.579,506.27750000000003,745.1514999999999,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-03T10:00:00+00:00,122.435,589.2539999999999,832.1659999999999,138.4255,137.8235,137.744,137.5795,137.501,137.341,137.189,136.948
2015-04-03T10:30:00+00:00,108.406,652.822,899.0355,138.596,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.1145
2015-04-03T11:00:00+00:00,132.81,615.5505,839.922,138.7665,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-04T07:00:00+00:00,205.5195,63.329,156.901,137.7435,137.4005,137.3215,137.3265,137.2485,137.257,137.189,137.0315
2015-04-04T07:30:00+00:00,228.85399999999998,125.10650000000001,263.33050000000003,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.189,137.0315
2015-04-04T08:00:00+00:00,253.98850000000002,185.8735,345.93399999999997,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-04T08:30:00+00:00,293.755,190.86849999999998,320.6735,138.596,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.2815
2015-04-04T09:00:00+00:00,316.275,190.6295,296.1915,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-04T09:30:00+00:00,335.358,129.50799999999998,189.7295,139.0225,138.5005,138.42,138.339,138.1745,138.0975,137.8585,137.6985
2015-04-04T10:00:00+00:00,365.29949999999997,77.20150000000001,108.11850000000001,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T10:30:00+00:00,381.06100000000004,126.344,172.9135,139.3635,138.839,138.758,138.676,138.5115,138.434,138.1935,138.032
2015-04-04T11:00:00+00:00,382.5465,105.699,143.34,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-05T07:00:00+00:00,119.6625,202.131,501.654,137.232,136.808,136.73,136.6515,136.5745,136.501,136.352,136.2805
2015-04-05T07:30:00+00:00,125.64150000000001,218.409,455.6175,137.573,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.364
2015-04-05T08:00:00+00:00,101.90799999999999,384.526,707.4694999999999,137.829,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-05T08:30:00+00:00,153.433,374.76750000000004,627.203,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T09:00:00+00:00,315.57399999999996,94.3065,146.5215,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-05T09:30:00+00:00,309.312,156.02300000000002,226.8865,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-05T10:00:00+00:00,318.5875,96.152,134.5755,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-05T10:30:00+00:00,284.6,24.027500000000003,32.8365,138.3405,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-05T11:00:00+00:00,248.7585,3.8745,5.231,138.511,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-06T07:00:00+00:00,208.225,86.65299999999999,213.596,136.7205,136.385,136.392,136.314,136.322,136.3325,136.268,136.197
2015-04-06T07:30:00+00:00,255.48,62.8915,130.10750000000002,137.3175,136.808,136.73,136.6515,136.5745,136.417,136.268,136.197
2015-04-06T08:00:00+00:00,254.212,55.3815,102.9855,137.6585,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-06T08:30:00+00:00,240.691,11.214,18.192999999999998,137.6585,137.231,137.1525,137.0735,136.9115,136.837,136.6865,136.4475
2015-04-06T09:00:00+00:00,295.6395,47.44,72.322,137.829,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-06T09:30:00+00:00,305.2415,38.399,55.293,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-06T10:00:00+00:00,240.715,11.5285,16.1355,137.9995,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-06T10:30:00+00:00,264.0855,4.859,6.550999999999999,137.7435,137.316,137.3215,137.242,137.2485,137.173,137.0215,136.8645
2015-04-06T11:00:00+00:00,344.2115,71.68,96.025,137.9995,137.5695,137.4905,137.411,137.3325,137.257,137.105,137.0315
2016-03-27T07:00:00+00:00,74.07650000000001,266.0165,736.9865,138.2685,137.9465,137.941,137.94,137.936,137.9285,137.918,137.9105
2016-03-27T07:30:00+00:00,80.9105,345.202,794.9025,138.62,138.2085,138.1155,138.0275,137.936,138.0155,138.0045,138.0835
2016-03-27T08:00:00+00:00,86.19749999999999,419.5085,837.5274999999999,139.059,138.558,138.4645,138.3755,138.197,138.1025,138.091,138.1695
2016-03-27T08:30:00+00:00,90.2445,486.5625,869.3585,139.41,138.9075,138.8135,138.724,138.6315,138.4495,138.351,138.256
2016-03-27T09:00:00+00:00,93.49549999999999,543.8705,892.1724999999999,139.7615,139.257,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-27T09:30:00+00:00,95.68299999999999,590.683,909.0565,140.2005,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T10:00:00+00:00,96.902,625.8375,921.009,140.6395,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-27T10:30:00+00:00,97.5115,647.847,927.736,140.9905,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T11:00:00+00:00,97.45400000000001,656.9214999999999,930.688,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,139.983
2016-03-28T07:00:00+00:00,86.07249999999999,0.006,0.0085,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T07:30:00+00:00,144.56900000000002,0.5035000000000001,1.107,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.1195
2016-03-28T08:00:00+00:00,225.2295,14.056000000000001,26.982499999999998,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.292
2016-03-28T08:30:00+00:00,286.898,65.4115,115.64699999999999,140.6395,140.2185,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-28T09:00:00+00:00,290.3825,150.004,242.9445,140.9025,140.481,140.384,140.291,140.196,140.0995,139.823,139.6375
2016-03-28T09:30:00+00:00,290.44550000000004,235.591,359.45550000000003,141.3415,140.8305,140.733,140.6395,140.544,140.36,140.1695,139.983
2016-03-28T10:00:00+00:00,334.841,183.3365,267.881,141.605,141.0925,140.995,140.8135,140.718,140.6205,140.4295,140.242
2016-03-28T10:30:00+00:00,135.448,567.283,805.907,141.605,141.0925,140.995,140.9005,140.8045,140.707,140.4295,140.242
2016-03-28T11:00:00+00:00,98.59450000000001,643.01,904.8125,141.8685,141.3545,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-29T07:00:00+00:00,108.30449999999999,206.011,554.13,140.9905,140.743,140.646,140.5525,140.457,140.36,140.256,140.069
2016-03-29T07:30:00+00:00,130.2285,256.0065,574.302,141.166,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-29T08:00:00+00:00,93.553,296.89700000000005,579.192,141.254,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-29T08:30:00+00:00,109.1325,382.1905,667.8645,141.605,141.18,141.082,140.988,140.8915,140.794,140.6025,140.328
2016-03-29T09:00:00+00:00,138.073,477.212,770.8969999999999,141.9565,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-29T09:30:00+00:00,114.8575,562.679,851.6695,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-29T10:00:00+00:00,120.056,464.7745,674.6335,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-03-29T10:30:00+00:00,143.9905,418.2735,590.6075000000001,141.8685,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-29T11:00:00+00:00,249.9925,222.30899999999997,310.758,142.132,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-30T07:00:00+00:00,139.1465,2.1755,5.4935,140.376,140.044,140.035,140.03,140.0225,140.0125,139.9965,139.983
2016-03-30T07:30:00+00:00,175.859,3.698,8.3955,140.6395,140.2185,140.1225,140.117,140.1095,140.0995,140.1695,140.1555
2016-03-30T08:00:00+00:00,211.37900000000002,48.413,92.67349999999999,140.815,140.3935,140.297,140.291,140.283,140.273,140.3425,140.328
2016-03-30T08:30:00+00:00,258.405,64.962,111.74699999999999,141.0785,140.6555,140.5585,140.4655,140.457,140.36,140.4295,140.501
2016-03-30T09:00:00+00:00,293.706,143.04500000000002,228.84550000000002,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.516,140.6735
2016-03-30T09:30:00+00:00,331.153,130.6555,196.31,141.693,141.18,141.082,140.988,140.8915,140.794,140.689,140.76
2016-03-30T10:00:00+00:00,348.4365,153.091,220.6255,142.132,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.9325
2016-03-30T10:30:00+00:00,346.5665,66.023,92.7995,142.3955,141.879,141.78,141.6845,141.587,141.4885,141.2955,141.105
2016-03-30T11:00:00+00:00,349.7595,107.435,149.1635,142.571,142.054,141.9545,141.8585,141.761,141.6625,141.4685,141.278
2016-03-31T07:00:00+00:00,169.65,115.8325,300.676,141.605,141.5295,141.5185,141.51,141.5,141.4885,141.4685,141.4505
2016-03-31T07:30:00+00:00,181.81799999999998,193.1725,421.2635,141.8685,141.617,141.6055,141.5975,141.587,141.5755,141.555,141.6235
2016-03-31T08:00:00+00:00,158.5915,319.17650000000003,608.867,142.2195,141.7915,141.693,141.5975,141.587,141.6625,141.728,141.796
2016-03-31T08:30:00+00:00,139.9745,421.5945,725.3109999999999,142.571,142.1415,142.042,141.9455,141.848,141.749,141.728,142.055
2016-03-31T09:00:00+00:00,164.941,446.5235,708.469,142.922,142.4035,142.3035,142.207,142.1085,142.0095,141.988,142.2275
2016-03-31T09:30:00+00:00,181.261,472.057,704.317,143.361,142.8405,142.74,142.642,142.5435,142.444,142.248,142.055
2016-03-31T10:00:00+00:00,190.9075,495.02,707.6975,143.6245,143.19,143.0015,142.9035,142.804,142.7045,142.5075,142.314
2016-03-31T10:30:00+00:00,195.877,511.096,712.1255,144.0635,143.5395,143.438,143.3385,143.239,143.1385,142.9405,142.7455
2016-03-31T11:00:00+00:00,252.78499999999997,431.82,595.799,144.4145,143.8895,143.787,143.687,143.5865,143.4855,143.287,143.091
2016-04-01T07:00:00+00:00,93.59100000000001,251.51149999999998,646.3845,142.5585,142.3255,142.3275,142.329,142.33,142.331,142.3005,142.178
2016-04-01T07:30:00+00:00,101.26050000000001,326.376,705.692,143.1105,142.692,142.602,142.512,142.4215,142.422,142.392,142.2695
2016-04-01T08:00:00+00:00,92.46549999999999,421.348,797.4615,143.5705,143.15,143.0595,142.969,142.7865,142.6955,142.575,142.544
2016-04-01T08:30:00+00:00,93.977,490.328,836.2535,143.938,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-01T09:00:00+00:00,115.6535,519.268,817.0895,144.306,143.7915,143.7005,143.6085,143.517,143.334,143.214,143.0015
2016-04-01T09:30:00+00:00,148.86149999999998,519.1775,769.5455,144.582,144.0665,143.975,143.883,143.6995,143.6075,143.397,143.276
2016-04-01T10:00:00+00:00,202.166,475.0385,674.367,144.858,144.341,144.2495,144.157,144.0645,143.881,143.7625,143.5505
2016-04-01T10:30:00+00:00,205.84199999999998,454.8055,629.826,145.226,144.7075,144.6155,144.5225,144.3385,144.246,144.0365,143.825
2016-04-01T11:00:00+00:00,184.7875,524.072,718.4515,145.502,144.891,144.7985,144.7055,144.6125,144.4285,144.219,144.008
2016-04-02T07:00:00+00:00,80.299,280.578,710.703,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-02T07:30:00+00:00,87.29650000000001,357.0245,763.6225,139.799,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-02T08:00:00+00:00,91.4265,430.676,807.2425000000001,140.075,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-02T08:30:00+00:00,93.6285,498.4085,842.5005000000001,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-02T09:00:00+00:00,96.533,554.1275,864.816,140.627,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-02T09:30:00+00:00,98.85300000000001,598.7895000000001,880.363,141.087,140.493,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-02T10:00:00+00:00,100.49549999999999,631.6415,890.7075,141.5465,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-04-02T10:30:00+00:00,101.54650000000001,652.0135,896.6310000000001,141.7305,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-02T11:00:00+00:00,102.075,659.285,898.2405,142.1905,141.501,141.4125,141.3235,141.143,141.054,140.839,140.6225
2016-04-03T07:00:00+00:00,78.701,294.30499999999995,735.3254999999999,139.983,139.577,139.491,139.587,139.7735,139.8685,140.2,140.531
2016-04-03T07:30:00+00:00,85.574,370.4945,783.5165,140.443,140.035,139.857,139.861,139.865,140.051,140.3825,140.714
2016-04-03T08:00:00+00:00,90.618,442.06100000000004,820.5405000000001,140.995,140.493,140.406,140.318,140.23,140.233,140.565,140.9885
2016-04-03T08:30:00+00:00,94.0265,507.0045,849.6595,141.5465,141.043,140.955,140.8665,140.6865,140.598,140.839,141.263
2016-04-03T09:00:00+00:00,97.124,562.1455000000001,870.5074999999999,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,141.2045,141.5375
2016-04-03T09:30:00+00:00,99.3885,607.505,886.792,142.6505,142.142,142.053,141.872,141.782,141.6925,141.57,141.7205
2016-04-03T10:00:00+00:00,100.88749999999999,641.883,899.1195,143.2025,142.692,142.602,142.512,142.4215,142.2395,142.118,141.9035
2016-04-03T10:30:00+00:00,101.839,663.4405,906.5609999999999,143.662,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-03T11:00:00+00:00,102.168,671.8415,909.7629999999999,144.122,143.608,143.517,143.426,143.243,143.1515,142.94,142.8185
2016-04-04T07:00:00+00:00,90.7235,278.9325,687.1345,142.2825,142.142,142.1445,142.2375,142.2385,142.331,142.392,142.361
2016-04-04T07:30:00+00:00,89.4615,366.7505,766.5345,142.7425,142.3255,142.3275,142.329,142.33,142.422,142.4835,142.544
2016-04-04T08:00:00+00:00,90.72999999999999,443.358,815.049,143.1105,142.692,142.602,142.512,142.5125,142.6045,142.666,142.727
2016-04-04T08:30:00+00:00,95.23949999999999,506.5235,841.72,143.662,143.15,143.0595,142.969,142.878,142.6955,142.666,142.91
2016-04-04T09:00:00+00:00,103.1075,554.6645000000001,852.3969999999999,144.03,143.608,143.4255,143.3345,143.243,143.1515,143.0315,142.91
