,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-03T08:00:00+00:00,216.0155,7.0265,13.39,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-03T08:30:00+00:00,204.48399999999998,7.7785,12.698,145.5905,145.2035,145.113,145.0325,144.945,144.7685,144.586,144.4165
2014-08-03T09:00:00+00:00,224.1645,304.2645,467.759,145.424,145.121,145.031,144.8695,144.7825,144.687,144.505,144.336
2014-08-03T09:30:00+00:00,97.844,590.9325,858.3865000000001,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-03T10:00:00+00:00,104.912,626.444,863.477,145.258,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-03T10:30:00+00:00,98.1645,673.448,892.212,145.092,144.7105,144.622,144.5435,144.376,144.2815,144.1015,143.9345
2014-08-03T11:00:00+00:00,97.8955,698.9865,901.587,144.9255,144.546,144.458,144.3805,144.295,144.1195,143.94,143.774
2014-08-04T07:00:00+00:00,91.772,265.7075,659.318,144.7595,144.382,144.2945,144.136,144.051,143.957,143.7785,143.6135
2014-08-04T07:30:00+00:00,82.1745,356.924,760.135,144.6765,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.533
2014-08-04T08:00:00+00:00,83.64,427.34950000000003,804.044,144.5935,144.2175,144.1305,143.973,143.8885,143.795,143.617,143.4525
2014-08-04T08:30:00+00:00,90.255,484.214,822.3375000000001,144.51,144.1355,143.967,143.8915,143.8075,143.714,143.536,143.292
2014-08-04T09:00:00+00:00,102.365,525.5355,820.6755,144.427,144.0535,143.885,143.81,143.726,143.633,143.4555,143.2115
2014-08-04T09:30:00+00:00,167.4685,474.9655,693.51,144.344,143.971,143.885,143.7285,143.645,143.5515,143.3745,143.1315
2014-08-04T10:00:00+00:00,172.3555,513.909,710.7284999999999,144.344,143.889,143.803,143.7285,143.645,143.5515,143.2935,143.1315
2014-08-04T10:30:00+00:00,143.049,576.8934999999999,767.1155,144.427,144.0535,143.967,143.81,143.726,143.633,143.4555,143.2115
2014-08-04T11:00:00+00:00,137.412,601.876,779.1859999999999,144.51,144.1355,144.049,143.973,143.8075,143.714,143.536,143.3725
2014-08-05T07:00:00+00:00,139.243,58.0815,138.6255,145.341,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-05T07:30:00+00:00,180.1275,166.4245,357.0055,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.256
2014-08-05T08:00:00+00:00,197.1015,213.61149999999998,403.8875,145.424,145.121,145.031,144.8695,144.7825,144.687,144.505,144.336
2014-08-05T08:30:00+00:00,179.91,312.283,531.419,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.4165
2014-08-05T09:00:00+00:00,144.514,450.1025,705.4504999999999,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-05T09:30:00+00:00,140.0155,491.3605,719.94,145.424,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T10:00:00+00:00,101.953,554.9775,770.756,145.341,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.336
2014-08-05T10:30:00+00:00,108.07050000000001,639.575,853.6545,145.258,144.957,144.8675,144.788,144.701,144.606,144.505,144.336
2014-08-05T11:00:00+00:00,107.57849999999999,669.2985,869.6185,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.336
2014-08-06T07:00:00+00:00,116.32300000000001,14.911000000000001,37.067,146.0055,145.696,145.6045,145.5215,145.351,145.336,145.151,144.8985
2014-08-06T07:30:00+00:00,148.7945,7.863,17.471,146.089,145.7785,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-06T08:00:00+00:00,134.19549999999998,0.14100000000000001,0.26849999999999996,145.8395,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T08:30:00+00:00,117.99950000000001,0.056,0.106,145.424,145.039,145.031,145.0325,145.026,144.9305,144.828,144.6575
2014-08-06T09:00:00+00:00,108.39699999999999,0.169,0.261,145.341,145.039,144.9495,144.951,144.945,144.9305,144.7475,144.577
2014-08-06T09:30:00+00:00,107.38399999999999,0.661,0.9935,145.424,145.039,144.9495,144.8695,144.8635,144.7685,144.586,144.4165
2014-08-06T10:00:00+00:00,103.5495,0.021,0.0325,145.175,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-06T10:30:00+00:00,98.36449999999999,0.0,0.0,145.0085,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.854
2014-08-06T11:00:00+00:00,117.0785,0.0915,0.114,145.0085,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.854
2015-07-27T07:00:00+00:00,68.2705,0.0,0.008,143.4825,143.133,143.072,142.936,142.866,142.7895,142.6535,142.509
2015-07-27T07:30:00+00:00,95.8605,0.037,0.07300000000000001,143.4825,143.133,142.989,142.936,142.866,142.7895,142.6535,142.509
2015-07-27T08:00:00+00:00,123.628,0.074,0.1375,143.4825,143.133,142.989,142.936,142.784,142.7075,142.572,142.428
2015-07-27T08:30:00+00:00,129.0635,0.059,0.097,143.4825,143.133,142.989,142.936,142.784,142.7075,142.572,142.428
2015-07-27T09:00:00+00:00,114.564,0.0,0.0,143.4825,143.133,142.989,142.936,142.866,142.7075,142.572,142.428
2015-07-27T09:30:00+00:00,136.7095,0.0225,0.0325,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.509
2015-07-27T10:00:00+00:00,154.847,0.0885,0.1215,143.4825,143.133,143.072,142.936,142.866,142.7895,142.6535,142.509
2015-07-27T10:30:00+00:00,166.3125,0.1625,0.21,143.4825,143.133,143.072,142.936,142.866,142.8715,142.735,142.59
2015-07-27T11:00:00+00:00,164.3185,0.1405,0.1775,143.5695,143.2165,143.072,143.0185,142.948,142.8715,142.816,142.6705
2015-07-28T07:00:00+00:00,98.828,0.16949999999999998,0.41250000000000003,143.8315,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.7515
2015-07-28T07:30:00+00:00,106.4155,0.0295,0.0565,143.919,143.5495,143.486,143.3475,143.2765,143.199,143.06,142.8325
2015-07-28T08:00:00+00:00,92.06450000000001,0.0,0.0,143.919,143.6325,143.486,143.43,143.3585,143.199,143.06,142.8325
2015-07-28T08:30:00+00:00,74.425,0.0,0.0,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-28T09:00:00+00:00,73.8835,0.0,0.0,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-28T09:30:00+00:00,87.10849999999999,0.0,0.0,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.59
2015-07-28T10:00:00+00:00,118.03,0.0075,0.008,143.5695,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.59
2015-07-28T10:30:00+00:00,152.8575,0.0665,0.089,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.59
2015-07-28T11:00:00+00:00,184.13850000000002,0.28800000000000003,0.36350000000000005,143.657,143.2995,143.2375,143.183,143.0305,142.9535,142.816,142.6705
2015-07-29T07:00:00+00:00,32.762,0.0,0.0,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.3765
2015-07-29T07:30:00+00:00,63.7555,0.0,0.0,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.3765
2015-07-29T08:00:00+00:00,126.46600000000001,0.118,0.21000000000000002,142.609,142.217,142.078,142.03,141.8815,141.8075,141.596,141.457
2015-07-29T08:30:00+00:00,132.48649999999998,0.428,0.728,142.609,142.217,142.078,142.03,141.8815,141.8075,141.596,141.457
2015-07-29T09:00:00+00:00,90.003,0.0,0.0,142.6965,142.3005,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-29T09:30:00+00:00,96.60849999999999,0.0,0.0,142.6965,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.538
2015-07-29T10:00:00+00:00,129.4135,0.015,0.016,142.609,142.217,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-29T10:30:00+00:00,126.154,0.0075,0.008,142.609,142.217,142.078,142.03,141.8815,141.8075,141.596,141.457
2015-07-29T11:00:00+00:00,98.88550000000001,0.0,0.0,142.609,142.217,142.161,142.03,141.9635,141.889,141.6775,141.457
2015-07-30T07:00:00+00:00,163.50799999999998,86.5515,207.678,142.784,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-30T07:30:00+00:00,227.2495,91.007,188.486,142.784,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-30T08:00:00+00:00,238.0005,91.029,167.5475,142.6965,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.457
2015-07-30T08:30:00+00:00,255.985,67.1135,111.5315,142.6965,142.217,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-30T09:00:00+00:00,273.4185,41.1035,62.5245,142.522,142.134,142.078,141.9475,141.799,141.7255,141.515,141.3765
2015-07-30T09:30:00+00:00,314.18949999999995,44.2825,63.2275,142.6965,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.538
2015-07-30T10:00:00+00:00,353.5425,191.9805,260.4765,142.6965,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.538
2015-07-30T10:30:00+00:00,278.969,346.1395,451.9865,142.609,142.217,142.161,142.03,141.9635,141.8075,141.596,141.457
2015-07-30T11:00:00+00:00,242.6405,463.688,590.2439999999999,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-31T07:00:00+00:00,129.8645,208.1205,503.354,143.133,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-31T07:30:00+00:00,164.007,218.846,455.68899999999996,143.2205,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-31T08:00:00+00:00,194.315,233.415,430.6435,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-31T08:30:00+00:00,239.51049999999998,217.002,362.2985,143.5695,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-31T09:00:00+00:00,267.9875,207.5595,319.6785,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T09:30:00+00:00,337.6485,95.92699999999999,137.878,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-31T10:00:00+00:00,301.8085,36.1755,49.654,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-31T10:30:00+00:00,288.057,68.921,89.469,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-31T11:00:00+00:00,286.063,397.03150000000005,506.895,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.6535,142.509
2015-08-01T07:00:00+00:00,143.714,2.62,6.301500000000001,144.0145,143.744,143.659,143.49,143.407,143.325,143.1655,142.919
2015-08-01T07:30:00+00:00,162.30599999999998,1.4949999999999999,3.1985,144.0145,143.744,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-01T08:00:00+00:00,183.32600000000002,1.502,2.7590000000000003,144.0145,143.744,143.659,143.49,143.407,143.325,143.1655,143.003
2015-08-01T08:30:00+00:00,239.1715,11.3185,18.7605,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-01T09:00:00+00:00,203.2665,5.792,9.0365,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-01T09:30:00+00:00,252.0015,4.862500000000001,7.0295000000000005,144.188,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.1715
2015-08-01T10:00:00+00:00,280.1375,6.945,9.5165,144.188,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.087
2015-08-01T10:30:00+00:00,258.98900000000003,3.85,5.078,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-01T11:00:00+00:00,219.95499999999998,1.677,2.1675,144.0145,143.744,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-02T07:00:00+00:00,159.2765,150.23649999999998,364.3565,144.0145,143.744,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-02T07:30:00+00:00,217.70749999999998,112.529,241.1635,144.0145,143.744,143.659,143.49,143.407,143.325,143.1655,143.087
2015-08-02T08:00:00+00:00,251.5875,135.7875,252.75099999999998,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,143.087
2015-08-02T08:30:00+00:00,290.954,106.786,181.27499999999998,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-02T09:00:00+00:00,316.965,60.624,93.708,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-02T09:30:00+00:00,324.717,104.1305,149.8225,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-02T10:00:00+00:00,329.725,166.27100000000002,228.8165,144.101,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.1715
2015-08-02T10:30:00+00:00,319.38149999999996,126.67699999999999,167.728,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.334,143.2555
2015-08-02T11:00:00+00:00,315.348,17.2715,22.247500000000002,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-03T07:00:00+00:00,86.7775,268.6685,660.5070000000001,144.7965,144.598,144.5115,144.51,144.51,144.511,144.8525,145.189
2015-08-03T07:30:00+00:00,133.236,252.795,541.6165,144.7965,144.598,144.5115,144.425,144.425,144.511,144.8525,145.189
2015-08-03T08:00:00+00:00,234.7645,136.06,255.36599999999999,144.8835,144.598,144.5965,144.51,144.51,144.5955,144.8525,145.273
2015-08-03T08:30:00+00:00,272.5785,142.453,241.092,144.8835,144.598,144.5965,144.51,144.51,144.5955,144.8525,145.105
2015-08-03T09:00:00+00:00,296.3945,167.1585,259.221,144.8835,144.6835,144.5965,144.51,144.51,144.511,144.684,144.9365
2015-08-03T09:30:00+00:00,154.7295,483.42100000000005,701.1315,144.8835,144.6835,144.5965,144.595,144.51,144.426,144.3465,144.5165
2015-08-03T10:00:00+00:00,154.08100000000002,537.5615,742.5715,144.97,144.6835,144.5965,144.595,144.51,144.426,144.3465,144.5165
2015-08-03T10:30:00+00:00,271.5335,385.669,511.228,144.8835,144.6835,144.5965,144.51,144.425,144.3415,144.3465,144.6005
2015-08-03T11:00:00+00:00,214.82999999999998,505.19849999999997,651.9585,144.8835,144.6835,144.5965,144.51,144.425,144.3415,144.262,144.6005
2015-08-04T07:00:00+00:00,152.11950000000002,43.695,109.286,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-04T07:30:00+00:00,90.52449999999999,0.0,0.008,144.5355,144.2565,144.1705,144.085,144.001,143.918,143.756,143.5915
2015-08-04T08:00:00+00:00,179.666,102.5655,188.82399999999998,144.449,144.171,144.0855,144.0,143.916,143.833,143.6715,143.5915
2015-08-04T08:30:00+00:00,211.637,251.38350000000003,425.269,144.449,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.5075
2015-08-04T09:00:00+00:00,145.0155,434.5345,678.796,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-04T09:30:00+00:00,136.5405,505.46400000000006,737.6855,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-04T10:00:00+00:00,106.799,610.384,845.0360000000001,144.362,144.0855,144.0,143.83,143.7465,143.664,143.503,143.3395
2015-08-04T10:30:00+00:00,95.5565,666.404,887.036,144.362,144.0855,143.915,143.83,143.7465,143.664,143.503,143.3395
2015-08-04T11:00:00+00:00,96.689,689.9915,893.9855,144.362,144.0855,143.915,143.83,143.7465,143.664,143.503,143.3395
2015-08-05T07:00:00+00:00,147.596,3.116,8.253,144.362,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-05T07:30:00+00:00,214.748,49.0055,102.8725,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-05T08:00:00+00:00,254.471,107.575,203.266,144.362,144.0,143.915,143.83,143.7465,143.579,143.4185,143.2555
2015-08-05T08:30:00+00:00,281.96450000000004,105.759,181.8105,144.362,144.0,143.915,143.83,143.7465,143.579,143.4185,143.2555
2015-08-05T09:00:00+00:00,302.95550000000003,111.795,175.053,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-05T09:30:00+00:00,324.6585,100.2395,147.5195,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-05T10:00:00+00:00,323.85350000000005,196.4955,272.4875,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-05T10:30:00+00:00,322.6095,247.56150000000002,330.77750000000003,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.2555
2015-08-05T11:00:00+00:00,293.4235,339.1305,440.799,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-06T07:00:00+00:00,145.442,125.566,311.9205,144.7095,144.769,144.852,144.8505,144.9345,144.934,145.0215,145.021
2015-08-06T07:30:00+00:00,155.418,215.90449999999998,468.325,144.7965,144.769,144.852,144.8505,144.8495,144.934,144.937,144.8525
2015-08-06T08:00:00+00:00,190.2375,202.8185,390.818,144.7965,144.769,144.852,144.8505,144.8495,144.8495,144.8525,144.8525
2015-08-06T08:30:00+00:00,213.0205,16.23,28.805,144.8835,144.769,144.852,144.8505,144.8495,144.8495,144.8525,144.8525
2015-08-06T09:00:00+00:00,186.57150000000001,1.9425000000000001,2.991,144.7965,144.854,144.9375,145.0205,145.019,145.1035,145.106,145.189
2015-08-06T09:30:00+00:00,258.22450000000003,110.15350000000001,163.55349999999999,144.8835,144.769,144.6815,144.68,144.68,144.5955,144.5155,144.4325
2015-08-06T10:00:00+00:00,175.84249999999997,0.189,0.256,144.8835,144.6835,144.5965,144.51,144.51,144.511,144.5155,144.5165
2015-08-06T10:30:00+00:00,166.462,0.112,0.14400000000000002,144.8835,144.6835,144.6815,144.68,144.7645,144.8495,144.937,144.9365
2015-08-06T11:00:00+00:00,260.2385,6.6165,8.6365,144.8835,144.9395,144.9375,145.0205,145.019,145.1035,145.19,145.105
2016-07-27T07:00:00+00:00,15.526,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.335
2016-07-27T07:30:00+00:00,12.839500000000001,0.0,0.0,144.3805,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.512
2016-07-27T08:00:00+00:00,18.7025,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.823,143.6675,143.6005
2016-07-27T08:30:00+00:00,31.76,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.756,143.6005
2016-07-27T09:00:00+00:00,69.39099999999999,0.0,0.0,144.564,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-27T09:30:00+00:00,188.1395,7.2435,10.1555,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-27T10:00:00+00:00,193.096,4.390499999999999,6.0175,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.7775
2016-07-27T10:30:00+00:00,298.9195,44.1965,56.934999999999995,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-27T11:00:00+00:00,363.2205,58.788000000000004,74.7915,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-28T07:00:00+00:00,104.47999999999999,1.337,3.1955,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-28T07:30:00+00:00,184.8965,42.6665,86.4435,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-28T08:00:00+00:00,245.9745,78.4605,143.248,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-28T08:30:00+00:00,272.19550000000004,155.4205,255.151,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-28T09:00:00+00:00,226.716,318.256,484.8265,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-28T09:30:00+00:00,272.169,88.2745,127.962,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-28T10:00:00+00:00,274.90200000000004,6.300000000000001,8.546,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-28T10:30:00+00:00,271.289,4.554,5.952,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.7775
2016-07-28T11:00:00+00:00,233.6385,2.3255,2.9595000000000002,144.839,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-29T07:00:00+00:00,11.3835,0.0,0.0,144.3805,143.9615,143.8785,143.8045,143.7265,143.734,143.5785,143.512
2016-07-29T07:30:00+00:00,19.1725,0.0,0.0,144.656,144.2325,144.1485,144.074,143.995,144.0015,143.845,143.689
2016-07-29T08:00:00+00:00,102.2695,0.5125,0.911,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.7775
2016-07-29T08:30:00+00:00,158.6555,21.255499999999998,34.769,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-29T09:00:00+00:00,179.595,16.358999999999998,25.565,144.839,144.5935,144.5085,144.4325,144.353,144.359,144.2895,144.131
2016-07-29T09:30:00+00:00,100.913,0.015,0.0245,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.2005,144.0425
2016-07-29T10:00:00+00:00,36.465999999999994,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-29T10:30:00+00:00,38.418,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.091,143.934,143.8655
2016-07-29T11:00:00+00:00,67.068,0.0,0.0,144.656,144.3225,144.2385,144.074,144.0845,144.0015,143.845,143.689
2016-07-30T07:00:00+00:00,147.451,148.274,358.5885,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-30T07:30:00+00:00,186.961,133.05849999999998,279.88599999999997,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-30T08:00:00+00:00,237.053,100.32499999999999,183.482,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-30T08:30:00+00:00,264.0485,65.519,109.2355,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-30T09:00:00+00:00,214.4395,185.49450000000002,284.9275,144.1055,143.7815,143.6985,143.715,143.637,143.5555,143.401,143.158
2016-07-30T09:30:00+00:00,217.914,220.96200000000002,316.9975,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.0695
2016-07-30T10:00:00+00:00,342.7375,166.7875,227.82150000000001,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.0695
2016-07-30T10:30:00+00:00,298.4165,199.959,262.39549999999997,144.1055,143.691,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-30T11:00:00+00:00,212.454,126.0155,161.552,143.922,143.601,143.6085,143.5355,143.458,143.3765,143.223,143.0695
2016-07-31T07:00:00+00:00,106.67699999999999,204.82549999999998,499.625,143.922,143.5105,143.4285,143.356,143.2795,143.198,143.0455,142.893
2016-07-31T07:30:00+00:00,101.5215,242.38,507.28499999999997,143.8305,143.5105,143.4285,143.356,143.2795,143.198,143.0455,142.893
2016-07-31T08:00:00+00:00,111.1575,229.8545,428.249,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-31T08:30:00+00:00,167.1395,253.70250000000001,424.69550000000004,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-31T09:00:00+00:00,204.155,241.98649999999998,374.4605,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.893
2016-07-31T09:30:00+00:00,175.00900000000001,204.4685,294.67650000000003,144.014,143.601,143.5185,143.446,143.3685,143.2875,143.134,142.981
2016-07-31T10:00:00+00:00,267.1725,258.1825,353.8645,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-31T10:30:00+00:00,269.0915,263.5315,347.60299999999995,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-31T11:00:00+00:00,288.68100000000004,242.1575,310.606,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-08-01T07:00:00+00:00,141.6395,137.9135,335.05449999999996,144.018,143.7225,143.561,143.482,143.407,143.34,143.121,142.901
2016-08-01T07:30:00+00:00,89.305,230.495,486.8805,143.769,143.3945,143.3155,143.2365,143.1625,143.096,142.959,142.7405
2016-08-01T08:00:00+00:00,81.0135,261.545,487.7285,143.6025,143.3125,143.2335,143.2365,143.1625,143.096,142.878,142.7405
2016-08-01T08:30:00+00:00,102.679,280.4945,474.077,143.6025,143.2305,143.152,143.155,143.081,143.096,142.959,142.821
2016-08-01T09:00:00+00:00,250.75150000000002,62.899,99.74000000000001,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-01T09:30:00+00:00,262.08050000000003,5.7155000000000005,8.264,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-01T10:00:00+00:00,287.9515,8.6375,11.9475,143.935,143.5585,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-01T10:30:00+00:00,261.281,3.093,4.0995,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-01T11:00:00+00:00,266.33500000000004,3.328,4.2705,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.901
2016-08-02T07:00:00+00:00,172.1945,26.9455,64.9475,144.4335,144.0505,143.9705,143.8905,143.8145,143.7465,143.6065,143.384
2016-08-02T07:30:00+00:00,221.78199999999998,68.0805,143.5625,144.5165,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-02T08:00:00+00:00,233.2985,124.943,233.8885,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.545
2016-08-02T08:30:00+00:00,239.011,167.7595,283.685,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.545
2016-08-02T09:00:00+00:00,214.68349999999998,287.2645,445.53599999999994,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.545
2016-08-02T09:30:00+00:00,171.214,449.5795,653.98,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.545
2016-08-02T10:00:00+00:00,139.23700000000002,545.7595,753.2475,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.545
2016-08-02T10:30:00+00:00,119.43,615.244,816.654,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6875,143.545
2016-08-02T11:00:00+00:00,137.5245,591.5835,764.5025,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-03T07:00:00+00:00,12.757,0.0,0.0,145.015,144.7065,144.625,144.544,144.5485,144.4785,144.3345,144.2695
2016-08-03T07:30:00+00:00,10.6145,0.0,0.0,144.9315,144.6245,144.543,144.462,144.3855,144.397,144.254,144.1085
2016-08-03T08:00:00+00:00,22.845,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.254,144.1085
2016-08-03T08:30:00+00:00,40.31,0.0,0.0,145.098,144.7885,144.625,144.6255,144.5485,144.4785,144.3345,144.1085
2016-08-03T09:00:00+00:00,143.528,0.5775,0.8885,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.189
2016-08-03T09:30:00+00:00,119.00049999999999,0.5700000000000001,0.823,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-03T10:00:00+00:00,162.6575,117.3315,161.48399999999998,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.3345,144.189
