,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T11:00:00+00:00,75.5075,368.688,850.705,140.6455,140.293,140.206,140.12,139.991,139.937,139.8255,139.7775
2014-02-06T07:00:00+00:00,13.7285,0.0,0.0,138.2135,138.19,138.1745,138.162,138.1005,138.0425,137.925,137.875
2014-02-06T07:30:00+00:00,34.3215,0.0,0.0,138.2135,138.19,138.1045,138.092,138.1005,138.0425,137.925,137.8045
2014-02-06T08:00:00+00:00,61.778999999999996,0.0,0.0085,138.3525,138.19,138.1045,138.092,138.1005,138.0425,137.925,137.8045
2014-02-06T08:30:00+00:00,92.178,0.0515,0.1735,138.4915,138.19,138.1745,138.092,138.0305,138.0425,137.925,137.734
2014-02-06T09:00:00+00:00,114.73249999999999,0.184,0.5705,138.6305,138.26,138.1745,138.162,138.1005,138.0425,137.925,137.8045
2014-02-06T09:30:00+00:00,135.3255,4.7285,12.6225,138.7695,138.4,138.3145,138.232,138.1705,138.1125,137.9955,137.875
2014-02-06T10:00:00+00:00,158.86,75.5415,186.1615,138.9085,138.5405,138.385,138.3015,138.2405,138.183,138.066,137.9455
2014-02-06T10:30:00+00:00,148.0735,162.0385,380.606,139.1865,138.821,138.665,138.5815,138.5205,138.3935,138.2065,138.0865
2014-02-06T11:00:00+00:00,118.65449999999998,285.8915,652.0450000000001,139.534,139.101,138.945,138.861,138.7305,138.674,138.488,138.2275
2015-01-27T07:00:00+00:00,8.363,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-27T07:30:00+00:00,28.572000000000003,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-27T08:00:00+00:00,46.6905,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.3545,135.275
2015-01-27T08:30:00+00:00,94.078,0.0,0.9229999999999999,136.3095,135.9065,135.836,135.772,135.695,135.5245,135.3545,135.192
2015-01-27T09:00:00+00:00,131.01299999999998,0.0,1.6275,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.275
2015-01-27T09:30:00+00:00,120.56,0.0,0.4205,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.438,135.275
2015-01-27T10:00:00+00:00,103.138,0.0,0.008,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.275
2015-01-27T10:30:00+00:00,94.07849999999999,0.0,0.016,136.3925,135.9905,135.92,135.8555,135.695,135.608,135.438,135.275
2015-01-27T11:00:00+00:00,107.319,0.0,0.405,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-28T07:00:00+00:00,9.7565,0.0,0.0,136.06,135.739,135.5845,135.521,135.4445,135.3575,135.271,135.1085
2015-01-28T07:30:00+00:00,23.694,0.0,0.0,136.06,135.739,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-28T08:00:00+00:00,43.2065,0.0,0.0,136.143,135.739,135.6685,135.6045,135.4445,135.3575,135.1875,135.0255
2015-01-28T08:30:00+00:00,107.31899999999999,0.9045,4.128500000000001,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-28T09:00:00+00:00,160.9785,52.456999999999994,178.31300000000002,136.143,135.823,135.6685,135.6045,135.528,135.441,135.1875,135.0255
2015-01-28T09:30:00+00:00,156.797,136.568,411.7885,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T10:00:00+00:00,152.61599999999999,189.929,521.9615,136.3095,135.9905,135.836,135.772,135.695,135.608,135.3545,135.192
2015-01-28T10:30:00+00:00,101.0475,295.74649999999997,765.565,136.3925,135.9905,135.92,135.8555,135.779,135.608,135.438,135.275
2015-01-28T11:00:00+00:00,101.047,312.0265,781.076,136.4755,136.0745,136.0035,135.939,135.8625,135.6915,135.5215,135.358
2015-01-29T07:00:00+00:00,13.9375,0.0,0.0,136.226,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-29T07:30:00+00:00,47.3875,0.0,0.0325,136.226,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.5245
2015-01-29T08:00:00+00:00,91.291,0.0,2.882,136.226,135.9905,135.92,135.8555,135.8625,135.775,135.688,135.6075
2015-01-29T08:30:00+00:00,136.588,4.522,19.6965,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.7715,135.6075
2015-01-29T09:00:00+00:00,174.916,23.515,78.608,136.4755,136.158,136.0035,135.939,135.946,135.8585,135.7715,135.5245
2015-01-29T09:30:00+00:00,177.007,98.582,291.254,136.559,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.691
2015-01-29T10:00:00+00:00,123.3475,242.38549999999998,657.8615,136.4755,136.158,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-29T10:30:00+00:00,97.56299999999999,310.217,796.1745000000001,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.691
2015-01-29T11:00:00+00:00,134.49699999999999,273.1355,676.5295,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-30T07:00:00+00:00,9.0595,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-30T07:30:00+00:00,23.6935,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.688,135.6075
2015-01-30T08:00:00+00:00,35.541,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-30T08:30:00+00:00,71.77799999999999,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.3545,135.192
2015-01-30T09:00:00+00:00,124.74099999999999,0.0,0.575,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-30T09:30:00+00:00,116.3785,0.0,0.0485,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-01-30T10:00:00+00:00,137.98149999999998,0.0,0.1215,136.143,135.823,135.6685,135.6045,135.528,135.441,135.1875,135.0255
2015-01-30T10:30:00+00:00,152.61599999999999,0.0,0.28300000000000003,136.06,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-01-30T11:00:00+00:00,205.5785,1.809,3.7885,136.06,135.739,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-31T07:00:00+00:00,19.5125,0.0,0.7045,135.3115,135.0685,134.998,134.8515,134.8595,134.7725,134.604,134.5265
2015-01-31T07:30:00+00:00,52.9625,21.706,158.94000000000003,135.3115,135.0685,134.998,134.935,134.8595,134.856,134.7705,134.6095
2015-01-31T08:00:00+00:00,69.68799999999999,83.207,453.77250000000004,135.3115,135.0685,134.998,134.935,134.8595,134.856,134.7705,134.693
2015-01-31T08:30:00+00:00,141.466,7.2355,29.459500000000002,135.3945,135.0685,134.998,134.935,134.943,134.856,134.7705,134.693
2015-01-31T09:00:00+00:00,162.3725,2.7135,7.5045,135.561,135.152,135.082,135.019,134.943,134.856,134.6875,134.5265
2015-01-31T09:30:00+00:00,201.39749999999998,6.331,19.5345,135.644,135.236,135.1655,135.019,134.943,134.856,134.6875,134.4435
2015-01-31T10:00:00+00:00,235.54399999999998,17.184,43.6105,135.8105,135.4035,135.3335,135.27,135.11,135.023,134.854,134.693
2015-01-31T10:30:00+00:00,232.06,9.0445,21.3075,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-31T11:00:00+00:00,219.516,5.4265,14.062,136.3095,135.9905,135.836,135.772,135.695,135.608,135.3545,135.192
2015-02-01T07:00:00+00:00,23.5035,0.4985,11.7205,135.015,135.322,135.384,135.448,135.4365,135.4245,135.3985,135.3695
2015-02-01T07:30:00+00:00,61.6965,0.2395,1.8565,135.0865,135.393,135.4545,135.448,135.507,135.495,135.469,135.44
2015-02-01T08:00:00+00:00,100.869,1.217,6.2085,135.2285,135.393,135.4545,135.5185,135.507,135.5655,135.5395,135.51
2015-02-01T08:30:00+00:00,143.95850000000002,16.685000000000002,63.568,135.4425,135.4635,135.5255,135.5185,135.5775,135.5655,135.61,135.5805
2015-02-01T09:00:00+00:00,165.5035,76.9415,252.4075,135.7275,135.5345,135.596,135.66,135.7185,135.7065,135.68,135.7205
2015-02-01T09:30:00+00:00,164.5245,145.5475,419.39300000000003,135.941,135.676,135.7375,135.801,135.789,135.8475,135.821,135.791
2015-02-01T10:00:00+00:00,155.70999999999998,208.21800000000002,547.6895,136.1545,135.8885,135.95,135.9425,135.93,135.9885,135.962,135.861
2015-02-01T10:30:00+00:00,152.772,225.22050000000002,558.6869999999999,136.297,136.03,136.091,136.0835,136.071,136.059,136.0325,135.9315
2015-02-01T11:00:00+00:00,200.7585,113.81,274.2355,136.4395,136.1715,136.2325,136.2245,136.1415,136.1295,136.1025,136.0015
2015-02-02T07:00:00+00:00,13.709999999999999,0.0,0.0,135.656,135.393,135.3135,135.2365,135.1545,135.0725,134.976,134.808
2015-02-02T07:30:00+00:00,33.2965,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.1545,135.143,134.976,134.8785
2015-02-02T08:00:00+00:00,31.338,0.0,0.0,135.7985,135.4635,135.384,135.307,135.225,135.143,134.976,134.8785
2015-02-02T08:30:00+00:00,44.069,0.0,0.0,135.87,135.5345,135.4545,135.3775,135.225,135.143,135.0465,134.8785
2015-02-02T09:00:00+00:00,57.7795,0.0,0.0,135.87,135.5345,135.4545,135.3775,135.2955,135.2135,135.117,134.9485
2015-02-02T09:30:00+00:00,124.3725,0.0295,0.0755,135.7985,135.393,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-02T10:00:00+00:00,197.82049999999998,0.845,2.2015000000000002,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.6675
2015-02-02T10:30:00+00:00,166.483,0.09799999999999999,0.235,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.6675
2015-02-02T11:00:00+00:00,143.95850000000002,0.005,0.017,135.7275,135.322,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-03T07:00:00+00:00,20.5655,17.427500000000002,265.8335,133.163,133.4815,133.5455,133.6125,133.6035,133.5925,133.568,133.474
2015-02-03T07:30:00+00:00,39.1725,70.795,537.573,133.163,133.4815,133.5455,133.6125,133.674,133.663,133.568,133.474
2015-02-03T08:00:00+00:00,54.841499999999996,130.4065,658.551,133.2345,133.552,133.616,133.683,133.674,133.663,133.638,133.5445
2015-02-03T08:30:00+00:00,67.5725,189.906,734.5795,133.3055,133.623,133.616,133.683,133.674,133.663,133.638,133.6145
2015-02-03T09:00:00+00:00,76.3865,247.46050000000002,795.677,133.519,133.4815,133.5455,133.6125,133.674,133.663,133.638,133.6145
2015-02-03T09:30:00+00:00,94.99350000000001,279.57500000000005,789.6445,133.733,133.552,133.4745,133.4005,133.4625,133.522,133.638,133.6145
2015-02-03T10:00:00+00:00,114.57900000000001,299.8365,771.421,134.018,133.694,133.616,133.6125,133.533,133.4515,133.427,133.6145
2015-02-03T10:30:00+00:00,94.01400000000001,358.759,870.0835,134.2315,133.8355,133.7575,133.683,133.6035,133.5925,133.568,133.755
2015-02-03T11:00:00+00:00,86.179,384.683,904.649,134.445,134.1185,134.0405,133.9655,133.8855,133.804,133.779,133.755
2015-02-04T07:00:00+00:00,25.4625,10.744,156.652,133.519,133.694,133.687,133.683,133.674,133.663,133.568,133.474
2015-02-04T07:30:00+00:00,70.51050000000001,17.11,131.673,133.6615,133.623,133.616,133.6125,133.6035,133.5925,133.4975,133.404
2015-02-04T08:00:00+00:00,120.45500000000001,13.5875,69.332,133.804,133.623,133.616,133.6125,133.6035,133.522,133.4975,133.404
2015-02-04T08:30:00+00:00,163.54500000000002,29.764499999999998,111.694,134.018,133.694,133.616,133.542,133.533,133.522,133.427,133.404
2015-02-04T09:00:00+00:00,188.028,78.798,249.038,134.2315,133.8355,133.7575,133.683,133.533,133.4515,133.3565,133.334
2015-02-04T09:30:00+00:00,230.138,67.517,190.34300000000002,134.374,133.977,133.899,133.8245,133.7445,133.5925,133.427,133.2635
2015-02-04T10:00:00+00:00,269.3105,48.291,122.92699999999999,134.73,134.331,134.182,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-04T10:30:00+00:00,285.959,53.7585,128.573,134.8725,134.4725,134.323,134.248,134.1675,134.086,133.8495,133.685
2015-02-04T11:00:00+00:00,289.876,79.2815,184.403,134.944,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.755
2015-02-05T07:00:00+00:00,32.3175,0.0585,0.6639999999999999,133.804,133.4815,133.404,133.33,133.251,133.0995,132.934,132.772
2015-02-05T07:30:00+00:00,76.38650000000001,1.8125,12.258,133.804,133.4815,133.404,133.2595,133.1805,133.0995,132.934,132.702
2015-02-05T08:00:00+00:00,122.4135,10.993,51.7465,133.9465,133.552,133.4745,133.4005,133.3215,133.17,133.0045,132.8425
2015-02-05T08:30:00+00:00,166.483,24.570500000000003,91.69749999999999,134.089,133.694,133.616,133.542,133.392,133.311,133.1455,132.9125
2015-02-05T09:00:00+00:00,207.614,30.701999999999998,96.3945,134.2315,133.8355,133.7575,133.683,133.6035,133.4515,133.286,133.053
2015-02-05T09:30:00+00:00,239.9315,43.84,119.894,134.445,134.1185,133.9695,133.895,133.815,133.663,133.4975,133.2635
2015-02-05T10:00:00+00:00,216.4275,143.4275,361.0345,134.8015,134.4725,134.323,134.248,134.1675,134.0155,133.8495,133.6145
2015-02-05T10:30:00+00:00,265.3935,88.3155,210.239,135.015,134.614,134.4645,134.389,134.3085,134.227,133.99,133.825
2015-02-05T11:00:00+00:00,285.95849999999996,64.854,149.33350000000002,135.0865,134.7555,134.606,134.5305,134.4495,134.2975,134.131,133.8955
2015-02-06T07:00:00+00:00,23.503500000000003,21.8295,292.291,133.519,133.269,133.1915,133.1185,133.0395,132.9585,132.793,132.6315
2015-02-06T07:30:00+00:00,45.048,71.919,502.328,133.519,133.269,133.1915,133.048,132.969,132.888,132.723,132.5615
2015-02-06T08:00:00+00:00,84.221,92.69800000000001,446.741,133.5905,133.269,133.1915,133.1185,133.0395,132.9585,132.723,132.5615
2015-02-06T08:30:00+00:00,85.2,173.143,643.184,133.733,133.4105,133.333,133.189,133.11,133.029,132.8635,132.702
2015-02-06T09:00:00+00:00,171.3795,113.61949999999999,352.79200000000003,133.9465,133.552,133.404,133.33,133.251,133.0995,132.934,132.772
2015-02-06T09:30:00+00:00,211.531,113.4675,306.1875,134.089,133.623,133.5455,133.4715,133.3215,133.2405,133.075,132.8425
2015-02-06T10:00:00+00:00,240.91,121.7835,302.28049999999996,134.2315,133.7645,133.687,133.6125,133.4625,133.3815,133.1455,132.983
2015-02-06T10:30:00+00:00,241.89,161.55849999999998,379.1315,134.374,133.906,133.828,133.7535,133.6035,133.522,133.286,133.123
2015-02-06T11:00:00+00:00,246.786,164.407,373.86400000000003,134.5165,134.048,133.9695,133.8245,133.7445,133.663,133.427,133.2635
2016-01-27T07:00:00+00:00,14.1525,0.9055,8.327499999999999,138.496,138.988,139.1525,139.264,139.386,139.512,139.648,139.819
2016-01-27T07:30:00+00:00,47.411,7.244,69.09100000000001,138.5755,139.066,139.23,139.342,139.464,139.512,139.7285,139.9015
2016-01-27T08:00:00+00:00,78.547,21.731,127.759,138.6555,139.1435,139.23,139.4195,139.464,139.591,139.7285,139.9015
2016-01-27T08:30:00+00:00,111.8055,28.0695,121.28049999999999,138.8155,139.221,139.385,139.4975,139.5425,139.6705,139.7285,139.9015
2016-01-27T09:00:00+00:00,142.94150000000002,28.0695,99.0865,139.055,139.4535,139.5405,139.653,139.699,139.7495,139.8905,139.9835
2016-01-27T09:30:00+00:00,167.001,35.313500000000005,105.5655,139.375,139.6865,139.773,139.886,139.9335,139.987,140.0525,140.1485
2016-01-27T10:00:00+00:00,183.9845,29.8805,83.75450000000001,139.6945,139.997,140.0835,140.119,140.1685,140.2245,140.295,140.313
2016-01-27T10:30:00+00:00,198.845,22.6365,60.5165,140.014,140.2295,140.3165,140.3525,140.4035,140.383,140.4565,140.478
2016-01-27T11:00:00+00:00,210.8745,38.935500000000005,98.7995,140.334,140.4625,140.5495,140.5855,140.56,140.5415,140.5375,140.56
2016-01-28T07:00:00+00:00,13.445,4.5275,84.91,138.6555,139.1435,139.3075,139.4195,139.5425,139.591,139.7285,139.9015
2016-01-28T07:30:00+00:00,38.9195,20.825499999999998,191.1685,138.7355,139.221,139.385,139.4975,139.5425,139.6705,139.8095,139.9015
2016-01-28T08:00:00+00:00,65.81,25.353,151.21200000000002,138.8955,139.2985,139.385,139.4975,139.5425,139.6705,139.7285,139.9015
2016-01-28T08:30:00+00:00,94.82300000000001,24.4475,102.2425,138.9755,139.2985,139.385,139.4975,139.5425,139.591,139.7285,139.819
2016-01-28T09:00:00+00:00,113.929,22.6365,81.54650000000001,139.215,139.4535,139.5405,139.653,139.6205,139.6705,139.7285,139.819
2016-01-28T09:30:00+00:00,124.5435,4.5275,14.169,139.4545,139.764,139.773,139.886,139.8555,139.908,139.9715,140.066
2016-01-28T10:00:00+00:00,132.327,0.0,1.7134999999999998,139.8545,140.0745,140.0835,140.119,140.1685,140.2245,140.295,140.3955
2016-01-28T10:30:00+00:00,124.5435,0.0,0.558,140.094,140.2295,140.3165,140.3525,140.325,140.383,140.4565,140.478
2016-01-28T11:00:00+00:00,126.6665,0.0,1.2035,140.174,140.3845,140.4715,140.508,140.4815,140.5415,140.6185,140.6425
2016-01-29T07:00:00+00:00,2.123,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-29T07:30:00+00:00,7.784,0.0,0.0,138.416,138.135,138.066,138.0205,137.8985,137.8485,137.7065,137.5955
2016-01-29T08:00:00+00:00,18.3985,0.0,0.0,138.336,138.057,137.9105,137.865,137.8205,137.7695,137.6255,137.513
2016-01-29T08:30:00+00:00,36.797,0.0,0.0,138.336,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.4305
2016-01-29T09:00:00+00:00,61.564,0.0,0.0,138.336,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.4305
2016-01-29T09:30:00+00:00,98.361,0.0,0.255,138.416,138.057,137.9105,137.865,137.8205,137.69,137.6255,137.4305
2016-01-29T10:00:00+00:00,121.005,0.0,0.47850000000000004,138.5755,138.135,138.066,137.943,137.8985,137.7695,137.6255,137.513
2016-01-29T10:30:00+00:00,176.2005,4.5275,11.236,138.7355,138.29,138.221,138.0985,137.977,137.928,137.7875,137.5955
2016-01-29T11:00:00+00:00,188.9375,5.433,14.727,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.868,137.6775
2016-01-30T07:00:00+00:00,14.8605,10.8655,191.57500000000002,137.377,137.9795,138.1435,138.254,138.3685,138.482,138.677,138.7485
2016-01-30T07:30:00+00:00,31.8435,56.1395,477.71,137.457,137.9795,138.1435,138.3315,138.4465,138.482,138.677,138.8305
2016-01-30T08:00:00+00:00,42.457499999999996,115.9005,628.0295,137.457,138.057,138.221,138.3315,138.4465,138.5615,138.758,138.913
2016-01-30T08:30:00+00:00,49.5345,175.6615,721.0595,137.377,138.135,138.221,138.409,138.525,138.6405,138.839,138.9955
2016-01-30T09:00:00+00:00,54.4875,230.89499999999998,781.146,137.617,138.135,138.2985,138.487,138.603,138.72,138.92,139.0775
2016-01-30T09:30:00+00:00,58.73350000000001,278.8855,822.6400000000001,138.0165,138.3675,138.454,138.5645,138.6815,138.799,139.0005,139.16
2016-01-30T10:00:00+00:00,60.1485,316.91499999999996,850.986,138.496,138.5225,138.609,138.72,138.838,138.8785,139.0815,139.16
2016-01-30T10:30:00+00:00,62.272,344.0795,868.3185000000001,138.9755,138.7555,138.842,138.8755,138.9945,139.0365,139.1625,139.325
2016-01-30T11:00:00+00:00,62.9795,358.567,877.1645,139.375,138.988,138.997,139.031,139.0725,139.116,139.2435,139.407
2016-01-31T07:00:00+00:00,10.6145,0.0,0.0,136.658,136.428,136.3585,136.233,136.177,136.106,136.0075,135.866
2016-01-31T07:30:00+00:00,31.843500000000002,0.0,0.0,136.658,136.3505,136.281,136.233,136.177,136.106,136.0075,135.866
2016-01-31T08:00:00+00:00,50.9495,0.0,0.0,136.578,136.3505,136.281,136.233,136.177,136.106,135.9265,135.866
2016-01-31T08:30:00+00:00,75.7165,0.0,0.056,136.578,136.3505,136.281,136.233,136.177,136.106,136.0075,135.866
2016-01-31T09:00:00+00:00,98.3605,0.0,0.239,136.658,136.428,136.3585,136.3105,136.255,136.1855,136.0885,135.948
2016-01-31T09:30:00+00:00,118.882,0.0,0.5660000000000001,136.7375,136.5055,136.436,136.3885,136.4115,136.344,136.1695,136.0305
2016-01-31T10:00:00+00:00,142.23399999999998,0.9055,1.9845000000000002,136.8975,136.583,136.514,136.466,136.3335,136.344,136.1695,136.0305
2016-01-31T10:30:00+00:00,160.6325,1.811,4.765499999999999,137.0575,136.6605,136.514,136.466,136.4115,136.344,136.2505,136.113
2016-01-31T11:00:00+00:00,159.21699999999998,1.811,2.8685,137.0575,136.7385,136.5915,136.544,136.4115,136.344,136.1695,136.0305
2016-02-01T07:00:00+00:00,1.565,0.0,0.0,140.893,140.7035,140.6475,140.5955,140.5455,140.4185,140.29,140.1285
2016-02-01T07:30:00+00:00,4.3985,0.0,0.0,140.893,140.7035,140.57,140.518,140.4675,140.4185,140.212,140.0505
2016-02-01T08:00:00+00:00,6.8185,0.0,0.0,140.8165,140.626,140.57,140.518,140.39,140.3405,140.212,140.0505
2016-02-01T08:30:00+00:00,9.4685,0.0,0.0,140.8165,140.626,140.57,140.4405,140.39,140.3405,140.212,140.0505
2016-02-01T09:00:00+00:00,7.9465,0.0,0.0,140.8165,140.549,140.493,140.4405,140.39,140.2625,140.134,139.9725
2016-02-01T09:30:00+00:00,7.322,0.0,0.0,140.8165,140.626,140.57,140.4405,140.39,140.3405,140.134,139.9725
2016-02-01T10:00:00+00:00,8.399000000000001,0.0,0.0,140.8165,140.626,140.493,140.4405,140.39,140.2625,140.134,139.9725
2016-02-01T10:30:00+00:00,10.1125,0.0,0.0,140.8165,140.549,140.493,140.363,140.312,140.185,140.056,139.8945
2016-02-01T11:00:00+00:00,13.808499999999999,0.0,0.0,140.7395,140.549,140.493,140.363,140.312,140.185,140.056,139.8945
2016-02-02T07:00:00+00:00,24.357999999999997,0.099,1.2165,138.9745,139.2345,139.3315,139.355,139.38,139.4065,139.3535,139.271
2016-02-02T07:30:00+00:00,64.695,6.335,45.344,138.9745,139.2345,139.3315,139.355,139.38,139.4065,139.3535,139.271
2016-02-02T08:00:00+00:00,101.3825,20.591,104.0525,139.0515,139.312,139.3315,139.355,139.38,139.4065,139.4315,139.349
2016-02-02T08:30:00+00:00,131.56799999999998,40.575,160.66449999999998,139.2815,139.4665,139.486,139.51,139.5355,139.484,139.5095,139.349
2016-02-02T09:00:00+00:00,155.13,63.1035,200.4855,139.512,139.621,139.641,139.5875,139.613,139.562,139.5095,139.4265
2016-02-02T09:30:00+00:00,131.3025,175.498,497.142,139.8955,139.7755,139.796,139.7425,139.7685,139.7175,139.5875,139.4265
2016-02-02T10:00:00+00:00,102.70949999999999,264.658,688.2494999999999,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.6655,139.5045
2016-02-02T10:30:00+00:00,157.292,206.201,503.0595,140.586,140.2395,140.1055,140.0525,139.924,139.8735,139.6655,139.5045
2016-02-02T11:00:00+00:00,102.292,313.30899999999997,742.7335,140.663,140.317,140.183,140.13,140.0015,139.8735,139.7435,139.5045
2016-02-03T07:00:00+00:00,7.798,0.0,0.0,138.3605,138.075,138.015,137.9595,137.904,137.927,137.7935,137.712
2016-02-03T07:30:00+00:00,16.4155,0.0,0.0,138.3605,138.075,138.015,137.9595,137.904,137.927,137.7155,137.556
2016-02-03T08:00:00+00:00,20.810499999999998,0.0,0.0,138.4375,138.152,138.0925,138.037,137.9815,137.927,137.7155,137.556
2016-02-03T08:30:00+00:00,32.2535,0.0,0.0,138.4375,138.152,138.015,137.9595,137.904,137.771,137.6375,137.478
2016-02-03T09:00:00+00:00,60.8545,0.0,0.0,138.284,137.92,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-03T09:30:00+00:00,89.70500000000001,0.0045,0.0245,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-03T10:00:00+00:00,102.393,0.019,0.049,137.8235,137.4565,137.3185,137.184,137.127,136.9925,136.8575,136.6205
2016-02-03T10:30:00+00:00,124.13650000000001,0.1225,0.304,137.8235,137.379,137.241,137.1065,137.0495,136.915,136.7795,136.6205
2016-02-03T11:00:00+00:00,128.9955,0.1645,0.3865,137.8235,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-04T07:00:00+00:00,7.993,0.0,0.0,136.442,136.142,136.002,135.9435,135.8065,135.747,135.6095,135.451
2016-02-04T07:30:00+00:00,26.680500000000002,0.0,0.0,136.442,136.142,136.0795,135.9435,135.884,135.8245,135.6095,135.451
2016-02-04T08:00:00+00:00,25.755499999999998,0.0,0.0,136.442,136.142,136.0795,135.9435,135.884,135.8245,135.6095,135.529
2016-02-04T08:30:00+00:00,81.53999999999999,0.0045,0.0245,136.442,136.142,136.002,135.9435,135.884,135.747,135.6095,135.529
2016-02-04T09:00:00+00:00,107.635,0.23049999999999998,0.6985,136.442,136.142,136.0795,135.9435,135.884,135.8245,135.6875,135.529
2016-02-04T09:30:00+00:00,157.09699999999998,2.2105,6.049,136.5955,136.2965,136.157,136.0985,136.0395,135.9025,135.7655,135.529
2016-02-04T10:00:00+00:00,120.3235,0.9970000000000001,2.5395,136.749,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-04T10:30:00+00:00,138.1285,0.2395,0.5585,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.8435,135.685
2016-02-04T11:00:00+00:00,181.966,1.8624999999999998,4.323,136.9025,136.5285,136.389,136.331,136.195,136.0585,135.9215,135.685
2016-02-05T07:00:00+00:00,18.855,0.0,0.0,136.519,136.2195,136.0795,136.021,135.962,135.9025,135.6875,135.529
2016-02-05T07:30:00+00:00,57.4275,6.6125,41.021,136.519,136.2195,136.157,136.021,135.962,135.9025,135.7655,135.529
2016-02-05T08:00:00+00:00,89.8495,2.756,15.131,136.519,136.2195,136.157,136.021,135.962,135.9025,135.6875,135.529
2016-02-05T08:30:00+00:00,101.4255,0.08,0.28750000000000003,136.519,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-05T09:00:00+00:00,158.1235,3.081,9.345,136.519,136.142,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-05T09:30:00+00:00,182.236,4.576,12.731,136.5955,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.451
2016-02-05T10:00:00+00:00,172.334,1.2555,3.156,136.672,136.2965,136.2345,136.0985,136.0395,135.9025,135.6875,135.529
2016-02-05T10:30:00+00:00,196.11450000000002,4.750500000000001,11.145,136.749,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-05T11:00:00+00:00,221.109,106.148,243.05200000000002,137.1325,136.7605,136.6215,136.486,136.428,136.292,136.1555,135.919
2016-02-06T07:00:00+00:00,22.758,21.489,284.3605,137.593,138.075,138.2475,138.4245,138.5255,138.6275,138.8855,139.037
2016-02-06T07:30:00+00:00,38.6625,73.964,511.36899999999997,137.67,138.152,138.325,138.502,138.603,138.7055,138.9635,139.115
2016-02-06T08:00:00+00:00,49.426500000000004,134.989,637.9905,137.7465,138.152,138.325,138.502,138.603,138.7835,138.9635,139.193
