,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T08:30:00+00:00,110.4255,528.8924999999999,786.5515,143.046,142.7705,142.6855,142.6025,142.602,142.52,142.4355,142.2705
2014-06-03T09:00:00+00:00,148.2115,510.05949999999996,709.5505,143.1345,142.7705,142.6855,142.684,142.602,142.52,142.4355,142.2705
2014-06-03T09:30:00+00:00,157.894,529.42,697.4975,143.1345,142.8525,142.7675,142.684,142.6835,142.601,142.4355,142.351
2014-06-03T10:00:00+00:00,121.744,637.877,806.4200000000001,143.1345,142.8525,142.849,142.7655,142.6835,142.682,142.5165,142.351
2014-06-03T10:30:00+00:00,113.306,694.8295,853.114,143.1345,142.9345,142.849,142.7655,142.7645,142.682,142.5165,142.4315
2014-06-03T11:00:00+00:00,115.02799999999999,712.02,858.265,143.2225,142.9345,142.849,142.847,142.7645,142.682,142.597,142.4315
2014-06-04T07:00:00+00:00,147.38049999999998,1.182,2.3655,143.575,143.5075,143.584,143.58,143.6585,143.6555,143.5665,143.5585
2014-06-04T07:30:00+00:00,143.747,0.1635,0.2905,143.6635,143.5895,143.6655,143.6615,143.6585,143.6555,143.647,143.639
2014-06-04T08:00:00+00:00,223.6265,7.38,11.6575,143.6635,143.671,143.6655,143.743,143.7395,143.7365,143.728,143.639
2014-06-04T08:30:00+00:00,269.301,39.5465,57.835499999999996,143.7515,143.671,143.6655,143.743,143.821,143.8175,143.8085,143.7195
2014-06-04T09:00:00+00:00,207.902,185.81799999999998,257.983,143.7515,143.671,143.6655,143.743,143.821,143.8175,143.8085,143.7995
2014-06-04T09:30:00+00:00,253.8715,235.539,309.5055,143.7515,143.671,143.6655,143.743,143.821,143.8175,143.8085,143.7995
2014-06-04T10:00:00+00:00,246.06799999999998,300.02750000000003,378.8775,143.7515,143.671,143.7475,143.8245,143.821,143.8175,143.8085,143.7995
2014-06-04T10:30:00+00:00,256.6925,341.98199999999997,419.429,143.84,143.671,143.7475,143.743,143.7395,143.8175,143.8085,143.7995
2014-06-04T11:00:00+00:00,374.0965,217.88,262.359,143.84,143.671,143.6655,143.743,143.7395,143.8175,143.8085,143.7995
2014-06-05T07:00:00+00:00,93.064,0.32699999999999996,0.662,143.1345,142.8525,142.7675,142.684,142.602,142.52,142.3545,142.19
2014-06-05T07:30:00+00:00,105.4305,0.089,0.1615,143.1345,142.7705,142.6855,142.6025,142.5205,142.439,142.274,142.1095
2014-06-05T08:00:00+00:00,138.7585,0.20850000000000002,0.331,143.046,142.689,142.604,142.5215,142.4395,142.358,142.193,142.029
2014-06-05T08:30:00+00:00,159.08499999999998,0.327,0.49250000000000005,142.87,142.525,142.441,142.3585,142.277,142.1955,142.0315,141.9485
2014-06-05T09:00:00+00:00,91.78800000000001,0.0,0.0,142.7815,142.443,142.359,142.277,142.1955,142.1145,142.0315,141.868
2014-06-05T09:30:00+00:00,113.10300000000001,0.0,0.008,142.6055,142.2795,142.196,142.114,141.952,141.8715,141.7895,141.6265
2014-06-05T10:00:00+00:00,222.743,3.1735,3.9800000000000004,142.517,142.1155,142.0325,141.951,141.8705,141.709,141.547,141.385
2014-06-05T10:30:00+00:00,222.21949999999998,1.8059999999999998,2.22,142.429,142.034,141.951,141.8695,141.7895,141.709,141.547,141.385
2014-06-05T11:00:00+00:00,253.9105,5.4254999999999995,6.507,142.429,142.034,141.951,141.8695,141.7895,141.628,141.547,141.385
2014-06-06T07:00:00+00:00,83.2315,0.0,0.0,143.1345,142.7705,142.6855,142.6025,142.602,142.52,142.4355,142.2705
2014-06-06T07:30:00+00:00,89.0055,0.0,0.0,143.2225,142.9345,142.849,142.7655,142.6835,142.601,142.4355,142.351
2014-06-06T08:00:00+00:00,146.752,0.7285,1.1300000000000001,143.3105,143.0165,142.9305,142.847,142.6835,142.601,142.4355,142.351
2014-06-06T08:30:00+00:00,200.642,2.9955,4.521,143.399,143.0165,142.9305,142.847,142.7645,142.682,142.5165,142.351
2014-06-06T09:00:00+00:00,161.18,0.1635,0.218,143.399,143.0165,142.9305,142.847,142.7645,142.682,142.5165,142.4315
2014-06-06T09:30:00+00:00,227.65949999999998,5.017,6.4910000000000005,143.3105,143.0165,142.9305,142.847,142.7645,142.601,142.5165,142.4315
2014-06-06T10:00:00+00:00,264.5285,11.854000000000001,15.0,143.2225,142.8525,142.7675,142.684,142.602,142.52,142.3545,142.2705
2014-06-06T10:30:00+00:00,150.8305,0.052,0.0565,143.1345,142.7705,142.6855,142.6025,142.5205,142.439,142.274,142.19
2014-06-06T11:00:00+00:00,225.23700000000002,1.947,2.3255000000000003,143.046,142.689,142.5225,142.44,142.358,142.277,142.1125,141.9485
2015-05-27T07:00:00+00:00,213.1615,23.2015,47.707,141.46,141.135,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-27T07:30:00+00:00,231.8115,18.714,33.769999999999996,141.46,141.135,140.986,140.923,140.84,140.7515,140.588,140.3535
2015-05-27T08:00:00+00:00,251.08599999999998,37.951499999999996,62.0995,141.5465,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-27T08:30:00+00:00,292.27750000000003,52.738,79.8155,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-27T09:00:00+00:00,309.56,25.7395,36.3605,141.7195,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-27T09:30:00+00:00,281.457,55.7195,73.405,141.5465,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-27T10:00:00+00:00,353.1575,142.9685,183.065,141.3735,141.049,140.9,140.8375,140.7545,140.666,140.588,140.5245
2015-05-27T10:30:00+00:00,292.5145,220.9005,273.7545,141.3735,141.049,140.9,140.8375,140.7545,140.7515,140.6735,140.5245
2015-05-27T11:00:00+00:00,271.1755,427.7205,521.151,141.3735,141.049,140.986,140.8375,140.84,140.7515,140.6735,140.61
2015-05-28T07:00:00+00:00,174.048,1.2805,2.566,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-28T07:30:00+00:00,246.1495,13.135,23.328,141.2005,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-28T08:00:00+00:00,301.15250000000003,33.3475,54.4675,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-28T08:30:00+00:00,336.6505,89.649,134.5845,141.2005,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-28T09:00:00+00:00,321.4845,184.00400000000002,258.7345,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-28T09:30:00+00:00,382.089,55.4725,73.7965,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-28T10:00:00+00:00,404.79449999999997,104.952,133.4685,141.2005,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-28T10:30:00+00:00,360.474,317.5245,393.034,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-28T11:00:00+00:00,221.6815,524.9555,638.7280000000001,141.287,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.183
2015-05-29T07:00:00+00:00,223.31150000000002,34.1475,69.0235,141.3735,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-29T07:30:00+00:00,167.99349999999998,6.364000000000001,11.965000000000002,141.46,141.135,141.072,141.0085,140.84,140.7515,140.588,140.439
2015-05-29T08:00:00+00:00,207.798,1.884,3.0300000000000002,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-29T08:30:00+00:00,229.0375,2.4074999999999998,3.633,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-29T09:00:00+00:00,186.2025,0.33449999999999996,0.481,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T09:30:00+00:00,244.177,4.0655,5.351500000000001,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-29T10:00:00+00:00,205.27300000000002,1.0545,1.3604999999999998,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T10:30:00+00:00,166.7905,0.043500000000000004,0.057,141.114,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T11:00:00+00:00,216.429,0.5745,0.701,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.756
2015-05-30T07:00:00+00:00,152.5845,8.0225,16.2905,141.028,140.7045,140.6425,140.5805,140.498,140.41,140.2465,140.0975
2015-05-30T07:30:00+00:00,200.1,140.89600000000002,249.06650000000002,141.114,140.791,140.6425,140.5805,140.498,140.41,140.2465,140.0125
2015-05-30T08:00:00+00:00,112.037,491.1785,797.3325,141.2005,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0975
2015-05-30T08:30:00+00:00,114.397,553.0295,827.7715000000001,141.2005,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-30T09:00:00+00:00,111.156,590.4359999999999,826.4034999999999,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T09:30:00+00:00,103.2285,658.018,872.1714999999999,141.287,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.183
2015-05-30T10:00:00+00:00,117.45400000000001,634.0965,806.9525000000001,141.287,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.183
2015-05-30T10:30:00+00:00,111.36,717.6505,886.2465,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T11:00:00+00:00,112.4255,720.4945,873.5645,141.287,140.877,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-31T07:00:00+00:00,97.759,0.0365,0.0735,141.9785,141.6515,141.587,141.5225,141.439,141.35,141.186,140.951
2015-05-31T07:30:00+00:00,200.9085,5.091,9.0085,141.8925,141.5655,141.501,141.351,141.268,141.179,141.1005,140.951
2015-05-31T08:00:00+00:00,213.7735,3.2805,5.2615,141.806,141.479,141.4155,141.2655,141.1825,141.179,141.015,140.951
2015-05-31T08:30:00+00:00,299.009,28.838,43.129000000000005,141.806,141.479,141.4155,141.2655,141.268,141.179,141.1005,140.951
2015-05-31T09:00:00+00:00,300.8695,19.965000000000003,28.182499999999997,141.8925,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-31T09:30:00+00:00,279.96500000000003,7.1129999999999995,9.407499999999999,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-31T10:00:00+00:00,207.101,0.96,1.23,141.46,141.049,140.986,140.923,140.84,140.7515,140.588,140.5245
2015-05-31T10:30:00+00:00,119.176,0.0075,0.008,141.806,141.5655,141.4155,141.351,141.268,141.2645,141.1005,140.951
2015-05-31T11:00:00+00:00,143.4995,0.0875,0.106,141.287,140.963,140.9,140.7515,140.669,140.5805,140.5025,140.439
2015-06-01T07:00:00+00:00,89.52199999999999,372.77099999999996,749.1365000000001,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-01T07:30:00+00:00,90.055,440.131,785.5820000000001,141.337,141.0185,140.88,140.8115,140.6675,140.6015,140.379,140.23
2015-06-01T08:00:00+00:00,91.547,497.5185,805.1205,141.255,140.9365,140.7985,140.73,140.6675,140.52,140.2975,140.149
2015-06-01T08:30:00+00:00,95.5695,552.38,823.7094999999999,141.255,140.855,140.7985,140.6485,140.586,140.52,140.2975,140.0685
2015-06-01T09:00:00+00:00,97.4865,592.8475000000001,826.598,141.173,140.855,140.7165,140.6485,140.5045,140.439,140.2165,140.0685
2015-06-01T09:30:00+00:00,103.12950000000001,654.1514999999999,864.3395,141.337,140.9365,140.88,140.73,140.6675,140.6015,140.379,140.149
2015-06-01T10:00:00+00:00,103.096,690.406,875.404,141.419,141.0185,140.9615,140.8115,140.749,140.683,140.46,140.23
2015-06-01T10:30:00+00:00,107.483,716.629,882.1475,141.255,140.855,140.7985,140.6485,140.586,140.52,140.2975,140.0685
2015-06-01T11:00:00+00:00,109.78450000000001,733.0435,885.8895,141.255,140.855,140.7985,140.6485,140.586,140.439,140.2975,140.0685
2015-06-02T07:00:00+00:00,44.507999999999996,0.0,0.0,141.8295,141.51,141.37,141.3005,141.2375,141.1705,141.0275,140.8775
2015-06-02T07:30:00+00:00,62.124500000000005,0.0,0.0,141.8295,141.592,141.4515,141.382,141.319,141.1705,141.0275,140.8775
2015-06-02T08:00:00+00:00,81.1725,0.0,0.0,141.9115,141.592,141.533,141.4635,141.319,141.252,141.109,140.958
2015-06-02T08:30:00+00:00,110.35849999999999,0.015,0.016,141.8295,141.51,141.4515,141.382,141.319,141.1705,141.0275,140.8775
2015-06-02T09:00:00+00:00,179.874,0.349,0.475,141.8295,141.51,141.4515,141.382,141.2375,141.1705,141.0275,140.7965
2015-06-02T09:30:00+00:00,178.767,0.535,0.7085,141.6655,141.346,141.288,141.219,141.0745,141.008,140.8655,140.7155
2015-06-02T10:00:00+00:00,100.1055,0.0,0.0,141.583,141.1825,141.125,141.056,140.9115,140.8455,140.7035,140.473
2015-06-02T10:30:00+00:00,277.003,27.3085,33.291,141.583,141.1825,141.125,140.9745,140.9115,140.8455,140.622,140.473
2015-06-02T11:00:00+00:00,283.375,28.787,34.891999999999996,141.583,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-03T07:00:00+00:00,242.63299999999998,51.5695,102.1665,141.9115,141.592,141.533,141.4635,141.319,141.252,141.109,140.8775
2015-06-03T07:30:00+00:00,263.04449999999997,44.592,78.073,142.0755,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T08:00:00+00:00,288.0525,154.6115,247.883,141.7475,141.428,141.37,141.219,141.156,141.0895,140.8655,140.7155
2015-06-03T08:30:00+00:00,254.81,292.1625,435.0825,141.7475,141.346,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-03T09:00:00+00:00,339.7555,53.7095,75.715,141.7475,141.428,141.288,141.219,141.156,141.008,140.8655,140.6345
2015-06-03T09:30:00+00:00,352.47900000000004,28.46,37.338499999999996,141.8295,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-03T10:00:00+00:00,377.8915,39.1455,49.5785,141.9935,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.958
2015-06-03T10:30:00+00:00,402.238,112.34549999999999,137.2675,141.9935,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.958
2015-06-03T11:00:00+00:00,343.9405,347.99699999999996,419.246,141.9935,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.958
2015-06-04T07:00:00+00:00,112.0325,344.79449999999997,688.0115,142.2395,142.165,142.1865,142.2785,142.296,142.228,142.2445,142.1715
2015-06-04T07:30:00+00:00,130.89749999999998,386.273,685.71,142.2395,142.165,142.1865,142.197,142.2145,142.228,142.163,142.091
2015-06-04T08:00:00+00:00,134.3065,450.1255,723.998,142.2395,142.165,142.1045,142.197,142.133,142.1465,142.082,142.091
2015-06-04T08:30:00+00:00,119.2005,538.254,798.3285000000001,142.2395,142.165,142.1865,142.197,142.2145,142.1465,142.163,142.091
2015-06-04T09:00:00+00:00,117.22999999999999,597.722,829.5595,142.2395,142.165,142.1865,142.197,142.2145,142.228,142.163,142.091
2015-06-04T09:30:00+00:00,130.628,628.24,826.6144999999999,142.2395,142.247,142.268,142.2785,142.296,142.228,142.2445,142.1715
2015-06-04T10:00:00+00:00,126.02449999999999,673.7909999999999,850.5465,142.3215,142.247,142.268,142.2785,142.296,142.228,142.2445,142.1715
2015-06-04T10:30:00+00:00,115.542,715.8934999999999,877.4965,142.3215,142.247,142.268,142.2785,142.296,142.309,142.3255,142.2525
2015-06-04T11:00:00+00:00,118.357,730.5695000000001,879.178,142.3215,142.3285,142.3495,142.36,142.3775,142.3905,142.3255,142.3335
2015-06-05T07:00:00+00:00,213.704,126.23400000000001,251.5925,142.814,142.656,142.5945,142.6045,142.5405,142.553,142.731,143.0615
2015-06-05T07:30:00+00:00,253.8445,115.68950000000001,205.74,142.814,142.656,142.5945,142.523,142.5405,142.472,142.569,142.9
2015-06-05T08:00:00+00:00,228.39800000000002,53.91,86.73949999999999,142.814,142.656,142.5945,142.523,142.459,142.3905,142.4065,142.738
2015-06-05T08:30:00+00:00,206.8055,4.414,6.5425,142.814,142.656,142.5945,142.523,142.459,142.3905,142.4065,142.738
2015-06-05T09:00:00+00:00,220.8855,11.7855,16.44,142.814,142.656,142.5945,142.6045,142.459,142.3905,142.4875,142.819
2015-06-05T09:30:00+00:00,188.014,2.7119999999999997,3.6135,142.896,142.738,142.6765,142.6045,142.622,142.6345,142.812,143.2235
2015-06-05T10:00:00+00:00,253.59499999999997,40.147999999999996,50.2945,142.814,142.5745,142.513,142.4415,142.5405,142.716,143.0555,143.466
2015-06-05T10:30:00+00:00,349.88649999999996,73.75,90.38499999999999,142.732,142.4925,142.513,142.6045,142.7845,142.96,143.38,143.7895
2015-06-05T11:00:00+00:00,276.659,8.1885,9.8735,142.65,142.5745,142.6765,142.768,142.7845,142.8785,143.0555,143.2235
2015-06-06T07:00:00+00:00,85.006,400.27250000000004,795.3355,142.3215,142.083,141.9415,141.871,141.8075,141.74,141.5145,141.3625
2015-06-06T07:30:00+00:00,89.01599999999999,468.6725,828.972,142.3215,142.083,141.9415,141.871,141.8075,141.74,141.5145,141.3625
2015-06-06T08:00:00+00:00,92.337,532.9185,855.1255,142.3215,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.282
2015-06-06T08:30:00+00:00,94.976,592.2535,876.3375000000001,142.1575,141.8375,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-06T09:00:00+00:00,97.1965,644.692,892.504,142.0755,141.7555,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-06T09:30:00+00:00,99.066,689.9525000000001,905.5405000000001,142.0755,141.6735,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-06T10:00:00+00:00,100.5035,726.9575,915.6800000000001,141.9935,141.6735,141.615,141.4635,141.4005,141.252,141.109,140.8775
2015-06-06T10:30:00+00:00,103.78399999999999,745.1555000000001,911.3425,141.9935,141.592,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-06T11:00:00+00:00,109.1905,745.364,894.7415,141.9935,141.592,141.533,141.4635,141.319,141.252,141.0275,140.8775
2016-05-27T07:00:00+00:00,32.164,0.0,0.0,142.2555,142.0405,141.9565,141.8795,141.7955,141.79,141.704,141.634
2016-05-27T07:30:00+00:00,42.729,0.0,0.0,142.341,142.0405,141.9565,141.8795,141.8795,141.79,141.704,141.634
2016-05-27T08:00:00+00:00,50.5805,0.0,0.0,142.341,142.125,142.0405,141.963,141.8795,141.8735,141.704,141.634
2016-05-27T08:30:00+00:00,47.723,0.0,0.0,142.341,142.0405,142.0405,141.963,141.8795,141.8735,141.704,141.634
2016-05-27T09:00:00+00:00,49.7555,0.0,0.0,142.341,142.0405,141.9565,141.8795,141.7955,141.79,141.704,141.551
2016-05-27T09:30:00+00:00,56.399,0.0,0.0,142.341,142.0405,141.9565,141.8795,141.8795,141.79,141.704,141.634
2016-05-27T10:00:00+00:00,51.918,0.0,0.0,142.341,142.0405,141.9565,141.963,141.8795,141.8735,141.704,141.634
2016-05-27T10:30:00+00:00,36.3455,0.0,0.0,142.341,142.0405,141.9565,141.963,141.8795,141.79,141.704,141.634
2016-05-27T11:00:00+00:00,38.7615,0.0,0.0,142.341,142.0405,141.9565,141.8795,141.8795,141.79,141.7875,141.7165
2016-05-28T07:00:00+00:00,186.1125,6.7995,13.657499999999999,142.512,142.209,142.125,142.047,141.963,141.957,141.8705,141.882
2016-05-28T07:30:00+00:00,243.92,37.57,66.362,142.512,142.209,142.125,142.047,141.963,141.957,141.8705,141.882
2016-05-28T08:00:00+00:00,287.221,128.476,207.8345,142.512,142.209,142.125,142.047,141.963,141.957,141.8705,141.882
2016-05-28T08:30:00+00:00,259.752,284.9975,426.251,142.512,142.209,142.125,142.047,141.963,141.8735,141.8705,141.7995
2016-05-28T09:00:00+00:00,240.7645,386.1535,540.839,142.4265,142.125,142.0405,141.963,141.8795,141.8735,141.7875,141.7165
2016-05-28T09:30:00+00:00,235.699,447.26,593.7470000000001,142.4265,142.125,142.0405,141.963,141.8795,141.79,141.704,141.634
2016-05-28T10:00:00+00:00,214.3345,521.6905,664.3130000000001,142.4265,142.0405,141.9565,141.8795,141.7955,141.79,141.704,141.7165
2016-05-28T10:30:00+00:00,168.469,622.788,769.9345,142.4265,142.0405,141.9565,141.8795,141.7955,141.79,141.7875,141.7165
2016-05-28T11:00:00+00:00,125.41499999999999,708.6565,860.308,142.341,142.0405,141.9565,141.8795,141.7955,141.79,141.704,141.7165
2016-05-29T07:00:00+00:00,80.62049999999999,384.15999999999997,775.6225,142.8535,143.053,143.1345,143.221,143.3015,143.2935,143.368,143.454
2016-05-29T07:30:00+00:00,84.939,449.9135,806.848,142.8535,143.053,143.1345,143.137,143.218,143.2935,143.368,143.3715
2016-05-29T08:00:00+00:00,88.6925,512.0055,831.6465000000001,142.8535,142.9685,143.0505,143.137,143.134,143.21,143.285,143.2885
2016-05-29T08:30:00+00:00,92.1665,568.611,850.7,142.8535,142.9685,143.0505,143.0535,143.134,143.1265,143.2015,143.206
2016-05-29T09:00:00+00:00,96.894,616.6334999999999,862.5070000000001,142.8535,142.9685,143.0505,143.0535,143.134,143.1265,143.2015,143.206
2016-05-29T09:30:00+00:00,96.998,663.3375000000001,879.1500000000001,142.8535,142.9685,142.966,143.0535,143.134,143.1265,143.2015,143.206
2016-05-29T10:00:00+00:00,98.0435,699.668,889.7155,142.8535,142.884,142.966,142.9695,143.0505,143.1265,143.2015,143.206
2016-05-29T10:30:00+00:00,99.70599999999999,725.2265,895.2745,142.768,142.884,142.882,142.9695,142.967,143.0425,143.1185,143.206
2016-05-29T11:00:00+00:00,100.076,741.942,899.21,142.768,142.7995,142.882,142.8855,142.967,142.959,143.0355,143.123
2016-05-30T07:00:00+00:00,87.3745,0.007,0.0325,142.768,142.5465,142.5455,142.634,142.7995,142.959,143.285,143.454
2016-05-30T07:30:00+00:00,89.7445,0.0,0.008,142.768,142.631,142.6295,142.718,142.883,143.0425,143.368,143.5365
2016-05-30T08:00:00+00:00,70.179,0.0,0.0,142.768,142.631,142.6295,142.718,142.7995,143.0425,143.285,143.454
2016-05-30T08:30:00+00:00,77.387,0.0,0.0,142.8535,142.631,142.6295,142.718,142.7995,142.959,143.1185,143.2885
2016-05-30T09:00:00+00:00,94.55,0.0,0.0,142.8535,142.631,142.6295,142.634,142.716,142.792,142.952,143.0405
2016-05-30T09:30:00+00:00,107.1935,0.0,0.0,142.8535,142.631,142.6295,142.634,142.716,142.792,143.0355,143.206
2016-05-30T10:00:00+00:00,112.60300000000001,0.0,0.0,142.8535,142.631,142.6295,142.634,142.716,142.792,142.952,143.206
2016-05-30T10:30:00+00:00,46.658,0.0,0.0,142.8535,142.631,142.5455,142.55,142.632,142.7085,142.952,143.123
2016-05-30T11:00:00+00:00,167.1895,0.46399999999999997,0.56,142.768,142.5465,142.5455,142.55,142.632,142.7085,142.869,143.123
2016-05-31T07:00:00+00:00,191.6585,21.246000000000002,41.913,143.7935,143.812,143.8915,143.892,143.9705,144.1285,144.45,144.6125
2016-05-31T07:30:00+00:00,225.095,49.6465,88.30449999999999,143.7935,143.812,143.8075,143.892,143.9705,144.1285,144.3665,144.5295
2016-05-31T08:00:00+00:00,133.753,8.7635,14.68,143.708,143.728,143.8075,143.9755,144.138,144.2955,144.533,144.695
2016-05-31T08:30:00+00:00,120.226,1.312,1.972,143.6225,143.812,143.8915,144.0595,144.2215,144.379,144.45,144.5295
2016-05-31T09:00:00+00:00,177.313,4.603,6.3215,143.6225,143.812,143.9755,144.0595,144.2215,144.379,144.616,144.695
2016-05-31T09:30:00+00:00,274.896,11.9895,15.921,143.6225,143.8965,144.06,144.1435,144.3055,144.4625,144.6995,144.778
2016-05-31T10:00:00+00:00,319.9305,35.9315,45.3125,143.537,143.8965,144.144,144.311,144.556,144.7135,144.7825,144.8605
2016-05-31T10:30:00+00:00,370.65999999999997,83.9185,103.179,143.537,143.812,144.06,144.311,144.4725,144.63,144.7825,144.778
2016-05-31T11:00:00+00:00,248.88150000000002,30.343,36.800000000000004,143.537,143.728,143.9755,144.311,144.4725,144.63,144.866,144.9435
2016-06-01T07:00:00+00:00,191.069,41.599,85.322,144.1355,145.1265,145.368,145.5335,145.693,145.7655,145.997,146.0755
2016-06-01T07:30:00+00:00,192.5925,2.587,4.5665,144.051,145.0435,145.2025,145.451,145.6105,145.7655,146.079,146.2385
2016-06-01T08:00:00+00:00,276.11,34.193,54.55500000000001,144.051,145.0435,145.285,145.451,145.693,145.8475,146.079,146.2385
2016-06-01T08:30:00+00:00,278.885,148.538,219.52300000000002,144.051,144.9605,145.1195,145.3685,145.446,145.601,145.751,145.831
2016-06-01T09:00:00+00:00,253.1885,278.0215,386.38800000000003,144.051,144.9605,145.1195,145.3685,145.5285,145.601,145.833,145.9125
2016-06-01T09:30:00+00:00,257.322,355.5855,468.5665,144.051,144.8775,145.037,145.286,145.446,145.5185,145.751,145.9125
2016-06-01T10:00:00+00:00,309.7165,334.426,423.77099999999996,143.967,144.7115,144.954,145.121,145.2815,145.4365,145.669,145.831
2016-06-01T10:30:00+00:00,319.309,370.206,454.65049999999997,143.8825,144.6285,144.8715,145.0385,145.199,145.354,145.587,145.7495
2016-06-01T11:00:00+00:00,264.4635,483.82399999999996,583.3205,143.8825,144.5455,144.706,144.956,145.1165,145.272,145.505,145.668
2016-06-02T07:00:00+00:00,198.601,10.513,21.023,142.619,142.388,142.3885,142.563,142.729,142.9695,143.374,143.874
2016-06-02T07:30:00+00:00,214.4275,10.750499999999999,19.166,142.619,142.388,142.4715,142.563,142.729,142.9695,143.456,143.9555
2016-06-02T08:00:00+00:00,162.2645,3.2030000000000003,5.2655,142.619,142.388,142.4715,142.6455,142.8935,143.134,143.62,144.2
2016-06-02T08:30:00+00:00,58.6875,0.0,0.0,142.619,142.471,142.554,142.728,142.8935,143.134,143.784,144.4445
2016-06-02T09:00:00+00:00,64.80250000000001,0.0,0.0,142.619,142.471,142.554,142.8105,143.1405,143.463,144.1115,144.771
2016-06-02T09:30:00+00:00,114.3615,0.178,0.225,142.619,142.471,142.637,142.8105,143.1405,143.463,144.03,144.608
2016-06-02T10:00:00+00:00,281.608,21.2335,26.6905,142.619,142.554,142.7195,143.058,143.3875,143.7915,144.4395,144.8525
2016-06-02T10:30:00+00:00,314.5325,61.705999999999996,75.618,142.7035,142.554,142.7195,143.058,143.3875,143.7095,144.2755,144.771
2016-06-02T11:00:00+00:00,346.0725,60.690000000000005,73.15,142.7035,142.471,142.637,142.893,143.223,143.545,144.1935,144.6895
2016-06-03T07:00:00+00:00,109.976,0.015,0.024,144.051,144.3795,144.5405,144.791,144.8695,145.025,145.177,145.3415
2016-06-03T07:30:00+00:00,119.2575,0.015,0.024,144.051,144.4625,144.623,144.791,144.952,145.1075,145.341,145.505
2016-06-03T08:00:00+00:00,149.23399999999998,0.22249999999999998,0.34550000000000003,143.967,144.4625,144.623,144.791,144.952,145.1075,145.341,145.505
2016-06-03T08:30:00+00:00,286.3845,83.9695,123.0505,143.967,144.4625,144.623,144.791,144.952,145.025,145.259,145.3415
2016-06-03T09:00:00+00:00,270.1345,15.169,21.473,143.967,144.4625,144.623,144.791,144.8695,145.025,145.177,145.26
2016-06-03T09:30:00+00:00,222.57549999999998,1.068,1.415,143.967,144.3795,144.5405,144.7085,144.7875,144.943,145.0955,145.26
2016-06-03T10:00:00+00:00,231.36,1.134,1.423,143.8825,144.2965,144.4575,144.626,144.7875,144.861,145.0955,145.1785
