,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,133.3985,133.5595,133.657,133.5965,133.6055,133.686,133.6865,133.778
2015-01-01T07:30:00+00:00,3.4845,1.809,52.993500000000004,133.3985,133.5595,133.5735,133.5965,133.6055,133.6025,133.6865,133.778
2015-01-01T08:00:00+00:00,20.9065,28.9415,382.2155,133.3985,133.643,133.657,133.6805,133.689,133.686,133.77,133.8615
2015-01-01T08:30:00+00:00,33.4505,79.589,579.893,133.5645,133.643,133.657,133.6805,133.689,133.686,133.6865,133.778
2015-01-01T09:00:00+00:00,42.5095,132.9505,684.731,133.731,133.643,133.657,133.6805,133.689,133.686,133.6865,133.778
2015-01-01T09:30:00+00:00,48.781499999999994,182.6935,750.6205,133.8975,133.727,133.741,133.6805,133.689,133.7695,133.77,133.8615
2015-01-01T10:00:00+00:00,52.266000000000005,225.2015,794.6279999999999,134.23,133.811,133.741,133.764,133.689,133.7695,133.77,133.8615
2015-01-01T10:30:00+00:00,55.053,257.76099999999997,822.1125,134.4795,134.0625,133.9925,133.8475,133.7725,133.7695,133.77,133.8615
2015-01-01T11:00:00+00:00,57.144,279.467,838.174,134.729,134.314,134.16,134.0985,134.0235,133.9365,133.8535,133.8615
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,134.8955,135.5715,135.92,136.19,136.4475,136.778,137.273,137.77
2015-01-02T07:30:00+00:00,4.1815,0.9045,31.799500000000002,134.8955,135.5715,135.836,136.1065,136.4475,136.6945,137.1895,137.6035
2015-01-02T08:00:00+00:00,25.0875,24.4195,318.0825,134.8955,135.655,136.0035,136.274,136.6145,136.8615,137.356,137.77
2015-01-02T08:30:00+00:00,56.447,45.221500000000006,340.313,134.9785,135.739,136.0035,136.3575,136.6145,136.8615,137.4395,137.853
2015-01-02T09:00:00+00:00,100.3505,33.463499999999996,169.26999999999998,135.145,135.9905,136.255,136.525,136.8655,137.1125,137.6065,138.0195
2015-01-02T09:30:00+00:00,110.8035,73.2585,304.199,135.4775,136.0745,136.4225,136.692,136.949,137.2795,137.773,138.1855
2015-01-02T10:00:00+00:00,148.4345,7.235,25.42,135.8105,136.242,136.5065,136.776,137.0325,137.363,137.8565,138.2685
2015-01-02T10:30:00+00:00,147.738,12.661999999999999,38.0895,136.143,136.4935,136.674,136.943,137.2,137.53,138.0235,138.435
2015-01-02T11:00:00+00:00,140.769,62.405,188.003,136.3095,136.661,136.9255,137.194,137.4505,137.6975,138.19,138.6015
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.141,137.4995,137.596,137.696,137.8685,138.0315,138.2735,138.352
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,137.141,137.332,137.512,137.696,137.8685,138.0315,138.2735,138.518
2015-01-03T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.141,137.332,137.512,137.78,137.952,138.115,138.4405,138.6845
2015-01-03T08:30:00+00:00,4.878,0.0,0.0,137.141,137.248,137.596,137.8635,138.1195,138.1985,138.524,138.7675
2015-01-03T09:00:00+00:00,5.575,0.0,0.0,137.224,137.4155,137.7635,138.031,138.2865,138.366,138.6905,138.934
2015-01-03T09:30:00+00:00,6.968999999999999,0.0,0.0,137.3075,137.4155,137.68,137.947,138.1195,138.1985,138.4405,138.6845
2015-01-03T10:00:00+00:00,11.847000000000001,0.0,0.0,137.3905,137.4155,137.68,137.8635,138.0355,138.115,138.4405,138.6845
2015-01-03T10:30:00+00:00,15.331500000000002,0.0,0.0,137.4735,137.4155,137.7635,137.947,138.203,138.2825,138.6075,138.851
2015-01-03T11:00:00+00:00,20.2095,0.0,0.0,137.557,137.5835,137.931,138.282,138.4535,138.6165,138.8575,139.1005
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.719,139.5115,139.44,139.3695,139.2895,139.2015,139.191,139.1835
2015-01-04T07:30:00+00:00,1.394,0.0,0.0,139.137,138.841,138.7695,138.7,138.7045,138.7,138.774,138.851
2015-01-04T08:00:00+00:00,7.6655,0.0,0.0,138.721,138.4215,138.3505,138.3655,138.37,138.4495,138.6075,138.851
2015-01-04T08:30:00+00:00,20.9065,0.0,0.0,138.555,138.254,138.1825,138.1145,138.0355,138.0315,138.19,138.518
2015-01-04T09:00:00+00:00,41.1155,0.0,0.0,138.3885,138.0025,137.931,137.8635,137.7015,137.6135,137.69,137.936
2015-01-04T09:30:00+00:00,95.47200000000001,0.9045,3.0035000000000003,138.222,137.835,137.7635,137.6125,137.534,137.53,137.69,137.936
2015-01-04T10:00:00+00:00,149.8285,29.8455,101.3965,138.139,137.751,137.596,137.529,137.4505,137.363,137.4395,137.6865
2015-01-04T10:30:00+00:00,121.25649999999999,143.803,449.862,138.056,137.5835,137.512,137.445,137.2835,137.196,137.1895,137.6035
2015-01-04T11:00:00+00:00,63.4155,272.2315,808.4065,138.056,137.667,137.512,137.445,137.367,137.2795,137.1895,137.5205
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.528,135.441,135.3545,135.192
2015-01-05T07:30:00+00:00,2.0905,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.3575,135.271,135.1085
2015-01-05T08:00:00+00:00,16.028,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-05T08:30:00+00:00,40.419,0.0,0.0,135.8935,135.5715,135.501,135.437,135.361,135.3575,135.1875,135.0255
2015-01-05T09:00:00+00:00,70.3845,0.0,0.097,135.9765,135.5715,135.501,135.437,135.361,135.274,135.1875,135.0255
2015-01-05T09:30:00+00:00,103.1375,0.0,1.3435,135.9765,135.5715,135.501,135.437,135.361,135.274,135.1875,135.0255
2015-01-05T10:00:00+00:00,135.1945,2.7135,6.752,135.9765,135.5715,135.501,135.437,135.361,135.274,135.1875,135.0255
2015-01-05T10:30:00+00:00,170.735,29.846,91.0345,136.06,135.655,135.5845,135.521,135.361,135.3575,135.1875,135.0255
2015-01-05T11:00:00+00:00,103.138,213.44400000000002,629.349,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.438,135.358
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.8935,136.4095,136.5065,136.692,136.782,136.8615,137.0225,137.1875
2015-01-06T07:30:00+00:00,4.1815,0.9045,40.9715,135.8935,136.326,136.5065,136.6085,136.782,136.8615,137.0225,137.1875
2015-01-06T08:00:00+00:00,25.0875,26.2285,335.7065,135.8935,136.326,136.5065,136.6085,136.782,136.945,137.106,137.271
2015-01-06T08:30:00+00:00,39.0255,75.97149999999999,536.428,135.9765,136.326,136.5065,136.692,136.782,136.945,137.1895,137.354
2015-01-06T09:00:00+00:00,48.0845,127.5235,645.2165,135.9765,136.4095,136.5905,136.692,136.8655,136.945,137.1895,137.354
2015-01-06T09:30:00+00:00,54.3565,177.267,716.53,136.226,136.5775,136.674,136.776,136.949,137.0285,137.1895,137.354
2015-01-06T10:00:00+00:00,59.9315,219.77499999999998,762.1405,136.3925,136.661,136.758,136.943,137.0325,137.1125,137.273,137.437
2015-01-06T10:30:00+00:00,63.416,253.2385,792.3040000000001,136.559,136.829,136.9255,137.027,137.116,137.2795,137.4395,137.6035
2015-01-06T11:00:00+00:00,65.506,275.849,809.961,136.725,136.9125,137.0095,137.1105,137.2,137.2795,137.523,137.6035
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.971,139.121,139.311,139.4415,139.5895,139.949,140.2395
2015-12-27T07:30:00+00:00,4.407,0.749,34.191500000000005,138.4305,138.896,139.121,139.238,139.4415,139.5895,139.949,140.2395
2015-12-27T08:00:00+00:00,23.686999999999998,25.4675,332.5825,138.4305,138.821,139.048,139.238,139.3675,139.5155,139.876,140.1655
2015-12-27T08:30:00+00:00,35.8065,75.654,549.1865,138.4305,138.821,138.975,139.1645,139.3675,139.5155,139.876,140.1655
2015-12-27T09:00:00+00:00,44.62050000000001,126.59,654.7864999999999,138.5205,138.821,138.975,139.1645,139.3675,139.5155,139.876,140.1655
2015-12-27T09:30:00+00:00,50.679500000000004,175.27800000000002,724.016,138.6105,138.821,138.975,139.1645,139.3675,139.5895,139.949,140.2395
2015-12-27T10:00:00+00:00,53.985,217.225,773.059,138.9705,138.821,139.048,139.238,139.4415,139.664,140.022,140.313
2015-12-27T10:30:00+00:00,68.858,229.21,740.815,139.2405,138.971,139.121,139.311,139.5895,139.738,140.168,140.4605
2015-12-27T11:00:00+00:00,82.07900000000001,233.7045,709.4725000000001,139.6005,139.2705,139.4135,139.531,139.7375,140.0345,140.387,140.6815
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.1605,138.671,138.8285,139.018,139.2195,139.367,139.657,139.9445
2015-12-28T07:30:00+00:00,3.856,1.498,47.8495,138.1605,138.671,138.8285,139.018,139.1455,139.293,139.657,139.9445
2015-12-28T08:00:00+00:00,22.5855,27.715,360.86850000000004,138.1605,138.5965,138.7555,138.9445,139.1455,139.293,139.584,139.871
2015-12-28T08:30:00+00:00,34.7045,77.152,561.0889999999999,138.1605,138.671,138.8285,138.9445,139.1455,139.219,139.511,139.871
2015-12-28T09:00:00+00:00,44.069500000000005,128.088,663.517,138.2505,138.746,138.9015,139.018,139.1455,139.293,139.511,139.871
2015-12-28T09:30:00+00:00,49.578,176.776,731.5305000000001,138.5205,138.896,139.048,139.1645,139.2935,139.367,139.657,139.871
2015-12-28T10:00:00+00:00,52.332,220.97050000000002,786.9014999999999,138.7005,139.0455,139.194,139.311,139.4415,139.5155,139.803,140.0185
2015-12-28T10:30:00+00:00,54.536,253.17950000000002,815.126,138.9705,139.1955,139.3405,139.4575,139.5895,139.664,139.876,140.092
2015-12-28T11:00:00+00:00,58.943,271.906,822.2940000000001,139.3305,139.495,139.56,139.6775,139.7375,139.8865,140.095,140.2395
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.0605,139.1955,139.2675,139.311,139.2935,139.293,139.3655,139.429
2015-12-29T07:30:00+00:00,4.407,0.0,0.0385,139.1505,139.2705,139.2675,139.311,139.2935,139.293,139.2925,139.355
2015-12-29T08:00:00+00:00,33.052,2.247,28.3555,139.1505,139.2705,139.2675,139.238,139.2935,139.293,139.2925,139.2815
2015-12-29T08:30:00+00:00,52.883,3.745,29.494999999999997,139.2405,139.2705,139.2675,139.238,139.2935,139.293,139.2925,139.2815
2015-12-29T09:00:00+00:00,58.3915,0.0,0.069,139.4205,139.3455,139.2675,139.238,139.2935,139.293,139.2925,139.2815
2015-12-29T09:30:00+00:00,77.1215,0.0,0.069,139.5105,139.3455,139.2675,139.238,139.2935,139.293,139.3655,139.355
2015-12-29T10:00:00+00:00,102.461,0.749,1.6475,139.6005,139.42,139.3405,139.311,139.3675,139.4415,139.4385,139.429
2015-12-29T10:30:00+00:00,96.9525,1.498,4.427,139.8705,139.57,139.487,139.3845,139.4415,139.5155,139.584,139.5025
2015-12-29T11:00:00+00:00,62.799,0.0,0.1465,139.8705,139.57,139.487,139.4575,139.4415,139.5155,139.511,139.429
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.1505,139.1205,139.121,139.091,139.1455,139.0705,139.0005,138.8395
2015-12-30T07:30:00+00:00,1.6525,0.0,0.0,139.0605,139.0455,139.048,139.018,138.9975,138.922,138.7815,138.692
2015-12-30T08:00:00+00:00,11.5685,0.0,0.0,139.0605,139.0455,138.975,138.9445,138.9235,138.848,138.7085,138.6185
2015-12-30T08:30:00+00:00,24.238,0.0,0.0,139.1505,139.0455,138.975,138.9445,138.8495,138.848,138.7085,138.6185
2015-12-30T09:00:00+00:00,39.11150000000001,0.0,0.0,139.2405,139.0455,138.975,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-30T09:30:00+00:00,56.188,0.0,0.0,139.3305,139.0455,139.048,138.9445,138.8495,138.774,138.5625,138.471
2015-12-30T10:00:00+00:00,82.63,0.0,0.0385,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-30T10:30:00+00:00,140.47050000000002,4.4945,15.1365,139.6005,139.2705,139.121,139.091,138.9235,138.848,138.6355,138.471
2015-12-30T11:00:00+00:00,131.106,146.06550000000001,438.28249999999997,139.7805,139.42,139.2675,139.238,139.0715,138.9965,138.7815,138.6185
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.821,138.7555,138.6515,138.6275,138.5515,138.49,138.5445
2015-12-31T07:30:00+00:00,0.551,0.0,0.0,138.9705,138.671,138.609,138.5045,138.48,138.403,138.344,138.397
2015-12-31T08:00:00+00:00,6.0595,0.0,0.0,138.8805,138.671,138.536,138.5045,138.406,138.329,138.271,138.25
2015-12-31T08:30:00+00:00,10.4665,0.0,0.0,138.9705,138.671,138.536,138.5045,138.406,138.329,138.198,138.176
2015-12-31T09:00:00+00:00,15.9755,0.0,0.0,138.9705,138.671,138.536,138.5045,138.406,138.329,138.198,138.25
2015-12-31T09:30:00+00:00,26.441499999999998,0.0,0.0,138.9705,138.671,138.609,138.5045,138.406,138.329,138.271,138.397
2015-12-31T10:00:00+00:00,30.8485,0.0,0.0,138.9705,138.671,138.609,138.5045,138.48,138.403,138.417,138.5445
2015-12-31T10:30:00+00:00,41.866,0.0,0.0,139.0605,138.746,138.609,138.578,138.48,138.403,138.417,138.5445
2015-12-31T11:00:00+00:00,47.925,0.0,0.0,139.0605,138.746,138.682,138.578,138.48,138.403,138.417,138.5445
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.6965,138.2125,138.3765,138.487,138.603,138.72,138.839,138.913
2016-01-01T07:30:00+00:00,4.246,0.9055,33.143,137.617,138.057,138.1435,138.3315,138.4465,138.5615,138.758,138.8305
2016-01-01T08:00:00+00:00,24.0595,24.448,320.7365,137.217,137.747,137.9105,138.0205,138.212,138.324,138.5155,138.666
2016-01-01T08:30:00+00:00,48.119,55.23350000000001,409.495,136.8175,137.359,137.6005,137.865,138.055,138.1655,138.4345,138.5835
2016-01-01T09:00:00+00:00,96.238,28.07,151.88150000000002,136.498,136.971,137.445,137.7875,137.977,138.086,138.3535,138.5835
2016-01-01T09:30:00+00:00,124.54299999999999,4.5275,21.7475,136.418,136.7385,137.445,137.7875,137.8985,138.086,138.2725,138.5835
2016-01-01T10:00:00+00:00,145.0645,6.3385,21.508000000000003,136.578,136.5055,137.29,137.7095,137.8205,137.928,138.1915,138.501
2016-01-01T10:30:00+00:00,162.75549999999998,8.1495,25.5565,136.658,136.583,137.1345,137.4765,137.5855,137.69,138.03,138.254
2016-01-01T11:00:00+00:00,179.7385,14.487499999999999,43.8455,137.0575,136.7385,136.7465,136.8545,137.116,137.611,138.1915,138.3365
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,140.174,139.919,139.851,139.8085,139.699,139.6705,139.567,139.572
2016-01-02T07:30:00+00:00,1.4155,0.0,0.0,140.174,139.919,139.851,139.8085,139.777,139.7495,139.648,139.572
2016-01-02T08:00:00+00:00,11.322,0.0,0.0,140.094,139.919,139.9285,139.886,139.8555,139.8285,139.7285,139.654
2016-01-02T08:30:00+00:00,29.7205,0.0,0.0,140.094,139.919,139.9285,139.9635,139.9335,139.8285,139.8095,139.7365
2016-01-02T09:00:00+00:00,29.012999999999998,0.0,0.0,140.094,139.8415,139.773,139.7305,139.777,139.7495,139.7285,139.654
2016-01-02T09:30:00+00:00,36.796499999999995,0.0,0.016,140.014,139.764,139.6955,139.653,139.6205,139.6705,139.7285,139.819
2016-01-02T10:00:00+00:00,96.9455,0.0,0.3905,140.174,139.8415,139.773,139.8085,139.8555,139.908,140.0525,140.1485
2016-01-02T10:30:00+00:00,116.05199999999999,0.0,0.869,140.334,140.0745,140.006,139.9635,140.012,139.987,140.0525,139.9835
2016-01-02T11:00:00+00:00,157.09449999999998,21.7315,64.3575,140.5735,140.2295,140.161,140.119,140.09,140.0665,140.0525,139.9835
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.416,138.445,138.5315,138.5645,138.603,138.6405,138.596,138.501
2016-01-03T07:30:00+00:00,4.246,0.0,0.008,138.336,138.445,138.5315,138.5645,138.603,138.6405,138.677,138.5835
2016-01-03T08:00:00+00:00,36.089,0.9055,10.7345,138.336,138.3675,138.454,138.5645,138.603,138.6405,138.596,138.5835
2016-01-03T08:30:00+00:00,62.2715,28.069499999999998,195.06550000000001,138.416,138.29,138.3765,138.487,138.525,138.5615,138.596,138.5835
2016-01-03T09:00:00+00:00,85.6235,49.801,253.0315,138.496,138.29,138.2985,138.409,138.4465,138.482,138.596,138.5835
2016-01-03T09:30:00+00:00,106.85249999999999,83.3035,339.2885,138.6555,138.29,138.221,138.254,138.29,138.403,138.5155,138.501
2016-01-03T10:00:00+00:00,133.7425,86.0195,301.9855,138.8955,138.5225,138.3765,138.3315,138.29,138.2445,138.2725,138.419
2016-01-03T10:30:00+00:00,158.5095,78.776,249.334,139.055,138.678,138.609,138.487,138.3685,138.324,138.1915,138.3365
2016-01-03T11:00:00+00:00,167.709,89.64150000000001,266.04499999999996,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.254
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.764,139.773,139.7305,139.699,139.6705,139.567,139.407
2016-01-04T07:30:00+00:00,3.538,0.0,0.024,139.6945,139.609,139.618,139.575,139.5425,139.512,139.405,139.2425
2016-01-04T08:00:00+00:00,24.767,0.0,0.016,139.6145,139.5315,139.5405,139.4975,139.464,139.3535,139.2435,139.16
2016-01-04T08:30:00+00:00,33.259,0.0,0.0,139.6145,139.4535,139.463,139.4195,139.386,139.3535,139.2435,139.0775
2016-01-04T09:00:00+00:00,53.78,0.0,0.199,139.5345,139.2985,139.3075,139.264,139.2295,139.195,139.1625,139.0775
2016-01-04T09:30:00+00:00,119.59,8.1495,31.006999999999998,139.6145,139.376,139.3075,139.264,139.3075,139.2745,139.1625,139.16
2016-01-04T10:00:00+00:00,144.357,15.393,54.260999999999996,139.8545,139.5315,139.463,139.4195,139.386,139.3535,139.324,139.325
2016-01-04T10:30:00+00:00,112.5135,0.9055,1.9045,140.094,139.764,139.6955,139.575,139.5425,139.4325,139.324,139.2425
2016-01-04T11:00:00+00:00,101.19149999999999,0.0,0.064,140.174,139.8415,139.6955,139.653,139.5425,139.512,139.324,139.16
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.295,139.1435,139.1525,139.1865,139.2295,139.2745,139.324,139.2425
2016-01-05T07:30:00+00:00,1.4155,0.0,0.0,139.375,139.221,139.23,139.1865,139.3075,139.3535,139.405,139.407
2016-01-05T08:00:00+00:00,6.369000000000001,0.0,0.0,139.375,139.221,139.1525,139.1865,139.2295,139.2745,139.324,139.325
2016-01-05T08:30:00+00:00,18.3985,0.0,0.032,139.375,139.1435,139.075,139.031,139.0725,139.116,139.1625,139.16
2016-01-05T09:00:00+00:00,64.39450000000001,0.0,0.07200000000000001,139.375,139.1435,139.1525,139.1085,139.2295,139.2745,139.324,139.2425
2016-01-05T09:30:00+00:00,61.56400000000001,0.0,0.0,139.4545,139.221,139.1525,139.1085,139.151,139.2745,139.324,139.2425
2016-01-05T10:00:00+00:00,101.899,0.0,0.518,139.6145,139.376,139.23,139.1865,139.2295,139.2745,139.2435,139.2425
2016-01-05T10:30:00+00:00,99.0685,0.0,0.7969999999999999,139.7745,139.5315,139.463,139.342,139.3075,139.3535,139.324,139.407
2016-01-05T11:00:00+00:00,45.2885,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.3535,139.324,139.2425
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.7555,138.6865,138.5645,138.525,138.482,138.3535,138.3365
2016-01-06T07:30:00+00:00,1.4155,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.3365
2016-01-06T08:00:00+00:00,13.445,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.3365
2016-01-06T08:30:00+00:00,26.89,0.0,0.0,139.055,138.833,138.6865,138.6425,138.603,138.482,138.3535,138.254
2016-01-06T09:00:00+00:00,46.7035,0.0,0.0,139.055,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.254
2016-01-06T09:30:00+00:00,53.072500000000005,0.0,0.0,139.135,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.254
2016-01-06T10:00:00+00:00,65.8095,0.0,0.0,139.135,138.833,138.7645,138.6425,138.525,138.482,138.3535,138.254
2016-01-06T10:30:00+00:00,69.3475,0.0,0.0,139.135,138.833,138.6865,138.6425,138.525,138.403,138.2725,138.254
2016-01-06T11:00:00+00:00,71.4705,0.0,0.0,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.172
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8705,137.008,137.2845,137.4975,137.681,137.851,138.1795,138.512
2016-12-27T07:30:00+00:00,4.3105,1.498,41.4965,136.8705,137.008,137.2075,137.426,137.61,137.7805,138.11,138.512
2016-12-27T08:00:00+00:00,24.784,26.966,346.3365,136.778,137.008,137.2075,137.3545,137.61,137.7805,138.1795,138.58
2016-12-27T08:30:00+00:00,38.254000000000005,76.405,553.8895,136.778,136.928,137.1305,137.3545,137.5385,137.7805,138.11,138.444
2016-12-27T09:00:00+00:00,47.413,128.839,668.4655,136.778,137.088,137.2845,137.5695,137.824,137.9925,138.3875,138.716
2016-12-27T09:30:00+00:00,53.8785,179.027,741.687,136.8705,137.168,137.5155,137.856,138.109,138.346,138.7335,138.988
2016-12-27T10:00:00+00:00,58.189,221.7235,787.5174999999999,137.3325,137.248,137.67,137.9995,138.2515,138.417,138.7335,138.988
2016-12-27T10:30:00+00:00,60.882999999999996,253.1845,815.184,137.702,137.488,137.747,138.071,138.323,138.4875,138.803,139.056
2016-12-27T11:00:00+00:00,63.038,274.907,831.9685,137.979,137.728,137.901,138.071,138.323,138.558,138.9415,139.124
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,135.947,136.6085,136.822,136.996,137.182,137.356,137.625,137.7635
2016-12-28T07:30:00+00:00,4.3105,1.498,48.2815,135.8545,136.6085,136.822,137.0675,137.2535,137.427,137.6945,137.8995
2016-12-28T08:00:00+00:00,23.1675,28.4645,374.94100000000003,135.947,136.6085,136.899,137.0675,137.2535,137.427,137.6945,137.8995
2016-12-28T08:30:00+00:00,36.099000000000004,79.40100000000001,580.0195,136.0395,136.6085,136.745,136.9245,137.111,137.2855,137.556,137.7635
2016-12-28T09:00:00+00:00,44.7195,133.334,690.23,136.132,136.5285,136.668,136.8525,137.0395,137.144,137.4175,137.6955
2016-12-28T09:30:00+00:00,50.646,184.26999999999998,760.3705,136.132,136.5285,136.668,136.8525,136.9685,137.144,137.4175,137.6275
2016-12-28T10:00:00+00:00,54.417500000000004,226.967,807.178,136.3165,136.6085,136.745,136.9245,137.111,137.215,137.4865,137.7635
2016-12-28T10:30:00+00:00,57.65,260.675,836.957,136.501,136.6885,136.899,137.0675,137.2535,137.356,137.625,137.8315
2016-12-28T11:00:00+00:00,58.728,282.3975,854.7815,136.5935,136.768,136.899,137.0675,137.2535,137.356,137.625,137.8315
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.393,136.1285,136.3595,136.566,136.7545,136.932,137.2095,137.4235
2016-12-29T07:30:00+00:00,4.3105,1.498,47.9895,135.3005,136.0485,136.2825,136.4945,136.683,136.8615,137.14,137.4235
2016-12-29T08:00:00+00:00,23.1675,29.214000000000002,384.216,135.3005,135.9685,136.1285,136.351,136.5405,136.72,137.0015,137.2195
2016-12-29T08:30:00+00:00,36.099000000000004,81.648,593.731,135.3005,135.8885,136.0515,136.2795,136.4695,136.649,136.9325,137.1515
2016-12-29T09:00:00+00:00,44.7195,136.32999999999998,704.0285,135.4855,135.8885,136.0515,136.2795,136.4695,136.5785,136.863,137.0835
2016-12-29T09:30:00+00:00,50.646,186.517,771.0955,135.67,135.8885,136.0515,136.2795,136.398,136.5785,136.863,137.0835
2016-12-29T10:00:00+00:00,56.033500000000004,227.716,809.2745,135.8545,135.9685,136.1285,136.2795,136.4695,136.649,136.9325,137.0835
2016-12-29T10:30:00+00:00,60.3445,259.1765,831.4960000000001,136.0395,136.0485,136.2055,136.351,136.4695,136.649,136.9325,137.0835
2016-12-29T11:00:00+00:00,63.038,279.4015,842.0865,136.132,136.1285,136.2055,136.351,136.4695,136.5785,136.863,137.015
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.2085,136.3595,136.4945,136.5405,136.649,136.863,137.015
2016-12-30T07:30:00+00:00,3.7715,1.498,46.783500000000004,135.67,136.2085,136.3595,136.4945,136.612,136.72,136.863,137.015
2016-12-30T08:00:00+00:00,22.628999999999998,27.715,365.3035,135.7625,136.2885,136.3595,136.4945,136.612,136.72,136.9325,137.0835
2016-12-30T08:30:00+00:00,35.021,77.90299999999999,567.1755,135.7625,136.2885,136.4365,136.566,136.683,136.7905,136.9325,137.1515
2016-12-30T09:00:00+00:00,43.6415,131.0865,675.1949999999999,135.8545,136.2885,136.4365,136.4945,136.612,136.72,136.9325,137.0835
2016-12-30T09:30:00+00:00,49.5685,180.52499999999998,743.7755,136.0395,136.2885,136.4365,136.4945,136.612,136.72,136.863,137.015
2016-12-30T10:00:00+00:00,53.8785,222.47250000000003,789.4165,136.132,136.3685,136.4365,136.566,136.612,136.72,136.863,137.015
2016-12-30T10:30:00+00:00,56.5725,255.4315,818.2574999999999,136.3165,136.4485,136.5135,136.566,136.683,136.72,136.9325,137.015
2016-12-30T11:00:00+00:00,58.189,277.9035,835.6015,136.409,136.5285,136.591,136.6375,136.683,136.7905,136.9325,137.0835
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.5775,136.2085,136.3595,136.566,136.7545,136.8615,137.14,137.2875
2016-12-31T07:30:00+00:00,3.7715,1.498,48.21,135.4855,136.1285,136.2825,136.4945,136.683,136.7905,137.071,137.2195
2016-12-31T08:00:00+00:00,22.628999999999998,29.214000000000002,375.1145,135.4855,136.1285,136.2825,136.4225,136.612,136.7905,137.0015,137.2195
2016-12-31T08:30:00+00:00,35.021,79.40100000000001,580.579,135.4855,136.1285,136.2825,136.4225,136.612,136.72,137.0015,137.1515
2016-12-31T09:00:00+00:00,43.6415,134.083,690.4665,135.5775,136.1285,136.2825,136.4225,136.612,136.72,137.0015,137.1515
2016-12-31T09:30:00+00:00,49.0295,184.26999999999998,759.236,135.7625,136.1285,136.2825,136.4225,136.612,136.72,136.9325,137.1515
2016-12-31T10:00:00+00:00,52.8015,227.716,804.546,135.8545,136.1285,136.2825,136.4225,136.612,136.72,136.9325,137.0835
2016-12-31T10:30:00+00:00,55.495000000000005,260.675,833.159,136.0395,136.2085,136.2825,136.4225,136.5405,136.72,136.9325,137.0835
2016-12-31T11:00:00+00:00,57.65,283.1465,850.4475,136.224,136.2085,136.3595,136.4225,136.5405,136.72,136.863,137.0835
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,135.147,135.646,135.805,136.01,136.1575,136.3655,136.6945,136.9815
2017-01-01T07:30:00+00:00,4.194,0.879,49.228,135.147,135.646,135.805,135.926,136.1575,136.2825,136.615,136.901
2017-01-01T08:00:00+00:00,22.3675,29.008499999999998,378.92499999999995,135.147,135.561,135.7215,135.926,136.0725,136.2825,136.615,136.901
2017-01-01T08:30:00+00:00,35.647999999999996,79.993,583.991,135.058,135.561,135.805,135.926,136.1575,136.2825,136.615,136.901
2017-01-01T09:00:00+00:00,44.036,134.494,693.7745,135.147,135.646,135.889,136.01,136.242,136.3655,136.7735,136.9815
2017-01-01T09:30:00+00:00,49.628,185.4785,762.6990000000001,135.325,135.816,135.9725,136.178,136.4115,136.5315,136.853,137.062
