,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T11:00:00+00:00,250.4215,4.0935,4.8295,146.255,145.8605,145.768,145.603,145.5135,145.417,145.232,145.059
2014-08-05T07:00:00+00:00,219.964,137.8405,265.897,145.0085,144.546,144.458,144.3805,144.295,144.2005,143.94,143.774
2014-08-05T07:30:00+00:00,294.453,108.1945,184.1555,145.341,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-05T08:00:00+00:00,323.222,99.9025,154.687,145.507,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-05T08:30:00+00:00,123.774,0.11249999999999999,0.1625,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-05T09:00:00+00:00,199.7,0.7104999999999999,0.937,145.6735,145.2855,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-05T09:30:00+00:00,224.5025,2.3705,2.9645,145.6735,145.2855,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-05T10:00:00+00:00,248.45299999999997,4.255,5.213,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.6665,144.4965
2014-08-05T10:30:00+00:00,278.618,5.0995,6.084,145.6735,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-05T11:00:00+00:00,151.2495,0.6960000000000001,0.8225,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.4165
2014-08-06T07:00:00+00:00,221.876,95.3445,184.2695,144.5935,144.1355,144.049,143.8915,143.8075,143.714,143.536,143.3725
2014-08-06T07:30:00+00:00,243.86849999999998,106.507,182.583,144.6765,144.2175,144.1305,144.0545,143.97,143.795,143.617,143.4525
2014-08-06T08:00:00+00:00,268.437,65.26249999999999,100.8825,144.9255,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-06T08:30:00+00:00,309.6075,30.0255,42.679500000000004,145.0085,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.774
2014-08-06T09:00:00+00:00,324.7785,16.915,22.569499999999998,145.175,144.7105,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-06T09:30:00+00:00,325.923,16.1485,20.500500000000002,145.258,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-06T10:00:00+00:00,319.399,7.356999999999999,9.000499999999999,145.341,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.1755
2014-08-06T10:30:00+00:00,350.291,11.148,13.325,145.424,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-06T11:00:00+00:00,420.7625,40.836,48.4375,145.5905,145.121,145.031,144.951,144.8635,144.687,144.505,144.336
2015-07-27T07:00:00+00:00,175.23250000000002,232.552,430.5625,144.443,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-27T07:30:00+00:00,208.618,39.7315,67.359,144.8795,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-27T08:00:00+00:00,154.7225,0.16949999999999998,0.251,145.1415,144.715,144.5625,144.501,144.3435,144.263,144.1175,143.8845
2015-07-27T08:30:00+00:00,177.7825,0.671,0.9055,144.792,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-27T09:00:00+00:00,207.0935,7.015499999999999,8.99,144.443,143.9655,143.9,143.7595,143.687,143.526,143.3855,143.156
2015-07-27T09:30:00+00:00,255.43399999999997,374.8055,458.8415,144.792,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-27T10:00:00+00:00,134.8545,670.7465,798.739,145.403,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-27T10:30:00+00:00,243.4795,236.6905,276.92,145.578,145.048,144.894,144.8305,144.7535,144.5905,144.443,144.208
2015-07-27T11:00:00+00:00,366.379,50.8335,58.765,145.927,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-28T07:00:00+00:00,161.82600000000002,1.239,2.2475,144.3555,143.9655,143.8175,143.7595,143.6045,143.526,143.3855,143.156
2015-07-28T07:30:00+00:00,211.59,4.035,6.6370000000000005,144.6175,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.399
2015-07-28T08:00:00+00:00,238.868,3.917,5.8045,144.8795,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-28T08:30:00+00:00,279.4625,5.7685,8.0115,145.1415,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-28T09:00:00+00:00,265.9885,8.07,10.290999999999999,145.2285,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-28T09:30:00+00:00,346.516,112.02349999999998,137.102,145.578,145.048,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-28T10:00:00+00:00,296.359,442.91499999999996,528.0195,146.1015,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-28T10:30:00+00:00,311.8175,191.84,225.0675,146.451,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-28T11:00:00+00:00,341.464,145.13,168.073,146.451,145.964,145.805,145.7365,145.5745,145.4905,145.3375,145.098
2015-07-29T07:00:00+00:00,237.5935,16.4575,30.688,144.9665,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-29T07:30:00+00:00,272.95300000000003,30.96,50.4705,145.1415,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8845
2015-07-29T08:00:00+00:00,331.65700000000004,63.75,95.28999999999999,145.2285,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-29T08:30:00+00:00,336.87149999999997,70.1825,97.675,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T09:00:00+00:00,275.1965,328.789,424.25700000000006,145.84,145.2145,145.0595,144.995,144.918,144.754,144.5245,144.3695
2015-07-29T09:30:00+00:00,244.98950000000002,440.23749999999995,545.2795,145.84,145.131,145.0595,144.9125,144.836,144.672,144.5245,144.289
2015-07-29T10:00:00+00:00,232.383,523.167,625.678,146.0145,145.2975,145.225,145.0775,145.0,144.836,144.6055,144.4505
2015-07-29T10:30:00+00:00,194.19,612.9645,718.171,146.189,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-29T11:00:00+00:00,220.30849999999998,598.1220000000001,694.718,146.5385,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-30T07:00:00+00:00,87.137,438.976,819.265,142.871,142.3835,142.244,142.112,142.0455,141.971,141.759,141.619
2015-07-30T07:30:00+00:00,91.489,513.769,850.4704999999999,143.3075,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-30T08:00:00+00:00,94.974,582.963,875.0550000000001,143.8315,143.2165,143.155,143.0185,142.866,142.7895,142.572,142.428
2015-07-30T08:30:00+00:00,98.5355,640.819,888.895,144.268,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-30T09:00:00+00:00,107.336,662.8165,863.3489999999999,144.7045,144.049,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-30T09:30:00+00:00,109.4255,703.5654999999999,873.567,145.054,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-30T10:00:00+00:00,113.1405,730.616,876.607,145.316,144.715,144.5625,144.4185,144.3435,144.181,144.0365,143.8035
2015-07-30T10:30:00+00:00,126.7005,746.712,877.068,145.578,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-30T11:00:00+00:00,111.20400000000001,791.895,922.0329999999999,145.84,145.131,145.0595,144.9125,144.836,144.672,144.443,144.289
2015-07-31T07:00:00+00:00,133.248,358.5765,671.3785,143.2205,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-31T07:30:00+00:00,114.214,470.9615,782.2145,143.5695,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-31T08:00:00+00:00,101.234,565.1845000000001,851.287,143.8315,143.2165,143.155,143.0185,142.866,142.7895,142.572,142.347
2015-07-31T08:30:00+00:00,102.92150000000001,629.422,875.734,144.181,143.5495,143.486,143.3475,143.2765,143.117,142.8975,142.7515
2015-07-31T09:00:00+00:00,104.97800000000001,682.7335,891.8625,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-31T09:30:00+00:00,101.0805,734.1055,913.989,144.792,144.2155,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-31T10:00:00+00:00,105.083,743.6579999999999,894.8534999999999,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-31T10:30:00+00:00,110.504,718.0605,845.5955,145.403,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-07-31T11:00:00+00:00,110.701,743.732,868.159,145.665,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-08-01T07:00:00+00:00,87.583,418.514,788.8420000000001,144.97,144.427,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-01T07:30:00+00:00,110.751,457.2345,763.9955,145.318,144.769,144.6815,144.51,144.425,144.3415,144.0935,143.928
2015-08-01T08:00:00+00:00,195.9875,377.0615,572.485,145.7525,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.264
2015-08-01T08:30:00+00:00,286.296,305.3845,425.1895,146.1,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6005
2015-08-01T09:00:00+00:00,256.94,418.57000000000005,549.2615000000001,146.5345,145.879,145.704,145.6155,145.5285,145.3575,145.19,144.9365
2015-08-01T09:30:00+00:00,320.42650000000003,332.50649999999996,415.233,146.882,146.2205,146.13,145.9555,145.868,145.781,145.5275,145.357
2015-08-01T10:00:00+00:00,342.95849999999996,250.4125,302.66,147.2295,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.6935
2015-08-01T10:30:00+00:00,375.14549999999997,179.2525,211.703,147.49,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-01T11:00:00+00:00,373.4525,95.0685,111.3015,147.664,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.198
2015-08-02T07:00:00+00:00,23.775,0.0,0.0,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.76
2015-08-02T07:30:00+00:00,39.5065,0.0,0.0,144.449,144.0855,144.0,143.83,143.7465,143.664,143.5875,143.5915
2015-08-02T08:00:00+00:00,48.554500000000004,0.0,0.0,144.5355,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-02T08:30:00+00:00,43.6805,0.0,0.0,144.449,144.0,143.915,143.83,143.7465,143.664,143.4185,143.3395
2015-08-02T09:00:00+00:00,38.1175,0.0,0.0,144.275,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.1715
2015-08-02T09:30:00+00:00,51.9695,0.0,0.0,144.188,143.744,143.659,143.575,143.492,143.325,143.1655,143.087
2015-08-02T10:00:00+00:00,64.2685,0.0,0.0,144.188,143.744,143.659,143.575,143.492,143.325,143.25,143.087
2015-08-02T10:30:00+00:00,79.3815,0.0,0.0,144.188,143.744,143.659,143.575,143.407,143.325,143.1655,143.003
2015-08-02T11:00:00+00:00,105.1005,0.0,0.0,144.275,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-03T07:00:00+00:00,220.591,118.7055,227.70499999999998,145.318,144.854,144.767,144.68,144.595,144.511,144.262,144.18
2015-08-03T07:30:00+00:00,281.1005,93.87450000000001,158.5075,145.6655,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-03T08:00:00+00:00,321.343,59.597,91.293,145.926,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-03T08:30:00+00:00,338.995,76.30250000000001,106.399,146.187,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-03T09:00:00+00:00,319.7785,186.47650000000002,246.9775,146.4475,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-03T09:30:00+00:00,410.017,83.44300000000001,104.816,146.708,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-03T10:00:00+00:00,428.8485,93.1895,113.005,146.882,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-03T10:30:00+00:00,424.021,125.762,149.183,147.0555,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.6935
2015-08-03T11:00:00+00:00,384.88800000000003,260.28499999999997,306.259,147.3165,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.9455
2015-08-04T07:00:00+00:00,84.90350000000001,405.8745,776.5505,147.2295,146.733,146.6415,146.5505,146.4615,146.374,146.287,146.282
2015-08-04T07:30:00+00:00,89.2815,478.614,809.3219999999999,147.751,147.16,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-04T08:00:00+00:00,92.8945,545.163,833.8164999999999,148.0985,147.587,147.4085,147.316,147.2255,147.136,146.962,146.702
2015-08-04T08:30:00+00:00,102.287,575.4925000000001,811.673,148.533,147.9285,147.8345,147.656,147.565,147.475,147.299,147.0385
2015-08-04T09:00:00+00:00,103.425,611.572,809.082,148.7935,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-04T09:30:00+00:00,107.202,658.188,829.0505,149.141,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-04T10:00:00+00:00,107.87899999999999,688.9014999999999,838.175,149.315,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-04T10:30:00+00:00,108.76599999999999,690.753,822.405,149.5755,148.9535,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-04T11:00:00+00:00,110.85,714.7874999999999,843.5329999999999,149.8365,149.21,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-05T07:00:00+00:00,88.295,396.2475,762.692,146.882,146.3915,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-05T07:30:00+00:00,104.482,442.255,752.2155,147.2295,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-05T08:00:00+00:00,135.746,455.6275,700.4355,147.664,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-05T08:30:00+00:00,231.793,359.448,510.956,147.9245,147.331,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-05T09:00:00+00:00,256.438,387.283,513.171,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-05T09:30:00+00:00,192.047,546.3295,689.8399999999999,148.359,147.758,147.664,147.571,147.395,147.3055,147.1305,146.8705
2015-08-05T10:00:00+00:00,155.278,621.8565,759.005,148.62,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-05T10:30:00+00:00,223.56799999999998,524.6495,626.376,148.8805,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2015-08-05T11:00:00+00:00,156.80700000000002,635.5155,752.1675,149.141,148.5265,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-06T07:00:00+00:00,84.174,400.90049999999997,775.239,148.2725,147.758,147.664,147.571,147.395,147.3055,147.1305,147.0385
2015-08-06T07:30:00+00:00,88.54,473.91200000000003,808.7139999999999,148.62,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-06T08:00:00+00:00,92.13,541.292,834.528,149.0545,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-06T08:30:00+00:00,94.856,601.8605,855.0165,149.402,148.868,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-06T09:00:00+00:00,97.1325,653.5835,870.3785,149.8365,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-06T09:30:00+00:00,104.6745,644.1725,816.7270000000001,150.097,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-06T10:00:00+00:00,106.7755,670.4425,820.5975000000001,150.4445,149.8075,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-06T10:30:00+00:00,107.745,700.5835,839.0785,150.7055,150.064,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-06T11:00:00+00:00,108.3285,708.3245,840.8779999999999,150.879,150.2345,150.135,150.0365,149.9405,149.7615,149.577,149.3925
2016-07-27T07:00:00+00:00,234.671,51.900999999999996,95.74549999999999,146.0315,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-27T07:30:00+00:00,258.4965,107.762,176.3915,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-27T08:00:00+00:00,181.4815,28.0605,42.941500000000005,146.49,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-27T08:30:00+00:00,234.254,54.724000000000004,75.3035,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T09:00:00+00:00,87.4975,0.2675,0.35,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-27T09:30:00+00:00,106.935,0.869,1.0655000000000001,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-27T10:00:00+00:00,315.11400000000003,12.2735,14.6765,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-27T10:30:00+00:00,347.5625,17.34,20.262999999999998,147.04,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-27T11:00:00+00:00,194.837,5.4905,6.375,147.132,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-28T07:00:00+00:00,226.23950000000002,16.842,31.4925,145.481,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-28T07:30:00+00:00,278.39,41.106,66.8305,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-28T08:00:00+00:00,325.716,107.4945,160.69,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T08:30:00+00:00,344.3925,199.2235,274.796,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-28T09:00:00+00:00,343.59799999999996,280.656,364.63800000000003,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-28T09:30:00+00:00,395.8085,210.82850000000002,261.672,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-28T10:00:00+00:00,423.472,170.94799999999998,204.68849999999998,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T10:30:00+00:00,434.789,194.5135,228.0165,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T11:00:00+00:00,408.3165,268.9475,312.533,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-29T07:00:00+00:00,138.5035,2.5035,4.472,144.564,144.2325,144.0585,143.984,143.995,144.091,144.023,143.954
2016-07-29T07:30:00+00:00,224.71699999999998,13.372499999999999,22.2065,144.839,144.413,144.3285,144.253,144.174,144.1805,144.1115,143.8655
2016-07-29T08:00:00+00:00,196.796,121.8995,180.969,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.2005,144.0425
2016-07-29T08:30:00+00:00,102.289,232.4545,323.50199999999995,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2895,144.131
2016-07-29T09:00:00+00:00,78.38499999999999,225.939,294.27,145.206,144.774,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-29T09:30:00+00:00,222.0175,357.64549999999997,445.2595,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T10:00:00+00:00,342.88300000000004,11.1365,13.368,145.9395,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-29T10:30:00+00:00,419.08399999999995,55.956999999999994,65.668,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-29T11:00:00+00:00,423.4515,90.3475,105.29950000000001,146.3065,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T07:00:00+00:00,235.06799999999998,90.4665,170.64249999999998,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.556,144.662
2016-07-30T07:30:00+00:00,270.8125,94.67150000000001,157.1855,145.573,145.1345,145.0485,144.971,144.8,144.716,144.645,144.75
2016-07-30T08:00:00+00:00,293.658,156.869,236.1885,145.756,145.315,145.2285,145.15,144.979,144.8945,144.8225,144.927
2016-07-30T08:30:00+00:00,331.5265,111.031,155.616,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.089,145.104
2016-07-30T09:00:00+00:00,313.6115,14.947500000000002,19.645,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.0155
2016-07-30T09:30:00+00:00,319.4425,14.0265,17.474,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T10:00:00+00:00,318.4895,51.6485,61.8785,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T10:30:00+00:00,297.7285,83.312,98.3965,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-30T11:00:00+00:00,336.027,77.41300000000001,90.40350000000001,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-31T07:00:00+00:00,211.23649999999998,190.99200000000002,358.8245,146.49,146.127,146.0385,145.9575,145.9635,146.055,146.0665,146.1655
2016-07-31T07:30:00+00:00,217.7485,277.4765,461.55449999999996,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,146.0665,146.1655
2016-07-31T08:00:00+00:00,187.636,382.7565,579.23,147.2235,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9885
2016-07-31T08:30:00+00:00,228.192,365.164,510.082,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-31T09:00:00+00:00,243.34050000000002,392.875,516.0505,147.682,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-31T09:30:00+00:00,352.15549999999996,80.38499999999999,101.34,147.774,147.3905,147.2985,147.2135,147.037,146.948,146.7775,146.6075
2016-07-31T10:00:00+00:00,240.79250000000002,19.925,24.166,147.5905,147.21,147.1185,147.034,146.9475,146.859,146.6885,146.519
2016-07-31T10:30:00+00:00,176.0345,12.288,14.49,147.3155,146.9395,146.9385,146.8545,146.7685,146.68,146.511,146.3425
2016-07-31T11:00:00+00:00,187.0205,82.71,96.9245,147.5905,147.21,147.0285,146.944,146.858,146.7695,146.6,146.3425
2016-08-01T07:00:00+00:00,177.387,1.4465,2.738,143.852,143.4765,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-01T07:30:00+00:00,190.3195,1.689,2.8280000000000003,143.935,143.4765,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-01T08:00:00+00:00,236.84449999999998,4.269,6.52,144.018,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-01T08:30:00+00:00,301.549,16.505499999999998,22.8525,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-01T09:00:00+00:00,318.64549999999997,22.591500000000003,30.0655,144.3505,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-01T09:30:00+00:00,361.47950000000003,26.9595,33.513,144.3505,143.8865,143.8065,143.727,143.6515,143.5025,143.283,143.1425
2016-08-01T10:00:00+00:00,425.512,83.42349999999999,101.4185,144.5995,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-01T10:30:00+00:00,331.6925,6.7844999999999995,8.0685,144.5995,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-01T11:00:00+00:00,285.948,3.7344999999999997,4.3765,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T07:00:00+00:00,109.675,365.379,695.684,143.4365,143.0665,142.9065,142.828,142.755,142.7705,142.7975,142.821
2016-08-02T07:30:00+00:00,116.9305,436.5455,736.165,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.959,142.901
2016-08-02T08:00:00+00:00,144.841,464.5455,708.569,144.267,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-02T08:30:00+00:00,281.597,328.606,463.2455,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-02T09:00:00+00:00,288.514,378.27099999999996,498.07050000000004,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-02T09:30:00+00:00,162.603,609.4855,765.7735,145.181,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-02T10:00:00+00:00,196.038,605.7085,735.537,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-02T10:30:00+00:00,172.5155,648.069,770.0115,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-02T11:00:00+00:00,301.501,444.3775,523.336,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-03T07:00:00+00:00,79.0715,0.0,0.0,144.267,143.9685,143.8885,143.8085,143.733,143.665,143.5255,143.3035
2016-08-03T07:30:00+00:00,96.04650000000001,0.0,0.0,144.4335,144.1325,143.9705,143.8905,143.8145,143.7465,143.6875,143.545
2016-08-03T08:00:00+00:00,132.75,0.021500000000000002,0.0245,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-03T08:30:00+00:00,106.207,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-03T09:00:00+00:00,82.3875,0.0,0.0,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-03T09:30:00+00:00,83.864,0.0,0.0,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.092,143.867
2016-08-03T10:00:00+00:00,98.8905,0.0,0.0,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.9475
2016-08-03T10:30:00+00:00,156.164,0.1215,0.147,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-03T11:00:00+00:00,240.167,10.7255,12.657,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-04T07:00:00+00:00,86.3695,409.5,788.7,145.9285,145.526,145.4435,145.361,145.445,145.5355,145.6295,145.638
2016-08-04T07:30:00+00:00,91.64699999999999,482.198,819.971,146.261,145.854,145.771,145.6875,145.608,145.5355,145.5485,145.5575
2016-08-04T08:00:00+00:00,95.919,549.3945,844.421,146.593,146.182,146.0985,145.933,145.8525,145.7795,145.6295,145.5575
2016-08-04T08:30:00+00:00,98.939,609.9984999999999,864.193,147.0085,146.51,146.344,146.2595,146.1785,146.105,145.872,145.638
2016-08-04T09:00:00+00:00,101.8075,660.4975,877.3309999999999,147.2575,146.838,146.671,146.5865,146.505,146.43,146.196,145.96
2016-08-04T09:30:00+00:00,102.79400000000001,703.1575,889.2215,147.59,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.282
2016-08-04T10:00:00+00:00,102.8785,736.1105,898.8955,147.922,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.604
2016-08-04T10:30:00+00:00,106.1405,744.0350000000001,889.116,148.1715,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.8455
2016-08-04T11:00:00+00:00,102.255,763.9965,904.902,148.4205,147.9035,147.735,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-05T07:00:00+00:00,38.567499999999995,0.0,0.0,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-05T07:30:00+00:00,86.618,0.0,0.0,144.5165,144.1325,143.9705,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-05T08:00:00+00:00,113.1785,0.007,0.016,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
