,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-27T07:00:00+00:00,99.39750000000001,95.083,374.83349999999996,137.711,137.511,137.619,137.7235,137.735,137.7515,137.795,137.8055
2015-03-27T07:30:00+00:00,71.514,241.113,721.191,137.9555,137.591,137.619,137.6445,137.735,137.7515,137.795,137.883
2015-03-27T08:00:00+00:00,73.5825,332.24,808.1445,138.362,137.9895,137.8575,137.8025,137.814,137.8305,137.873,137.883
2015-03-27T08:30:00+00:00,82.503,405.63,840.845,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.951,137.961
2015-03-27T09:00:00+00:00,88.5925,474.3865,868.4884999999999,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-27T09:30:00+00:00,104.14500000000001,487.18100000000004,811.2525,139.989,139.505,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-27T10:00:00+00:00,105.6445,514.4995,795.7729999999999,140.3955,139.824,139.763,139.6215,139.5495,139.403,139.199,139.0485
2015-03-27T10:30:00+00:00,96.1185,621.778,912.5275,140.64,140.143,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-27T11:00:00+00:00,114.313,635.425,901.5885000000001,140.884,140.3025,140.2395,140.0955,140.023,139.875,139.667,139.5145
2015-03-28T07:00:00+00:00,28.930999999999997,0.0,0.0,139.338,139.3455,139.366,139.384,139.3915,139.3245,139.277,139.2815
2015-03-28T07:30:00+00:00,24.536,0.0,0.0,139.338,139.3455,139.2865,139.305,139.313,139.3245,139.199,139.204
2015-03-28T08:00:00+00:00,33.762,0.0,0.0,139.338,139.2655,139.2865,139.305,139.313,139.3245,139.277,139.204
2015-03-28T08:30:00+00:00,31.5255,0.0,0.0,139.338,139.3455,139.366,139.384,139.3915,139.403,139.355,139.2815
2015-03-28T09:00:00+00:00,34.2515,0.0,0.0,139.4195,139.3455,139.366,139.384,139.3915,139.403,139.355,139.3595
2015-03-28T09:30:00+00:00,73.851,0.0,0.0,139.4195,139.2655,139.2865,139.305,139.3915,139.3245,139.277,139.204
2015-03-28T10:00:00+00:00,86.2295,0.0,0.0,139.582,139.2655,139.2865,139.305,139.313,139.246,139.199,139.1265
2015-03-28T10:30:00+00:00,53.4035,0.0,0.0,139.6635,139.3455,139.2865,139.305,139.313,139.246,139.199,139.1265
2015-03-28T11:00:00+00:00,88.661,0.0,0.0,139.6635,139.2655,139.207,139.226,139.234,139.246,139.277,139.204
2015-03-29T07:00:00+00:00,35.2305,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.504,140.2915,140.214
2015-03-29T07:30:00+00:00,44.1725,0.0,0.0,141.128,140.861,140.716,140.649,140.575,140.504,140.3695,140.214
2015-03-29T08:00:00+00:00,70.888,0.0,0.0,141.128,140.861,140.716,140.649,140.575,140.504,140.2915,140.214
2015-03-29T08:30:00+00:00,57.551,0.0,0.0,141.209,140.9405,140.8745,140.7285,140.654,140.5825,140.3695,140.214
2015-03-29T09:00:00+00:00,61.9405,0.0,0.0,141.209,140.861,140.795,140.7285,140.654,140.504,140.3695,140.214
2015-03-29T09:30:00+00:00,73.3775,0.0,0.0,141.209,140.861,140.795,140.7285,140.654,140.504,140.3695,140.1365
2015-03-29T10:00:00+00:00,48.478,0.0,0.0,141.128,140.861,140.795,140.649,140.575,140.504,140.2915,140.1365
2015-03-29T10:30:00+00:00,95.74000000000001,0.012,0.0165,141.128,140.861,140.795,140.649,140.575,140.504,140.3695,140.2915
2015-03-29T11:00:00+00:00,167.796,0.242,0.35,141.372,140.9405,140.8745,140.8075,140.654,140.5825,140.4475,140.214
2015-03-30T07:00:00+00:00,15.068000000000001,0.0,0.0,141.616,141.419,141.351,141.2025,141.127,141.0545,140.9155,140.758
2015-03-30T07:30:00+00:00,32.0625,0.0,0.0,141.616,141.419,141.2715,141.2025,141.127,141.0545,140.9155,140.758
2015-03-30T08:00:00+00:00,35.899,0.0,0.0,141.6975,141.419,141.351,141.282,141.206,141.0545,140.9155,140.758
2015-03-30T08:30:00+00:00,28.552,0.0,0.0,141.6975,141.499,141.351,141.282,141.206,141.133,140.9155,140.758
2015-03-30T09:00:00+00:00,35.694,0.0,0.0,141.7785,141.499,141.4305,141.282,141.206,141.133,140.9935,140.8355
2015-03-30T09:30:00+00:00,63.8725,0.0,0.0,141.7785,141.499,141.4305,141.361,141.285,141.212,140.9935,140.8355
2015-03-30T10:00:00+00:00,69.6455,0.0,0.0,141.9415,141.5785,141.5095,141.44,141.3635,141.2905,141.0715,140.913
2015-03-30T10:30:00+00:00,74.235,0.0,0.0,141.9415,141.6585,141.5095,141.44,141.3635,141.2905,141.0715,140.913
2015-03-30T11:00:00+00:00,77.03999999999999,0.0,0.0,142.0225,141.6585,141.589,141.519,141.4425,141.2905,141.1495,140.991
2015-03-31T07:00:00+00:00,23.936,0.0,0.0,141.86,141.6585,141.5095,141.44,141.3635,141.2905,141.0715,140.913
2015-03-31T07:30:00+00:00,28.7415,0.0,0.0,141.616,141.3395,141.2715,141.2025,141.048,140.976,140.8375,140.6025
2015-03-31T08:00:00+00:00,46.146,0.0,0.0,141.4535,141.18,141.0335,140.9655,140.8905,140.8185,140.6035,140.447
2015-03-31T08:30:00+00:00,57.2145,0.0,0.0,141.372,141.1,141.0335,140.9655,140.8115,140.74,140.5255,140.3695
2015-03-31T09:00:00+00:00,62.762,0.0,0.0,141.372,141.0205,140.954,140.8075,140.7325,140.6615,140.4475,140.2915
2015-03-31T09:30:00+00:00,75.3245,0.0,0.0,141.2905,141.0205,140.8745,140.8075,140.7325,140.5825,140.4475,140.2915
2015-03-31T10:00:00+00:00,69.6035,0.0,0.0,141.2905,140.9405,140.8745,140.8075,140.7325,140.5825,140.4475,140.2915
2015-03-31T10:30:00+00:00,87.077,0.0,0.0,141.372,141.1,141.0335,140.8865,140.8115,140.74,140.5255,140.3695
2015-03-31T11:00:00+00:00,94.19800000000001,0.0,0.0,141.616,141.2595,141.192,141.1235,140.9695,140.897,140.6815,140.5245
2015-04-01T07:00:00+00:00,62.4555,186.6725,668.4024999999999,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.781
2015-04-01T07:30:00+00:00,70.57149999999999,272.4235,753.4485,138.0845,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T08:00:00+00:00,77.2205,356.1315,811.5699999999999,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-01T08:30:00+00:00,127.1875,355.011,700.9435000000001,138.596,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-01T09:00:00+00:00,284.16499999999996,129.713,230.88750000000002,138.6815,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T09:30:00+00:00,344.7125,54.445,86.31700000000001,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-01T10:00:00+00:00,355.9995,173.333,259.29650000000004,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-01T10:30:00+00:00,377.377,57.479,81.73400000000001,139.3635,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-01T11:00:00+00:00,378.881,132.016,181.38299999999998,139.7045,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-02T07:00:00+00:00,62.183499999999995,0.0,0.0,139.0225,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.1155
2015-04-02T07:30:00+00:00,116.84899999999999,1.1275,2.8615,139.108,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-02T08:00:00+00:00,207.79,18.0755,39.797,139.449,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-02T08:30:00+00:00,236.856,13.811,27.064500000000002,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.5325
2015-04-02T09:00:00+00:00,204.8855,1.654,2.8865,139.875,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-02T09:30:00+00:00,296.4,66.0355,104.084,140.0455,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-02T10:00:00+00:00,242.798,13.5445,20.2595,140.131,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-02T10:30:00+00:00,103.5265,0.0,0.0,140.0455,139.6855,139.603,139.4355,139.3535,139.2745,139.114,138.8665
2015-04-02T11:00:00+00:00,186.79250000000002,0.13,0.1805,140.0455,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-03T07:00:00+00:00,63.5125,0.0,0.0,139.534,139.1775,139.096,139.098,139.017,139.022,138.947,138.8665
2015-04-03T07:30:00+00:00,81.60499999999999,0.0,0.0,139.6195,139.262,139.1805,139.098,139.017,139.022,138.947,138.8665
2015-04-03T08:00:00+00:00,96.944,0.0,0.008,139.7045,139.347,139.1805,139.098,139.017,139.022,138.947,138.9495
2015-04-03T08:30:00+00:00,103.0735,0.0,0.0,139.7045,139.347,139.265,139.1825,139.101,139.022,139.0305,138.9495
2015-04-03T09:00:00+00:00,112.58500000000001,0.0,0.0,139.79,139.4315,139.3495,139.267,139.1855,139.106,139.0305,139.033
2015-04-03T09:30:00+00:00,143.8675,0.041,0.0655,139.9605,139.601,139.434,139.351,139.2695,139.19,139.114,139.1165
2015-04-03T10:00:00+00:00,190.168,0.2805,0.41000000000000003,140.0455,139.6855,139.603,139.52,139.438,139.2745,139.198,139.2835
2015-04-03T10:30:00+00:00,196.461,0.246,0.34450000000000003,140.3015,139.8545,139.772,139.6885,139.6065,139.4425,139.3655,139.45
2015-04-03T11:00:00+00:00,171.0365,0.0955,0.1315,140.472,140.024,139.941,139.8575,139.775,139.6945,139.5325,139.5335
2015-04-04T07:00:00+00:00,96.6725,45.103,154.04000000000002,140.472,140.1085,140.11,140.026,140.0275,139.9465,139.8675,139.7005
2015-04-04T07:30:00+00:00,99.64949999999999,11.9865,34.025000000000006,140.6425,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.7005
2015-04-04T08:00:00+00:00,120.71950000000001,0.198,0.4345,140.7275,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.7005
2015-04-04T08:30:00+00:00,118.71450000000002,0.082,0.1555,140.813,140.447,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-04T09:00:00+00:00,139.7245,0.05450000000000001,0.0905,140.8985,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.784
2015-04-04T09:30:00+00:00,178.881,0.5740000000000001,0.8855,140.9835,140.6165,140.448,140.3635,140.28,140.199,140.035,139.784
2015-04-04T10:00:00+00:00,170.3845,0.2595,0.3855,141.069,140.701,140.5325,140.448,140.3645,140.283,140.1185,139.867
2015-04-04T10:30:00+00:00,176.8705,0.232,0.3115,141.069,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.9505
2015-04-04T11:00:00+00:00,188.876,0.178,0.2375,141.2395,140.7855,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-05T07:00:00+00:00,64.442,212.266,704.3295,137.3175,136.977,136.8145,136.736,136.659,136.585,136.5195,136.6975
2015-04-05T07:30:00+00:00,72.48599999999999,298.78150000000005,779.3245,137.6585,137.1465,137.068,136.989,136.9115,136.753,136.6865,136.6975
2015-04-05T08:00:00+00:00,78.5795,383.79499999999996,833.863,138.0845,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-05T08:30:00+00:00,83.2175,464.2425,874.8575000000001,138.511,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.1145
2015-04-05T09:00:00+00:00,86.99199999999999,536.7155,904.6105,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-05T09:30:00+00:00,89.8845,600.058,927.2395,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.782
2015-04-05T10:00:00+00:00,95.1625,636.4755,921.197,139.534,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-05T10:30:00+00:00,100.483,648.4075,894.608,139.875,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-05T11:00:00+00:00,99.07,687.5654999999999,920.2049999999999,140.0455,139.516,139.3495,139.267,139.101,139.022,138.7795,138.616
2015-04-06T07:00:00+00:00,65.5715,219.94,716.9065,136.635,136.385,136.392,136.4825,136.5745,136.753,137.105,137.365
2015-04-06T07:30:00+00:00,73.44,306.784,789.2365,137.232,136.808,136.73,136.6515,136.659,136.753,137.105,137.4485
2015-04-06T08:00:00+00:00,79.35249999999999,391.4285,840.914,137.914,137.4005,137.3215,137.242,137.164,137.089,137.105,137.4485
2015-04-06T08:30:00+00:00,83.8275,471.07,879.2764999999999,138.4255,137.908,137.744,137.664,137.585,137.5095,137.44,137.615
2015-04-06T09:00:00+00:00,87.4565,542.5785,906.89,138.937,138.416,138.251,138.17,138.0905,137.9295,137.775,137.6985
2015-04-06T09:30:00+00:00,90.3495,604.5274999999999,927.1985,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-06T10:00:00+00:00,92.55350000000001,655.5355,941.9485,139.7045,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-06T10:30:00+00:00,94.245,693.914,951.385,140.0455,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-06T11:00:00+00:00,95.3495,719.165,956.6980000000001,140.3015,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2016-03-27T07:00:00+00:00,72.15950000000001,0.006,0.0335,139.6735,139.3445,139.25,139.159,138.979,138.884,138.6975,138.6015
2016-03-27T07:30:00+00:00,110.6015,0.126,0.35250000000000004,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T08:00:00+00:00,144.2405,0.5395,1.241,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T08:30:00+00:00,196.6635,5.94,11.7675,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-27T09:00:00+00:00,266.7655,39.0925,70.279,140.2005,139.7815,139.686,139.5945,139.414,139.318,139.1305,138.947
2016-03-27T09:30:00+00:00,260.207,210.728,343.5365,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T10:00:00+00:00,132.22899999999998,438.431,671.656,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-27T10:30:00+00:00,224.6925,272.52549999999997,397.854,140.9905,140.481,140.384,140.291,140.196,140.0995,139.823,139.6375
2016-03-27T11:00:00+00:00,316.959,36.9645,52.0865,141.0785,140.6555,140.5585,140.4655,140.283,140.186,139.9965,139.81
2016-03-28T07:00:00+00:00,49.813,0.0,0.0,139.5855,139.3445,139.25,139.159,139.153,139.144,139.217,139.3785
2016-03-28T07:30:00+00:00,64.721,0.0,0.0,139.6735,139.432,139.337,139.2465,139.24,139.231,139.3035,139.465
2016-03-28T08:00:00+00:00,77.49350000000001,0.0,0.0,139.849,139.5195,139.5115,139.4205,139.327,139.231,139.217,139.3785
2016-03-28T08:30:00+00:00,104.4185,0.006,0.0085,140.0245,139.694,139.599,139.5075,139.501,139.4045,139.3035,139.3785
2016-03-28T09:00:00+00:00,112.1175,0.006,0.017,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.3785
2016-03-28T09:30:00+00:00,101.908,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.3785
2016-03-28T10:00:00+00:00,164.18099999999998,0.761,1.1325,140.376,140.044,139.948,139.856,139.7615,139.752,139.65,139.724
2016-03-28T10:30:00+00:00,271.287,17.011,24.575499999999998,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.9965,140.069
2016-03-28T11:00:00+00:00,201.404,0.3655,0.512,140.9905,140.6555,140.646,140.5525,140.457,140.36,140.3425,140.4145
2016-03-29T07:00:00+00:00,51.829,0.0,0.0,140.376,140.481,140.5585,140.5525,140.544,140.5335,140.4295,140.242
2016-03-29T07:30:00+00:00,102.45949999999999,0.072,0.193,140.5515,140.6555,140.733,140.6395,140.631,140.6205,140.4295,140.242
2016-03-29T08:00:00+00:00,135.38049999999998,0.246,0.579,140.9025,140.8305,140.8205,140.7265,140.718,140.6205,140.4295,140.328
2016-03-29T08:30:00+00:00,104.2725,0.012,0.025,141.0785,140.918,140.9075,140.9005,140.8045,140.794,140.6025,140.4145
2016-03-29T09:00:00+00:00,135.6405,0.054,0.0925,140.9905,140.6555,140.646,140.7265,140.718,140.707,140.6025,140.4145
2016-03-29T09:30:00+00:00,178.69799999999998,0.192,0.3185,140.9025,140.481,140.4715,140.4655,140.457,140.4465,140.4295,140.328
2016-03-29T10:00:00+00:00,215.4315,1.109,1.652,140.9025,140.568,140.4715,140.3785,140.37,140.36,140.256,140.1555
2016-03-29T10:30:00+00:00,196.6115,0.6715,0.973,141.0785,140.6555,140.5585,140.4655,140.37,140.36,140.1695,140.069
2016-03-29T11:00:00+00:00,141.7825,0.018000000000000002,0.025500000000000002,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.1695,140.069
2016-03-30T07:00:00+00:00,23.128,0.0,0.0,141.605,141.442,141.344,141.336,141.4135,141.4885,141.6415,141.796
2016-03-30T07:30:00+00:00,99.08449999999999,77.4715,209.923,141.7805,141.442,141.431,141.423,141.5,141.5755,141.815,142.055
2016-03-30T08:00:00+00:00,108.268,268.51599999999996,612.1379999999999,142.132,141.7045,141.6055,141.5975,141.761,141.923,142.248,142.4865
2016-03-30T08:30:00+00:00,88.5155,406.196,803.1890000000001,142.483,142.054,141.9545,141.9455,142.022,142.1835,142.421,142.6595
2016-03-30T09:00:00+00:00,90.6095,480.0055,843.701,142.922,142.491,142.391,142.294,142.2825,142.27,142.5075,142.832
2016-03-30T09:30:00+00:00,92.1725,544.524,873.5605,143.361,142.8405,142.74,142.642,142.5435,142.444,142.421,142.6595
2016-03-30T10:00:00+00:00,98.0635,588.585,881.294,143.8,143.2775,143.176,143.0775,142.978,142.878,142.681,142.573
2016-03-30T10:30:00+00:00,232.267,399.9505,570.9975000000001,144.1515,143.627,143.525,143.426,143.326,143.225,143.027,142.832
2016-03-30T11:00:00+00:00,195.3715,392.704,541.146,144.327,143.8895,143.787,143.687,143.5865,143.4855,143.287,143.091
2016-03-31T07:00:00+00:00,60.2885,0.0,0.0,141.4295,141.3545,141.431,141.51,141.674,141.836,142.161,142.4865
2016-03-31T07:30:00+00:00,74.566,0.0,0.0,141.5175,141.442,141.431,141.51,141.674,141.836,142.161,142.4865
2016-03-31T08:00:00+00:00,142.147,1.7625,3.8495,141.693,141.5295,141.5185,141.5975,141.761,141.923,142.3345,142.573
2016-03-31T08:30:00+00:00,196.03300000000002,2.1875,4.2775,142.132,141.879,141.78,141.7715,141.935,142.0095,142.248,142.4005
2016-03-31T09:00:00+00:00,180.3855,0.372,0.6625000000000001,142.2195,141.9665,141.8675,141.7715,141.848,141.836,141.988,142.1415
2016-03-31T09:30:00+00:00,176.4375,0.4255,0.6795,142.3955,142.1415,142.042,142.0325,141.935,142.0095,142.161,142.314
2016-03-31T10:00:00+00:00,240.6685,8.4575,12.438500000000001,142.6585,142.491,142.478,142.468,142.3695,142.357,142.3345,142.4865
2016-03-31T10:30:00+00:00,326.627,17.1245,24.156,143.0975,142.753,142.74,142.729,142.6305,142.6175,142.5075,142.573
2016-03-31T11:00:00+00:00,319.98,11.802,16.2045,143.449,143.0155,142.9145,142.8165,142.7175,142.6175,142.5075,142.573
2016-04-01T07:00:00+00:00,43.352999999999994,0.0,0.0,140.075,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-01T07:30:00+00:00,52.5895,0.0,0.0,140.075,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-01T08:00:00+00:00,112.21350000000001,0.1815,0.3815,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-01T08:30:00+00:00,192.40699999999998,2.5725,4.994,140.075,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-01T09:00:00+00:00,189.739,0.8160000000000001,1.4184999999999999,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-01T09:30:00+00:00,184.875,0.272,0.423,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-01T10:00:00+00:00,205.4065,0.432,0.6385,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-01T10:30:00+00:00,221.9205,0.6065,0.8460000000000001,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-01T11:00:00+00:00,242.4215,1.1855,1.6175000000000002,140.627,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.433
2016-04-02T07:00:00+00:00,82.719,0.007,0.0335,139.523,139.302,139.2165,139.2215,139.1345,139.0475,139.195,140.0735
2016-04-02T07:30:00+00:00,107.9405,0.049,0.1245,139.615,139.3935,139.308,139.3125,139.2255,139.139,139.3775,140.2565
2016-04-02T08:00:00+00:00,159.79,0.8855,1.9080000000000001,139.799,139.485,139.491,139.404,139.317,139.321,139.469,140.348
2016-04-02T08:30:00+00:00,224.881,9.000499999999999,16.9155,140.167,139.76,139.674,139.587,139.4995,139.4125,139.6515,140.531
2016-04-02T09:00:00+00:00,270.1255,50.86,86.1195,140.535,140.1265,140.04,139.9525,139.865,139.777,139.9255,140.897
2016-04-02T09:30:00+00:00,303.44550000000004,82.3455,129.2585,140.995,140.5845,140.4975,140.318,140.23,140.142,140.2,140.897
2016-04-02T10:00:00+00:00,359.555,78.727,115.7115,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.6565,140.9885
2016-04-02T10:30:00+00:00,353.5095,28.564,39.8955,141.9145,141.409,141.321,141.232,141.143,141.054,140.9305,141.08
2016-04-02T11:00:00+00:00,367.871,35.334,47.693,142.1905,141.684,141.5955,141.5065,141.417,141.3275,141.2045,141.3545
2016-04-03T07:00:00+00:00,54.524,0.0,0.0,141.7305,141.5925,141.5955,141.689,141.782,141.7835,142.0265,142.0865
2016-04-03T07:30:00+00:00,72.2195,0.0,0.0,141.8225,141.684,141.687,141.7805,141.8735,141.966,142.118,142.178
2016-04-03T08:00:00+00:00,86.5315,0.0,0.0,141.9145,141.684,141.687,141.689,141.782,141.875,141.9355,141.995
2016-04-03T08:30:00+00:00,110.38499999999999,0.0,0.0,141.9145,141.5925,141.504,141.5065,141.5995,141.601,141.7525,141.7205
2016-04-03T09:00:00+00:00,120.1255,0.0,0.0,141.8225,141.501,141.4125,141.3235,141.3255,141.419,141.4785,141.5375
2016-04-03T09:30:00+00:00,137.9645,0.014,0.025,141.8225,141.501,141.4125,141.3235,141.3255,141.419,141.3875,141.446
2016-04-03T10:00:00+00:00,166.2835,0.063,0.091,141.9145,141.501,141.4125,141.415,141.417,141.419,141.4785,141.5375
2016-04-03T10:30:00+00:00,185.51549999999997,0.1255,0.174,142.0985,141.684,141.5955,141.5065,141.5085,141.51,141.57,141.7205
2016-04-03T11:00:00+00:00,194.29149999999998,0.181,0.2405,142.1905,141.8675,141.687,141.5975,141.5995,141.51,141.57,141.7205
2016-04-04T07:00:00+00:00,47.1905,0.0,0.0,141.7305,141.5925,141.5955,141.5975,141.5085,141.419,141.296,141.263
2016-04-04T07:30:00+00:00,73.9985,0.0,0.0,141.5465,141.409,141.321,141.3235,141.2345,141.145,141.022,140.897
2016-04-04T08:00:00+00:00,86.973,0.0,0.0,141.5465,141.226,141.2295,141.1405,141.052,141.054,140.9305,140.8055
2016-04-04T08:30:00+00:00,93.529,0.0,0.0,141.5465,141.1345,141.0465,141.0495,140.9605,140.8715,140.839,140.714
2016-04-04T09:00:00+00:00,92.658,0.0,0.0,141.4545,141.1345,141.0465,140.958,140.869,140.8715,140.748,140.714
2016-04-04T09:30:00+00:00,87.402,0.0,0.0,141.4545,141.1345,141.0465,140.958,140.869,140.8715,140.748,140.6225
2016-04-04T10:00:00+00:00,93.274,0.0,0.0,141.4545,141.1345,141.0465,140.958,140.869,140.8715,140.748,140.6225
2016-04-04T10:30:00+00:00,136.4155,0.007,0.0085,141.5465,141.1345,141.0465,140.958,140.869,140.7805,140.748,140.6225
2016-04-04T11:00:00+00:00,201.5195,0.6975,0.9205,141.6385,141.226,141.138,141.0495,140.9605,140.7805,140.748,140.6225
2016-04-05T07:00:00+00:00,47.545,0.0,0.0,141.9145,141.5925,141.504,141.415,141.417,141.3275,141.2045,141.1715
2016-04-05T07:30:00+00:00,61.4905,0.0,0.0,142.0065,141.684,141.5955,141.5065,141.417,141.3275,141.2045,141.1715
2016-04-05T08:00:00+00:00,80.293,0.0,0.0,142.0065,141.684,141.5955,141.5065,141.417,141.3275,141.2045,141.08
2016-04-05T08:30:00+00:00,99.5685,0.0,0.0,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.2045,141.08
2016-04-05T09:00:00+00:00,124.85900000000001,0.007,0.0085,142.0985,141.7755,141.687,141.5975,141.5085,141.419,141.2045,141.08
2016-04-05T09:30:00+00:00,147.26299999999998,0.021,0.033,142.1905,141.8675,141.7785,141.5975,141.5085,141.419,141.296,141.08
2016-04-05T10:00:00+00:00,169.3995,0.07,0.0995,142.2825,141.8675,141.7785,141.689,141.5995,141.51,141.3875,141.1715
2016-04-05T10:30:00+00:00,189.46499999999997,0.174,0.2405,142.3745,141.959,141.87,141.7805,141.691,141.601,141.3875,141.263
2016-04-05T11:00:00+00:00,205.351,0.3275,0.44,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.3545
2016-04-06T07:00:00+00:00,156.74200000000002,16.6695,51.2185,140.167,139.8515,139.7655,139.6785,139.6825,139.595,139.8345,140.6225
2016-04-06T07:30:00+00:00,157.333,152.5735,372.7935,140.351,139.9435,139.857,139.7695,139.6825,139.686,139.8345,140.714
2016-04-06T08:00:00+00:00,92.08600000000001,367.37149999999997,778.5799999999999,140.719,140.31,140.223,140.1355,140.0475,139.9595,140.2,140.714
2016-04-06T08:30:00+00:00,96.56450000000001,446.5165,823.5274999999999,141.179,140.768,140.6805,140.5925,140.4125,140.3245,140.291,140.531
2016-04-06T09:00:00+00:00,93.765,526.505,871.0215000000001,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-06T09:30:00+00:00,98.648,579.338,880.885,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-06T10:00:00+00:00,121.68,544.6320000000001,776.838,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-06T10:30:00+00:00,129.673,556.568,757.185,142.6505,142.142,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-06T11:00:00+00:00,109.259,644.2955,850.8375,142.9265,142.417,142.3275,142.2375,142.056,141.966,141.7525,141.629
2017-03-27T07:00:00+00:00,69.02250000000001,132.04500000000002,526.053,140.222,139.897,139.8065,139.7995,139.8715,139.8605,139.9215,139.906
2017-03-27T07:30:00+00:00,66.239,236.219,714.659,140.5615,140.1425,140.052,139.963,139.953,139.942,140.003,140.0685
2017-03-27T08:00:00+00:00,73.304,317.99850000000004,778.8995,140.9015,140.4695,140.297,140.2075,140.1165,140.023,139.9215,140.1495
2017-03-27T08:30:00+00:00,78.67099999999999,396.19500000000005,825.9855,141.1565,140.6335,140.542,140.4525,140.361,140.2675,140.1655,140.1495
2017-03-27T09:00:00+00:00,82.9885,467.0575,859.4490000000001,141.4965,140.9605,140.869,140.779,140.687,140.5935,140.4095,140.2305
2017-03-27T09:30:00+00:00,86.2065,529.1895,884.278,141.836,141.288,141.196,141.1055,140.9315,140.838,140.6535,140.4745
