,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T09:30:00+00:00,42.037,0.0,0.0,143.395,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-27T10:00:00+00:00,65.783,0.0,0.0,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-27T10:30:00+00:00,112.474,0.0075,0.008,143.395,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-27T11:00:00+00:00,191.252,0.4355,0.5495,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-28T07:00:00+00:00,140.587,19.4375,43.93,143.5695,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-28T07:30:00+00:00,164.601,14.916,30.1145,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.6535,142.428
2015-07-28T08:00:00+00:00,189.962,3.939,7.0415,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.6535,142.509
2015-07-28T08:30:00+00:00,206.466,4.0055,6.516,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.59
2015-07-28T09:00:00+00:00,215.53449999999998,4.1385000000000005,6.249,143.657,143.2995,143.155,143.1005,143.0305,142.9535,142.816,142.7515
2015-07-28T09:30:00+00:00,248.0045,9.833,13.8645,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.8975,142.7515
2015-07-28T10:00:00+00:00,273.5715,54.551500000000004,73.8015,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.816,142.7515
2015-07-28T10:30:00+00:00,287.041,51.0175,66.825,143.5695,143.2165,143.155,143.1005,143.0305,142.9535,142.8975,142.7515
2015-07-28T11:00:00+00:00,285.20500000000004,37.429500000000004,47.924,143.5695,143.2165,143.155,143.1005,143.0305,142.9535,142.8975,142.8325
2015-07-29T07:00:00+00:00,19.408,0.0,0.0,143.133,142.8,142.658,142.6065,142.538,142.3805,142.247,142.1045
2015-07-29T07:30:00+00:00,24.973,0.0,0.0,143.133,142.8,142.658,142.6065,142.538,142.462,142.247,142.1045
2015-07-29T08:00:00+00:00,30.394,0.0,0.0,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.328,142.1045
2015-07-29T08:30:00+00:00,34.2575,0.0,0.0,143.133,142.8,142.7405,142.6065,142.538,142.462,142.328,142.1045
2015-07-29T09:00:00+00:00,39.626,0.0,0.0,143.3075,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T09:30:00+00:00,100.09299999999999,0.0,0.0,143.4825,143.05,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-29T10:00:00+00:00,125.095,0.0,0.0,143.4825,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-29T10:30:00+00:00,114.689,0.0,0.0,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.6535,142.428
2015-07-29T11:00:00+00:00,139.6135,0.015,0.016,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.509
2015-07-30T07:00:00+00:00,29.7905,0.0,0.0,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-30T07:30:00+00:00,34.0325,0.0,0.0,142.4345,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2955
2015-07-30T08:00:00+00:00,36.942,0.0,0.0,142.4345,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2145
2015-07-30T08:30:00+00:00,36.242000000000004,0.0,0.0,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-30T09:00:00+00:00,35.1635,0.0,0.0,142.609,142.134,142.078,141.9475,141.8815,141.7255,141.596,141.3765
2015-07-30T09:30:00+00:00,32.6375,0.0,0.0,142.609,142.134,142.078,141.9475,141.8815,141.7255,141.515,141.3765
2015-07-30T10:00:00+00:00,28.41,0.0,0.0,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-30T10:30:00+00:00,38.2935,0.0,0.0,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-30T11:00:00+00:00,53.042,0.0,0.0,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-31T07:00:00+00:00,79.137,319.80449999999996,741.5505,142.784,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-31T07:30:00+00:00,79.578,397.3635,805.1495,142.784,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.619
2015-07-31T08:00:00+00:00,119.027,396.346,719.3755000000001,142.6965,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-31T08:30:00+00:00,230.552,250.69150000000002,415.5665,142.784,142.3835,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T09:00:00+00:00,292.4235,234.964,358.0385,142.784,142.3835,142.3265,142.1945,142.1275,141.971,141.84,141.619
2015-07-31T09:30:00+00:00,244.7735,373.625,535.4975,142.784,142.3835,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T10:00:00+00:00,116.44800000000001,616.1505,843.2835,142.871,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-31T10:30:00+00:00,93.0565,685.308,906.2360000000001,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-31T11:00:00+00:00,94.3845,703.8235,909.5345,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-08-01T07:00:00+00:00,156.142,37.009,85.5675,143.58,143.317,143.233,143.15,143.0675,142.9015,142.7435,142.583
2015-08-01T07:30:00+00:00,171.64,102.6705,211.84699999999998,143.6665,143.317,143.233,143.15,143.0675,142.9865,142.828,142.583
2015-08-01T08:00:00+00:00,212.6875,30.1825,54.203500000000005,143.7535,143.4025,143.3185,143.235,143.0675,142.9865,142.828,142.667
2015-08-01T08:30:00+00:00,267.6225,31.7545,52.468,143.7535,143.4875,143.3185,143.235,143.1525,143.071,142.9125,142.667
2015-08-01T09:00:00+00:00,222.1205,236.27800000000002,360.55,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T09:30:00+00:00,256.0995,289.154,417.10450000000003,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T10:00:00+00:00,326.27,139.6375,193.278,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T10:30:00+00:00,363.862,55.1395,73.22,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.751
2015-08-01T11:00:00+00:00,309.575,14.176499999999999,18.4085,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-02T07:00:00+00:00,90.32,247.3105,581.4815000000001,143.9275,143.6585,143.489,143.405,143.322,143.325,143.081,142.919
2015-08-02T07:30:00+00:00,92.2295,321.1325,659.0275,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-02T08:00:00+00:00,98.16550000000001,406.63599999999997,742.044,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-02T08:30:00+00:00,94.436,493.845,822.317,143.9275,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-02T09:00:00+00:00,120.0675,514.2465,792.7280000000001,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.919
2015-08-02T09:30:00+00:00,122.9455,558.067,807.7865,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-02T10:00:00+00:00,133.633,578.1055,797.9105,143.9275,143.6585,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-02T10:30:00+00:00,123.4995,611.2995,813.96,144.0145,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-02T11:00:00+00:00,101.96549999999999,680.4055,885.5405000000001,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-03T07:00:00+00:00,139.71550000000002,200.981,477.921,144.0145,143.6585,143.574,143.575,143.492,143.579,143.5875,143.6755
2015-08-03T07:30:00+00:00,230.19400000000002,102.0625,212.135,144.0145,143.744,143.659,143.575,143.5765,143.579,143.756,143.844
2015-08-03T08:00:00+00:00,149.83749999999998,327.567,600.3299999999999,144.0145,143.6585,143.574,143.575,143.5765,143.579,143.756,143.928
2015-08-03T08:30:00+00:00,134.923,420.582,704.626,144.0145,143.6585,143.574,143.49,143.5765,143.579,143.8405,144.012
2015-08-03T09:00:00+00:00,220.691,348.276,538.6659999999999,144.0145,143.744,143.659,143.575,143.5765,143.7485,143.925,144.18
2015-08-03T09:30:00+00:00,119.4195,552.338,802.3085,144.0145,143.744,143.659,143.575,143.6615,143.833,144.009,144.18
2015-08-03T10:00:00+00:00,96.4145,625.6225,866.708,144.101,143.8295,143.7445,143.66,143.7465,143.918,144.262,144.4325
2015-08-03T10:30:00+00:00,95.50999999999999,656.7065,878.0474999999999,144.188,143.9145,143.8295,143.745,143.916,144.0875,144.431,144.6845
2015-08-03T11:00:00+00:00,97.862,673.845,880.1985,144.275,144.0,143.915,143.83,144.001,144.172,144.5155,144.8525
2015-08-04T07:00:00+00:00,42.262,0.0,0.0,144.97,145.025,145.193,145.3605,145.3585,145.3575,145.2745,145.189
2015-08-04T07:30:00+00:00,54.701499999999996,0.0,0.0,144.8835,144.769,144.852,145.0205,145.104,145.1885,145.106,145.021
2015-08-04T08:00:00+00:00,58.1105,0.0,0.0,144.6225,144.598,144.767,144.9355,145.104,145.1035,145.106,145.021
2015-08-04T08:30:00+00:00,66.358,0.0,0.0,144.6225,144.5125,144.6815,144.765,144.8495,144.934,144.8525,144.8525
2015-08-04T09:00:00+00:00,93.81700000000001,0.0,0.0,144.5355,144.342,144.341,144.34,144.3405,144.3415,144.3465,144.264
2015-08-04T09:30:00+00:00,121.836,0.112,0.16,144.275,144.171,144.2555,144.255,144.2555,144.2565,144.178,144.18
2015-08-04T10:00:00+00:00,195.89350000000002,3.3815,4.734,144.275,144.2565,144.341,144.34,144.3405,144.3415,144.262,144.18
2015-08-04T10:30:00+00:00,110.255,0.014,0.024,144.275,144.0855,144.0855,144.17,144.1705,144.172,144.0935,143.928
2015-08-04T11:00:00+00:00,130.837,0.07,0.088,144.188,144.0,144.0,144.0,143.916,143.918,143.8405,143.76
2015-08-05T07:00:00+00:00,174.12650000000002,86.685,212.6385,144.362,144.0855,144.0,144.0,143.916,143.918,143.8405,143.76
2015-08-05T07:30:00+00:00,180.0225,164.189,337.91049999999996,144.362,144.0855,144.0,144.0,143.916,143.918,143.8405,143.76
2015-08-05T08:00:00+00:00,163.106,264.5115,492.84299999999996,144.362,144.0855,144.0,143.915,143.916,143.833,143.756,143.5915
2015-08-05T08:30:00+00:00,258.458,161.7575,275.2625,144.362,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5075
2015-08-05T09:00:00+00:00,281.276,207.451,323.804,144.362,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-05T09:30:00+00:00,317.94550000000004,177.0025,259.9405,144.362,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-05T10:00:00+00:00,339.1705,178.561,249.51999999999998,144.362,144.0,143.915,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-05T10:30:00+00:00,282.9045,324.0875,436.297,144.362,144.0,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-05T11:00:00+00:00,308.12149999999997,320.909,422.126,144.362,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-06T07:00:00+00:00,145.868,7.979,18.313000000000002,144.7095,144.5125,144.426,144.34,144.2555,144.172,144.0935,143.928
2015-08-06T07:30:00+00:00,165.551,171.6995,357.631,144.7095,144.427,144.341,144.34,144.2555,144.172,144.0935,143.928
2015-08-06T08:00:00+00:00,177.6875,228.132,426.7165,144.7965,144.6835,144.6815,144.68,144.68,144.68,144.5995,144.5165
2015-08-06T08:30:00+00:00,210.08999999999997,264.53999999999996,449.668,145.057,144.854,144.852,144.765,144.68,144.5955,144.5155,144.4325
2015-08-06T09:00:00+00:00,172.2,396.98749999999995,622.1535,144.8835,144.6835,144.6815,144.595,144.595,144.68,144.684,144.6845
2015-08-06T09:30:00+00:00,140.7255,498.5685,734.8545,144.7965,144.6835,144.6815,144.765,144.8495,144.8495,144.8525,144.8525
2015-08-06T10:00:00+00:00,225.2495,409.522,575.2835,144.7965,144.6835,144.767,144.8505,144.8495,144.8495,144.8525,144.8525
2015-08-06T10:30:00+00:00,268.037,346.3825,468.2445,144.7965,144.769,144.852,144.8505,144.9345,144.934,144.937,144.9365
2015-08-06T11:00:00+00:00,249.5555,392.8025,519.377,144.7965,144.6835,144.767,144.8505,144.8495,144.8495,144.8525,144.8525
2016-07-27T07:00:00+00:00,65.479,0.0,0.0,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.512
2016-07-27T07:30:00+00:00,67.008,0.0,0.0,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.6675,143.4235
2016-07-27T08:00:00+00:00,66.439,0.0,0.0,144.4725,144.142,144.0585,143.984,143.816,143.734,143.5785,143.4235
2016-07-27T08:30:00+00:00,55.426500000000004,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-27T09:00:00+00:00,41.1845,0.0,0.0,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.2465
2016-07-27T09:30:00+00:00,33.620000000000005,0.0,0.0,144.197,143.8715,143.7885,143.715,143.637,143.466,143.312,143.2465
2016-07-27T10:00:00+00:00,35.8035,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.335
2016-07-27T10:30:00+00:00,48.0275,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.2465
2016-07-27T11:00:00+00:00,82.65299999999999,0.0,0.0,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-28T07:00:00+00:00,183.18200000000002,65.036,146.4845,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-28T07:30:00+00:00,153.3345,58.3645,119.2775,144.564,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-28T08:00:00+00:00,184.8435,58.238,102.6005,144.3805,144.052,144.0585,143.984,143.995,143.9125,143.756,143.6005
2016-07-28T08:30:00+00:00,168.7615,59.724000000000004,97.689,144.4725,144.142,144.0585,143.984,143.995,143.9125,143.6675,143.512
2016-07-28T09:00:00+00:00,309.7065,95.689,144.7855,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-28T09:30:00+00:00,325.749,64.018,91.55799999999999,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.512
2016-07-28T10:00:00+00:00,308.39,68.156,92.713,144.289,143.9615,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-28T10:30:00+00:00,343.499,170.138,223.065,144.289,143.9615,143.9685,143.8945,143.816,143.734,143.5785,143.512
2016-07-28T11:00:00+00:00,333.975,62.658500000000004,80.597,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.6675,143.4235
2016-07-29T07:00:00+00:00,17.2135,0.0,0.0,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-29T07:30:00+00:00,18.305500000000002,0.0,0.0,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.6275
2016-07-29T08:00:00+00:00,23.097,0.0,0.0,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.8045
2016-07-29T08:30:00+00:00,26.082,0.0,0.0,143.922,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.893
2016-07-29T09:00:00+00:00,23.4675,0.0,0.0,144.014,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-29T09:30:00+00:00,36.147999999999996,0.0,0.0,143.922,143.601,143.4285,143.356,143.2795,143.198,143.0455,142.8045
2016-07-29T10:00:00+00:00,50.132,0.0,0.0,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.8045
2016-07-29T10:30:00+00:00,82.62,0.0,0.0,143.922,143.5105,143.4285,143.356,143.2795,143.198,143.0455,142.981
2016-07-29T11:00:00+00:00,89.4435,0.0,0.0,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.134,143.0695
2016-07-30T07:00:00+00:00,102.95750000000001,266.273,617.9265,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-30T07:30:00+00:00,147.3515,215.74599999999998,442.68999999999994,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-30T08:00:00+00:00,230.958,112.63550000000001,204.7045,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-30T08:30:00+00:00,280.693,106.744,178.3995,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-30T09:00:00+00:00,313.3005,65.02850000000001,99.24199999999999,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-30T09:30:00+00:00,307.4305,85.1325,122.2535,144.656,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-30T10:00:00+00:00,279.1775,158.42950000000002,216.942,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-30T10:30:00+00:00,323.6575,170.1605,225.2605,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-30T11:00:00+00:00,327.0925,135.61399999999998,175.4075,144.3805,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-31T07:00:00+00:00,109.20500000000001,184.2465,431.7455,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-31T07:30:00+00:00,127.8015,232.09050000000002,475.646,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.981
2016-07-31T08:00:00+00:00,95.4395,200.011,363.5485,143.8305,143.5105,143.5185,143.446,143.3685,143.2875,143.134,142.981
2016-07-31T08:30:00+00:00,116.8955,276.68850000000003,457.6515,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.981
2016-07-31T09:00:00+00:00,149.635,348.433,533.6949999999999,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-31T09:30:00+00:00,151.601,481.663,695.1495,144.014,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.8045
2016-07-31T10:00:00+00:00,146.69650000000001,534.678,735.5129999999999,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-31T10:30:00+00:00,184.5855,511.521,679.952,144.014,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-31T11:00:00+00:00,263.5585,409.019,531.1175,143.8305,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-08-01T07:00:00+00:00,134.94650000000001,26.411,64.491,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-01T07:30:00+00:00,132.284,191.4485,388.0455,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-01T08:00:00+00:00,137.113,321.6935,588.8375000000001,143.852,143.3945,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-01T08:30:00+00:00,177.8715,311.79449999999997,521.168,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-01T09:00:00+00:00,276.0535,77.06700000000001,121.17450000000001,143.769,143.3945,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-01T09:30:00+00:00,261.415,13.7755,20.2855,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.66
2016-08-01T10:00:00+00:00,238.914,2.0095,2.771,143.852,143.3945,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-01T10:30:00+00:00,271.00649999999996,3.9909999999999997,5.3134999999999994,143.769,143.3945,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-01T11:00:00+00:00,331.13599999999997,32.2405,41.8255,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-02T07:00:00+00:00,87.247,288.726,686.189,143.935,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.7405
2016-08-02T07:30:00+00:00,95.4895,346.351,716.4825000000001,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-02T08:00:00+00:00,102.219,402.423,740.884,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-02T08:30:00+00:00,93.1055,485.83950000000004,813.606,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-02T09:00:00+00:00,101.6075,514.4385,797.3875,144.018,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.821
2016-08-02T09:30:00+00:00,102.78800000000001,557.9604999999999,812.1145,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-02T10:00:00+00:00,100.21600000000001,602.1235,835.0,144.018,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-02T10:30:00+00:00,101.832,629.96,843.06,144.018,143.7225,143.561,143.482,143.407,143.34,143.121,142.901
2016-08-02T11:00:00+00:00,96.75450000000001,680.288,889.3765,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-03T07:00:00+00:00,26.591,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.254,144.1085
2016-08-03T07:30:00+00:00,19.238500000000002,0.0,0.0,145.098,144.87,144.8705,144.8705,144.793,144.7225,144.5775,144.35
2016-08-03T08:00:00+00:00,27.1905,0.0,0.0,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.35
2016-08-03T08:30:00+00:00,39.415,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-03T09:00:00+00:00,81.68549999999999,0.0,0.0,145.098,144.87,144.707,144.6255,144.5485,144.4785,144.3345,144.35
2016-08-03T09:30:00+00:00,103.85300000000001,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-03T10:00:00+00:00,64.8135,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.4785,144.4155,144.35
2016-08-03T10:30:00+00:00,57.2065,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.3345,144.189
2016-08-03T11:00:00+00:00,128.9255,0.157,0.204,144.9315,144.6245,144.543,144.544,144.467,144.397,144.3345,144.2695
2016-08-04T07:00:00+00:00,124.87049999999999,125.31400000000001,303.025,144.8485,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.867
2016-08-04T07:30:00+00:00,97.287,159.293,334.64700000000005,144.7655,144.4605,144.3795,144.3805,144.304,144.153,144.011,143.867
2016-08-04T08:00:00+00:00,82.6115,179.6605,334.093,144.8485,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-04T08:30:00+00:00,128.187,226.055,386.0575,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.011,143.7865
2016-08-04T09:00:00+00:00,165.71949999999998,145.824,225.877,144.8485,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.867
2016-08-04T09:30:00+00:00,201.4785,252.10950000000003,370.222,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.092,143.867
2016-08-04T10:00:00+00:00,162.07,243.5935,340.0995,144.8485,144.5425,144.4615,144.3805,144.3855,144.2345,144.092,143.9475
2016-08-04T10:30:00+00:00,255.7385,295.418,399.0725,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-04T11:00:00+00:00,217.4555,230.9505,303.506,144.8485,144.4605,144.4615,144.462,144.3855,144.3155,144.092,143.9475
2016-08-05T07:00:00+00:00,64.2085,0.057499999999999996,0.1305,144.8485,144.5425,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-05T07:30:00+00:00,124.441,0.734,1.524,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-05T08:00:00+00:00,198.21699999999998,13.113,24.3195,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-05T08:30:00+00:00,189.61149999999998,2.423,4.189,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-05T09:00:00+00:00,231.62800000000001,12.4145,19.128500000000003,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-05T09:30:00+00:00,253.971,177.56550000000001,260.5145,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-05T10:00:00+00:00,332.0985,69.263,97.751,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-05T10:30:00+00:00,346.15049999999997,36.139,48.8835,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-05T11:00:00+00:00,376.584,128.35649999999998,169.4795,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-06T07:00:00+00:00,120.86449999999999,193.3155,473.64549999999997,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-06T07:30:00+00:00,155.0075,226.789,482.439,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-06T08:00:00+00:00,172.5575,273.119,514.876,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-06T08:30:00+00:00,165.2835,345.48199999999997,590.6465,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-06T09:00:00+00:00,150.32350000000002,418.201,660.117,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-06T09:30:00+00:00,140.006,484.43600000000004,717.656,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-06T10:00:00+00:00,152.8655,523.803,738.9605,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-06T10:30:00+00:00,198.598,491.37699999999995,668.251,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-06T11:00:00+00:00,197.3995,500.043,664.3795,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2017-07-27T07:00:00+00:00,94.69999999999999,280.663,630.7725,144.287,143.97,143.8845,143.798,143.713,143.6395,143.407,143.2595
2017-07-27T07:30:00+00:00,93.206,280.744,558.6355,144.287,143.97,143.797,143.711,143.713,143.5525,143.407,143.2595
2017-07-27T08:00:00+00:00,107.04599999999999,231.2905,410.9085,144.287,143.882,143.797,143.711,143.6255,143.5525,143.407,143.174
2017-07-27T08:30:00+00:00,120.708,264.44050000000004,425.2285,144.287,143.882,143.797,143.711,143.6255,143.5525,143.321,143.174
2017-07-27T09:00:00+00:00,114.70649999999999,403.131,608.4285,144.287,143.882,143.797,143.711,143.6255,143.5525,143.321,143.174
2017-07-27T09:30:00+00:00,95.7395,474.158,669.114,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.088
2017-07-27T10:00:00+00:00,100.557,629.502,848.7155,144.018,143.6185,143.6215,143.5365,143.5385,143.466,143.235,143.088
2017-07-27T10:30:00+00:00,94.6605,681.56,887.8275,144.1075,143.794,143.709,143.6235,143.4515,143.379,143.235,143.0025
2017-07-27T11:00:00+00:00,97.7995,644.4105,821.039,144.018,143.706,143.534,143.449,143.3645,143.2925,143.0625,142.917
2017-07-28T07:00:00+00:00,164.9715,118.9885,270.8725,144.018,143.706,143.6215,143.5365,143.3645,143.2925,143.1485,142.917
2017-07-28T07:30:00+00:00,194.086,59.189499999999995,120.439,143.9285,143.5305,143.534,143.449,143.3645,143.2925,143.0625,142.917
