,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T08:00:00+00:00,273.9525,184.0205,318.908,143.589,143.1615,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-04T08:30:00+00:00,258.7075,293.921,464.263,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.575
2014-04-04T09:00:00+00:00,255.10399999999998,360.90250000000003,532.78,144.132,143.7025,143.606,143.5125,143.419,143.2485,143.063,142.88
2014-04-04T09:30:00+00:00,241.48149999999998,430.2745,604.166,144.442,144.0115,143.8375,143.7435,143.6495,143.5555,143.369,143.1845
2014-04-04T10:00:00+00:00,194.83350000000002,532.2035000000001,722.835,144.752,144.3205,144.2235,144.0515,143.957,143.8625,143.6745,143.4895
2014-04-04T10:30:00+00:00,203.0795,538.3885,719.4515,145.062,144.5525,144.4545,144.3595,144.2645,144.1695,143.9805,143.794
2014-04-04T11:00:00+00:00,249.5725,472.14599999999996,630.0840000000001,145.3725,144.8615,144.7635,144.667,144.5715,144.4765,144.2865,144.099
2014-04-05T07:00:00+00:00,160.214,5.3455,11.631,142.1935,141.771,141.677,141.5875,141.4975,141.407,141.4565,141.8895
2014-04-05T07:30:00+00:00,202.0115,20.274,39.158500000000004,142.4265,141.9255,141.8315,141.7415,141.651,141.6375,141.686,141.8895
2014-04-05T08:00:00+00:00,240.60399999999998,14.096,24.4875,142.5815,142.08,141.986,141.8955,141.805,141.6375,141.4565,141.356
2014-04-05T08:30:00+00:00,272.75300000000004,9.939,15.537499999999998,142.659,142.157,142.063,141.8955,141.805,141.714,141.533,141.356
2014-04-05T09:00:00+00:00,304.0135,22.4435,32.8655,142.969,142.5435,142.4485,142.2805,142.189,142.0975,141.992,141.8895
2014-04-05T09:30:00+00:00,260.1875,6.454,9.0235,143.434,143.007,142.9115,142.8195,142.6505,142.558,142.3745,142.2705
2014-04-05T10:00:00+00:00,214.583,1.1555,1.561,143.5115,143.007,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-05T10:30:00+00:00,197.4885,0.4295,0.5725,143.2015,142.698,142.603,142.5115,142.4195,142.328,142.145,142.042
2014-04-05T11:00:00+00:00,202.33350000000002,0.41600000000000004,0.5475,143.124,142.621,142.526,142.4345,142.343,142.251,142.0685,141.8895
2014-04-06T07:00:00+00:00,137.6475,0.1745,0.409,141.651,141.307,141.137,141.0485,140.9595,140.87,140.692,140.6705
2014-04-06T07:30:00+00:00,121.6805,0.0065,0.016,141.806,141.3845,141.2915,141.2025,141.113,140.9465,140.7685,140.7465
2014-04-06T08:00:00+00:00,184.994,2.78,4.544,141.8835,141.462,141.3685,141.2795,141.19,141.1,140.845,140.6705
2014-04-06T08:30:00+00:00,325.303,157.2455,243.4105,142.116,141.6165,141.523,141.4335,141.267,141.177,140.998,140.7465
2014-04-06T09:00:00+00:00,301.937,251.19,366.00300000000004,142.4265,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-06T09:30:00+00:00,348.197,206.86700000000002,286.95849999999996,142.814,142.3115,142.2175,142.0495,141.9585,141.8675,141.686,141.432
2014-04-06T10:00:00+00:00,317.6355,305.4985,409.59950000000003,143.0465,142.466,142.3715,142.2805,142.189,142.021,141.839,141.661
2014-04-06T10:30:00+00:00,236.0035,467.3775,617.031,143.2015,142.621,142.526,142.4345,142.266,142.1745,141.992,141.813
2014-04-06T11:00:00+00:00,190.57850000000002,542.8005,716.076,143.434,142.8525,142.7575,142.6655,142.4965,142.4045,142.2215,142.042
2015-03-27T07:00:00+00:00,146.9645,4.519,12.046999999999999,141.5345,141.18,141.1125,141.0445,141.048,141.0545,140.9935,141.0685
2015-03-27T07:30:00+00:00,121.3865,0.024,0.0585,141.7785,141.3395,141.2715,141.2025,141.127,141.133,141.1495,141.0685
2015-03-27T08:00:00+00:00,135.765,0.03,0.05,141.9415,141.5785,141.4305,141.361,141.285,141.2905,141.2275,141.224
2015-03-27T08:30:00+00:00,127.73349999999999,0.018,0.0335,142.104,141.738,141.6685,141.519,141.4425,141.369,141.1495,141.0685
2015-03-27T09:00:00+00:00,48.7145,0.0,0.0,142.1855,141.818,141.6685,141.598,141.5215,141.4475,141.2275,140.991
2015-03-27T09:30:00+00:00,33.178,0.0,0.0,142.0225,141.6585,141.589,141.44,141.3635,141.2905,141.0715,140.913
2015-03-27T10:00:00+00:00,43.504,0.0,0.0,141.6975,141.2595,141.192,141.0445,140.9695,140.897,140.6815,140.447
2015-03-27T10:30:00+00:00,48.678,0.0,0.0,141.372,141.0205,140.8745,140.8075,140.654,140.5825,140.3695,140.214
2015-03-27T11:00:00+00:00,36.641,0.0,0.0,141.2905,140.9405,140.795,140.7285,140.654,140.504,140.2915,140.1365
2015-03-28T07:00:00+00:00,189.22199999999998,80.099,202.084,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-28T07:30:00+00:00,251.6465,91.33250000000001,190.887,139.9075,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-28T08:00:00+00:00,282.525,130.096,240.05849999999998,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-28T08:30:00+00:00,307.34000000000003,166.005,277.899,140.3145,139.7445,139.6835,139.542,139.3915,139.3245,139.121,138.893
2015-03-28T09:00:00+00:00,323.8815,205.5855,319.45550000000003,140.5585,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-28T09:30:00+00:00,337.85,233.5815,344.0495,140.8025,140.223,140.0805,139.9375,139.865,139.7175,139.511,139.3595
2015-03-28T10:00:00+00:00,257.8625,384.2275,545.825,140.965,140.3825,140.2395,140.175,140.023,139.9535,139.745,139.5145
2015-03-28T10:30:00+00:00,236.22050000000002,423.639,590.7225000000001,141.128,140.542,140.398,140.333,140.1805,140.111,139.901,139.67
2015-03-28T11:00:00+00:00,264.125,381.6685,530.7705000000001,141.2905,140.6215,140.557,140.412,140.3385,140.1895,139.979,139.8255
2015-03-29T07:00:00+00:00,86.6505,312.2345,759.965,138.606,138.149,138.0955,137.961,138.051,138.145,138.341,138.5045
2015-03-29T07:30:00+00:00,93.6815,390.27099999999996,808.8615,139.094,138.7075,138.572,138.4355,138.445,138.381,138.497,138.5825
2015-03-29T08:00:00+00:00,99.161,461.1445,843.603,139.6635,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.5045
2015-03-29T08:30:00+00:00,104.0445,521.0145,865.1724999999999,140.1515,139.6645,139.604,139.463,139.3915,139.246,139.043,138.893
2015-03-29T09:00:00+00:00,109.53399999999999,565.8275,872.9375,140.5585,140.0635,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-29T09:30:00+00:00,121.5815,585.01,855.733,140.8025,140.223,140.0805,140.0165,139.865,139.7965,139.589,139.3595
2015-03-29T10:00:00+00:00,200.84750000000003,446.6865,631.0295,140.721,140.223,140.0805,139.9375,139.865,139.7965,139.589,139.3595
2015-03-29T10:30:00+00:00,284.235,241.5125,334.76,140.64,140.143,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-29T11:00:00+00:00,316.99800000000005,156.09,215.639,140.721,140.223,140.0805,140.0165,139.865,139.7965,139.589,139.3595
2015-03-30T07:00:00+00:00,139.244,0.599,1.391,140.884,140.462,140.398,140.254,140.1805,140.111,139.979,139.903
2015-03-30T07:30:00+00:00,191.77949999999998,3.1335,6.3485000000000005,141.0465,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.981
2015-03-30T08:00:00+00:00,262.5835,33.991,60.2855,141.2905,140.861,140.795,140.649,140.575,140.504,140.2915,140.1365
2015-03-30T08:30:00+00:00,316.59749999999997,106.03800000000001,173.86599999999999,141.6975,141.2595,141.1125,141.0445,140.8905,140.8185,140.6035,140.447
2015-03-30T09:00:00+00:00,309.582,139.5455,214.08100000000002,142.0225,141.5785,141.4305,141.361,141.206,141.133,140.9155,140.758
2015-03-30T09:30:00+00:00,318.60799999999995,104.9555,152.363,142.267,141.818,141.6685,141.598,141.4425,141.369,141.1495,140.991
2015-03-30T10:00:00+00:00,337.297,101.713,142.5485,142.511,141.9775,141.9065,141.756,141.679,141.605,141.3835,141.1465
2015-03-30T10:30:00+00:00,327.01300000000003,53.355000000000004,73.599,142.6735,142.137,142.0655,141.9145,141.837,141.762,141.5395,141.3015
2015-03-30T11:00:00+00:00,330.8555,26.9195,36.983,142.6735,142.2165,142.0655,141.9935,141.837,141.762,141.5395,141.3795
2015-03-31T07:00:00+00:00,204.8265,9.1585,21.552999999999997,138.5245,138.149,138.0955,137.961,138.051,138.0665,138.185,138.1165
2015-03-31T07:30:00+00:00,245.10500000000002,17.0225,34.45,138.9315,138.468,138.413,138.277,138.2085,138.145,138.107,138.1165
2015-03-31T08:00:00+00:00,266.82,12.207,21.928,139.1755,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-31T08:30:00+00:00,281.83000000000004,10.8225,17.737499999999997,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-31T09:00:00+00:00,265.70950000000005,4.658,7.1065,139.338,138.867,138.731,138.6725,138.603,138.4595,138.263,138.0385
2015-03-31T09:30:00+00:00,279.625,27.494,39.1655,139.501,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-31T10:00:00+00:00,279.467,7.180999999999999,10.064499999999999,139.6635,139.2655,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-31T10:30:00+00:00,290.3665,4.047000000000001,5.5235,139.989,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-31T11:00:00+00:00,329.734,17.616,24.0775,140.3145,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.0485
2015-04-01T07:00:00+00:00,110.47149999999999,297.4015,695.7455,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-01T07:30:00+00:00,110.5075,386.29600000000005,774.4625000000001,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-01T08:00:00+00:00,111.577,462.698,822.409,139.534,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-01T08:30:00+00:00,280.8925,157.23250000000002,256.755,139.7045,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-01T09:00:00+00:00,309.3845,235.7465,354.395,139.534,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-01T09:30:00+00:00,306.3405,199.05599999999998,285.254,139.449,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-01T10:00:00+00:00,147.466,596.539,825.8445,140.216,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-01T10:30:00+00:00,337.961,190.41750000000002,258.821,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-01T11:00:00+00:00,316.613,251.594,341.64549999999997,140.216,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-02T07:00:00+00:00,212.887,15.034500000000001,35.804,138.17,137.8235,137.744,137.748,137.7535,137.6775,137.691,137.532
2015-04-02T07:30:00+00:00,201.111,4.763000000000001,9.682500000000001,138.3405,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.198
2015-04-02T08:00:00+00:00,294.039,23.57,41.314,138.596,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-02T08:30:00+00:00,347.20050000000003,106.5395,170.0765,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T09:00:00+00:00,340.491,214.097,320.1815,139.7045,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-02T09:30:00+00:00,386.8945,137.565,196.1405,140.0455,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-02T10:00:00+00:00,300.1565,23.9935,32.951,140.0455,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-02T10:30:00+00:00,348.55899999999997,42.150999999999996,56.867,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-02T11:00:00+00:00,412.29499999999996,120.7125,162.714,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-03T07:00:00+00:00,183.72449999999998,5.221,12.6015,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-03T07:30:00+00:00,233.154,17.645,33.23,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-03T08:00:00+00:00,211.67899999999997,259.419,451.1495,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-03T08:30:00+00:00,228.6125,329.7935,524.414,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.0315
2015-04-03T09:00:00+00:00,159.7435,488.817,725.097,138.7665,138.2465,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-03T09:30:00+00:00,123.419,461.3725,651.865,138.937,138.416,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-03T10:00:00+00:00,124.2585,456.985,623.94,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-03T10:30:00+00:00,144.5915,547.5745,734.6735,139.3635,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-03T11:00:00+00:00,171.59199999999998,606.27,812.415,139.6195,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-04T07:00:00+00:00,131.2275,281.178,634.2705,138.255,137.8235,137.8285,137.917,137.922,137.9295,137.9425,137.949
2015-04-04T07:30:00+00:00,174.986,303.9415,592.071,138.6815,138.2465,138.1665,138.0855,138.0065,138.0135,138.026,137.949
2015-04-04T08:00:00+00:00,252.503,261.79699999999997,453.855,139.108,138.67,138.5045,138.423,138.343,138.2655,138.026,137.949
2015-04-04T08:30:00+00:00,272.09950000000003,306.374,483.289,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-04T09:00:00+00:00,250.1115,405.909,598.0155,139.7045,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-04T09:30:00+00:00,232.7735,479.038,671.616,139.9605,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-04T10:00:00+00:00,239.2775,451.409,612.7155,140.3015,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-04T10:30:00+00:00,258.083,402.321,536.8275,140.472,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-04T11:00:00+00:00,338.6555,206.1765,274.473,140.6425,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-05T07:00:00+00:00,145.38299999999998,266.9225,593.1614999999999,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-05T07:30:00+00:00,135.2915,371.624,713.824,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-05T08:00:00+00:00,130.376,458.27700000000004,785.7525,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-05T08:30:00+00:00,158.089,487.3615,764.173,139.2785,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-05T09:00:00+00:00,177.414,491.25,719.94,139.534,139.0085,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-05T09:30:00+00:00,183.7245,474.57550000000003,661.1220000000001,139.79,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-05T10:00:00+00:00,170.04,517.1365000000001,697.0,139.875,139.347,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-05T10:30:00+00:00,286.9855,428.1255,568.0565,140.216,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-05T11:00:00+00:00,350.534,354.5665,469.8345,140.3015,139.6855,139.603,139.52,139.3535,139.2745,139.0305,138.8665
2015-04-06T07:00:00+00:00,121.1065,312.4635,687.8995,137.573,137.1465,137.068,136.9045,136.827,136.837,136.938,137.1145
2015-04-06T07:30:00+00:00,143.1605,367.8855,701.14,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.781
2015-04-06T08:00:00+00:00,166.465,391.03200000000004,664.8685,138.4255,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-06T08:30:00+00:00,167.371,420.52,655.981,138.7665,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-06T09:00:00+00:00,225.9975,315.51800000000003,460.586,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-06T09:30:00+00:00,367.8355,113.3255,157.4915,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-06T10:00:00+00:00,375.84950000000003,148.253,198.7235,139.449,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-06T10:30:00+00:00,396.62350000000004,63.261,83.43950000000001,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-06T11:00:00+00:00,398.29650000000004,55.832499999999996,73.527,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2016-03-27T07:00:00+00:00,171.46800000000002,140.82750000000001,344.0815,139.6735,139.257,139.1625,139.072,139.066,138.9705,138.8705,138.774
2016-03-27T07:30:00+00:00,135.8595,300.218,623.671,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T08:00:00+00:00,103.2775,442.999,816.4335,140.2005,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T08:30:00+00:00,115.352,494.624,826.867,140.4635,139.9565,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T09:00:00+00:00,198.82999999999998,431.7185,671.203,140.6395,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-27T09:30:00+00:00,254.2845,397.277,584.3505,140.727,140.2185,140.1225,140.03,139.9355,139.752,139.5635,139.3785
2016-03-27T10:00:00+00:00,231.058,445.03650000000005,631.094,140.9025,140.3935,140.297,140.204,140.1095,139.9255,139.7365,139.551
2016-03-27T10:30:00+00:00,191.57999999999998,514.0685,715.6234999999999,141.0785,140.568,140.4715,140.3785,140.196,140.0995,139.9095,139.724
2016-03-27T11:00:00+00:00,166.11849999999998,545.6985,757.8544999999999,141.254,140.743,140.646,140.5525,140.37,140.273,140.083,139.8965
2016-03-28T07:00:00+00:00,199.1535,121.6405,295.34950000000003,139.6735,139.3445,139.4245,139.5075,139.5875,139.665,139.823,139.81
2016-03-28T07:30:00+00:00,175.46800000000002,259.0155,530.7035,140.1125,139.694,139.599,139.5075,139.5875,139.665,139.65,139.724
2016-03-28T08:00:00+00:00,153.226,377.341,688.9345000000001,140.5515,140.131,140.035,139.943,139.8485,139.752,139.7365,139.81
2016-03-28T08:30:00+00:00,176.60399999999998,412.6995,684.12,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-28T09:00:00+00:00,240.637,369.837,570.486,141.3415,140.918,140.8205,140.7265,140.631,140.4465,140.256,140.069
2016-03-28T09:30:00+00:00,311.8905,274.76750000000004,401.59450000000004,141.7805,141.2675,141.1695,141.075,140.9785,140.881,140.6025,140.4145
2016-03-28T10:00:00+00:00,348.0195,240.89600000000002,339.25,142.044,141.5295,141.431,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-28T10:30:00+00:00,299.811,363.256,502.18600000000004,142.2195,141.7045,141.6055,141.423,141.3265,141.228,141.0355,140.846
2016-03-28T11:00:00+00:00,310.9895,352.179,485.87250000000006,142.3955,141.879,141.78,141.6845,141.587,141.402,141.2085,141.019
2016-03-29T07:00:00+00:00,219.76,66.221,156.939,141.8685,141.442,141.344,141.249,141.1525,141.1415,141.2085,141.1915
2016-03-29T07:30:00+00:00,255.915,41.6635,87.37299999999999,142.2195,141.7915,141.693,141.5975,141.5,141.402,141.2955,141.1915
2016-03-29T08:00:00+00:00,267.547,12.725000000000001,23.217,142.3955,142.054,141.9545,141.7715,141.674,141.5755,141.382,141.1915
2016-03-29T08:30:00+00:00,306.791,23.610000000000003,38.3645,142.483,142.054,141.9545,141.8585,141.761,141.6625,141.4685,141.278
2016-03-29T09:00:00+00:00,323.986,23.8855,36.7375,142.7465,142.316,142.2165,142.1195,142.022,141.923,141.728,141.537
2016-03-29T09:30:00+00:00,288.95050000000003,10.633,15.567499999999999,142.922,142.491,142.391,142.294,142.1955,142.0965,141.815,141.6235
2016-03-29T10:00:00+00:00,317.9125,11.2565,15.7015,142.8345,142.4035,142.3035,142.207,142.1085,142.0095,141.815,141.6235
2016-03-29T10:30:00+00:00,318.6935,37.66,51.6335,142.6585,142.2285,142.129,142.0325,141.935,141.836,141.6415,141.4505
2016-03-29T11:00:00+00:00,372.0225,137.752,188.79500000000002,142.8345,142.316,142.2165,142.0325,141.935,141.836,141.6415,141.4505
2016-03-30T07:00:00+00:00,85.911,0.006,0.0085,140.9905,140.6555,140.5585,140.4655,140.457,140.4465,140.3425,140.328
2016-03-30T07:30:00+00:00,113.0915,0.078,0.151,141.0785,140.6555,140.5585,140.4655,140.457,140.36,140.3425,140.328
2016-03-30T08:00:00+00:00,135.9375,0.066,0.126,141.166,140.8305,140.733,140.6395,140.544,140.4465,140.3425,140.328
2016-03-30T08:30:00+00:00,115.743,0.0,0.0,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.4295,140.4145
2016-03-30T09:00:00+00:00,166.13400000000001,0.096,0.151,141.5175,141.0925,140.995,140.9005,140.8045,140.707,140.6025,140.501
2016-03-30T09:30:00+00:00,159.753,0.048,0.0675,141.7805,141.3545,141.2565,141.162,141.0655,140.9675,140.8625,140.76
2016-03-30T10:00:00+00:00,165.66,0.066,0.0925,141.9565,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-30T10:30:00+00:00,232.2455,1.0605,1.443,142.132,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-30T11:00:00+00:00,299.092,17.412499999999998,23.7615,142.2195,141.879,141.78,141.6845,141.587,141.4885,141.2085,141.019
2016-03-31T07:00:00+00:00,93.599,302.1895,704.77,142.3955,141.9665,141.8675,141.7715,141.761,141.836,141.988,142.2275
2016-03-31T07:30:00+00:00,101.944,375.30949999999996,750.314,142.8345,142.4035,142.3035,142.207,142.1085,142.0095,141.988,142.055
2016-03-31T08:00:00+00:00,106.8455,445.01300000000003,789.165,143.1855,142.753,142.6525,142.555,142.4565,142.357,142.161,142.055
2016-03-31T08:30:00+00:00,110.1225,507.3435,819.511,143.7125,143.2775,143.089,142.9905,142.891,142.791,142.594,142.4005
2016-03-31T09:00:00+00:00,113.4145,558.4775,840.2115,144.1515,143.627,143.525,143.426,143.326,143.225,143.027,142.832
2016-03-31T09:30:00+00:00,116.43549999999999,597.438,853.5645,144.5025,143.9765,143.8745,143.774,143.6735,143.5725,143.3735,143.1775
2016-03-31T10:00:00+00:00,118.4405,624.429,862.2375,144.766,144.239,144.136,144.0355,143.9345,143.833,143.6335,143.4365
2016-03-31T10:30:00+00:00,123.811,633.126,858.958,145.0295,144.501,144.398,144.2965,144.195,144.0935,143.893,143.6955
2016-03-31T11:00:00+00:00,128.317,628.4265,851.0905,145.2925,144.763,144.6595,144.5575,144.456,144.354,144.153,143.9545
2016-04-01T07:00:00+00:00,164.7285,0.8785000000000001,2.016,143.5705,143.3335,143.2425,143.1515,143.1515,143.0605,143.123,143.1845
2016-04-01T07:30:00+00:00,194.41,1.4645000000000001,2.895,143.754,143.425,143.334,143.243,143.243,143.1515,143.0315,143.0015
2016-04-01T08:00:00+00:00,220.87599999999998,2.0985,3.675,143.938,143.608,143.517,143.426,143.3345,143.243,143.123,143.0015
2016-04-01T08:30:00+00:00,256.3915,4.204000000000001,6.703,144.122,143.7915,143.7005,143.517,143.4255,143.334,143.214,143.1845
2016-04-01T09:00:00+00:00,319.45550000000003,45.603500000000004,66.956,144.306,143.883,143.792,143.7,143.608,143.5165,143.397,143.3675
2016-04-01T09:30:00+00:00,341.219,218.8345,310.0015,144.674,144.2495,144.158,143.974,143.882,143.79,143.671,143.5505
2016-04-01T10:00:00+00:00,317.2725,314.552,431.3875,145.134,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.825
2016-04-01T10:30:00+00:00,300.553,365.942,493.358,145.502,144.9825,144.89,144.797,144.704,144.611,144.4015,144.191
2016-04-01T11:00:00+00:00,260.52750000000003,436.24,587.318,145.9615,145.4405,145.3475,145.254,145.069,144.9755,144.767,144.6485
2016-04-02T07:00:00+00:00,70.6335,0.0,0.0,140.259,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-02T07:30:00+00:00,93.106,0.0,0.0,140.351,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-02T08:00:00+00:00,114.5715,0.0,0.0,140.443,140.035,139.9485,139.7695,139.6825,139.595,139.469,139.25
2016-04-02T08:30:00+00:00,133.1125,0.007,0.0085,140.443,140.035,139.9485,139.861,139.7735,139.595,139.469,139.25
2016-04-02T09:00:00+00:00,134.506,0.0,0.0085,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-02T09:30:00+00:00,100.0475,0.0,0.0,140.627,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-02T10:00:00+00:00,100.37100000000001,0.0,0.0,140.627,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.5245
2016-04-02T10:30:00+00:00,124.6785,0.0,0.0,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-02T11:00:00+00:00,158.84449999999998,0.021,0.025,140.811,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-03T07:00:00+00:00,94.325,329.2695,739.8965000000001,139.707,139.302,139.2165,139.13,139.1345,139.23,139.5605,139.8905
2016-04-03T07:30:00+00:00,101.267,405.2635,785.4245000000001,140.167,139.6685,139.5825,139.4955,139.4085,139.4125,139.6515,139.982
2016-04-03T08:00:00+00:00,106.709,475.04549999999995,819.8855000000001,140.627,140.1265,140.04,139.9525,139.865,139.777,139.743,140.165
2016-04-03T08:30:00+00:00,110.901,536.6005,846.117,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.1085,140.2565
2016-04-03T09:00:00+00:00,114.229,587.5235,864.7495,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.4395
2016-04-03T09:30:00+00:00,116.673,626.8520000000001,877.625,142.0985,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-03T10:00:00+00:00,118.29050000000001,653.659,885.548,142.5585,142.0505,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-03T10:30:00+00:00,119.16749999999999,667.1145,888.7165,143.0185,142.5085,142.419,142.329,142.2385,142.057,141.9355,141.7205
2016-04-03T11:00:00+00:00,119.25450000000001,667.031,887.5135,143.3865,142.875,142.785,142.6945,142.604,142.422,142.3005,142.0865
2016-04-04T07:00:00+00:00,102.44200000000001,311.624,691.7470000000001,143.2945,142.967,142.968,142.969,143.0605,143.0605,143.123,143.1845
2016-04-04T07:30:00+00:00,104.327,396.158,760.0055,143.938,143.425,143.334,143.243,143.1515,143.1515,143.0315,143.093
2016-04-04T08:00:00+00:00,120.62950000000001,451.459,772.864,144.306,143.883,143.792,143.6085,143.517,143.425,143.214,143.093
2016-04-04T08:30:00+00:00,133.03199999999998,502.919,786.486,144.674,144.2495,144.0665,143.974,143.882,143.79,143.5795,143.3675
2016-04-04T09:00:00+00:00,120.97749999999999,576.3195000000001,842.268,145.042,144.5245,144.4325,144.34,144.2475,144.155,143.945,143.7335
2016-04-04T09:30:00+00:00,119.721,620.9955,863.7625,145.41,144.891,144.7985,144.7055,144.6125,144.5195,144.3105,144.0995
