,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-01T11:00:00+00:00,240.55450000000002,379.262,533.14,146.765,146.092,145.92,145.8335,145.7385,145.646,145.393,145.2225
2014-09-02T07:00:00+00:00,103.03,0.013,0.0245,143.9665,143.6365,143.4725,143.397,143.3075,143.22,142.98,142.8245
2014-09-02T07:30:00+00:00,122.2405,0.032,0.0655,144.122,143.7135,143.6255,143.4735,143.3835,143.2955,143.131,142.8995
2014-09-02T08:00:00+00:00,138.3185,0.064,0.114,144.2,143.79,143.702,143.6255,143.4595,143.3715,143.2065,142.974
2014-09-02T08:30:00+00:00,149.0135,0.08299999999999999,0.1225,144.3555,143.867,143.7785,143.702,143.6115,143.447,143.282,143.124
2014-09-02T09:00:00+00:00,157.0475,0.0955,0.155,144.433,144.0205,143.9315,143.778,143.6875,143.599,143.4325,143.199
2014-09-02T09:30:00+00:00,179.6095,0.236,0.34299999999999997,144.5885,144.174,144.0845,143.93,143.8395,143.7505,143.5835,143.349
2014-09-02T10:00:00+00:00,187.731,0.2555,0.35950000000000004,144.744,144.3275,144.161,144.0825,143.9915,143.902,143.659,143.4985
2014-09-02T10:30:00+00:00,187.4075,0.2105,0.29400000000000004,144.8995,144.481,144.314,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-02T11:00:00+00:00,195.4085,0.3065,0.433,145.055,144.634,144.4665,144.387,144.295,144.2055,143.9605,143.7985
2014-09-03T07:00:00+00:00,165.0045,62.662499999999994,140.84300000000002,144.2,143.7135,143.549,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-03T07:30:00+00:00,165.404,177.698,350.69399999999996,144.433,143.9435,143.855,143.702,143.6115,143.523,143.357,143.124
2014-09-03T08:00:00+00:00,159.035,259.5285,465.43,144.8995,144.3275,144.2375,144.0825,143.9915,143.902,143.659,143.4985
2014-09-03T08:30:00+00:00,215.98250000000002,208.777,345.80899999999997,145.2105,144.634,144.543,144.387,144.295,144.2055,143.9605,143.7985
2014-09-03T09:00:00+00:00,258.3025,188.69549999999998,293.0645,145.4435,144.8645,144.7725,144.6915,144.599,144.433,144.262,144.0235
2014-09-03T09:30:00+00:00,270.4875,235.19650000000001,349.01149999999996,145.7545,145.1715,145.0785,144.996,144.903,144.736,144.5635,144.323
2014-09-03T10:00:00+00:00,228.7695,373.3895,538.4655,146.1435,145.555,145.3845,145.3005,145.207,145.115,144.8655,144.6975
2014-09-03T10:30:00+00:00,148.8385,525.313,747.451,146.4545,145.785,145.6905,145.529,145.435,145.3425,145.167,144.9225
2014-09-03T11:00:00+00:00,107.96950000000001,593.528,845.1479999999999,146.6875,146.0155,145.92,145.8335,145.6625,145.57,145.393,145.1475
2014-09-04T07:00:00+00:00,80.4405,334.75300000000004,764.6869999999999,143.578,143.023,142.937,142.864,142.7755,142.6135,142.5275,142.5995
2014-09-04T07:30:00+00:00,85.2815,401.20050000000003,803.5854999999999,144.122,143.56,143.4725,143.321,143.2315,143.144,142.9045,142.7495
2014-09-04T08:00:00+00:00,89.087,461.82050000000004,833.63,144.5885,144.0205,143.855,143.778,143.6875,143.599,143.357,143.199
2014-09-04T08:30:00+00:00,91.9845,514.9594999999999,856.812,145.055,144.404,144.314,144.1585,144.067,143.978,143.8095,143.5735
2014-09-04T09:00:00+00:00,94.26249999999999,558.6575,873.5335,145.4435,144.7875,144.696,144.5395,144.447,144.357,144.111,143.9485
2014-09-04T09:30:00+00:00,95.8775,592.2584999999999,885.4435000000001,145.7545,145.0945,145.002,144.844,144.751,144.66,144.413,144.248
2014-09-04T10:00:00+00:00,96.84700000000001,614.9625,893.1135,145.988,145.325,145.2315,145.1485,144.979,144.8875,144.7145,144.473
2014-09-04T10:30:00+00:00,97.291,626.1075000000001,896.7239999999999,146.299,145.6315,145.5375,145.377,145.283,145.191,144.9405,144.7725
2014-09-04T11:00:00+00:00,97.176,625.578,896.6585,146.532,145.862,145.767,145.6055,145.5105,145.4185,145.167,144.9975
2014-09-05T07:00:00+00:00,80.172,335.1805,772.864,143.1895,142.716,142.631,142.5595,142.472,142.5375,142.6785,142.8245
2014-09-05T07:30:00+00:00,84.9305,401.4365,810.7004999999999,143.811,143.253,143.1665,143.0925,142.9275,142.8405,142.754,142.8245
2014-09-05T08:00:00+00:00,88.633,461.616,839.5360000000001,144.3555,143.79,143.702,143.5495,143.4595,143.3715,143.2065,142.974
2014-09-05T08:30:00+00:00,91.44200000000001,514.1295,861.444,144.822,144.2505,144.161,144.0825,143.9155,143.8265,143.659,143.424
2014-09-05T09:00:00+00:00,93.638,557.139,876.9970000000001,145.288,144.711,144.6195,144.463,144.371,144.281,144.036,143.8735
2014-09-05T09:30:00+00:00,95.182,590.0755,887.935,145.7545,145.0945,145.002,144.92,144.751,144.66,144.4885,144.248
2014-09-05T10:00:00+00:00,96.1465,612.2305,894.919,146.0655,145.4785,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-05T10:30:00+00:00,96.6065,622.9095,898.0065,146.3765,145.785,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-05T11:00:00+00:00,96.486,622.0285,897.5899999999999,146.6875,146.0155,145.92,145.8335,145.7385,145.57,145.393,145.1475
2014-09-06T07:00:00+00:00,79.0495,327.58500000000004,762.5385,143.5005,143.023,142.8605,142.788,142.7755,142.8405,143.0555,143.199
2014-09-06T07:30:00+00:00,83.84100000000001,392.96000000000004,800.2695,144.0445,143.56,143.396,143.321,143.2315,143.144,143.0555,143.199
2014-09-06T08:00:00+00:00,87.57050000000001,452.40549999999996,829.072,144.5885,144.0205,143.9315,143.854,143.7635,143.599,143.4325,143.199
2014-09-06T08:30:00+00:00,90.3745,504.325,851.0455,145.055,144.481,144.39,144.311,144.219,144.0535,143.885,143.6485
2014-09-06T09:00:00+00:00,92.5975,546.8554999999999,866.6800000000001,145.5215,144.941,144.849,144.7675,144.599,144.5085,144.3375,144.098
2014-09-06T09:30:00+00:00,94.197,579.422,877.7075,145.988,145.4015,145.308,145.1485,145.055,144.9635,144.79,144.548
2014-09-06T10:00:00+00:00,95.2045,601.284,884.7405,146.3765,145.785,145.6905,145.529,145.435,145.3425,145.0915,144.9225
2014-09-06T10:30:00+00:00,95.7025,611.65,887.6735,146.765,146.092,145.9965,145.91,145.7385,145.646,145.4685,145.2225
2014-09-06T11:00:00+00:00,95.65299999999999,610.354,886.7745,146.9985,146.399,146.3025,146.1385,146.0425,145.949,145.6945,145.522
2015-08-27T07:00:00+00:00,95.7845,335.553,718.2525,146.1,145.623,145.534,145.4455,145.3585,145.3575,145.4435,145.6935
2015-08-27T07:30:00+00:00,187.4355,265.72749999999996,500.4325,146.708,146.2205,146.13,146.0405,145.9525,145.781,145.6965,145.6095
2015-08-27T08:00:00+00:00,99.5085,467.177,798.5825,147.3165,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-27T08:30:00+00:00,130.131,480.668,761.3885,147.838,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.366
2015-08-27T09:00:00+00:00,109.2275,555.832,828.0505,148.2725,147.6725,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-27T09:30:00+00:00,104.108,598.8354999999999,854.3685,148.707,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2065
2015-08-27T10:00:00+00:00,103.787,623.8900000000001,865.0450000000001,149.141,148.441,148.3455,148.251,148.159,147.983,147.8055,147.627
2015-08-27T10:30:00+00:00,106.98,633.3354999999999,865.62,149.489,148.783,148.6865,148.5915,148.4135,148.322,148.143,147.879
2015-08-27T11:00:00+00:00,104.97749999999999,638.2195,871.898,149.7495,149.039,148.942,148.8465,148.753,148.576,148.396,148.2155
2015-08-28T07:00:00+00:00,79.72550000000001,0.0,0.0,147.3165,146.904,146.812,146.721,146.6315,146.628,146.54,146.618
2015-08-28T07:30:00+00:00,70.7595,0.0,0.0,147.3165,146.9895,146.897,146.806,146.7165,146.628,146.54,146.45
2015-08-28T08:00:00+00:00,65.559,0.0,0.0,147.3165,146.9895,146.897,146.806,146.7165,146.628,146.4555,146.366
2015-08-28T08:30:00+00:00,87.9795,0.0,0.0,147.4035,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.366
2015-08-28T09:00:00+00:00,82.0195,0.0,0.0,147.577,147.16,147.0675,146.976,146.886,146.7975,146.6245,146.366
2015-08-28T09:30:00+00:00,45.233,0.0,0.0,147.2295,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-28T10:00:00+00:00,49.4885,0.0,0.0,146.4475,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-28T10:30:00+00:00,54.7945,0.0,0.0,146.3605,145.879,145.7895,145.7005,145.5285,145.4425,145.2745,145.105
2015-08-28T11:00:00+00:00,34.4165,0.0,0.0,146.1,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-29T07:00:00+00:00,127.94149999999999,0.049,0.112,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.262,144.264
2015-08-29T07:30:00+00:00,179.8005,143.99,267.5295,145.318,144.854,144.767,144.68,144.68,144.68,144.5155,144.264
2015-08-29T08:00:00+00:00,102.812,448.92,778.606,145.926,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-29T08:30:00+00:00,128.158,463.767,742.867,146.3605,145.708,145.619,145.5305,145.3585,145.273,145.106,144.8525
2015-08-29T09:00:00+00:00,111.58,521.5685,786.5625,146.621,146.05,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-29T09:30:00+00:00,111.70249999999999,572.383,825.716,146.795,146.135,145.96,145.8705,145.783,145.612,145.4435,145.189
2015-08-29T10:00:00+00:00,99.8295,614.625,861.9895,146.969,146.306,146.2155,146.0405,145.9525,145.866,145.612,145.441
2015-08-29T10:30:00+00:00,103.4135,607.5335,839.886,147.2295,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.6935
2015-08-29T11:00:00+00:00,114.06649999999999,590.4860000000001,816.1514999999999,147.49,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-30T07:00:00+00:00,145.121,220.54399999999998,483.97450000000003,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.2745,145.441
2015-08-30T07:30:00+00:00,179.52,246.37400000000002,474.43449999999996,146.708,146.2205,146.13,146.0405,145.868,145.781,145.612,145.441
2015-08-30T08:00:00+00:00,197.5985,277.2415,484.3505,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-30T08:30:00+00:00,193.9445,337.139,542.432,147.664,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-30T09:00:00+00:00,197.8375,390.1125,592.341,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-30T09:30:00+00:00,256.111,328.8665,477.9845,148.62,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-30T10:00:00+00:00,290.10749999999996,300.375,423.406,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-30T10:30:00+00:00,207.1015,443.226,616.3399999999999,149.402,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.879
2015-08-30T11:00:00+00:00,228.06900000000002,390.8325,543.48,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-31T07:00:00+00:00,84.804,326.044,720.108,148.0985,147.6725,147.579,147.401,147.3105,147.221,147.299,147.543
2015-08-31T07:30:00+00:00,87.91550000000001,391.964,762.02,148.62,148.185,148.005,147.911,147.8195,147.729,147.5525,147.627
2015-08-31T08:00:00+00:00,88.908,453.96450000000004,797.5905,149.228,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-31T08:30:00+00:00,91.5175,505.2125,819.694,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-31T09:00:00+00:00,93.1165,547.7760000000001,836.1355,150.358,149.722,149.6235,149.5265,149.4315,149.2535,149.071,148.888
2015-08-31T09:30:00+00:00,94.1905,580.7535,848.0989999999999,150.7925,150.149,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-31T10:00:00+00:00,95.15350000000001,602.748,855.2085,151.227,150.576,150.476,150.377,150.28,150.1005,149.9145,149.7285
2015-08-31T10:30:00+00:00,95.65549999999999,614.115,859.095,151.5745,150.918,150.8165,150.717,150.5345,150.4395,150.252,150.065
2015-08-31T11:00:00+00:00,95.685,614.185,859.319,151.835,151.2595,151.0725,150.972,150.874,150.778,150.5895,150.317
2015-09-01T07:00:00+00:00,79.312,330.45500000000004,736.311,149.4155,148.891,148.7855,148.684,148.584,148.4865,148.481,148.72
2015-09-01T07:30:00+00:00,86.6825,389.323,763.1189999999999,149.9875,149.4535,149.3465,149.2435,149.142,149.043,148.8505,148.8125
2015-09-01T08:00:00+00:00,96.5145,437.953,774.8195000000001,150.655,150.016,149.907,149.8025,149.7,149.6,149.405,149.1815
2015-09-01T08:30:00+00:00,90.81,500.04049999999995,816.5695000000001,151.2275,150.672,150.5615,150.455,150.351,150.25,150.052,149.827
2015-09-01T09:00:00+00:00,91.94149999999999,542.914,833.9145,151.7995,151.2345,151.1225,151.0145,150.816,150.714,150.5145,150.3805
2015-09-01T09:30:00+00:00,93.602,574.9549999999999,844.7674999999999,152.181,151.6095,151.4965,151.294,151.188,151.0855,150.884,150.6575
2015-09-01T10:00:00+00:00,94.482,597.9695,853.58,152.5625,151.891,151.777,151.667,151.467,151.3635,151.1615,151.0265
2015-09-01T10:30:00+00:00,94.9225,610.1205,858.739,152.7535,152.0785,151.964,151.8535,151.746,151.642,151.4385,151.211
2015-09-01T11:00:00+00:00,95.01650000000001,609.679,858.3689999999999,153.0395,152.3595,152.2445,152.0395,151.932,151.828,151.6235,151.3955
2015-09-02T07:00:00+00:00,17.0295,0.0,0.0,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.9225
2015-09-02T07:30:00+00:00,20.7015,0.0,0.0,144.742,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.738
2015-09-02T08:00:00+00:00,68.773,0.0065,0.008,144.742,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.646
2015-09-02T08:30:00+00:00,98.987,0.032,0.049,144.6465,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.5535
2015-09-02T09:00:00+00:00,130.56799999999998,0.063,0.099,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-02T09:30:00+00:00,189.9965,1.4264999999999999,2.1065,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-02T10:00:00+00:00,244.6205,7.3855,10.565,144.9325,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-02T10:30:00+00:00,311.602,96.376,136.3665,145.1235,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-02T11:00:00+00:00,257.1035,244.05200000000002,346.0465,145.505,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-03T07:00:00+00:00,174.842,161.70850000000002,363.98400000000004,144.9325,144.485,144.391,144.303,144.1195,144.031,143.8595,143.738
2015-09-03T07:30:00+00:00,151.16000000000003,284.7665,565.625,145.219,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-03T08:00:00+00:00,126.645,394.2785,706.9115,145.4095,144.9535,144.8585,144.769,144.6775,144.495,144.3215,144.107
2015-09-03T08:30:00+00:00,120.857,422.30499999999995,699.5475,145.6955,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-03T09:00:00+00:00,97.64099999999999,515.102,800.508,145.982,145.4225,145.326,145.235,145.143,144.959,144.784,144.5685
2015-09-03T09:30:00+00:00,91.39699999999999,590.433,878.421,146.1725,145.7035,145.6065,145.4215,145.329,145.2375,145.061,144.845
2015-09-03T10:00:00+00:00,155.34,514.0415,743.478,146.554,145.985,145.887,145.701,145.608,145.516,145.3385,145.122
2015-09-03T10:30:00+00:00,197.19400000000002,460.85400000000004,656.7855,146.6495,146.0785,145.9805,145.8875,145.794,145.7015,145.431,145.3065
2015-09-03T11:00:00+00:00,151.9875,533.4770000000001,760.8395,146.84,146.266,146.1675,145.981,145.887,145.7945,145.6155,145.3985
2015-09-04T07:00:00+00:00,79.9405,0.057,0.1315,145.314,144.86,144.765,144.676,144.5845,144.495,144.414,144.2915
2015-09-04T07:30:00+00:00,171.0075,10.434,20.406000000000002,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.384
2015-09-04T08:00:00+00:00,185.1195,13.0915,24.150000000000002,145.6955,145.235,145.139,145.0485,144.864,144.7735,144.599,144.384
2015-09-04T08:30:00+00:00,202.2955,8.307,13.766,145.6955,145.235,145.139,145.0485,144.864,144.7735,144.599,144.384
2015-09-04T09:00:00+00:00,236.957,5.763,9.0185,145.6005,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-04T09:30:00+00:00,251.959,7.164499999999999,10.713000000000001,145.6955,145.235,145.139,144.9555,144.864,144.7735,144.599,144.384
2015-09-04T10:00:00+00:00,213.7885,7.8715,11.462,145.6955,145.235,145.139,145.0485,144.864,144.7735,144.599,144.384
2015-09-04T10:30:00+00:00,151.223,4.348999999999999,6.2620000000000005,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-04T11:00:00+00:00,133.355,7.196,10.3265,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-05T07:00:00+00:00,161.36399999999998,199.6575,461.028,144.456,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-05T07:30:00+00:00,157.844,283.4475,573.006,144.6465,144.2035,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-05T08:00:00+00:00,165.3605,339.70849999999996,618.6885,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.4615
2015-09-05T08:30:00+00:00,121.3075,461.517,772.9845,145.028,144.485,144.391,144.303,144.2125,144.031,143.8595,143.646
2015-09-05T09:00:00+00:00,89.354,553.1085,872.077,145.314,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-05T09:30:00+00:00,93.005,575.9079999999999,868.193,145.505,144.86,144.765,144.676,144.5845,144.402,144.229,144.015
2015-09-05T10:00:00+00:00,102.4025,557.7539999999999,816.7915,145.791,145.141,145.0455,144.862,144.771,144.6805,144.5065,144.2915
2015-09-05T10:30:00+00:00,204.50600000000003,316.8705,457.868,145.982,145.4225,145.2325,145.142,145.05,144.959,144.6915,144.476
2015-09-05T11:00:00+00:00,304.735,69.8265,100.7715,146.1725,145.61,145.513,145.4215,145.329,145.2375,144.9685,144.753
2015-09-06T07:00:00+00:00,201.8345,13.862,31.761000000000003,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-06T07:30:00+00:00,177.44549999999998,2.9604999999999997,6.294499999999999,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T08:00:00+00:00,138.7715,0.1325,0.255,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T08:30:00+00:00,123.502,0.019,0.041,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T09:00:00+00:00,146.535,0.17650000000000002,0.28,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-06T09:30:00+00:00,181.7145,0.7575000000000001,1.1435,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-06T10:00:00+00:00,101.9465,0.0,0.0,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T10:30:00+00:00,111.36500000000001,0.0,0.0,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T11:00:00+00:00,109.0655,0.0,0.0,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2016-08-27T07:00:00+00:00,81.613,353.8415,763.5564999999999,146.0115,145.526,145.4435,145.361,145.282,145.2915,145.4675,145.799
2016-08-27T07:30:00+00:00,86.0855,418.57899999999995,797.3305,146.51,146.018,145.9345,145.851,145.771,145.617,145.5485,145.799
2016-08-27T08:00:00+00:00,89.625,477.494,823.419,147.0915,146.592,146.4255,146.3415,146.26,146.105,145.953,145.799
2016-08-27T08:30:00+00:00,92.3365,529.1835,843.696,147.59,147.002,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-27T09:00:00+00:00,94.5035,571.8285000000001,858.4225,148.005,147.4935,147.408,147.24,147.157,147.081,146.843,146.6845
2016-08-27T09:30:00+00:00,96.03399999999999,604.647,868.7895000000001,148.4205,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-27T10:00:00+00:00,96.9785,626.903,875.2935,148.836,148.3135,148.1445,148.057,147.972,147.813,147.6525,147.4085
2016-08-27T10:30:00+00:00,97.4445,637.8420000000001,877.934,149.168,148.5595,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-27T11:00:00+00:00,97.3835,637.5355,877.2815,149.5005,148.8875,148.799,148.7105,148.5425,148.4635,148.3,148.0525
2016-08-28T07:00:00+00:00,80.881,347.855,756.915,146.427,145.936,145.8525,145.7695,145.771,145.7795,145.872,146.0405
2016-08-28T07:30:00+00:00,85.4075,412.949,792.392,146.9255,146.428,146.344,146.2595,146.097,146.0235,145.953,146.0405
2016-08-28T08:00:00+00:00,88.96600000000001,472.413,820.1179999999999,147.4235,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-28T08:30:00+00:00,91.68299999999999,524.587,841.601,147.922,147.3295,147.244,147.1585,146.994,146.918,146.7625,146.5235
2016-08-28T09:00:00+00:00,93.8555,567.5815,857.135,148.3375,147.7395,147.6535,147.567,147.4015,147.325,147.086,146.926
2016-08-28T09:30:00+00:00,95.435,600.891,868.3985,148.6695,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-28T10:00:00+00:00,96.464,623.5675,875.6434999999999,149.002,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-28T10:30:00+00:00,99.532,631.2005,873.8425,149.3345,148.7235,148.6355,148.4655,148.3795,148.301,148.057,147.8915
2016-08-28T11:00:00+00:00,123.0005,599.145,829.3025,149.7495,149.1335,148.963,148.874,148.7875,148.626,148.4615,148.2135
2016-08-29T07:00:00+00:00,171.0325,8.395,18.7535,147.922,147.4935,147.408,147.24,147.157,147.081,146.843,146.6845
2016-08-29T07:30:00+00:00,94.06700000000001,0.5345,1.043,147.673,147.2475,147.1625,147.0765,146.994,146.918,146.7625,146.604
2016-08-29T08:00:00+00:00,80.69900000000001,0.107,0.196,147.507,147.166,147.0805,146.995,146.9125,146.837,146.6815,146.443
2016-08-29T08:30:00+00:00,233.5585,29.369,46.813500000000005,147.4235,147.084,146.9165,146.8315,146.7495,146.674,146.5195,146.3625
2016-08-29T09:00:00+00:00,299.54600000000005,79.1975,119.58449999999999,147.673,147.2475,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-29T09:30:00+00:00,300.22450000000003,114.96549999999999,167.988,148.0885,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-29T10:00:00+00:00,183.735,0.42800000000000005,0.603,148.0885,147.6575,147.5715,147.485,147.4015,147.325,147.086,146.926
2016-08-29T10:30:00+00:00,248.70600000000002,2.466,3.423,148.005,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-29T11:00:00+00:00,227.86399999999998,1.304,1.8175000000000001,148.005,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-30T07:00:00+00:00,84.97200000000001,338.619,750.2075,144.5995,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-30T07:30:00+00:00,107.575,374.209,729.1965,144.9315,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-30T08:00:00+00:00,97.9705,455.4305,801.1365,145.098,144.5425,144.4615,144.299,144.2225,144.0715,143.849,143.706
2016-08-30T08:30:00+00:00,126.057,455.174,740.745,145.347,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-30T09:00:00+00:00,165.526,415.23699999999997,635.6835000000001,145.5965,144.952,144.8705,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-30T09:30:00+00:00,165.8465,424.786,621.258,145.7625,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-30T10:00:00+00:00,147.0315,486.44550000000004,690.9159999999999,145.9285,145.362,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-30T10:30:00+00:00,187.1605,444.70500000000004,623.1244999999999,146.1775,145.526,145.3615,145.279,145.2005,145.0475,144.8205,144.672
2016-08-30T11:00:00+00:00,187.263,426.9955,598.4625000000001,146.261,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.7525
2016-08-31T07:00:00+00:00,152.351,199.8575,448.323,143.5195,143.1485,142.988,142.91,142.8365,142.852,142.878,142.9815
2016-08-31T07:30:00+00:00,207.35500000000002,179.0195,352.039,144.018,143.5585,143.479,143.3185,143.244,143.177,143.04,143.062
2016-08-31T08:00:00+00:00,247.99200000000002,177.751,315.389,144.5165,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-31T08:30:00+00:00,262.8425,215.9635,352.59299999999996,144.8485,144.3785,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-31T09:00:00+00:00,225.0865,333.6375,512.447,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-31T09:30:00+00:00,165.05349999999999,470.346,691.641,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-31T10:00:00+00:00,120.8765,565.2295,807.9175,145.8455,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-31T10:30:00+00:00,108.894,596.0805,840.24,146.1775,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-31T11:00:00+00:00,112.767,590.835,833.117,146.51,145.936,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-09-01T07:00:00+00:00,79.51599999999999,335.807,756.5685,144.561,144.059,143.9725,143.8775,143.874,143.8835,144.0315,144.2215
2016-09-01T07:30:00+00:00,84.1305,400.7355,792.9475,145.096,144.5825,144.4945,144.399,144.2455,144.1795,144.105,144.2215
2016-09-01T08:00:00+00:00,87.73849999999999,459.84450000000004,820.9195,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-01T08:30:00+00:00,90.487,511.528,842.3315,146.1655,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-01T09:00:00+00:00,92.513,554.2294999999999,858.0695000000001,146.624,146.003,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-01T09:30:00+00:00,94.076,587.2805000000001,869.5635,147.006,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-01T10:00:00+00:00,95.238,610.058,877.5450000000001,147.312,146.7505,146.583,146.4855,146.3995,146.25,146.088,145.832
2016-09-01T10:30:00+00:00,95.89,621.8634999999999,882.0785,147.6175,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.125
2016-09-01T11:00:00+00:00,95.97,622.4815000000001,883.3885,147.8465,147.274,147.1055,147.007,146.9195,146.7675,146.602,146.3445
2016-09-02T07:00:00+00:00,106.946,0.142,0.3295,145.2485,144.807,144.7185,144.623,144.5425,144.4755,144.399,144.368
2016-09-02T07:30:00+00:00,134.5075,0.35250000000000004,0.667,145.325,144.9565,144.793,144.6975,144.617,144.549,144.399,144.368
