,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T08:30:00+00:00,193.20499999999998,124.572,297.6645,139.472,139.029,138.943,138.8565,138.7705,138.6855,138.514,138.5
2014-03-02T09:00:00+00:00,245.90050000000002,76.1865,161.506,139.7975,139.353,139.186,139.099,139.013,138.9275,138.755,138.5
2014-03-02T09:30:00+00:00,247.25099999999998,144.5375,281.865,139.9605,139.515,139.4285,139.3415,139.1745,139.0885,138.916,138.6605
2014-03-02T10:00:00+00:00,252.86950000000002,199.942,369.4385,140.286,139.7585,139.6715,139.5845,139.4975,139.411,139.157,138.981
2014-03-02T10:30:00+00:00,204.1895,311.9895,557.9355,140.5305,140.083,139.9955,139.827,139.74,139.653,139.4785,139.2215
2014-03-02T11:00:00+00:00,217.42849999999999,301.7895,532.8620000000001,140.856,140.326,140.2385,140.1505,140.063,139.895,139.72,139.5425
2014-03-03T07:00:00+00:00,63.8835,0.125,0.473,139.2275,138.8665,138.781,138.6945,138.609,138.605,138.514,138.5
2014-03-03T07:30:00+00:00,107.18299999999999,1.9184999999999999,6.1355,139.2275,138.8665,138.781,138.6945,138.609,138.5245,138.4335,138.5
2014-03-03T08:00:00+00:00,139.55149999999998,5.112,14.189,139.309,138.9475,138.781,138.6945,138.609,138.5245,138.4335,138.5
2014-03-03T08:30:00+00:00,134.5235,0.6074999999999999,1.4195,139.3905,138.9475,138.862,138.7755,138.69,138.5245,138.514,138.5
2014-03-03T09:00:00+00:00,115.011,0.149,0.324,139.3905,139.029,138.943,138.8565,138.7705,138.605,138.5945,138.5
2014-03-03T09:30:00+00:00,62.92099999999999,0.0,0.0,139.472,139.11,138.943,138.8565,138.7705,138.6855,138.5945,138.5
2014-03-03T10:00:00+00:00,57.54,0.0,0.0,139.472,139.191,139.024,138.9375,138.8515,138.766,138.675,138.5
2014-03-03T10:30:00+00:00,59.0835,0.0,0.0,139.5535,139.191,139.105,139.018,138.932,138.847,138.675,138.5805
2014-03-03T11:00:00+00:00,65.67099999999999,0.0,0.0,139.5535,139.191,139.105,139.018,138.932,138.847,138.755,138.6605
2014-03-04T07:00:00+00:00,38.951,0.0,0.0,139.2275,138.9475,138.862,138.7755,138.69,138.605,138.5945,138.5805
2014-03-04T07:30:00+00:00,52.899,0.0,0.0,139.309,139.029,138.862,138.7755,138.69,138.6855,138.5945,138.5
2014-03-04T08:00:00+00:00,77.2515,0.0,0.0,139.472,139.11,139.024,138.9375,138.7705,138.766,138.5945,138.5805
2014-03-04T08:30:00+00:00,113.2685,0.0535,0.11649999999999999,139.635,139.272,139.186,139.018,138.932,138.847,138.755,138.6605
2014-03-04T09:00:00+00:00,168.272,0.7865,1.619,139.879,139.515,139.3475,139.261,139.1745,139.0885,138.916,138.821
2014-03-04T09:30:00+00:00,193.746,1.6084999999999998,3.072,140.1235,139.6775,139.5905,139.5035,139.4165,139.3305,139.0765,138.901
2014-03-04T10:00:00+00:00,213.199,2.508,4.5415,140.3675,139.9205,139.8335,139.746,139.659,139.5725,139.318,139.1415
2014-03-04T10:30:00+00:00,250.1595,10.0335,17.5345,140.612,140.245,140.0765,139.9885,139.9015,139.8145,139.6395,139.382
2014-03-04T11:00:00+00:00,280.3935,36.0705,62.467,140.856,140.407,140.3195,140.231,140.063,139.9755,139.8,139.6225
2014-03-05T07:00:00+00:00,113.3525,4.29,17.468,138.495,138.137,138.052,138.0475,138.044,138.0405,138.1925,138.42
2014-03-05T07:30:00+00:00,161.09449999999998,16.0395,50.1295,138.739,138.38,138.214,138.1285,138.044,138.0405,138.112,138.34
2014-03-05T08:00:00+00:00,201.9115,32.0785,83.95349999999999,139.065,138.6235,138.538,138.371,138.286,138.2015,138.0315,138.099
2014-03-05T08:30:00+00:00,219.45350000000002,99.7985,225.9735,139.309,138.8665,138.781,138.6945,138.609,138.5245,138.273,138.099
2014-03-05T09:00:00+00:00,185.437,241.982,492.513,139.716,139.191,139.105,139.018,138.932,138.766,138.5945,138.42
2014-03-05T09:30:00+00:00,115.6905,407.45050000000003,771.3395,140.042,139.515,139.4285,139.3415,139.255,139.0885,138.916,138.7405
2014-03-05T10:00:00+00:00,126.3575,429.668,771.2565,140.286,139.8395,139.6715,139.5845,139.4975,139.411,139.157,138.981
2014-03-05T10:30:00+00:00,182.0165,370.0455,643.2175,140.612,140.083,139.9955,139.827,139.74,139.653,139.4785,139.2215
2014-03-05T11:00:00+00:00,262.703,243.9005,418.48850000000004,140.7745,140.245,140.1575,140.0695,139.982,139.895,139.6395,139.462
2014-03-06T07:00:00+00:00,73.94,0.0415,0.1575,138.9835,138.6235,138.538,138.452,138.367,138.2825,138.112,137.939
2014-03-06T07:30:00+00:00,127.83699999999999,2.866,8.717500000000001,139.065,138.7045,138.619,138.452,138.367,138.2825,138.112,137.939
2014-03-06T08:00:00+00:00,130.2545,0.655,1.785,139.146,138.7045,138.619,138.533,138.4475,138.363,138.1925,137.939
2014-03-06T08:30:00+00:00,165.84,1.561,3.4455,139.2275,138.8665,138.7,138.614,138.5285,138.4435,138.273,138.099
2014-03-06T09:00:00+00:00,212.5885,8.3175,16.7705,139.7975,139.434,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2014-03-06T09:30:00+00:00,236.668,45.806,84.593,140.205,139.7585,139.6715,139.5845,139.4975,139.411,139.2375,138.981
2014-03-06T10:00:00+00:00,225.2955,152.1935,270.42449999999997,140.3675,139.9205,139.7525,139.665,139.578,139.492,139.2375,139.0615
2014-03-06T10:30:00+00:00,255.30200000000002,66.087,114.224,140.5305,140.083,139.9145,139.827,139.74,139.653,139.4785,139.2215
2014-03-06T11:00:00+00:00,251.202,6.81,11.581500000000002,140.5305,140.083,139.9145,139.827,139.74,139.653,139.4785,139.2215
2015-02-24T07:00:00+00:00,34.2755,0.0,0.0,138.2915,138.083,138.0715,138.06,138.045,137.9615,137.863,137.6865
2015-02-24T07:30:00+00:00,53.8625,0.0,0.0,138.363,138.012,138.0005,137.9895,137.904,137.891,137.7225,137.476
2015-02-24T08:00:00+00:00,80.3035,0.01,0.025500000000000002,138.434,138.083,138.0005,137.919,137.8335,137.75,137.5815,137.3355
2015-02-24T08:30:00+00:00,103.8065,0.16599999999999998,0.412,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-24T09:00:00+00:00,113.6,0.044,0.101,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-24T09:30:00+00:00,127.3105,0.0635,0.134,138.5055,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-24T10:00:00+00:00,135.145,0.07300000000000001,0.14250000000000002,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-24T10:30:00+00:00,143.959,0.127,0.2435,138.719,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-24T11:00:00+00:00,149.8345,0.127,0.235,138.8615,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-25T07:00:00+00:00,49.945,0.0,0.0085,138.2915,138.012,137.93,137.8485,137.763,137.6795,137.5815,137.546
2015-02-25T07:30:00+00:00,75.40700000000001,0.0395,0.1345,138.363,138.083,138.0005,137.8485,137.763,137.6795,137.5815,137.546
2015-02-25T08:00:00+00:00,100.869,0.1665,0.487,138.434,138.083,138.0005,137.919,137.8335,137.6795,137.5815,137.546
2015-02-25T08:30:00+00:00,129.2695,0.6154999999999999,1.5455,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.546
2015-02-25T09:00:00+00:00,166.48250000000002,6.317500000000001,13.972000000000001,138.648,138.2245,138.142,138.06,137.9745,137.891,137.652,137.546
2015-02-25T09:30:00+00:00,193.9035,11.1735,23.004,138.79,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-25T10:00:00+00:00,216.4275,17.6085,34.271,138.9325,138.5075,138.425,138.272,138.186,138.102,137.9335,137.6865
2015-02-25T10:30:00+00:00,214.469,11.2225,21.164,139.075,138.649,138.5665,138.413,138.327,138.243,138.004,137.827
2015-02-25T11:00:00+00:00,181.1725,0.7525,1.395,139.1465,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-26T07:00:00+00:00,59.738,0.005,0.0335,138.078,137.7995,137.718,137.6365,137.5515,137.468,137.37,137.265
2015-02-26T07:30:00+00:00,90.09649999999999,0.1905,0.6719999999999999,138.2205,137.8705,137.7885,137.707,137.622,137.5385,137.37,137.265
2015-02-26T08:00:00+00:00,106.745,0.137,0.403,138.363,138.012,137.93,137.778,137.6925,137.609,137.4405,137.265
2015-02-26T08:30:00+00:00,115.5585,0.044,0.1095,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.3355
2015-02-26T09:00:00+00:00,130.2485,0.0585,0.126,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-26T09:30:00+00:00,152.77249999999998,0.181,0.361,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-26T10:00:00+00:00,183.131,0.7575000000000001,1.4535,138.5765,138.1535,138.0715,137.9895,137.8335,137.75,137.5815,137.4055
2015-02-26T10:30:00+00:00,203.69650000000001,1.6025,2.9745,138.648,138.2245,138.142,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-26T11:00:00+00:00,218.3865,2.9459999999999997,5.402,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-27T07:00:00+00:00,72.469,92.6885,440.163,137.0095,137.304,137.2935,137.354,137.34,137.327,137.37,137.3355
2015-02-27T07:30:00+00:00,84.221,157.9725,558.5105,137.0095,137.2335,137.2225,137.2835,137.2695,137.2565,137.2295,137.265
2015-02-27T08:00:00+00:00,82.262,241.09949999999998,692.2339999999999,137.0095,137.1625,137.2225,137.213,137.2695,137.2565,137.3,137.265
2015-02-27T08:30:00+00:00,82.262,314.323,773.6895,137.5795,137.1625,137.152,137.213,137.199,137.2565,137.3,137.3355
2015-02-27T09:00:00+00:00,85.2,369.943,811.9935,137.9355,137.5165,137.435,137.354,137.2695,137.2565,137.3,137.3355
2015-02-27T09:30:00+00:00,87.1585,416.42600000000004,840.4000000000001,138.363,137.941,137.7885,137.707,137.622,137.468,137.37,137.4055
2015-02-27T10:00:00+00:00,86.179,456.02099999999996,868.6385,138.79,138.295,138.142,138.06,137.9745,137.891,137.652,137.546
2015-02-27T10:30:00+00:00,86.179,477.528,878.326,139.1465,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-27T11:00:00+00:00,94.014,462.9,839.7615000000001,139.5025,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-28T07:00:00+00:00,94.01400000000001,43.718,207.2225,138.0065,137.729,137.647,137.4955,137.481,137.3975,137.37,137.3355
2015-02-28T07:30:00+00:00,144.938,12.190000000000001,43.2945,138.149,137.7995,137.647,137.566,137.481,137.3975,137.3,137.265
2015-02-28T08:00:00+00:00,142.0005,1.5245,4.553999999999999,138.363,137.941,137.859,137.707,137.622,137.5385,137.37,137.3355
2015-02-28T08:30:00+00:00,197.82100000000003,10.026,23.769000000000002,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.4055
2015-02-28T09:00:00+00:00,243.8485,29.808,64.5175,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-28T09:30:00+00:00,253.6415,66.4515,132.3705,138.9325,138.4365,138.354,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-28T10:00:00+00:00,275.1865,35.334,66.769,139.004,138.5785,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-28T10:30:00+00:00,274.207,19.714,36.027,139.2175,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.897
2015-02-28T11:00:00+00:00,259.51750000000004,19.079,34.2545,139.289,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-03-01T07:00:00+00:00,76.7875,95.7185,437.5185,136.735,136.953,137.0635,137.17,137.262,137.3585,137.561,137.5725
2015-03-01T07:30:00+00:00,78.4245,180.4025,610.9095,136.735,136.873,136.984,137.091,137.183,137.28,137.405,137.4945
2015-03-01T08:00:00+00:00,82.514,254.579,709.3520000000001,136.8975,136.873,136.984,137.091,137.183,137.28,137.405,137.4945
2015-03-01T08:30:00+00:00,119.67099999999999,269.545,647.8675000000001,137.5485,137.1125,137.0635,137.091,137.183,137.28,137.405,137.4945
2015-03-01T09:00:00+00:00,173.9435,246.49099999999999,528.105,138.118,137.6705,137.54,137.4865,137.4195,137.437,137.483,137.5725
2015-03-01T09:30:00+00:00,165.2535,313.02700000000004,617.0165,138.6875,138.229,138.175,138.04,137.893,137.8305,137.717,137.728
2015-03-01T10:00:00+00:00,175.522,334.9075,625.1145,139.257,138.787,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-01T10:30:00+00:00,179.069,353.8725,637.6785,139.582,139.106,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-01T11:00:00+00:00,215.13150000000002,291.177,517.9739999999999,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-02T07:00:00+00:00,68.67699999999999,1.6815,8.356499999999999,139.6635,140.6215,140.6365,140.7285,140.7325,140.74,140.7595,140.6025
2015-03-02T07:30:00+00:00,59.588,0.0,0.0,140.3955,140.781,140.8745,140.9655,140.9695,141.0545,141.0715,140.991
2015-03-02T08:00:00+00:00,104.9345,0.3205,0.8584999999999999,140.3955,140.861,140.954,141.0445,141.127,141.133,141.1495,141.0685
2015-03-02T08:30:00+00:00,148.74349999999998,0.9615,2.266,140.721,140.781,140.795,140.8865,140.8905,140.897,140.8375,140.68
2015-03-02T09:00:00+00:00,161.549,1.27,2.741,140.721,140.542,140.557,140.57,140.575,140.5825,140.5255,140.447
2015-03-02T09:30:00+00:00,107.0865,0.0425,0.0835,141.0465,140.9405,140.8745,140.8075,140.8115,140.74,140.6035,140.5245
2015-03-02T10:00:00+00:00,237.6415,11.439,21.1115,141.2905,141.0205,140.954,140.8865,140.8115,140.8185,140.6815,140.5245
2015-03-02T10:30:00+00:00,217.15800000000002,2.613,4.682,141.2905,140.9405,140.8745,140.7285,140.7325,140.6615,140.5255,140.3695
2015-03-02T11:00:00+00:00,182.81650000000002,0.5205,0.9165,140.965,140.6215,140.4775,140.412,140.2595,140.1895,140.0575,139.981
2015-03-03T07:00:00+00:00,57.5305,146.8225,632.538,137.3045,137.1125,137.143,137.091,137.0255,137.044,137.015,136.951
2015-03-03T07:30:00+00:00,66.9935,219.5655,720.691,137.5485,137.272,137.143,137.091,137.0255,136.9655,136.937,136.873
2015-03-03T08:00:00+00:00,73.92949999999999,290.736,784.4585,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.7955
2015-03-03T08:30:00+00:00,81.219,343.365,801.2045,138.1995,137.83,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-03T09:00:00+00:00,83.63,409.9915,856.9245000000001,138.5245,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-03T09:30:00+00:00,85.99799999999999,460.497,888.975,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.561,137.417
2015-03-03T10:00:00+00:00,91.661,468.71799999999996,856.683,138.9315,138.468,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-03T10:30:00+00:00,94.72399999999999,458.64599999999996,810.5440000000001,139.1755,138.7075,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-03T11:00:00+00:00,96.39750000000001,446.2695,778.5519999999999,139.338,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-04T07:00:00+00:00,60.7355,0.0,0.0085,137.223,137.6705,137.778,137.8025,137.893,137.909,137.873,137.728
2015-03-04T07:30:00+00:00,92.235,0.024,0.07500000000000001,137.5485,137.7505,137.778,137.7235,137.6565,137.5945,137.483,137.3395
2015-03-04T08:00:00+00:00,142.69650000000001,1.5545,3.941,137.9555,137.7505,137.6985,137.6445,137.5775,137.516,137.483,137.4945
2015-03-04T08:30:00+00:00,219.32600000000002,23.9615,54.019999999999996,138.362,137.9895,137.937,137.8025,137.735,137.673,137.639,137.728
2015-03-04T09:00:00+00:00,257.9515,101.9185,210.007,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.873,137.8055
2015-03-04T09:30:00+00:00,258.2675,126.95100000000001,242.474,139.257,138.867,138.731,138.5935,138.524,138.4595,138.185,138.0385
2015-03-04T10:00:00+00:00,293.356,119.7945,216.50549999999998,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-04T10:30:00+00:00,277.551,177.3595,310.16650000000004,139.6635,139.186,139.0485,138.9095,138.8395,138.774,138.497,138.3495
2015-03-04T11:00:00+00:00,290.61400000000003,179.326,309.8745,139.745,139.2655,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-05T07:00:00+00:00,87.8035,109.08099999999999,444.7335,136.491,136.3945,136.428,136.4585,136.473,136.4935,136.4685,136.4845
2015-03-05T07:30:00+00:00,81.26150000000001,208.2475,657.5485,136.6535,136.4745,136.5075,136.5375,136.552,136.572,136.5465,136.4845
2015-03-05T08:00:00+00:00,91.2345,274.7655,719.4580000000001,136.8975,136.554,136.5075,136.4585,136.473,136.4935,136.4685,136.407
2015-03-05T08:30:00+00:00,95.7975,340.727,773.4535000000001,137.386,136.953,136.825,136.6955,136.631,136.4935,136.3905,136.407
2015-03-05T09:00:00+00:00,124.06,358.173,732.78,137.7925,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-05T09:30:00+00:00,167.159,322.8215,610.5345,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-05T10:00:00+00:00,161.23250000000002,367.8585,658.1315,138.362,137.83,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-05T10:30:00+00:00,126.13900000000001,448.719,777.452,138.606,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-05T11:00:00+00:00,108.2655,476.8065,816.185,138.769,138.229,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-06T07:00:00+00:00,64.025,156.21749999999997,626.4225,136.247,135.916,135.8725,135.747,135.763,135.707,135.6885,135.7075
2015-03-06T07:30:00+00:00,73.7405,229.601,713.1265,136.3285,135.996,135.8725,135.826,135.763,135.707,135.6885,135.7075
2015-03-06T08:00:00+00:00,79.993,301.685,777.7025,136.491,136.0755,136.031,135.905,135.842,135.786,135.7665,135.7855
2015-03-06T08:30:00+00:00,84.8825,366.98699999999997,822.691,136.8165,136.315,136.2695,136.142,136.079,135.943,135.8445,135.7855
2015-03-06T09:00:00+00:00,93.245,405.26099999999997,818.309,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.0785,135.941
2015-03-06T09:30:00+00:00,97.287,444.00699999999995,829.823,137.386,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-06T10:00:00+00:00,99.913,477.2845,845.8525,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-06T10:30:00+00:00,100.729,497.7125,854.3255,137.7925,137.272,137.222,137.091,136.9465,136.8865,136.6245,136.4845
2015-03-06T11:00:00+00:00,101.2975,505.3465,857.008,138.0365,137.4315,137.381,137.249,137.104,137.044,136.859,136.64
2016-02-25T07:00:00+00:00,58.4345,0.0,0.008,137.363,137.07,137.0085,136.874,136.894,136.837,136.8575,136.9325
2016-02-25T07:30:00+00:00,89.709,0.0655,0.2465,137.5165,137.147,137.086,136.9515,136.894,136.837,136.8575,136.9325
2016-02-25T08:00:00+00:00,120.66300000000001,0.3295,0.97,137.593,137.3015,137.1635,137.1065,136.9715,136.915,136.8575,136.9325
2016-02-25T08:30:00+00:00,151.32850000000002,1.2135,3.008,137.8235,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.8545
2016-02-25T09:00:00+00:00,181.627,2.3705,5.301,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-25T09:30:00+00:00,213.475,8.065999999999999,16.4135,138.1305,137.6885,137.5505,137.494,137.36,137.226,137.0915,136.8545
2016-02-25T10:00:00+00:00,236.61149999999998,13.423,26.0215,138.284,137.843,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-25T10:30:00+00:00,224.9965,7.224500000000001,13.585999999999999,138.4375,137.9975,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-25T11:00:00+00:00,186.39249999999998,0.8985,1.652,138.514,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-26T07:00:00+00:00,51.566,125.57750000000001,610.6705,136.3655,136.2195,136.2345,136.2535,136.2725,136.214,136.1555,136.075
2016-02-26T07:30:00+00:00,61.319,197.914,712.249,136.442,136.2195,136.2345,136.2535,136.195,136.214,136.1555,135.997
2016-02-26T08:00:00+00:00,68.25800000000001,268.233,780.4504999999999,136.519,136.2965,136.3115,136.2535,136.2725,136.214,136.1555,135.997
2016-02-26T08:30:00+00:00,73.2385,333.0955,828.8195000000001,136.672,136.374,136.3115,136.2535,136.2725,136.214,136.1555,135.997
2016-02-26T09:00:00+00:00,79.70949999999999,379.12649999999996,840.498,137.2095,136.7605,136.6215,136.486,136.428,136.292,136.1555,135.997
2016-02-26T09:30:00+00:00,82.0355,427.3165,870.144,137.5165,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-26T10:00:00+00:00,87.55449999999999,447.8695,860.035,137.67,137.2245,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-26T10:30:00+00:00,88.8505,469.3215,869.9304999999999,137.9,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-26T11:00:00+00:00,87.605,486.53049999999996,889.3109999999999,138.0535,137.5335,137.3955,137.339,137.2045,137.0705,136.8575,136.6985
2016-02-27T07:00:00+00:00,89.4395,57.06999999999999,267.043,135.828,135.678,135.7695,135.866,135.884,135.9805,135.9995,135.997
2016-02-27T07:30:00+00:00,103.9195,118.1935,415.519,136.0585,135.7555,135.7695,135.7885,135.884,135.9025,135.9215,135.919
2016-02-27T08:00:00+00:00,119.711,183.17849999999999,522.859,136.212,135.91,135.847,135.7885,135.8065,135.9025,135.9215,135.841
2016-02-27T08:30:00+00:00,131.724,236.998,583.0965,136.3655,136.0645,135.9245,135.866,135.884,135.9025,135.8435,135.841
2016-02-27T09:00:00+00:00,183.188,218.78699999999998,479.4715,136.5955,136.142,136.0795,135.9435,135.884,135.9025,135.8435,135.841
2016-02-27T09:30:00+00:00,233.94150000000002,184.87650000000002,373.36400000000003,136.9025,136.4515,136.3115,136.2535,136.117,136.0585,135.9215,135.841
2016-02-27T10:00:00+00:00,286.046,99.9495,190.837,137.2095,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.997
2016-02-27T10:30:00+00:00,296.72450000000003,112.5635,206.14049999999997,137.363,136.9925,136.8535,136.796,136.661,136.5255,136.3895,136.153
2016-02-27T11:00:00+00:00,297.653,130.24349999999998,235.72050000000002,137.67,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-28T07:00:00+00:00,58.0325,0.009,0.0495,137.8235,137.4565,137.3955,137.4165,137.438,137.5375,137.6375,137.712
2016-02-28T07:30:00+00:00,80.584,0.0375,0.1235,137.9,137.611,137.473,137.4165,137.5155,137.5375,137.6375,137.712
2016-02-28T08:00:00+00:00,108.44300000000001,0.08,0.214,138.1305,137.7655,137.628,137.5715,137.593,137.6155,137.7155,137.8675
2016-02-28T08:30:00+00:00,131.6265,0.2495,0.6,138.284,137.92,137.783,137.7265,137.7485,137.771,137.8715,137.9455
2016-02-28T09:00:00+00:00,150.7505,0.6865,1.4465000000000001,138.514,138.075,138.015,137.8815,137.904,137.927,137.9495,138.0235
2016-02-28T09:30:00+00:00,197.036,9.3265,18.4925,138.7445,138.307,138.17,138.1145,138.0595,138.0825,138.1055,138.1015
2016-02-28T10:00:00+00:00,182.072,1.9235,3.649,138.898,138.5385,138.4025,138.2695,138.2145,138.2385,138.1835,138.1795
2016-02-28T10:30:00+00:00,193.1365,1.8155000000000001,3.2875,139.128,138.6935,138.557,138.502,138.4475,138.394,138.3395,138.4915
2016-02-28T11:00:00+00:00,186.6615,0.9644999999999999,1.726,139.2815,138.9255,138.7895,138.657,138.603,138.55,138.5735,138.725
2016-02-29T07:00:00+00:00,32.89,0.0,0.0,140.1255,139.853,139.796,139.7425,139.6905,139.562,139.5095,139.4265
2016-02-29T07:30:00+00:00,42.733000000000004,0.0,0.0,140.279,140.0075,139.8735,139.82,139.7685,139.64,139.5095,139.4265
2016-02-29T08:00:00+00:00,45.438,0.0,0.0,140.279,140.0075,139.951,139.8975,139.7685,139.7175,139.5875,139.4265
2016-02-29T08:30:00+00:00,45.044,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.5045
2016-02-29T09:00:00+00:00,49.1965,0.0,0.0,140.356,140.085,140.028,139.975,139.846,139.7955,139.5875,139.5045
2016-02-29T09:30:00+00:00,57.5135,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.5045
2016-02-29T10:00:00+00:00,62.7435,0.0,0.0,140.4325,140.1625,140.028,139.975,139.846,139.7955,139.6655,139.5825
2016-02-29T10:30:00+00:00,58.841,0.0,0.0,140.5095,140.1625,140.1055,140.0525,139.924,139.8735,139.7435,139.6605
2016-02-29T11:00:00+00:00,63.934,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.8995,139.7385
2016-03-01T07:00:00+00:00,35.947,0.0,0.0,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T07:30:00+00:00,70.753,0.0,0.0,138.4445,138.121,138.0285,137.853,137.762,137.668,137.5715,137.3925
2016-03-01T08:00:00+00:00,93.4535,0.006,0.0335,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-01T08:30:00+00:00,111.88300000000001,0.024,0.067,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-01T09:00:00+00:00,162.123,3.1645000000000003,6.5255,138.532,138.121,138.0285,137.94,137.762,137.668,137.485,137.3065
2016-03-01T09:30:00+00:00,200.49200000000002,6.5875,12.899999999999999,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-01T10:00:00+00:00,213.733,5.5865,10.3085,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-01T10:30:00+00:00,211.4515,1.942,3.4555,138.7955,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-01T11:00:00+00:00,242.7785,12.725,22.3445,138.8835,138.4705,138.3775,138.2885,138.11,138.0155,137.8315,137.6515
2016-03-02T07:00:00+00:00,106.1945,20.871000000000002,98.176,137.0395,137.3345,137.33,137.418,137.4145,137.4075,137.3985,137.22
2016-03-02T07:30:00+00:00,132.01,2.6790000000000003,9.327,137.3905,137.5095,137.592,137.592,137.5885,137.668,137.5715,137.3925
2016-03-02T08:00:00+00:00,149.247,1.3125,3.5895,137.742,137.5965,137.592,137.679,137.762,137.755,137.745,137.6515
2016-03-02T08:30:00+00:00,148.80900000000003,0.312,0.7215,138.005,137.5965,137.592,137.592,137.5885,137.668,137.8315,137.8245
2016-03-02T09:00:00+00:00,181.0785,1.169,2.424,138.181,137.7715,137.7665,137.766,137.849,138.0155,138.178,138.0835
2016-03-02T09:30:00+00:00,207.04500000000002,1.96,3.766,138.4445,138.121,138.0285,137.94,138.023,138.189,138.351,138.3425
