,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T09:00:00+00:00,248.11,16.232,22.177,143.3105,143.098,143.0125,143.01,142.927,142.9255,142.8395,142.673
2014-06-03T09:30:00+00:00,256.05150000000003,84.555,110.0685,143.3105,143.098,143.0125,142.9285,142.927,142.8445,142.7585,142.5925
2014-06-03T10:00:00+00:00,279.31100000000004,135.755,169.034,143.399,143.098,143.0125,142.9285,142.927,142.8445,142.7585,142.5925
2014-06-03T10:30:00+00:00,323.676,144.4805,174.007,143.399,143.098,143.0125,143.01,142.927,142.9255,142.7585,142.673
2014-06-03T11:00:00+00:00,308.9595,87.833,103.63400000000001,143.399,143.098,143.094,143.01,143.0085,143.0065,142.92,142.7535
2014-06-04T07:00:00+00:00,53.2225,0.0,0.0,143.046,142.689,142.604,142.5215,142.4395,142.358,142.274,142.1095
2014-06-04T07:30:00+00:00,65.844,0.0,0.0,143.046,142.7705,142.6855,142.6025,142.5205,142.439,142.3545,142.19
2014-06-04T08:00:00+00:00,38.852999999999994,0.0,0.0,143.399,143.098,143.0125,143.01,142.927,142.8445,142.678,142.512
2014-06-04T08:30:00+00:00,25.183999999999997,0.0,0.0,143.6635,143.4255,143.339,143.2545,143.171,143.169,143.001,142.834
2014-06-04T09:00:00+00:00,69.74600000000001,0.0075,0.008,143.487,143.262,143.1755,143.0915,143.0085,143.0065,142.8395,142.7535
2014-06-04T09:30:00+00:00,69.5755,0.0225,0.0325,143.575,143.3435,143.339,143.2545,143.171,143.0875,143.001,142.9145
2014-06-04T10:00:00+00:00,121.0765,0.5945,0.7265,142.87,142.525,142.441,142.3585,142.277,142.277,142.193,142.1095
2014-06-04T10:30:00+00:00,246.788,4.749,5.7075,142.429,142.1155,142.114,142.114,142.1145,142.1955,142.193,142.19
2014-06-04T11:00:00+00:00,173.87349999999998,0.9289999999999999,1.0979999999999999,142.517,142.1975,142.114,142.114,142.1145,142.1145,142.0315,142.029
2014-06-05T07:00:00+00:00,99.29,328.4625,674.7964999999999,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-05T07:30:00+00:00,91.96449999999999,439.3275,794.746,142.7815,142.443,142.359,142.277,142.1145,142.0335,141.87,141.707
2014-06-05T08:00:00+00:00,98.884,492.33349999999996,800.3325,142.87,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.707
2014-06-05T08:30:00+00:00,105.8825,540.5235,802.7545,142.87,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.7875
2014-06-05T09:00:00+00:00,154.8825,508.1715,704.6904999999999,142.6935,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.707
2014-06-05T09:30:00+00:00,219.3255,32.486000000000004,43.190999999999995,142.6055,142.2795,142.196,142.114,142.033,141.9525,141.87,141.7875
2014-06-05T10:00:00+00:00,69.3725,0.0,0.0,143.046,142.689,142.604,142.5215,142.4395,142.277,142.1125,141.9485
2014-06-05T10:30:00+00:00,61.491,0.0,0.0,143.1345,142.8525,142.6855,142.6025,142.5205,142.439,142.274,142.1095
2014-06-05T11:00:00+00:00,135.171,0.052,0.0565,142.958,142.607,142.441,142.3585,142.277,142.1955,142.0315,141.868
2014-06-06T07:00:00+00:00,86.59,366.29999999999995,752.822,143.1345,142.8525,142.7675,142.6025,142.602,142.52,142.4355,142.351
2014-06-06T07:30:00+00:00,91.336,436.853,789.1595,143.1345,142.8525,142.7675,142.6025,142.602,142.52,142.4355,142.351
2014-06-06T08:00:00+00:00,95.2575,504.857,819.0865,143.1345,142.8525,142.7675,142.6025,142.602,142.52,142.4355,142.4315
2014-06-06T08:30:00+00:00,98.4455,568.5355,843.6610000000001,143.2225,142.8525,142.7675,142.684,142.602,142.52,142.4355,142.4315
2014-06-06T09:00:00+00:00,101.182,625.4285,862.487,143.2225,142.8525,142.7675,142.684,142.602,142.52,142.4355,142.4315
2014-06-06T09:30:00+00:00,103.4535,674.7995,877.2045,143.2225,142.8525,142.7675,142.684,142.602,142.601,142.5165,142.4315
2014-06-06T10:00:00+00:00,105.3255,715.944,888.8534999999999,143.2225,142.9345,142.7675,142.684,142.6835,142.601,142.5165,142.4315
2014-06-06T10:30:00+00:00,106.8315,747.3299999999999,896.9835,143.2225,142.9345,142.849,142.7655,142.6835,142.601,142.5165,142.4315
2014-06-06T11:00:00+00:00,107.80699999999999,768.5335,902.1904999999999,143.3105,142.9345,142.849,142.7655,142.6835,142.682,142.5165,142.4315
2015-05-27T07:00:00+00:00,145.43200000000002,252.24800000000002,531.341,142.1515,141.8235,141.7585,141.7795,141.6955,141.692,141.613,141.4635
2015-05-27T07:30:00+00:00,160.552,309.801,572.124,142.1515,141.9095,141.9305,141.865,141.8665,141.863,141.784,141.634
2015-05-27T08:00:00+00:00,190.0025,338.4715,559.9960000000001,142.238,142.0815,142.102,142.036,142.038,142.034,141.8695,141.7195
2015-05-27T08:30:00+00:00,220.308,360.8585,544.4465,142.3245,142.1675,142.188,142.122,142.1235,142.034,141.955,141.805
2015-05-27T09:00:00+00:00,188.10250000000002,473.6575,662.5450000000001,142.3245,142.1675,142.102,142.122,142.1235,142.034,141.955,141.805
2015-05-27T09:30:00+00:00,241.29149999999998,431.568,570.886,142.3245,142.0815,142.102,142.122,142.038,142.034,141.955,141.805
2015-05-27T10:00:00+00:00,390.3125,120.24000000000001,152.5285,142.3245,142.0815,142.102,142.036,142.038,142.034,141.955,141.805
2015-05-27T10:30:00+00:00,349.98199999999997,17.303,21.1125,142.3245,142.1675,142.102,142.122,142.1235,142.034,141.955,141.89
2015-05-27T11:00:00+00:00,344.72299999999996,12.189499999999999,14.4985,142.3245,142.1675,142.102,142.122,142.1235,142.034,141.955,141.89
2015-05-28T07:00:00+00:00,122.1935,3.0255,6.0355,142.065,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-28T07:30:00+00:00,247.1615,78.732,141.6055,142.1515,141.8235,141.673,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-28T08:00:00+00:00,264.28650000000005,215.0965,353.59450000000004,142.1515,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-28T08:30:00+00:00,197.043,394.0825,593.0005,142.065,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-28T09:00:00+00:00,158.81,530.614,741.057,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-28T09:30:00+00:00,127.124,625.2235000000001,822.795,141.806,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-28T10:00:00+00:00,117.20400000000001,701.0385,880.9280000000001,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-28T10:30:00+00:00,106.65350000000001,752.3005,913.7365,141.633,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-28T11:00:00+00:00,107.863,773.8435,919.3165,141.633,141.221,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-29T07:00:00+00:00,194.2425,7.535,15.7285,141.8925,141.479,141.4155,141.351,141.268,141.0935,140.9295,140.7805
2015-05-29T07:30:00+00:00,207.8765,6.131,11.5015,141.8925,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-29T08:00:00+00:00,259.067,21.9575,35.602999999999994,141.8925,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.866
2015-05-29T08:30:00+00:00,299.85699999999997,30.387,46.151,141.8925,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.7805
2015-05-29T09:00:00+00:00,265.73900000000003,9.353,12.9755,141.806,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-29T09:30:00+00:00,316.068,19.499000000000002,25.698,141.8925,141.479,141.4155,141.351,141.1825,141.0935,140.9295,140.7805
2015-05-29T10:00:00+00:00,329.853,24.227,30.121000000000002,142.065,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-29T10:30:00+00:00,400.9885,79.088,95.9925,141.8925,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-29T11:00:00+00:00,310.349,15.288,18.237499999999997,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-30T07:00:00+00:00,91.987,352.09450000000004,735.844,141.114,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-30T07:30:00+00:00,100.809,408.454,747.7685,141.114,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-30T08:00:00+00:00,108.0995,471.25,773.5245,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-30T08:30:00+00:00,111.21549999999999,534.8325,801.9024999999999,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-30T09:00:00+00:00,113.64750000000001,591.796,823.984,141.028,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-30T09:30:00+00:00,112.00450000000001,667.735,875.7395,141.028,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-30T10:00:00+00:00,106.1075,722.3130000000001,904.5975,141.028,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-30T10:30:00+00:00,107.25800000000001,753.9585,912.7515000000001,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-30T11:00:00+00:00,108.1325,775.0435,917.744,141.114,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-31T07:00:00+00:00,41.947,0.0,0.0,141.9785,141.6515,141.501,141.437,141.3535,141.35,141.357,141.378
2015-05-31T07:30:00+00:00,32.9215,0.0,0.0,141.9785,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.951
2015-05-31T08:00:00+00:00,21.996,0.0,0.0,142.065,141.7375,141.673,141.608,141.5245,141.4355,141.357,141.2925
2015-05-31T08:30:00+00:00,31.055,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.6955,141.6065,141.5275,141.634
2015-05-31T09:00:00+00:00,53.281000000000006,0.0,0.0,142.3245,141.9955,141.9305,141.865,141.781,141.692,141.6985,141.634
2015-05-31T09:30:00+00:00,48.0085,0.0,0.0,142.411,142.1675,142.102,142.036,141.952,141.863,141.784,141.7195
2015-05-31T10:00:00+00:00,26.5385,0.0,0.0,142.6705,142.34,142.274,142.2075,142.1235,142.034,141.955,141.89
2015-05-31T10:30:00+00:00,16.586,0.0,0.0,142.7565,142.512,142.4455,142.379,142.2945,142.205,142.1255,142.061
2015-05-31T11:00:00+00:00,27.557499999999997,0.0,0.0,142.9295,142.684,142.6175,142.55,142.4655,142.376,142.2965,142.1465
2015-06-01T07:00:00+00:00,190.7615,200.1995,415.9065,141.091,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-01T07:30:00+00:00,227.8585,219.1105,400.0535,141.009,140.609,140.5535,140.404,140.3415,140.276,140.0545,139.8255
2015-06-01T08:00:00+00:00,262.28200000000004,238.54950000000002,389.1095,141.009,140.609,140.5535,140.4855,140.3415,140.276,140.0545,139.8255
2015-06-01T08:30:00+00:00,232.46800000000002,372.875,556.9884999999999,141.009,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-01T09:00:00+00:00,264.3,385.60400000000004,535.261,141.091,140.691,140.5535,140.4855,140.423,140.276,140.1355,139.9065
2015-06-01T09:30:00+00:00,289.085,400.599,523.77,141.173,140.773,140.635,140.567,140.5045,140.3575,140.2165,139.9875
2015-06-01T10:00:00+00:00,271.691,480.0565,599.3805,141.255,140.855,140.7985,140.6485,140.586,140.439,140.2975,140.0685
2015-06-01T10:30:00+00:00,225.266,587.0295000000001,708.0645,141.337,140.9365,140.88,140.73,140.6675,140.6015,140.379,140.149
2015-06-01T11:00:00+00:00,133.335,716.3915,845.702,141.501,141.1005,141.0435,140.893,140.83,140.683,140.541,140.311
2015-06-02T07:00:00+00:00,19.945500000000003,0.0,0.0,142.1575,141.8375,141.778,141.708,141.563,141.496,141.352,141.201
2015-06-02T07:30:00+00:00,22.2675,0.0,0.0,142.3215,142.001,141.9415,141.871,141.726,141.6585,141.5145,141.282
2015-06-02T08:00:00+00:00,29.3005,0.0,0.0,142.486,142.165,142.1045,142.034,141.889,141.8215,141.6765,141.4435
2015-06-02T08:30:00+00:00,22.767,0.0,0.0,142.732,142.4105,142.3495,142.2785,142.133,142.0655,141.92,141.767
2015-06-02T09:00:00+00:00,23.948,0.0,0.0,142.814,142.4925,142.4315,142.36,142.2145,142.1465,142.001,141.848
2015-06-02T09:30:00+00:00,50.1165,0.0,0.0,142.732,142.4105,142.3495,142.197,142.133,142.0655,141.92,141.767
2015-06-02T10:00:00+00:00,61.9695,0.0,0.0,142.814,142.5745,142.513,142.36,142.296,142.228,142.082,141.929
2015-06-02T10:30:00+00:00,41.936499999999995,0.0,0.0,142.896,142.656,142.513,142.4415,142.3775,142.309,142.163,142.01
2015-06-02T11:00:00+00:00,36.2395,0.0,0.0,143.0605,142.82,142.758,142.686,142.622,142.472,142.3255,142.1715
2015-06-03T07:00:00+00:00,87.632,367.68100000000004,759.775,141.9115,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7965
2015-06-03T07:30:00+00:00,94.267,436.096,791.457,141.9115,141.51,141.4515,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-03T08:00:00+00:00,102.63,496.946,809.7475,141.8295,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-03T08:30:00+00:00,152.36849999999998,483.66049999999996,721.2455,141.8295,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-03T09:00:00+00:00,180.144,491.32849999999996,679.578,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-03T09:30:00+00:00,155.8315,582.3775,758.7935,141.9935,141.6735,141.533,141.4635,141.4005,141.252,141.109,140.8775
2015-06-03T10:00:00+00:00,121.097,696.3285,867.043,142.0755,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-03T10:30:00+00:00,115.60300000000001,740.794,891.8199999999999,142.0755,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T11:00:00+00:00,110.75,770.7915,907.6485,142.1575,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-04T07:00:00+00:00,85.708,365.868,754.392,142.978,142.82,142.8395,142.8495,142.7845,142.797,142.812,142.819
2015-06-04T07:30:00+00:00,90.31200000000001,437.1515,791.867,142.978,142.738,142.758,142.768,142.7845,142.797,142.731,142.738
2015-06-04T08:00:00+00:00,94.132,505.4245,822.0035,142.978,142.738,142.758,142.768,142.7845,142.716,142.731,142.738
2015-06-04T08:30:00+00:00,97.36500000000001,568.9504999999999,846.1285,142.978,142.656,142.6765,142.686,142.703,142.716,142.731,142.738
2015-06-04T09:00:00+00:00,100.18,625.7805000000001,864.7175,142.896,142.656,142.5945,142.6045,142.622,142.553,142.569,142.576
2015-06-04T09:30:00+00:00,102.441,675.2545,879.492,142.896,142.5745,142.513,142.4415,142.459,142.472,142.4065,142.4145
2015-06-04T10:00:00+00:00,104.189,716.4135,891.096,142.814,142.5745,142.4315,142.36,142.3775,142.3905,142.4065,142.4145
2015-06-04T10:30:00+00:00,106.997,746.04,897.1155,142.814,142.4925,142.4315,142.4415,142.459,142.472,142.4065,142.4145
2015-06-04T11:00:00+00:00,130.824,736.588,866.4715,142.814,142.4925,142.513,142.523,142.5405,142.553,142.569,142.4955
2015-06-05T07:00:00+00:00,137.22899999999998,9.2515,18.412000000000003,143.881,144.3755,144.636,144.8055,145.065,145.318,145.732,146.055
2015-06-05T07:30:00+00:00,210.14,19.572499999999998,34.86,143.881,144.3755,144.554,144.8055,144.9835,145.1555,145.4885,145.812
2015-06-05T08:00:00+00:00,200.1365,8.307500000000001,13.7205,143.881,144.4575,144.636,144.887,144.9835,145.1555,145.3265,145.4075
2015-06-05T08:30:00+00:00,141.2385,10.611500000000001,16.239,143.881,144.6215,144.799,144.9685,145.146,145.237,145.4075,145.4885
2015-06-05T09:00:00+00:00,58.851,0.0,0.0,143.881,144.294,144.4725,144.561,144.6575,144.8305,145.002,145.165
2015-06-05T09:30:00+00:00,35.949,0.0,0.0,143.6345,144.212,144.391,144.561,144.739,144.8305,145.083,145.246
2015-06-05T10:00:00+00:00,98.2765,1.263,1.545,143.6345,144.3755,144.554,144.724,144.8205,144.993,145.083,145.246
2015-06-05T10:30:00+00:00,120.713,1.932,2.35,143.799,144.5395,144.7175,144.887,144.9835,145.074,145.2455,145.4075
2015-06-05T11:00:00+00:00,192.43550000000002,5.6325,6.599,143.881,144.6215,144.7175,144.887,144.9835,144.993,145.164,145.327
2015-06-06T07:00:00+00:00,86.40350000000001,380.38750000000005,781.5025,142.2395,141.8375,141.778,141.6265,141.563,141.4145,141.271,141.12
2015-06-06T07:30:00+00:00,91.1285,452.421,817.0305000000001,142.0755,141.7555,141.615,141.545,141.4815,141.3335,141.19,141.039
2015-06-06T08:00:00+00:00,95.05000000000001,521.1635,845.316,142.0755,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.958
2015-06-06T08:30:00+00:00,98.263,585.7065,868.918,142.0755,141.6735,141.615,141.4635,141.4005,141.252,141.109,140.958
2015-06-06T09:00:00+00:00,101.118,644.4095,888.44,142.0755,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-06T09:30:00+00:00,103.37950000000001,694.24,902.2650000000001,142.1575,141.7555,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-06T10:00:00+00:00,105.06,734.6485,911.8655,142.2395,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-06T10:30:00+00:00,106.39,765.226,918.2470000000001,142.3215,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-06T11:00:00+00:00,107.2265,784.5985000000001,920.822,142.404,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2016-05-27T07:00:00+00:00,88.15350000000001,351.983,739.2195,141.9135,141.6185,141.452,141.3765,141.294,141.205,141.0385,140.889
2016-05-27T07:30:00+00:00,97.836,403.4995,742.328,141.9135,141.6185,141.536,141.3765,141.294,141.205,141.0385,140.889
2016-05-27T08:00:00+00:00,124.1225,430.0375,710.2745,141.999,141.6185,141.536,141.46,141.294,141.205,141.0385,140.972
2016-05-27T08:30:00+00:00,272.675,266.8395,404.682,141.999,141.6185,141.536,141.46,141.294,141.205,141.0385,140.889
2016-05-27T09:00:00+00:00,367.5105,106.6215,148.98649999999998,141.9135,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-27T09:30:00+00:00,391.284,146.714,192.6925,141.9135,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-27T10:00:00+00:00,377.9525,260.8595,326.9505,141.999,141.6185,141.536,141.46,141.3775,141.205,141.0385,140.889
2016-05-27T10:30:00+00:00,366.85450000000003,312.2965,379.6965,142.17,141.7875,141.704,141.628,141.5445,141.372,141.205,141.0545
2016-05-27T11:00:00+00:00,425.5195,168.337,199.95499999999998,142.17,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.1375
2016-05-28T07:00:00+00:00,199.14600000000002,88.0355,185.31650000000002,142.512,142.2935,142.293,142.215,142.214,142.2075,142.2035,142.213
2016-05-28T07:30:00+00:00,236.86200000000002,62.4985,115.36699999999999,142.512,142.2935,142.293,142.215,142.214,142.2075,142.2035,142.2955
2016-05-28T08:00:00+00:00,275.3825,38.817,64.082,142.512,142.2935,142.209,142.215,142.214,142.2075,142.2035,142.2955
2016-05-28T08:30:00+00:00,309.4365,55.5395,83.03,142.512,142.2935,142.209,142.215,142.214,142.2075,142.2035,142.213
2016-05-28T09:00:00+00:00,337.7625,109.11500000000001,151.7215,142.512,142.2935,142.209,142.215,142.214,142.2075,142.2035,142.213
2016-05-28T09:30:00+00:00,348.26300000000003,136.6095,179.5465,142.512,142.2935,142.209,142.215,142.214,142.2075,142.2035,142.213
2016-05-28T10:00:00+00:00,332.892,178.253,222.97650000000002,142.512,142.2935,142.293,142.215,142.214,142.291,142.2865,142.2955
2016-05-28T10:30:00+00:00,335.373,273.5665,331.6495,142.512,142.2935,142.293,142.2985,142.2975,142.3745,142.3695,142.3785
2016-05-28T11:00:00+00:00,385.97249999999997,201.188,238.49200000000002,142.512,142.378,142.377,142.3825,142.3815,142.3745,142.453,142.461
2016-05-29T07:00:00+00:00,210.841,11.75,24.863500000000002,143.1955,143.2215,143.387,143.4725,143.5525,143.6275,143.784,143.9505
2016-05-29T07:30:00+00:00,188.3725,1.834,3.4165,143.1955,143.137,143.2185,143.3885,143.469,143.544,143.701,143.8675
2016-05-29T08:00:00+00:00,227.5235,4.4505,7.214,143.11,143.137,143.3025,143.3885,143.469,143.6275,143.784,143.9505
2016-05-29T08:30:00+00:00,294.163,31.625999999999998,46.497499999999995,143.11,143.137,143.2185,143.3885,143.469,143.544,143.784,143.9505
2016-05-29T09:00:00+00:00,329.35299999999995,169.27949999999998,234.962,143.0245,142.9685,143.0505,143.221,143.3015,143.377,143.618,143.702
2016-05-29T09:30:00+00:00,293.8705,325.7645,425.9425,143.0245,142.884,142.966,143.0535,143.134,143.21,143.4515,143.5365
2016-05-29T10:00:00+00:00,234.037,486.0115,608.289,143.0245,142.884,142.966,143.0535,143.218,143.2935,143.4515,143.6195
2016-05-29T10:30:00+00:00,227.39999999999998,536.7170000000001,649.471,143.0245,142.9685,143.0505,143.137,143.3015,143.377,143.5345,143.702
2016-05-29T11:00:00+00:00,239.73200000000003,546.212,646.566,143.0245,142.9685,143.0505,143.221,143.3015,143.377,143.5345,143.6195
2016-05-30T07:00:00+00:00,106.0765,0.1665,0.34850000000000003,142.768,142.4625,142.377,142.2985,142.2975,142.2075,142.037,142.0475
2016-05-30T07:30:00+00:00,92.186,0.043500000000000004,0.0815,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.12,141.965
2016-05-30T08:00:00+00:00,91.894,0.007,0.024,142.8535,142.631,142.5455,142.4665,142.3815,142.291,142.12,142.0475
2016-05-30T08:30:00+00:00,115.1675,0.0505,0.081,142.8535,142.631,142.5455,142.4665,142.3815,142.291,142.12,142.13
2016-05-30T09:00:00+00:00,111.18700000000001,0.007,0.008,142.8535,142.631,142.5455,142.3825,142.2975,142.2075,142.12,142.13
2016-05-30T09:30:00+00:00,109.382,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.12,142.0475
2016-05-30T10:00:00+00:00,131.65550000000002,0.094,0.11399999999999999,142.768,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,142.0475
2016-05-30T10:30:00+00:00,116.22,0.0145,0.016,142.768,142.4625,142.377,142.2985,142.214,142.124,142.037,142.0475
2016-05-30T11:00:00+00:00,96.9135,0.0,0.0,142.6825,142.4625,142.377,142.2985,142.214,142.124,142.037,142.13
2016-05-31T07:00:00+00:00,203.67849999999999,12.497,25.6995,143.281,143.4745,143.555,143.64,143.8035,143.878,144.2,144.695
2016-05-31T07:30:00+00:00,239.8615,15.469,28.410000000000004,143.281,143.4745,143.639,143.724,143.8035,143.878,144.117,144.447
2016-05-31T08:00:00+00:00,246.2065,7.6765,12.5615,143.1955,143.6435,143.7235,143.808,143.887,143.9615,144.117,144.1985
2016-05-31T08:30:00+00:00,282.572,12.743500000000001,18.932,143.1955,143.728,143.8075,143.892,143.9705,144.045,144.117,144.116
2016-05-31T09:00:00+00:00,323.846,22.493000000000002,31.152499999999996,143.281,143.6435,143.8075,143.9755,144.0545,144.1285,144.034,144.033
2016-05-31T09:30:00+00:00,348.646,31.981499999999997,41.7505,143.281,143.728,143.8915,143.9755,143.9705,143.9615,143.9505,144.116
2016-05-31T10:00:00+00:00,364.9395,36.801500000000004,45.921499999999995,143.281,143.728,143.8075,143.9755,143.887,143.7945,144.034,144.447
2016-05-31T10:30:00+00:00,385.414,54.271,65.4125,143.281,143.728,143.8075,143.9755,143.9705,143.878,144.034,144.447
2016-05-31T11:00:00+00:00,407.5515,93.9725,110.82300000000001,143.1955,143.728,143.8915,143.9755,143.9705,144.045,144.2,144.447
2016-06-01T07:00:00+00:00,129.53199999999998,0.5710000000000001,1.254,143.4615,144.0475,144.292,144.461,144.6225,144.7785,145.0135,145.1785
2016-06-01T07:30:00+00:00,135.9515,0.34850000000000003,0.619,143.4615,143.9645,144.1265,144.296,144.458,144.614,144.8495,145.0155
2016-06-01T08:00:00+00:00,246.749,123.21900000000001,198.8135,143.4615,143.9645,144.1265,144.296,144.3755,144.532,144.6855,144.8525
2016-06-01T08:30:00+00:00,273.7115,26.1195,39.835,143.4615,144.0475,144.2095,144.3785,144.5405,144.6965,144.9315,145.097
2016-06-01T09:00:00+00:00,228.31900000000002,1.9275,2.6525,143.5455,144.0475,144.292,144.461,144.6225,144.7785,144.9315,145.097
2016-06-01T09:30:00+00:00,329.54449999999997,33.867000000000004,43.662,143.5455,144.1305,144.292,144.5435,144.705,144.861,145.0955,145.26
2016-06-01T10:00:00+00:00,364.668,209.90200000000002,260.701,143.63,144.1305,144.375,144.5435,144.705,144.861,145.0955,145.26
2016-06-01T10:30:00+00:00,252.082,462.353,556.477,143.63,144.1305,144.375,144.5435,144.705,144.861,145.0955,145.26
2016-06-01T11:00:00+00:00,162.9665,640.124,754.374,143.63,144.2135,144.4575,144.7085,144.8695,145.025,145.177,145.3415
2016-06-02T07:00:00+00:00,153.54649999999998,1.2975,2.645,142.282,142.056,142.0575,141.9855,141.9055,141.9005,141.8985,142.3245
2016-06-02T07:30:00+00:00,166.61,1.3344999999999998,2.468,142.3665,142.056,142.0575,141.9855,141.9055,141.9005,141.8985,142.243
2016-06-02T08:00:00+00:00,156.3025,0.42999999999999994,0.7075,142.3665,142.056,142.0575,141.9855,141.9055,141.9005,141.817,142.08
2016-06-02T08:30:00+00:00,171.685,0.4225,0.627,142.3665,142.056,141.975,141.9855,141.9055,141.818,141.817,142.1615
2016-06-02T09:00:00+00:00,199.68099999999998,0.8525,1.182,142.282,142.056,141.975,141.903,141.9055,141.818,141.817,142.08
2016-06-02T09:30:00+00:00,240.07150000000001,2.6390000000000002,3.425,142.282,142.056,141.975,141.903,141.9055,141.818,141.817,142.08
2016-06-02T10:00:00+00:00,297.196,9.7345,12.075,142.282,142.056,141.975,141.903,141.9055,141.818,141.817,142.08
2016-06-02T10:30:00+00:00,353.07500000000005,30.6045,36.732,142.282,141.973,141.975,141.903,141.823,141.818,141.735,142.08
2016-06-02T11:00:00+00:00,387.086,61.179500000000004,71.9845,142.282,141.973,141.892,141.903,141.823,141.736,141.735,142.08
2016-06-03T07:00:00+00:00,115.9185,5.7684999999999995,12.324,143.377,144.0475,144.2095,144.3785,144.458,144.532,144.6855,144.771
2016-06-03T07:30:00+00:00,187.1335,9.8825,17.293,143.4615,144.2135,144.375,144.5435,144.705,144.7785,144.8495,144.8525
2016-06-03T08:00:00+00:00,229.6445,21.8045,36.298,143.5455,144.2965,144.4575,144.626,144.705,144.7785,144.9315,145.0155
2016-06-03T08:30:00+00:00,230.73700000000002,23.895,34.457,143.5455,144.2965,144.4575,144.626,144.7875,144.943,145.0955,145.1785
2016-06-03T09:00:00+00:00,304.41650000000004,95.2535,133.132,143.63,144.3795,144.623,144.8735,145.0345,145.1075,145.177,145.1785
2016-06-03T09:30:00+00:00,198.56150000000002,0.8305,1.1015,143.714,144.6285,144.7885,144.956,145.1165,145.1075,145.177,145.097
2016-06-03T10:00:00+00:00,193.6325,0.34099999999999997,0.426,143.7985,144.6285,144.7885,144.8735,145.0345,145.025,145.0955,145.0155
