,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T07:30:00+00:00,59.248999999999995,0.0,0.008,145.175,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.095
2014-08-06T08:00:00+00:00,53.635000000000005,0.007,0.008,145.0085,144.7105,144.54,144.462,144.376,144.2815,144.1015,143.9345
2014-08-06T08:30:00+00:00,39.419,0.0,0.0,144.7595,144.382,144.2945,144.2175,144.1325,144.0385,143.859,143.6935
2014-08-06T09:00:00+00:00,63.1465,0.0,0.0,144.7595,144.382,144.2125,144.136,144.051,143.957,143.7785,143.6135
2014-08-06T09:30:00+00:00,108.225,0.0705,0.0975,144.7595,144.382,144.2945,144.136,144.051,143.957,143.7785,143.6135
2014-08-06T10:00:00+00:00,164.97899999999998,0.41500000000000004,0.578,144.7595,144.382,144.2945,144.2175,144.1325,144.0385,143.859,143.774
2014-08-06T10:30:00+00:00,151.9305,0.3375,0.456,144.9255,144.546,144.458,144.3805,144.295,144.2815,144.1015,143.9345
2014-08-06T11:00:00+00:00,127.8545,0.598,0.782,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.1015,143.9345
2015-07-27T07:00:00+00:00,118.8735,31.2555,75.556,144.006,143.6325,143.569,143.43,143.3585,143.3625,143.223,143.075
2015-07-27T07:30:00+00:00,73.203,3.061,6.483499999999999,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,142.9945
2015-07-27T08:00:00+00:00,78.94550000000001,5.798,10.5905,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,142.9945
2015-07-27T08:30:00+00:00,76.031,0.9445,1.496,143.919,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-27T09:00:00+00:00,96.743,13.839,20.93,143.919,143.6325,143.486,143.43,143.2765,143.199,143.06,142.9135
2015-07-27T09:30:00+00:00,196.22699999999998,20.7135,29.0715,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.9135
2015-07-27T10:00:00+00:00,303.1605,55.385000000000005,74.0605,143.919,143.5495,143.403,143.3475,143.2765,143.117,142.979,142.8325
2015-07-27T10:30:00+00:00,303.654,73.1255,94.1985,143.8315,143.5495,143.403,143.3475,143.1945,143.117,142.979,142.8325
2015-07-27T11:00:00+00:00,309.996,48.0595,60.212,143.8315,143.5495,143.403,143.3475,143.1945,143.117,142.979,142.9135
2015-07-28T07:00:00+00:00,153.73000000000002,54.927,131.69400000000002,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,142.9945
2015-07-28T07:30:00+00:00,169.24599999999998,62.466499999999996,129.939,143.919,143.6325,143.486,143.43,143.2765,143.199,143.06,142.9945
2015-07-28T08:00:00+00:00,216.872,123.834,224.87349999999998,143.7445,143.383,143.2375,143.183,143.1125,143.035,142.979,142.8325
2015-07-28T08:30:00+00:00,211.446,231.99849999999998,382.712,143.4825,143.133,143.072,142.936,142.948,142.9535,142.8975,142.8325
2015-07-28T09:00:00+00:00,236.678,243.4035,370.7715,143.395,142.9665,142.9065,142.8535,142.784,142.7895,142.735,142.6705
2015-07-28T09:30:00+00:00,293.10450000000003,158.02499999999998,224.87349999999998,143.3075,142.8835,142.8235,142.689,142.62,142.626,142.572,142.509
2015-07-28T10:00:00+00:00,303.7835,103.11250000000001,138.9375,143.2205,142.8835,142.8235,142.689,142.62,142.544,142.4095,142.347
2015-07-28T10:30:00+00:00,287.27549999999997,25.841,33.623000000000005,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.266
2015-07-28T11:00:00+00:00,215.32350000000002,1.859,2.3445,143.3075,142.9665,142.8235,142.771,142.702,142.544,142.4095,142.1855
2015-07-29T07:00:00+00:00,57.884,0.0445,0.105,142.6965,142.3005,142.244,142.112,142.0455,141.889,141.759,141.538
2015-07-29T07:30:00+00:00,131.6045,2.1985,4.3740000000000006,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.7
2015-07-29T08:00:00+00:00,196.2995,8.660499999999999,15.877500000000001,142.784,142.3835,142.3265,142.1945,142.1275,141.971,141.84,141.619
2015-07-29T08:30:00+00:00,120.45500000000001,0.487,0.8325,142.522,142.0505,141.9955,141.865,141.799,141.7255,141.515,141.2955
2015-07-29T09:00:00+00:00,139.9975,0.14049999999999999,0.218,142.4345,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2145
2015-07-29T09:30:00+00:00,125.05199999999999,0.118,0.1615,142.609,142.217,142.078,141.9475,141.8815,141.8075,141.596,141.3765
2015-07-29T10:00:00+00:00,290.66,27.1685,36.307,142.784,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.619
2015-07-29T10:30:00+00:00,316.2895,29.4625,38.352000000000004,142.609,142.134,142.078,141.9475,141.8815,141.7255,141.596,141.3765
2015-07-29T11:00:00+00:00,238.456,3.202,4.05,142.522,142.0505,141.9955,141.865,141.799,141.6435,141.4335,141.2955
2015-07-30T07:00:00+00:00,184.7855,28.5625,69.71100000000001,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-30T07:30:00+00:00,205.91899999999998,93.7145,194.88049999999998,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-30T08:00:00+00:00,96.7285,362.16949999999997,667.983,142.784,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.538
2015-07-30T08:30:00+00:00,101.9865,431.7835,719.828,142.6965,142.3005,142.244,142.112,142.0455,141.889,141.759,141.538
2015-07-30T09:00:00+00:00,145.337,473.06399999999996,724.0074999999999,142.784,142.3835,142.3265,142.1945,142.0455,141.971,141.759,141.619
2015-07-30T09:30:00+00:00,180.438,466.6465,667.9100000000001,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-30T10:00:00+00:00,285.272,348.935,473.0625,142.871,142.467,142.4095,142.277,142.2095,142.053,141.84,141.7
2015-07-30T10:30:00+00:00,315.096,189.929,247.3555,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-30T11:00:00+00:00,356.505,171.7235,216.296,142.784,142.3835,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T07:00:00+00:00,136.6275,182.8995,449.7715,143.133,142.8,142.658,142.6065,142.456,142.3805,142.247,142.266
2015-07-31T07:30:00+00:00,165.81400000000002,215.0255,455.0745,143.133,142.8,142.7405,142.6065,142.538,142.3805,142.328,142.266
2015-07-31T08:00:00+00:00,193.922,248.1025,459.8605,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.328,142.266
2015-07-31T08:30:00+00:00,162.9955,379.37149999999997,634.5545,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.266
2015-07-31T09:00:00+00:00,194.3005,397.43,612.096,143.3075,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-31T09:30:00+00:00,270.59950000000003,327.476,470.063,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T10:00:00+00:00,269.0755,382.4995,518.9245,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T10:30:00+00:00,255.44349999999997,447.275,583.316,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T11:00:00+00:00,261.344,464.4625,588.1585,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-08-01T07:00:00+00:00,134.63150000000002,0.7264999999999999,1.8395000000000001,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-01T07:30:00+00:00,174.284,5.707999999999999,11.715499999999999,144.188,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.003
2015-08-01T08:00:00+00:00,210.6795,12.282499999999999,23.366999999999997,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-01T08:30:00+00:00,214.719,3.3185000000000002,5.621499999999999,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T09:00:00+00:00,143.253,0.3845,0.616,143.9275,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T09:30:00+00:00,205.21,9.7185,13.723,143.8405,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.835
2015-08-01T10:00:00+00:00,324.775,198.6685,269.8325,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.997,142.919
2015-08-01T10:30:00+00:00,309.68600000000004,335.029,437.8805,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,143.003
2015-08-01T11:00:00+00:00,297.848,394.43050000000005,501.20000000000005,143.9275,143.573,143.489,143.32,143.2375,143.1555,142.997,143.087
2015-08-02T07:00:00+00:00,138.7585,91.92500000000001,233.5985,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.087
2015-08-02T07:30:00+00:00,188.85399999999998,29.156,63.0,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-02T08:00:00+00:00,184.41750000000002,7.5245,14.354500000000002,144.101,143.8295,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-02T08:30:00+00:00,177.4305,1.3625,2.311,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.334,143.1715
2015-08-02T09:00:00+00:00,250.57750000000001,32.9705,50.037,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-02T09:30:00+00:00,286.319,130.0445,188.10399999999998,144.188,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.3395
2015-08-02T10:00:00+00:00,337.0105,108.637,148.607,144.275,143.9145,143.8295,143.745,143.5765,143.4945,143.4185,143.3395
2015-08-02T10:30:00+00:00,345.92999999999995,194.9725,255.51049999999998,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-02T11:00:00+00:00,378.636,187.4685,239.38,144.275,144.0,143.8295,143.745,143.6615,143.579,143.503,143.4235
2015-08-03T07:00:00+00:00,114.25899999999999,191.7935,474.058,145.144,144.854,144.767,144.68,144.7645,144.8495,145.2745,145.8615
2015-08-03T07:30:00+00:00,86.135,334.128,717.869,145.144,144.854,144.767,144.68,144.7645,144.8495,145.2745,145.7775
2015-08-03T08:00:00+00:00,91.3945,402.3185,760.5165,145.057,144.854,144.767,144.68,144.7645,144.8495,145.359,145.7775
2015-08-03T08:30:00+00:00,157.6885,369.5925,630.0865,145.057,144.854,144.767,144.68,144.8495,145.1035,145.4435,145.357
2015-08-03T09:00:00+00:00,207.10750000000002,355.8145,554.2674999999999,145.144,144.9395,144.9375,144.8505,144.9345,145.1035,145.106,145.021
2015-08-03T09:30:00+00:00,185.381,448.06100000000004,649.535,145.318,145.196,145.193,145.1055,145.104,145.019,144.8525,144.6845
2015-08-03T10:00:00+00:00,181.855,503.0885,691.183,145.4045,145.196,145.193,145.1055,145.104,145.019,144.8525,144.6845
2015-08-03T10:30:00+00:00,217.626,488.4305,643.3615,145.231,145.025,144.9375,144.8505,144.8495,144.765,144.7685,144.6845
2015-08-03T11:00:00+00:00,176.5195,581.8995,744.499,145.057,144.9395,144.852,144.8505,144.9345,145.019,145.106,145.105
2015-08-04T07:00:00+00:00,73.585,281.608,714.902,144.449,144.171,144.0855,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-04T07:30:00+00:00,79.74950000000001,349.5405,756.718,144.449,144.171,144.0,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-04T08:00:00+00:00,83.4325,418.563,795.3435,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-04T08:30:00+00:00,86.66050000000001,483.505,825.5074999999999,144.449,144.0855,144.0,143.915,143.8315,143.664,143.503,143.3395
2015-08-04T09:00:00+00:00,89.7305,541.9415,847.683,144.362,144.0855,143.915,143.83,143.7465,143.664,143.503,143.2555
2015-08-04T09:30:00+00:00,92.311,593.5045,864.9565,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.1715
2015-08-04T10:00:00+00:00,94.366,638.4225,880.0550000000001,144.275,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.087
2015-08-04T10:30:00+00:00,96.0115,675.3125,892.746,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.087
2015-08-04T11:00:00+00:00,97.2025,701.5755,900.9984999999999,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-05T07:00:00+00:00,159.498,32.363,80.193,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-05T07:30:00+00:00,188.69650000000001,69.812,152.82150000000001,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-05T08:00:00+00:00,208.0,140.1055,266.098,144.275,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.1715
2015-08-05T08:30:00+00:00,219.535,195.9365,336.799,144.275,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.1715
2015-08-05T09:00:00+00:00,228.13299999999998,262.60450000000003,411.8425,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-05T09:30:00+00:00,272.1815,253.4305,371.3855,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-05T10:00:00+00:00,227.92849999999999,383.398,528.9655,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-05T10:30:00+00:00,149.47,567.3945,753.0635,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-05T11:00:00+00:00,169.328,560.1705,721.8515,144.188,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.087
2015-08-06T07:00:00+00:00,114.1775,5.394,13.099,144.7965,144.854,144.9375,145.0205,145.104,145.1035,145.19,145.189
2015-08-06T07:30:00+00:00,188.9885,14.26,32.2675,144.8835,144.769,144.767,144.765,144.7645,144.765,144.7685,144.7685
2015-08-06T08:00:00+00:00,189.4315,3.7169999999999996,7.1015,144.8835,144.6835,144.6815,144.68,144.7645,144.765,144.7685,144.7685
2015-08-06T08:30:00+00:00,129.8155,0.098,0.168,144.8835,144.769,144.852,144.9355,145.019,145.019,145.106,145.189
2015-08-06T09:00:00+00:00,117.3415,0.007,0.008,144.8835,144.854,144.9375,145.0205,145.104,145.1885,145.19,145.273
2015-08-06T09:30:00+00:00,146.195,0.042,0.07200000000000001,144.97,145.1105,145.193,145.2755,145.274,145.3575,145.4435,145.441
2015-08-06T10:00:00+00:00,162.72,0.119,0.15999999999999998,144.97,145.196,145.278,145.3605,145.3585,145.4425,145.4435,145.441
2015-08-06T10:30:00+00:00,191.8015,0.4545,0.5920000000000001,145.057,145.196,145.278,145.3605,145.4435,145.4425,145.5275,145.525
2015-08-06T11:00:00+00:00,248.394,2.788,3.5905,145.057,145.196,145.193,145.2755,145.3585,145.3575,145.359,145.273
2016-07-27T07:00:00+00:00,8.557,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.823,143.6675,143.6005
2016-07-27T07:30:00+00:00,20.457,0.0,0.0,144.3805,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.512
2016-07-27T08:00:00+00:00,37.352500000000006,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.734,143.6675,143.512
2016-07-27T08:30:00+00:00,86.333,0.3345,0.5365,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-27T09:00:00+00:00,218.7215,8.306,12.457,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-27T09:30:00+00:00,276.9735,125.8,176.02550000000002,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-27T10:00:00+00:00,264.0485,331.019,448.30049999999994,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-27T10:30:00+00:00,281.54,5.1114999999999995,6.627000000000001,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-27T11:00:00+00:00,344.372,24.947499999999998,31.2075,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-28T07:00:00+00:00,83.494,0.0075,0.0165,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T07:30:00+00:00,141.66,12.6005,24.987000000000002,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-28T08:00:00+00:00,181.10399999999998,230.58299999999997,421.5405,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.6005
2016-07-28T08:30:00+00:00,252.315,81.128,138.532,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.6005
2016-07-28T09:00:00+00:00,285.3455,66.4325,101.94999999999999,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-28T09:30:00+00:00,200.515,0.795,1.1385,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T10:00:00+00:00,226.789,1.7385,2.334,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.6005
2016-07-28T10:30:00+00:00,200.7135,0.951,1.244,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.512
2016-07-28T11:00:00+00:00,124.506,0.0075,0.008,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-29T07:00:00+00:00,21.383,0.0,0.0,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-29T07:30:00+00:00,13.653500000000001,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.689
2016-07-29T08:00:00+00:00,26.697499999999998,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.823,143.6675,143.6005
2016-07-29T08:30:00+00:00,55.532,0.0,0.0,144.3805,144.052,143.9685,143.8945,143.816,143.823,143.6675,143.6005
2016-07-29T09:00:00+00:00,124.0365,0.327,0.488,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.5785,143.6005
2016-07-29T09:30:00+00:00,194.393,2.407,3.4234999999999998,144.564,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-29T10:00:00+00:00,196.06799999999998,2.6075,3.5454999999999997,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.512
2016-07-29T10:30:00+00:00,219.906,3.1944999999999997,4.139,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-29T11:00:00+00:00,275.00149999999996,37.5695,47.4295,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-30T07:00:00+00:00,152.547,121.03049999999999,297.61199999999997,144.197,143.8715,143.8785,143.8945,143.816,143.734,143.5785,143.4235
2016-07-30T07:30:00+00:00,149.066,176.052,372.07050000000004,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.6675,143.512
2016-07-30T08:00:00+00:00,155.38,258.33799999999997,479.91499999999996,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-30T08:30:00+00:00,153.93,323.166,542.729,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-30T09:00:00+00:00,180.449,307.765,474.833,144.289,143.9615,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-30T09:30:00+00:00,293.2215,97.8065,139.272,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-30T10:00:00+00:00,322.3935,268.8215,365.118,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-30T10:30:00+00:00,288.2575,365.8995,476.95500000000004,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-30T11:00:00+00:00,228.9,484.12199999999996,613.601,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-31T07:00:00+00:00,80.37049999999999,239.02949999999998,593.029,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-31T07:30:00+00:00,81.588,291.9635,620.992,143.922,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-31T08:00:00+00:00,92.2765,298.1815,558.2435,143.922,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.8045
2016-07-31T08:30:00+00:00,177.55700000000002,254.691,429.981,144.014,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-31T09:00:00+00:00,250.687,220.486,341.1065,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-31T09:30:00+00:00,224.8165,297.862,428.6555,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-31T10:00:00+00:00,224.797,401.85,548.2660000000001,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-31T10:30:00+00:00,248.2515,419.1305,548.6565,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-31T11:00:00+00:00,271.8115,417.04999999999995,530.6379999999999,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-08-01T07:00:00+00:00,82.9805,170.5315,421.73,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-01T07:30:00+00:00,87.9065,333.15999999999997,713.0025,144.018,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-01T08:00:00+00:00,92.766,390.1655,734.0535,144.018,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-01T08:30:00+00:00,99.86449999999999,447.27049999999997,757.094,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-01T09:00:00+00:00,102.6245,506.414,785.8064999999999,143.935,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-01T09:30:00+00:00,101.154,564.2674999999999,816.499,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-01T10:00:00+00:00,108.519,598.924,820.1585,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-01T10:30:00+00:00,105.511,651.611,855.7085,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-01T11:00:00+00:00,105.366,689.617,880.2570000000001,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-02T07:00:00+00:00,124.2895,2.4155,5.9005,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.5255,143.384
2016-08-02T07:30:00+00:00,134.868,0.948,2.1355,144.3505,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.384
2016-08-02T08:00:00+00:00,172.594,4.4115,8.044,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.384
2016-08-02T08:30:00+00:00,233.2135,122.0355,204.6465,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.6065,143.4645
2016-08-02T09:00:00+00:00,198.4225,274.936,427.97249999999997,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-02T09:30:00+00:00,179.2505,382.7825,555.6745,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.545
2016-08-02T10:00:00+00:00,174.9785,442.4315,607.8595,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-02T10:30:00+00:00,154.566,534.3075,704.054,144.6825,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-02T11:00:00+00:00,147.861,585.697,750.2395,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-03T07:00:00+00:00,22.759999999999998,0.0,0.0,145.098,144.7885,144.707,144.7075,144.63,144.5595,144.4965,144.4305
2016-08-03T07:30:00+00:00,45.811,4.511,9.2585,145.098,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.4305
2016-08-03T08:00:00+00:00,188.4555,114.6875,215.641,145.181,144.87,144.789,144.7075,144.63,144.4785,144.4155,144.4305
2016-08-03T08:30:00+00:00,247.32649999999998,134.8135,232.55200000000002,145.264,144.952,144.8705,144.789,144.7115,144.5595,144.4965,144.4305
2016-08-03T09:00:00+00:00,297.634,32.6755,51.4755,145.264,144.952,144.8705,144.789,144.7115,144.641,144.5775,144.4305
2016-08-03T09:30:00+00:00,336.9035,69.0635,100.4975,145.264,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.35
2016-08-03T10:00:00+00:00,351.90549999999996,112.51400000000001,154.76850000000002,145.264,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.35
2016-08-03T10:30:00+00:00,270.77049999999997,335.6685,442.7975,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.35
2016-08-03T11:00:00+00:00,226.6055,474.67949999999996,610.793,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-04T07:00:00+00:00,92.6815,94.548,242.055,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-04T07:30:00+00:00,99.5865,137.9205,300.254,144.7655,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-04T08:00:00+00:00,124.1805,154.5895,296.96950000000004,144.6825,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-04T08:30:00+00:00,176.11,65.9205,114.4425,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-04T09:00:00+00:00,180.2255,91.08500000000001,141.696,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-04T09:30:00+00:00,132.3985,263.448,385.1525,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.706
2016-08-04T10:00:00+00:00,158.6935,450.51300000000003,623.7195,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-04T10:30:00+00:00,131.8785,549.7435,730.0360000000001,144.8485,144.4605,144.3795,144.299,144.2225,144.153,143.93,143.7865
2016-08-04T11:00:00+00:00,128.70100000000002,581.8845,750.6800000000001,144.8485,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.867
2016-08-05T07:00:00+00:00,166.137,9.5425,24.271,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-05T07:30:00+00:00,206.435,45.417500000000004,97.816,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-05T08:00:00+00:00,186.5435,197.905,381.5095,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.901
2016-08-05T08:30:00+00:00,280.562,102.188,176.04,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-05T09:00:00+00:00,302.481,152.0455,240.156,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-05T09:30:00+00:00,287.443,249.002,364.932,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-05T10:00:00+00:00,274.98249999999996,331.2855,461.0455,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-05T10:30:00+00:00,211.97250000000003,474.5655,631.3805,143.852,143.4765,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-05T11:00:00+00:00,103.2115,678.307,878.3005,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-06T07:00:00+00:00,147.5525,131.621,342.29999999999995,144.018,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-06T07:30:00+00:00,152.26049999999998,203.8125,449.88,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.901
2016-08-06T08:00:00+00:00,138.55349999999999,299.93600000000004,580.622,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-06T08:30:00+00:00,154.32999999999998,346.3155,601.437,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
