,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T11:00:00+00:00,273.2425,9.442499999999999,12.158999999999999,142.359,142.0405,141.873,141.8,141.7255,141.5565,141.4035,141.1575
2010-08-31T07:00:00+00:00,42.105999999999995,0.0,0.0,140.309,139.9925,139.919,139.8475,139.681,139.606,139.5485,139.491
2010-08-31T07:30:00+00:00,64.395,0.0,0.0,140.5885,140.179,140.105,139.9405,139.867,139.7915,139.641,139.491
2010-08-31T08:00:00+00:00,64.365,0.0,0.0,140.5885,140.272,140.198,140.0335,139.96,139.8845,139.734,139.5835
2010-08-31T08:30:00+00:00,74.1725,0.0,0.0,140.868,140.458,140.384,140.3125,140.2385,140.0705,139.9195,139.861
2010-08-31T09:00:00+00:00,106.167,0.007,0.016,141.0545,140.7375,140.5705,140.4985,140.4245,140.349,140.1975,140.0465
2010-08-31T09:30:00+00:00,64.4125,0.0,0.0,141.1475,140.7375,140.6635,140.5915,140.5175,140.442,140.2905,140.139
2010-08-31T10:00:00+00:00,80.9175,0.0,0.0,141.1475,140.8305,140.7565,140.5915,140.5175,140.442,140.2905,140.139
2010-08-31T10:30:00+00:00,93.70949999999999,0.0,0.0,141.334,140.9235,140.8495,140.7775,140.7035,140.6275,140.476,140.2315
2010-08-31T11:00:00+00:00,162.4975,0.049,0.07200000000000001,141.6135,141.203,141.1285,141.0565,140.889,140.8135,140.6615,140.5095
2010-09-01T07:00:00+00:00,135.654,1.4615,3.5115,141.147,140.763,140.6045,140.522,140.4485,140.3765,140.167,140.03
2010-09-01T07:30:00+00:00,91.20349999999999,0.006,0.016,141.3985,141.009,140.931,140.766,140.6915,140.619,140.4075,140.1895
2010-09-01T08:00:00+00:00,107.664,0.006,0.008,141.3145,140.927,140.8495,140.766,140.6915,140.538,140.4075,140.1895
2010-09-01T08:30:00+00:00,172.336,1.885,2.9345,141.3985,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.269
2010-09-01T09:00:00+00:00,277.6335,41.543499999999995,61.537,141.734,141.2545,141.094,141.01,140.935,140.8615,140.6485,140.4285
2010-09-01T09:30:00+00:00,325.341,99.9435,140.0635,141.902,141.418,141.339,141.254,141.097,141.023,140.8085,140.6675
2010-09-01T10:00:00+00:00,285.027,35.2115,47.272999999999996,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-01T10:30:00+00:00,332.5465,66.411,87.5145,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2010-09-01T11:00:00+00:00,260.6205,5.156499999999999,6.711,142.2375,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-02T07:00:00+00:00,133.77100000000002,212.38299999999998,509.42050000000006,140.979,140.5995,140.6045,140.6035,140.6915,140.7,140.7285,140.747
2010-09-02T07:30:00+00:00,122.4555,321.84299999999996,653.1804999999999,141.3145,140.927,140.768,140.766,140.773,140.8615,140.889,140.986
2010-09-02T08:00:00+00:00,109.289,424.6415,761.7735,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.889,140.986
2010-09-02T08:30:00+00:00,110.75399999999999,493.7395,800.492,142.0695,141.582,141.502,141.4165,141.34,141.1845,141.0495,140.9065
2010-09-02T09:00:00+00:00,101.424,568.9770000000001,853.129,142.405,141.9095,141.828,141.742,141.6645,141.508,141.29,141.1455
2010-09-02T09:30:00+00:00,96.912,625.9024999999999,884.7270000000001,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-02T10:00:00+00:00,124.49950000000001,596.519,809.231,143.076,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-02T10:30:00+00:00,249.187,383.9995,507.32,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-02T11:00:00+00:00,223.418,442.399,577.7485,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-03T07:00:00+00:00,84.6525,0.006,0.008,142.489,142.155,142.073,141.986,141.9075,141.831,141.771,141.703
2010-09-03T07:30:00+00:00,140.35399999999998,0.417,0.8255,142.5725,142.237,142.1545,142.0675,141.9885,141.912,141.771,141.703
2010-09-03T08:00:00+00:00,214.9785,6.17,10.9605,142.7405,142.4005,142.236,142.1485,142.07,141.9925,141.8515,141.703
2010-09-03T08:30:00+00:00,268.9205,20.122,32.777,142.992,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.783
2010-09-03T09:00:00+00:00,291.5135,20.246000000000002,30.515500000000003,143.16,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-03T09:30:00+00:00,311.33799999999997,19.3195,27.5655,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-03T10:00:00+00:00,260.0305,2.967,4.057,143.4115,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-03T10:30:00+00:00,283.11699999999996,4.6465,6.149500000000001,143.579,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.3405
2010-09-03T11:00:00+00:00,309.283,7.3645,9.661999999999999,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-04T07:00:00+00:00,158.515,3.0415,7.2805,142.7405,142.4005,142.3175,142.23,142.151,142.0735,142.0115,141.942
2010-09-04T07:30:00+00:00,197.8855,7.837,16.0675,142.908,142.4825,142.399,142.3115,142.151,142.0735,142.0115,141.942
2010-09-04T08:00:00+00:00,239.02550000000002,20.103,36.5215,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,142.022
2010-09-04T08:30:00+00:00,256.28000000000003,78.895,128.2215,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-04T09:00:00+00:00,249.54700000000003,94.874,143.094,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-04T09:30:00+00:00,245.63,157.603,225.4375,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-04T10:00:00+00:00,247.567,60.197500000000005,83.32950000000001,143.579,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-04T10:30:00+00:00,137.108,0.031,0.04,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-04T11:00:00+00:00,192.8365,6.132999999999999,8.09,143.4955,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-05T07:00:00+00:00,109.57900000000001,0.031,0.056,142.405,142.073,142.073,141.986,141.9075,141.831,141.691,141.6235
2010-09-05T07:30:00+00:00,156.535,0.6535000000000001,1.323,142.5725,142.237,142.1545,142.0675,141.9885,141.9925,141.8515,141.6235
2010-09-05T08:00:00+00:00,190.80849999999998,140.666,255.62399999999997,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.8515,141.6235
2010-09-05T08:30:00+00:00,143.13850000000002,269.557,444.701,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-05T09:00:00+00:00,252.8675,239.70749999999998,366.687,143.16,142.646,142.5625,142.474,142.313,142.235,142.092,141.8625
2010-09-05T09:30:00+00:00,286.749,314.0925,449.9205,143.4115,142.8915,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-05T10:00:00+00:00,303.94449999999995,332.964,457.938,143.579,143.0555,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-05T10:30:00+00:00,251.269,442.56100000000004,593.792,143.747,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T11:00:00+00:00,249.504,455.1755,604.1995,143.9145,143.383,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-06T07:00:00+00:00,72.75800000000001,309.30949999999996,766.921,140.8115,140.354,140.2785,140.1155,140.043,139.9725,139.766,139.7115
2010-09-06T07:30:00+00:00,77.7955,388.565,815.437,141.3145,140.845,140.6865,140.6035,140.5295,140.3765,140.2475,140.03
2010-09-06T08:00:00+00:00,81.6105,462.571,851.758,141.65,141.1725,141.094,141.01,140.854,140.7805,140.568,140.3485
2010-09-06T08:30:00+00:00,84.411,529.567,879.876,141.9855,141.5,141.339,141.254,141.178,141.023,140.889,140.6675
2010-09-06T09:00:00+00:00,86.643,587.0835,900.6424999999999,142.321,141.8275,141.665,141.5795,141.5025,141.3465,141.1295,140.986
2010-09-06T09:30:00+00:00,88.32249999999999,633.7275,915.5635,142.6565,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-06T10:00:00+00:00,89.4165,668.7584999999999,926.0915,142.908,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.464
2010-09-06T10:30:00+00:00,90.0335,690.952,932.1925,143.076,142.564,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-06T11:00:00+00:00,90.173,700.6055,935.2715000000001,143.3275,142.728,142.644,142.474,142.394,142.316,142.092,141.8625
2011-08-27T07:00:00+00:00,174.358,3.0715,6.9475,144.805,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-27T07:30:00+00:00,173.2115,1.089,2.214,144.805,144.401,144.231,144.171,144.096,144.007,143.751,143.527
2011-08-27T08:00:00+00:00,150.1865,0.084,0.145,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-27T08:30:00+00:00,134.02300000000002,0.014,0.032,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-27T09:00:00+00:00,115.48849999999999,0.0,0.0,144.71,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-27T09:30:00+00:00,90.98400000000001,0.0,0.0,144.6145,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-27T10:00:00+00:00,67.7735,0.0,0.0,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T10:30:00+00:00,43.558,0.0,0.0,143.853,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-27T11:00:00+00:00,26.569499999999998,0.0,0.0,143.472,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T07:00:00+00:00,180.6125,143.422,328.993,142.8055,142.326,142.2555,142.2035,142.227,142.2335,142.1695,142.0475
2011-08-28T07:30:00+00:00,191.8765,222.769,438.204,143.091,142.703,142.538,142.4845,142.414,142.327,142.1695,142.14
2011-08-28T08:00:00+00:00,161.2755,359.4235,623.8045,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-28T08:30:00+00:00,102.54249999999999,526.8465,831.809,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T09:00:00+00:00,95.321,597.5415,873.9205,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-28T09:30:00+00:00,101.734,616.7215,851.1785,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-28T10:00:00+00:00,104.247,647.3425,856.9985,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T10:30:00+00:00,107.31649999999999,664.9625,857.6265000000001,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T11:00:00+00:00,110.6105,666.389,849.681,144.805,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-29T07:00:00+00:00,121.21350000000001,251.823,582.78,143.6625,143.269,143.196,143.1405,143.1615,143.074,143.1,143.157
2011-08-29T07:30:00+00:00,103.87,364.5255,722.928,143.948,143.552,143.4785,143.328,143.255,143.167,143.1,143.0645
2011-08-29T08:00:00+00:00,99.172,450.015,788.265,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-29T08:30:00+00:00,100.1935,518.6865,823.952,144.6145,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-29T09:00:00+00:00,122.3115,548.1555,805.9839999999999,144.9955,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-29T09:30:00+00:00,127.7685,589.4169999999999,817.3265,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-29T10:00:00+00:00,143.9595,589.6845000000001,784.4975,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.0815
2011-08-29T10:30:00+00:00,130.7015,618.851,802.0709999999999,145.757,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-29T11:00:00+00:00,146.947,601.4495,770.6105,145.9475,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-30T07:00:00+00:00,28.58,0.0,0.0,143.853,143.6465,143.5725,143.515,143.5355,143.447,143.286,143.157
2011-08-30T07:30:00+00:00,46.9995,0.0,0.0,143.853,143.6465,143.5725,143.515,143.442,143.447,143.286,143.157
2011-08-30T08:00:00+00:00,64.163,0.0,0.0,143.948,143.552,143.5725,143.515,143.442,143.354,143.286,143.157
2011-08-30T08:30:00+00:00,65.8125,0.0,0.0,143.948,143.552,143.4785,143.4215,143.3485,143.354,143.193,143.0645
2011-08-30T09:00:00+00:00,76.10900000000001,0.0,0.0,143.948,143.552,143.4785,143.328,143.255,143.2605,143.1,143.0645
2011-08-30T09:30:00+00:00,98.167,0.0,0.0,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.972
2011-08-30T10:00:00+00:00,126.83449999999999,0.007,0.008,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-30T10:30:00+00:00,200.26749999999998,0.37250000000000005,0.475,144.0435,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.787
2011-08-30T11:00:00+00:00,285.914,5.229,6.73,144.1385,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-31T07:00:00+00:00,82.4675,302.3835,713.8715,143.377,142.986,142.82,142.7655,142.881,142.887,142.914,142.972
2011-08-31T07:30:00+00:00,106.044,347.651,700.5645,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.914,142.972
2011-08-31T08:00:00+00:00,132.0075,385.336,683.1595,144.0435,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-31T08:30:00+00:00,115.5925,483.427,775.7059999999999,144.5195,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.157
2011-08-31T09:00:00+00:00,103.5475,564.4605,838.5475,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-31T09:30:00+00:00,122.989,587.8505,823.5574999999999,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-31T10:00:00+00:00,143.4295,597.1624999999999,802.2,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-31T10:30:00+00:00,132.7885,635.4655,831.5840000000001,146.043,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-31T11:00:00+00:00,112.78999999999999,672.4404999999999,870.2255,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-09-01T07:00:00+00:00,203.482,76.8605,185.905,144.7175,144.4265,144.4295,144.4295,144.5275,144.544,144.4915,144.504
2011-09-01T07:30:00+00:00,249.238,52.7585,105.971,144.9905,144.6055,144.5185,144.4295,144.4385,144.4555,144.4915,144.504
2011-09-01T08:00:00+00:00,229.41500000000002,229.18,406.748,145.2635,144.7845,144.6975,144.608,144.6165,144.544,144.5795,144.592
2011-09-01T08:30:00+00:00,238.5125,289.133,467.81899999999996,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.668,144.592
2011-09-01T09:00:00+00:00,326.74850000000004,158.0995,237.111,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-01T09:30:00+00:00,358.8005,125.9485,177.59,146.1735,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-01T10:00:00+00:00,376.1095,85.8295,116.085,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-01T10:30:00+00:00,358.992,38.723,50.965,146.6285,146.127,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-01T11:00:00+00:00,375.15700000000004,47.716499999999996,62.075500000000005,146.6285,146.127,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-02T07:00:00+00:00,97.98500000000001,1.738,4.4745,144.7175,144.6055,144.6975,144.697,144.7055,144.7215,144.7565,144.7685
2011-09-02T07:30:00+00:00,81.5085,0.012,0.024,144.8085,144.6055,144.608,144.608,144.7055,144.7215,144.668,144.6805
2011-09-02T08:00:00+00:00,55.144999999999996,0.0,0.0,144.7175,144.6055,144.608,144.697,144.7055,144.7215,144.7565,144.7685
2011-09-02T08:30:00+00:00,86.833,0.0,0.0,144.7175,144.6055,144.608,144.697,144.7055,144.7215,144.845,144.7685
2011-09-02T09:00:00+00:00,130.4245,0.6035,0.8835,144.8085,144.6055,144.608,144.608,144.6165,144.7215,144.668,144.592
2011-09-02T09:30:00+00:00,217.071,14.340499999999999,20.188499999999998,144.9905,144.6055,144.5185,144.5185,144.5275,144.544,144.4915,144.416
2011-09-02T10:00:00+00:00,209.0555,16.694,22.6785,145.0815,144.695,144.608,144.5185,144.5275,144.544,144.5795,144.504
2011-09-02T10:30:00+00:00,185.44549999999998,3.835,5.109500000000001,145.1725,144.7845,144.6975,144.608,144.5275,144.544,144.5795,144.592
2011-09-02T11:00:00+00:00,145.4545,1.055,1.3815,145.2635,144.874,144.7865,144.697,144.6165,144.633,144.5795,144.592
2011-09-03T07:00:00+00:00,95.9735,258.922,625.1245,145.6275,145.3215,145.3225,145.321,145.328,145.342,145.375,145.386
2011-09-03T07:30:00+00:00,94.0055,351.312,721.8005,145.9915,145.59,145.501,145.4995,145.506,145.5195,145.463,145.474
2011-09-03T08:00:00+00:00,91.80799999999999,435.495,786.9685,146.4465,146.0375,145.948,145.8565,145.684,145.608,145.5515,145.6505
2011-09-03T08:30:00+00:00,87.12049999999999,514.258,840.1590000000001,146.8105,146.306,146.216,146.124,146.0395,145.963,145.8165,145.7385
2011-09-03T09:00:00+00:00,88.92099999999999,571.0045,862.2435,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-03T09:30:00+00:00,90.7355,616.3005,876.953,147.5385,147.1115,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-03T10:00:00+00:00,92.009,650.1945,887.019,147.9025,147.38,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-03T10:30:00+00:00,92.82300000000001,671.8275000000001,892.9075,148.2665,147.738,147.645,147.5505,147.374,147.293,147.142,146.885
2011-09-03T11:00:00+00:00,93.1245,680.875,895.149,148.5395,148.0065,147.913,147.818,147.7295,147.559,147.407,147.1495
2011-09-04T07:00:00+00:00,138.55949999999999,36.034,85.999,145.9915,145.8585,145.948,145.9455,145.9505,145.963,145.9935,146.003
2011-09-04T07:30:00+00:00,145.426,49.747,101.95400000000001,146.1735,145.8585,145.8585,145.9455,145.9505,145.963,145.9935,146.003
2011-09-04T08:00:00+00:00,164.406,97.8415,177.9035,146.4465,146.127,146.037,145.9455,145.9505,145.963,145.9935,146.003
2011-09-04T08:30:00+00:00,185.632,196.743,321.9695,146.7195,146.306,146.216,146.124,146.0395,145.963,145.905,146.003
2011-09-04T09:00:00+00:00,167.2075,351.4945,532.907,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,146.17,146.0915
2011-09-04T09:30:00+00:00,166.235,439.2695,628.434,147.5385,147.022,146.9305,146.837,146.751,146.5835,146.435,146.2675
2011-09-04T10:00:00+00:00,256.281,360.921,495.519,147.9025,147.38,147.2875,147.194,147.107,146.938,146.7885,146.532
2011-09-04T10:30:00+00:00,255.1225,406.558,542.8045,148.0845,147.6485,147.5555,147.4615,147.285,147.204,147.0535,146.797
2011-09-04T11:00:00+00:00,121.514,623.739,824.4775,148.4485,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-09-05T07:00:00+00:00,15.145,0.0,0.0,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.3575
2011-09-05T07:30:00+00:00,15.183499999999999,0.0,0.0,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-05T08:00:00+00:00,36.701,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.5195,143.3575
2011-09-05T08:30:00+00:00,48.863,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.569,143.431,143.3575
2011-09-05T09:00:00+00:00,73.5985,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.5195,143.3575
2011-09-05T09:30:00+00:00,95.835,0.0,0.008,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.5195,143.446
2011-09-05T10:00:00+00:00,60.335499999999996,0.0,0.0,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.446
2011-09-05T10:30:00+00:00,54.805,0.0,0.0,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.608,143.446
2011-09-05T11:00:00+00:00,78.631,0.0,0.0,144.5355,144.158,144.072,143.9835,143.816,143.746,143.696,143.534
2011-09-06T07:00:00+00:00,72.713,306.6445,761.9925000000001,142.8065,142.4575,142.375,142.3785,142.393,142.3275,142.371,142.2995
2011-09-06T07:30:00+00:00,78.243,384.773,808.9965,143.1705,142.8155,142.732,142.557,142.482,142.416,142.371,142.2995
2011-09-06T08:00:00+00:00,82.519,457.4995,843.838,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.3875
2011-09-06T08:30:00+00:00,85.88499999999999,523.1295,870.5015,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-06T09:00:00+00:00,88.581,579.7175,890.602,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-06T09:30:00+00:00,90.501,625.623,905.1025,144.3535,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T10:00:00+00:00,91.8605,659.6875,914.767,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-06T10:30:00+00:00,92.78,681.0889999999999,920.125,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-06T11:00:00+00:00,93.34049999999999,689.5455,921.78,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2012-08-27T07:00:00+00:00,150.514,132.5615,305.422,142.8785,142.408,142.324,142.2545,142.17,142.0845,141.9195,141.7575
2012-08-27T07:30:00+00:00,160.13549999999998,212.4135,417.764,143.1685,142.695,142.61,142.5395,142.36,142.274,142.1085,141.946
2012-08-27T08:00:00+00:00,181.0725,243.978,427.3835,143.4585,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-27T08:30:00+00:00,192.917,307.1135,485.47749999999996,143.6515,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T09:00:00+00:00,225.889,327.3075,478.55600000000004,143.8445,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-27T09:30:00+00:00,247.6375,322.58500000000004,445.81100000000004,144.038,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-27T10:00:00+00:00,180.8365,480.88199999999995,636.3455,144.231,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-08-27T10:30:00+00:00,105.6155,664.4955,857.9545,144.4245,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-27T11:00:00+00:00,105.2205,675.81,862.7,144.714,144.223,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-28T07:00:00+00:00,79.503,318.4005,740.7545,143.555,143.5545,143.754,143.8705,143.974,144.0755,144.1885,144.303
2012-08-28T07:30:00+00:00,81.469,400.5965,796.1345,144.1345,143.841,143.9445,144.0605,144.164,144.2655,144.378,144.3975
2012-08-28T08:00:00+00:00,89.741,466.59349999999995,819.188,144.714,144.3185,144.2305,144.1555,144.2585,144.36,144.4725,144.586
2012-08-28T08:30:00+00:00,109.6255,507.6675,807.1595,145.1005,144.605,144.5165,144.536,144.5435,144.6445,144.6615,144.7745
2012-08-28T09:00:00+00:00,100.923,578.9615,852.181,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.6615,144.963
2012-08-28T09:30:00+00:00,118.1275,602.6959999999999,836.965,145.8735,145.3695,145.2795,145.1065,145.018,144.929,144.945,145.1515
2012-08-28T10:00:00+00:00,107.44800000000001,654.6225,871.605,146.26,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.34
2012-08-28T10:30:00+00:00,94.423,696.0035,902.9845,146.6465,146.229,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-28T11:00:00+00:00,96.24549999999999,702.5675,901.258,147.033,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-29T07:00:00+00:00,169.6285,142.59550000000002,328.4505,145.8735,145.5605,145.5655,145.582,145.493,145.498,145.5125,145.4345
2012-08-29T07:30:00+00:00,107.11949999999999,347.42449999999997,692.095,146.1635,145.7515,145.6605,145.582,145.588,145.593,145.607,145.5285
2012-08-29T08:00:00+00:00,86.311,462.962,817.3810000000001,146.55,146.1335,146.042,145.962,145.7775,145.6875,145.607,145.717
2012-08-29T08:30:00+00:00,91.3835,525.223,839.88,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-29T09:00:00+00:00,117.7065,545.354,807.2315,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-29T09:30:00+00:00,141.28300000000002,552.1695,770.9295,147.516,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-29T10:00:00+00:00,235.788,419.139,561.269,147.806,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-29T10:30:00+00:00,172.6885,541.0930000000001,704.9345000000001,148.0955,147.566,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-29T11:00:00+00:00,154.8115,473.682,610.884,148.0955,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-30T07:00:00+00:00,80.50399999999999,0.0,0.008,145.487,145.656,145.5655,145.582,145.588,145.593,145.607,145.5285
2012-08-30T07:30:00+00:00,118.66149999999999,5.7865,11.0725,145.584,145.5605,145.5655,145.582,145.588,145.593,145.5125,145.4345
2012-08-30T08:00:00+00:00,185.34449999999998,20.348,35.772,145.6805,145.465,145.5655,145.4865,145.493,145.498,145.418,145.34
2012-08-30T08:30:00+00:00,219.2715,34.678,56.046499999999995,145.97,145.656,145.5655,145.4865,145.493,145.403,145.2285,145.057
2012-08-30T09:00:00+00:00,230.6485,18.479499999999998,27.163999999999998,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-30T09:30:00+00:00,161.486,3.0995,4.4,146.26,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-30T10:00:00+00:00,316.441,44.593,59.933,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-30T10:30:00+00:00,336.3875,62.891,82.39949999999999,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-30T11:00:00+00:00,335.5965,39.198,50.811,146.743,146.3245,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-31T07:00:00+00:00,38.152,0.0,0.0,142.9755,142.599,142.5145,142.3495,142.265,142.1795,142.1085,141.946
2012-08-31T07:30:00+00:00,29.5785,0.0,0.0,142.8785,142.5035,142.4195,142.3495,142.36,142.274,142.1085,141.946
2012-08-31T08:00:00+00:00,23.2835,0.0,0.0,142.8785,142.5035,142.4195,142.2545,142.17,142.0845,141.9195,141.852
2012-08-31T08:30:00+00:00,66.755,0.0,0.0,142.782,142.408,142.324,142.2545,142.17,142.0845,141.9195,141.6635
