,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T07:30:00+00:00,15.360499999999998,0.0,0.0,141.7005,141.411,141.3005,141.266,141.192,141.125,140.927,140.8065
2014-11-04T08:00:00+00:00,26.113,0.0,0.0,141.7005,141.411,141.3005,141.1915,141.118,141.052,140.927,140.8065
2014-11-04T08:30:00+00:00,43.009,0.0,0.0,141.7005,141.411,141.3005,141.1915,141.118,141.052,140.927,140.735
2014-11-04T09:00:00+00:00,45.313,0.0,0.0,141.7785,141.411,141.3005,141.266,141.118,141.052,140.927,140.735
2014-11-04T09:30:00+00:00,52.226,0.0,0.0,141.7785,141.411,141.3005,141.266,141.118,141.052,140.927,140.735
2014-11-04T10:00:00+00:00,56.066,0.0,0.0,141.7785,141.411,141.3005,141.266,141.118,141.052,140.855,140.6635
2014-11-04T10:30:00+00:00,68.354,0.0,0.0,141.7785,141.411,141.3005,141.1915,141.118,141.052,140.855,140.735
2014-11-04T11:00:00+00:00,92.16300000000001,0.0,0.0875,141.7785,141.411,141.3005,141.266,141.118,141.052,140.855,140.735
2014-11-05T07:00:00+00:00,1.536,0.0,0.0,141.0735,140.8105,140.698,140.5935,140.5265,140.4675,140.281,140.163
2014-11-05T07:30:00+00:00,3.84,0.0,0.0,141.0735,140.8105,140.698,140.5935,140.5265,140.394,140.281,140.163
2014-11-05T08:00:00+00:00,6.912,0.0,0.0,141.0735,140.735,140.6225,140.5935,140.453,140.394,140.209,140.0915
2014-11-05T08:30:00+00:00,6.912,0.0,0.0,141.0735,140.735,140.698,140.5935,140.453,140.394,140.209,140.0915
2014-11-05T09:00:00+00:00,7.68,0.0,0.0,141.0735,140.735,140.698,140.5935,140.5265,140.394,140.209,140.0915
2014-11-05T09:30:00+00:00,7.68,0.0,0.0,141.0735,140.735,140.698,140.5935,140.5265,140.394,140.281,140.0915
2014-11-05T10:00:00+00:00,13.8245,0.0,0.0,141.0735,140.735,140.698,140.5935,140.5265,140.394,140.281,140.163
2014-11-05T10:30:00+00:00,21.505,0.0,0.0,141.0735,140.8105,140.698,140.5935,140.5265,140.394,140.281,140.163
2014-11-05T11:00:00+00:00,17.665,0.0,0.0,141.152,140.8105,140.698,140.5935,140.5265,140.4675,140.281,140.163
2014-11-06T07:00:00+00:00,3.84,0.0,0.0,139.5845,139.2325,139.1165,139.024,138.975,138.8595,138.6295,138.448
2014-11-06T07:30:00+00:00,13.056000000000001,0.0,0.0,139.5845,139.2325,139.1165,139.024,138.975,138.8595,138.6295,138.448
2014-11-06T08:00:00+00:00,22.273000000000003,0.0,0.0,139.663,139.2325,139.192,139.099,138.975,138.8595,138.7015,138.448
2014-11-06T08:30:00+00:00,27.649,0.0,0.0,139.663,139.308,139.267,139.099,139.049,138.9325,138.773,138.5195
2014-11-06T09:00:00+00:00,35.329,0.0,0.0,139.7415,139.383,139.267,139.1735,139.049,139.0055,138.773,138.591
2014-11-06T09:30:00+00:00,43.777,0.0,0.0,139.7415,139.383,139.3425,139.2485,139.123,139.0055,138.845,138.6625
2014-11-06T10:00:00+00:00,50.69,0.0,0.0,139.898,139.533,139.418,139.323,139.1965,139.1515,138.9885,138.805
2014-11-06T10:30:00+00:00,42.241,0.0,0.0,140.055,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.948
2014-11-06T11:00:00+00:00,40.705,0.0,0.0,140.133,139.7585,139.719,139.622,139.4925,139.371,139.204,139.091
2015-10-27T07:00:00+00:00,45.839,6.559,64.0785,138.2405,138.431,138.6225,138.8485,139.0665,139.281,139.6355,140.0615
2015-10-27T07:30:00+00:00,72.2995,30.683999999999997,193.4055,138.322,138.431,138.6225,138.8485,139.0665,139.208,139.6355,140.0615
2015-10-27T08:00:00+00:00,91.4005,65.8245,307.655,138.5665,138.431,138.6225,138.775,138.9935,139.208,139.563,139.9895
2015-10-27T08:30:00+00:00,107.318,100.624,381.082,138.811,138.505,138.6225,138.775,138.9935,139.208,139.563,139.9895
2015-10-27T09:00:00+00:00,110.036,149.25650000000002,485.29499999999996,139.137,138.801,138.7695,138.8485,139.0665,139.281,139.708,140.1335
2015-10-27T09:30:00+00:00,114.0655,185.55349999999999,543.668,139.545,139.097,138.99,138.9215,139.1395,139.281,139.708,140.0615
2015-10-27T10:00:00+00:00,139.47949999999997,175.2255,476.42150000000004,139.871,139.3935,139.2835,139.214,139.2125,139.281,139.563,139.917
2015-10-27T10:30:00+00:00,109.44149999999999,244.577,636.02,140.1155,139.6895,139.651,139.507,139.5045,139.4995,139.708,139.9895
2015-10-27T11:00:00+00:00,103.267,262.7205,671.2685,140.4415,140.0595,139.945,139.7995,139.7235,139.645,139.708,140.0615
2015-10-28T07:00:00+00:00,28.514499999999998,0.0,0.0,138.648,138.431,138.4025,138.336,138.337,138.48,138.838,139.1235
2015-10-28T07:30:00+00:00,57.0415,0.0475,0.28650000000000003,138.7295,138.505,138.4025,138.336,138.337,138.407,138.693,139.0515
2015-10-28T08:00:00+00:00,90.3755,0.972,4.4615,138.8925,138.579,138.549,138.4825,138.41,138.407,138.548,138.9795
2015-10-28T08:30:00+00:00,128.2595,14.406,53.584,139.137,138.727,138.6225,138.5555,138.483,138.48,138.548,139.0515
2015-10-28T09:00:00+00:00,120.1835,116.381,380.2465,139.463,139.097,138.99,138.8485,138.7745,138.698,138.7655,139.196
2015-10-28T09:30:00+00:00,90.4145,212.86849999999998,632.5655,139.871,139.4675,139.357,139.2875,139.2125,139.0625,138.983,139.196
2015-10-28T10:00:00+00:00,102.20349999999999,225.53500000000003,622.7755,140.1155,139.6895,139.5775,139.507,139.4315,139.281,139.273,139.4845
2015-10-28T10:30:00+00:00,102.3115,245.57600000000002,648.037,140.36,139.9115,139.8715,139.7265,139.6505,139.572,139.418,139.4845
2015-10-28T11:00:00+00:00,99.04599999999999,259.2625,671.759,140.6045,140.2075,140.092,139.946,139.8695,139.7905,139.563,139.4845
2015-10-29T07:00:00+00:00,31.805500000000002,14.4275,160.48250000000002,139.3815,139.7635,139.945,140.0925,140.234,140.373,140.6505,140.927
2015-10-29T07:30:00+00:00,48.227000000000004,53.095,360.4205,139.463,139.9115,140.0185,140.239,140.38,140.519,140.868,141.1435
2015-10-29T08:00:00+00:00,64.5705,85.124,421.102,139.6265,139.9855,140.165,140.312,140.526,140.737,141.0855,141.2875
2015-10-29T08:30:00+00:00,82.98949999999999,101.565,401.8575,139.9525,140.0595,140.2385,140.385,140.526,140.737,141.0855,141.2875
2015-10-29T09:00:00+00:00,104.77799999999999,80.352,274.4045,140.2785,140.2815,140.459,140.678,140.891,141.0285,141.3755,141.576
2015-10-29T09:30:00+00:00,111.1605,16.041,48.5745,140.6045,140.4295,140.5325,140.678,140.818,140.9555,141.2305,141.432
2015-10-29T10:00:00+00:00,132.46249999999998,15.7095,44.4405,140.849,140.5035,140.606,140.678,140.745,140.883,141.013,141.1435
2015-10-29T10:30:00+00:00,103.19300000000001,0.08900000000000001,0.23700000000000002,141.0935,140.726,140.753,140.824,140.964,141.0285,141.158,141.2155
2015-10-29T11:00:00+00:00,88.313,0.005,0.0165,141.2565,140.948,141.0465,141.117,141.183,141.247,141.3755,141.504
2015-10-30T07:00:00+00:00,34.9755,0.194,1.9645000000000001,139.7895,139.9855,140.5325,140.9705,141.11,141.247,141.5205,141.7925
2015-10-30T07:30:00+00:00,69.1995,6.1385000000000005,40.618,139.871,139.9115,140.459,140.8975,141.037,141.174,141.448,141.7205
2015-10-30T08:00:00+00:00,88.50399999999999,46.977000000000004,232.41950000000003,140.1155,139.9855,140.459,140.824,140.964,141.1015,141.3755,141.576
2015-10-30T08:30:00+00:00,88.53,112.4865,451.6105,140.36,140.3555,140.606,140.751,140.891,141.0285,141.303,141.576
2015-10-30T09:00:00+00:00,82.6505,174.2905,597.1785,140.686,140.5035,140.606,140.751,140.891,141.0285,141.3755,141.6485
2015-10-30T09:30:00+00:00,76.824,224.826,689.8824999999999,140.9305,140.5775,140.606,140.751,140.891,141.1015,141.3755,141.6485
2015-10-30T10:00:00+00:00,80.3885,249.7595,710.3795,141.2565,140.874,140.8265,140.824,140.964,141.1015,141.3755,141.6485
2015-10-30T10:30:00+00:00,88.5735,255.357,693.6155,141.664,141.244,141.12,141.044,141.11,141.174,141.3755,141.576
2015-10-30T11:00:00+00:00,97.045,249.586,665.235,141.9085,141.466,141.414,141.3365,141.256,141.32,141.448,141.576
2015-10-31T07:00:00+00:00,33.282,1.4455,22.920499999999997,139.545,140.0595,140.312,140.6045,140.818,141.1015,141.448,141.7205
2015-10-31T07:30:00+00:00,60.7145,0.62,4.854,139.6265,139.6155,140.092,140.6045,140.891,141.0285,141.3755,141.7205
2015-10-31T08:00:00+00:00,81.1575,0.42600000000000005,2.2264999999999997,139.708,139.5415,139.8715,140.239,140.599,140.9555,141.448,141.6485
2015-10-31T08:30:00+00:00,105.1645,0.988,4.0435,139.871,139.6155,139.651,139.873,140.38,140.9555,141.3755,141.576
2015-10-31T09:00:00+00:00,134.751,4.3835,15.029499999999999,140.034,139.8375,139.7245,139.7265,140.161,140.883,141.3755,141.576
2015-10-31T09:30:00+00:00,165.3235,31.572,97.23100000000001,140.2785,139.9855,139.8715,139.873,140.161,140.6645,141.3755,141.6485
2015-10-31T10:00:00+00:00,119.82300000000001,173.98000000000002,499.4155,140.686,140.2075,140.165,140.0925,140.307,140.5915,141.158,141.576
2015-10-31T10:30:00+00:00,73.6325,271.28200000000004,747.4780000000001,141.0935,140.6515,140.5325,140.4585,140.453,140.5915,141.013,141.576
2015-10-31T11:00:00+00:00,74.249,279.1185,754.616,141.4195,141.022,140.9,140.824,140.745,140.6645,140.9405,141.7205
2015-11-01T07:00:00+00:00,26.529,14.1995,190.6115,140.0325,140.548,140.702,140.8475,140.99,141.166,141.444,141.651
2015-11-01T07:30:00+00:00,43.962,50.661500000000004,382.6805,140.043,140.548,140.702,140.8475,140.99,141.166,141.444,141.651
2015-11-01T08:00:00+00:00,56.0895,93.9735,499.4955,140.124,140.643,140.796,140.9405,141.082,141.2565,141.444,141.651
2015-11-01T08:30:00+00:00,68.217,134.29649999999998,563.996,140.2825,140.738,140.89,141.033,141.082,141.2565,141.444,141.564
2015-11-01T09:00:00+00:00,77.31299999999999,170.037,605.3420000000001,140.5765,140.833,140.9835,141.033,141.1735,141.2565,141.444,141.651
2015-11-01T09:30:00+00:00,81.86,204.767,648.9935,140.9265,140.928,141.0775,141.219,141.357,141.4365,141.7045,141.9115
2015-11-01T10:00:00+00:00,86.408,228.84449999999998,670.9395,141.2925,141.023,141.1715,141.312,141.449,141.5265,141.791,142.085
2015-11-01T10:30:00+00:00,88.682,246.70299999999997,689.6669999999999,141.611,141.213,141.2655,141.312,141.449,141.617,141.791,142.085
2015-11-01T11:00:00+00:00,86.408,258.64750000000004,709.3710000000001,141.8945,141.498,141.453,141.312,141.449,141.5265,141.791,142.085
2015-11-02T07:00:00+00:00,31.076500000000003,1.1535000000000002,13.818999999999999,140.302,141.023,141.1715,141.312,141.541,141.707,141.9645,142.172
2015-11-02T07:30:00+00:00,53.058,29.0255,215.536,140.363,141.023,141.1715,141.4045,141.541,141.707,142.0515,142.172
2015-11-02T08:00:00+00:00,57.6055,84.44749999999999,460.312,140.4565,141.023,141.1715,141.4045,141.541,141.707,141.9645,142.172
2015-11-02T08:30:00+00:00,65.943,128.7745,551.7139999999999,140.655,141.023,141.1715,141.312,141.541,141.617,141.878,142.085
2015-11-02T09:00:00+00:00,68.975,175.04,634.4780000000001,140.935,141.023,141.1715,141.312,141.449,141.617,141.878,142.085
2015-11-02T09:30:00+00:00,74.281,207.76749999999998,669.7305,141.224,141.118,141.2655,141.312,141.449,141.617,141.878,142.085
2015-11-02T10:00:00+00:00,83.3765,224.627,668.7615,141.5305,141.213,141.2655,141.4045,141.541,141.617,141.878,142.085
2015-11-02T10:30:00+00:00,91.714,232.7295,660.355,141.7885,141.403,141.3595,141.4045,141.541,141.707,141.878,142.085
2015-11-02T11:00:00+00:00,98.536,231.1995,643.293,142.0365,141.688,141.547,141.4975,141.541,141.617,141.878,142.085
2015-11-03T07:00:00+00:00,23.497,12.6615,191.9005,138.1545,139.0275,139.2935,139.5475,139.7965,140.085,140.5765,140.956
2015-11-03T07:30:00+00:00,39.414,50.498999999999995,411.576,138.2045,139.0275,139.2935,139.5475,139.7965,140.085,140.5765,140.956
2015-11-03T08:00:00+00:00,50.784,96.895,543.3315,138.344,138.9325,139.1995,139.455,139.7045,139.905,140.403,140.6955
2015-11-03T08:30:00+00:00,59.1215,143.4775,628.8495,138.5805,139.0275,139.2935,139.455,139.7045,139.905,140.3165,140.6085
2015-11-03T09:00:00+00:00,64.42699999999999,185.287,684.3985,138.92,139.2175,139.3875,139.6405,139.8885,140.085,140.403,140.6955
2015-11-03T09:30:00+00:00,68.975,219.86599999999999,720.5160000000001,139.2915,139.4075,139.575,139.826,140.072,140.265,140.6635,140.956
2015-11-03T10:00:00+00:00,72.007,245.589,742.3340000000001,139.6865,139.5025,139.669,139.919,140.072,140.265,140.6635,140.956
2015-11-03T10:30:00+00:00,73.523,261.8025,753.8230000000001,140.034,139.6925,139.763,139.919,140.072,140.265,140.49,140.7825
2015-11-03T11:00:00+00:00,74.281,268.6405,758.331,140.3315,139.9775,139.951,140.012,140.072,140.175,140.49,140.6955
2015-11-04T07:00:00+00:00,17.433,0.0,0.0,139.114,139.7875,139.951,140.1975,140.3475,140.6255,140.9235,141.2165
2015-11-04T07:30:00+00:00,41.6885,0.012,0.096,139.2235,139.7875,139.951,140.1975,140.3475,140.6255,140.9235,141.2165
2015-11-04T08:00:00+00:00,63.6695,0.0835,0.46449999999999997,139.3615,139.7875,139.951,140.1045,140.2555,140.4455,140.75,141.043
2015-11-04T08:30:00+00:00,93.988,15.872499999999999,67.10249999999999,139.5155,139.6925,139.857,140.012,140.072,140.265,140.5765,140.7825
2015-11-04T09:00:00+00:00,111.42099999999999,81.205,303.696,139.7305,139.7875,139.857,140.012,140.1635,140.265,140.5765,140.7825
2015-11-04T09:30:00+00:00,106.873,125.25450000000001,418.061,139.966,139.7875,139.857,140.012,140.1635,140.265,140.49,140.7825
2015-11-04T10:00:00+00:00,165.99450000000002,47.098,145.975,140.231,139.9775,140.0445,140.1975,140.3475,140.4455,140.75,141.043
2015-11-04T10:30:00+00:00,162.20499999999998,41.016999999999996,120.4425,140.464,140.168,140.1385,140.2905,140.439,140.5355,140.837,141.043
2015-11-04T11:00:00+00:00,181.154,34.603,99.089,140.6635,140.358,140.3265,140.476,140.6225,140.7155,141.0105,141.3035
2015-11-05T07:00:00+00:00,16.6755,0.012,0.224,141.572,141.498,141.547,141.5905,141.7245,141.887,142.0515,142.172
2015-11-05T07:30:00+00:00,40.172,0.028,0.248,141.5315,141.308,141.2655,141.312,141.357,141.5265,141.878,142.085
2015-11-05T08:00:00+00:00,36.3825,0.004,0.04,141.523,141.308,141.2655,141.219,141.1735,141.2565,141.531,141.8245
2015-11-05T08:30:00+00:00,34.1085,0.0,0.0,141.5985,141.403,141.3595,141.312,141.2655,141.2565,141.444,141.7375
2015-11-05T09:00:00+00:00,62.15350000000001,0.091,0.3365,141.691,141.403,141.3595,141.312,141.2655,141.3465,141.444,141.7375
2015-11-05T09:30:00+00:00,93.23,1.0385,3.4349999999999996,141.8125,141.498,141.3595,141.312,141.2655,141.2565,141.444,141.7375
2015-11-05T10:00:00+00:00,120.517,30.064,92.9235,141.9505,141.593,141.453,141.4045,141.357,141.2565,141.444,141.7375
2015-11-05T10:30:00+00:00,128.0965,11.4565,34.324,142.104,141.688,141.641,141.4975,141.449,141.4365,141.531,141.8245
2015-11-05T11:00:00+00:00,140.224,11.7495,34.1715,142.234,141.8785,141.735,141.683,141.541,141.5265,141.6175,141.8245
2015-11-06T07:00:00+00:00,2.274,0.0,0.0,142.708,142.5435,142.486,142.519,142.459,142.4275,142.3985,142.3455
2015-11-06T07:30:00+00:00,3.79,0.0,0.0,142.712,142.5435,142.486,142.519,142.459,142.4275,142.3985,142.4325
2015-11-06T08:00:00+00:00,3.79,0.0,0.0,142.722,142.5435,142.486,142.519,142.459,142.518,142.485,142.519
2015-11-06T08:30:00+00:00,5.306,0.0,0.0,142.728,142.5435,142.58,142.519,142.459,142.518,142.3985,142.3455
2015-11-06T09:00:00+00:00,5.306,0.0,0.0,142.8475,142.6385,142.58,142.519,142.459,142.4275,142.3115,142.2585
2015-11-06T09:30:00+00:00,6.064,0.0,0.0,142.879,142.7335,142.674,142.6115,142.5505,142.518,142.3985,142.3455
2015-11-06T10:00:00+00:00,9.096,0.0,0.0,142.925,142.7335,142.674,142.6115,142.5505,142.518,142.3985,142.3455
2015-11-06T10:30:00+00:00,6.064,0.0,0.0,142.915,142.7335,142.674,142.6115,142.5505,142.518,142.3985,142.3455
2015-11-06T11:00:00+00:00,10.6115,0.0,0.0,142.951,142.7335,142.674,142.6115,142.6425,142.608,142.485,142.4325
2016-10-27T07:00:00+00:00,21.655,0.0315,0.265,142.3165,142.343,142.3975,142.3705,142.42,142.3975,142.2905,142.182
2016-10-27T07:30:00+00:00,54.882999999999996,7.548,54.25,142.4015,142.4185,142.3975,142.446,142.42,142.3975,142.2905,142.182
2016-10-27T08:00:00+00:00,48.3995,0.0,0.0,142.487,142.4185,142.4725,142.446,142.42,142.3975,142.2905,142.182
2016-10-27T08:30:00+00:00,65.398,0.0,0.0,142.487,142.4935,142.4725,142.446,142.495,142.3975,142.3655,142.182
2016-10-27T09:00:00+00:00,76.47749999999999,0.0,0.0,142.572,142.569,142.548,142.521,142.495,142.4725,142.3655,142.2565
2016-10-27T09:30:00+00:00,88.788,0.0055,0.0085,142.6575,142.569,142.548,142.596,142.5705,142.5475,142.4405,142.3315
2016-10-27T10:00:00+00:00,133.344,0.687,1.8784999999999998,142.828,142.569,142.548,142.521,142.495,142.4725,142.4405,142.2565
2016-10-27T10:30:00+00:00,165.8425,2.606,6.9015,143.084,142.795,142.698,142.596,142.495,142.4725,142.2905,142.107
2016-10-27T11:00:00+00:00,180.85750000000002,82.2675,213.6565,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-28T07:00:00+00:00,1.8275000000000001,0.0,0.0,142.999,142.795,142.7735,142.6715,142.6455,142.5475,142.3655,142.2565
2016-10-28T07:30:00+00:00,5.7705,0.0,0.0,143.084,142.87,142.8485,142.7465,142.7205,142.698,142.59,142.4805
2016-10-28T08:00:00+00:00,10.6715,0.0,0.0,143.1695,143.021,142.999,142.897,142.871,142.773,142.665,142.5555
2016-10-28T08:30:00+00:00,16.161,0.0,0.0,143.2545,143.096,143.074,142.972,142.871,142.848,142.665,142.5555
2016-10-28T09:00:00+00:00,65.75450000000001,9.604,30.9975,143.1695,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-28T09:30:00+00:00,141.75099999999998,70.6705,217.6125,143.084,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-28T10:00:00+00:00,139.323,1.7815,4.9319999999999995,142.999,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-28T10:30:00+00:00,186.676,19.917,53.2405,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-28T11:00:00+00:00,112.266,229.597,605.1320000000001,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-29T07:00:00+00:00,31.016,7.3420000000000005,87.3905,140.6955,140.9875,141.044,141.0925,141.1425,141.1205,141.0175,140.9125
2016-10-29T07:30:00+00:00,59.92,22.237000000000002,164.65300000000002,140.866,141.138,141.1945,141.243,141.2175,141.2705,141.1675,141.0615
2016-10-29T08:00:00+00:00,97.688,17.195,86.1,141.122,141.289,141.3445,141.3935,141.368,141.346,141.317,141.211
2016-10-29T08:30:00+00:00,101.2705,77.283,308.536,141.378,141.515,141.495,141.5435,141.518,141.421,141.317,141.1365
2016-10-29T09:00:00+00:00,110.65100000000001,107.73400000000001,371.483,141.5485,141.515,141.495,141.5435,141.443,141.421,141.317,141.1365
2016-10-29T09:30:00+00:00,124.83250000000001,128.0315,395.96799999999996,141.8045,141.6655,141.6455,141.619,141.5935,141.496,141.392,141.211
2016-10-29T10:00:00+00:00,156.95100000000002,29.764,86.32300000000001,142.1455,141.816,141.796,141.694,141.6685,141.571,141.467,141.2855
2016-10-29T10:30:00+00:00,115.849,0.3015,0.8354999999999999,142.1455,141.9665,141.871,141.769,141.6685,141.646,141.467,141.2855
2016-10-29T11:00:00+00:00,95.837,0.0105,0.025,142.1455,141.8915,141.796,141.694,141.5935,141.496,141.392,141.211
2016-10-30T07:00:00+00:00,5.561999999999999,0.0,0.0,141.8895,141.9665,141.946,141.9195,141.894,141.7965,141.6915,141.5095
2016-10-30T07:30:00+00:00,12.0775,0.0,0.0,141.8895,141.8915,141.946,141.8445,141.819,141.7965,141.6165,141.5095
2016-10-30T08:00:00+00:00,14.7665,0.0,0.0,141.8895,141.8915,141.871,141.8445,141.819,141.7215,141.6165,141.435
2016-10-30T08:30:00+00:00,19.639499999999998,0.0,0.0,141.8895,141.8915,141.871,141.8445,141.7435,141.7215,141.6165,141.435
2016-10-30T09:00:00+00:00,30.7755,0.0,0.0,141.8895,141.8915,141.871,141.8445,141.7435,141.7215,141.5415,141.435
2016-10-30T09:30:00+00:00,43.057500000000005,0.0,0.0,141.8895,141.816,141.796,141.769,141.7435,141.646,141.5415,141.435
2016-10-30T10:00:00+00:00,43.851,0.0,0.0,141.975,141.816,141.796,141.769,141.6685,141.646,141.5415,141.3605
2016-10-30T10:30:00+00:00,40.902,0.0,0.0,141.975,141.8915,141.796,141.769,141.7435,141.646,141.5415,141.3605
2016-10-30T11:00:00+00:00,40.8055,0.0,0.0,142.0605,141.8915,141.871,141.769,141.7435,141.7215,141.5415,141.435
2016-10-31T07:00:00+00:00,11.9975,0.0,0.0,141.8045,141.9665,141.946,141.995,141.969,141.8715,141.8415,141.734
2016-10-31T07:30:00+00:00,23.0335,0.0,0.0,141.8895,141.9665,142.0215,141.995,141.969,141.9465,141.8415,141.8085
2016-10-31T08:00:00+00:00,52.0575,0.132,0.7030000000000001,141.975,142.042,142.0215,142.07,142.0445,142.022,141.916,141.883
2016-10-31T08:30:00+00:00,85.7625,1.5379999999999998,6.380000000000001,142.0605,142.117,142.0965,142.145,142.1195,142.097,141.991,141.958
2016-10-31T09:00:00+00:00,58.866,0.021,0.083,142.3165,142.1925,142.172,142.145,142.1945,142.172,142.141,142.0325
2016-10-31T09:30:00+00:00,121.58699999999999,12.0885,37.692,142.4015,142.268,142.247,142.2205,142.1945,142.247,142.141,142.107
2016-10-31T10:00:00+00:00,135.2755,103.828,305.2265,142.6575,142.343,142.322,142.2955,142.2695,142.247,142.2155,142.182
2016-10-31T10:30:00+00:00,175.78050000000002,38.7125,109.17850000000001,142.999,142.6445,142.548,142.446,142.345,142.3225,142.2905,142.182
2016-10-31T11:00:00+00:00,176.71050000000002,30.091500000000003,82.82300000000001,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.182
2016-11-01T07:00:00+00:00,15.667000000000002,0.0,1.2605,142.715,142.565,142.548,142.4685,142.441,142.414,142.37,142.2305
2016-11-01T07:30:00+00:00,24.619500000000002,0.0,0.0,142.7995,142.565,142.548,142.4685,142.441,142.3355,142.291,142.151
2016-11-01T08:00:00+00:00,32.08,0.0,0.016,142.715,142.486,142.4695,142.4685,142.3625,142.3355,142.2125,142.072
2016-11-01T08:30:00+00:00,22.3815,0.0,0.0,142.5455,142.3275,142.312,142.234,142.2055,142.179,142.055,141.9135
2016-11-01T09:00:00+00:00,17.905,0.0,0.0,142.5455,142.2485,142.154,142.0775,142.049,141.9435,141.8185,141.755
2016-11-01T09:30:00+00:00,27.604,0.0,0.0,142.037,141.615,141.524,141.452,141.344,141.2375,141.0305,140.883
2016-11-01T10:00:00+00:00,28.35,0.0,0.0,141.444,141.061,140.972,140.8265,140.717,140.6885,140.479,140.2495
2016-11-01T10:30:00+00:00,41.033,0.0,0.0,141.359,140.9815,140.8935,140.7485,140.639,140.61,140.4,140.17
2016-11-01T11:00:00+00:00,59.684,0.0,0.0,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.091
2016-11-02T07:00:00+00:00,23.127499999999998,0.0,0.816,140.0035,139.8735,139.869,139.81,139.777,139.6685,139.5335,139.3775
2016-11-02T07:30:00+00:00,56.7,5.8305,44.319,140.088,139.9525,139.869,139.81,139.6985,139.6685,139.5335,139.3775
2016-11-02T08:00:00+00:00,82.81200000000001,22.348999999999997,123.7515,140.173,140.0315,139.948,139.888,139.8555,139.747,139.691,139.536
2016-11-02T08:30:00+00:00,101.4635,58.302499999999995,258.599,140.427,140.19,140.1055,140.0445,139.9335,139.904,139.691,139.536
2016-11-02T09:00:00+00:00,127.57499999999999,40.8115,153.94400000000002,140.512,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-02T09:30:00+00:00,117.87650000000001,20.4055,67.8035,140.512,140.19,140.0265,139.966,139.8555,139.8255,139.612,139.457
2016-11-02T10:00:00+00:00,130.5595,4.8585,15.3225,140.3425,139.9525,139.869,139.81,139.6985,139.6685,139.4545,139.2985
2016-11-02T10:30:00+00:00,119.3685,147.6995,423.25849999999997,140.427,139.9525,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-02T11:00:00+00:00,88.03450000000001,244.86950000000002,695.2725,140.427,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.14
2016-11-03T07:00:00+00:00,17.9055,0.0,0.0,137.5465,137.815,137.8205,137.933,137.8965,137.864,137.8,137.714
2016-11-03T07:30:00+00:00,42.525,0.0,0.121,137.4615,137.815,137.899,137.933,137.975,137.9425,137.8785,137.793
2016-11-03T08:00:00+00:00,85.79599999999999,7.773499999999999,42.476,137.377,137.736,137.7415,137.855,137.8965,137.864,137.8785,137.793
2016-11-03T08:30:00+00:00,96.987,67.048,297.5595,137.5465,137.6565,137.663,137.6985,137.74,137.7855,137.721,137.714
2016-11-03T09:00:00+00:00,122.353,76.7645,293.026,137.8005,137.736,137.7415,137.7765,137.74,137.7855,137.721,137.6345
2016-11-03T09:30:00+00:00,154.433,53.444,180.8225,138.0545,137.736,137.8205,137.855,137.8185,137.864,137.8,137.714
2016-11-03T10:00:00+00:00,171.59199999999998,40.8115,126.03049999999999,138.309,137.894,137.899,137.855,137.8965,137.864,137.8,137.714
2016-11-03T10:30:00+00:00,177.561,60.24549999999999,175.4085,138.563,138.1315,138.057,137.933,137.8965,137.9425,137.8785,137.793
2016-11-03T11:00:00+00:00,183.529,54.4155,156.4085,138.7325,138.29,138.2145,138.0895,138.0535,137.9425,137.8785,137.8725
2016-11-04T07:00:00+00:00,19.3975,0.0,0.1535,139.834,139.715,139.6325,139.575,139.4635,139.3545,139.297,139.2195
2016-11-04T07:30:00+00:00,44.7635,0.0,2.2955,139.9185,139.636,139.554,139.497,139.3855,139.3545,139.218,139.14
2016-11-04T08:00:00+00:00,55.954,0.0,0.45249999999999996,140.088,139.794,139.7115,139.6535,139.542,139.433,139.297,139.061
2016-11-04T08:30:00+00:00,83.5575,0.9715,3.467,140.088,139.794,139.7115,139.575,139.542,139.433,139.218,139.061
2016-11-04T09:00:00+00:00,97.733,0.0,1.6404999999999998,140.088,139.794,139.6325,139.575,139.4635,139.3545,139.218,138.9815
2016-11-04T09:30:00+00:00,115.638,0.9715,4.073,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.14
2016-11-04T10:00:00+00:00,149.2105,17.4905,52.667,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.376,139.2195
