,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-02T08:30:00+00:00,94.707,474.212,848.321,139.744,139.399,139.3165,139.159,139.082,139.0015,138.763,138.609
2014-05-02T09:00:00+00:00,98.05699999999999,532.197,873.8135,139.744,139.399,139.3165,139.159,139.082,139.0015,138.763,138.609
2014-05-02T09:30:00+00:00,100.6245,582.076,892.1320000000001,139.832,139.399,139.3165,139.242,139.1645,139.0015,138.845,138.609
2014-05-02T10:00:00+00:00,102.5145,623.0875000000001,905.0374999999999,139.9205,139.482,139.3995,139.325,139.2475,139.0845,138.9275,138.6915
2014-05-02T10:30:00+00:00,103.994,655.2975,914.6025,139.9205,139.5655,139.3995,139.325,139.2475,139.167,138.9275,138.7735
2014-05-02T11:00:00+00:00,104.985,678.7855,922.284,139.9205,139.482,139.3995,139.325,139.2475,139.0845,138.9275,138.6915
2014-05-03T07:00:00+00:00,88.744,267.3005,699.0525,140.009,139.6485,139.5655,139.4905,139.413,139.2495,139.092,138.8555
2014-05-03T07:30:00+00:00,90.92699999999999,341.6295,764.736,140.009,139.6485,139.5655,139.4905,139.33,139.2495,139.092,138.8555
2014-05-03T08:00:00+00:00,93.3055,411.62300000000005,811.577,140.009,139.6485,139.5655,139.4905,139.33,139.2495,139.092,138.8555
2014-05-03T08:30:00+00:00,95.9195,476.0145,845.6435,140.009,139.6485,139.5655,139.4075,139.33,139.2495,139.092,138.8555
2014-05-03T09:00:00+00:00,98.917,532.4365,868.7605000000001,140.009,139.6485,139.5655,139.4075,139.33,139.2495,139.092,138.8555
2014-05-03T09:30:00+00:00,116.422,560.202,854.1514999999999,140.009,139.6485,139.5655,139.4905,139.33,139.2495,139.092,138.8555
2014-05-03T10:00:00+00:00,109.045,615.0889999999999,888.6435,140.009,139.6485,139.5655,139.4905,139.33,139.2495,139.092,138.8555
2014-05-03T10:30:00+00:00,108.3275,650.716,903.7275,140.009,139.6485,139.5655,139.4905,139.413,139.2495,139.092,138.8555
2014-05-03T11:00:00+00:00,113.033,668.044,903.3834999999999,140.097,139.732,139.5655,139.4905,139.413,139.332,139.092,138.9375
2014-05-04T07:00:00+00:00,49.543499999999995,0.0,0.0,140.362,140.0645,139.9805,139.822,139.7435,139.7445,139.586,139.5125
2014-05-04T07:30:00+00:00,61.698,0.0,0.0,140.4505,140.0645,139.9805,139.9045,139.826,139.7445,139.6685,139.5945
2014-05-04T08:00:00+00:00,67.4785,0.0,0.0,140.4505,140.148,140.0635,139.9875,139.909,139.827,139.751,139.5945
2014-05-04T08:30:00+00:00,50.123,0.0,0.0,140.627,140.314,140.3125,140.236,140.157,140.075,139.833,139.6765
2014-05-04T09:00:00+00:00,34.893,0.0,0.0,140.8035,140.4805,140.4785,140.4015,140.322,140.24,139.998,139.841
2014-05-04T09:30:00+00:00,30.682499999999997,0.0,0.0,140.8035,140.4805,140.3955,140.236,140.2395,140.1575,139.998,139.841
2014-05-04T10:00:00+00:00,31.836,0.0,0.0,140.7155,140.314,140.2295,140.153,140.074,139.9925,139.9155,139.7585
2014-05-04T10:30:00+00:00,30.213,0.0,0.0,140.627,140.314,140.2295,140.0705,140.074,139.9925,139.9155,139.6765
2014-05-04T11:00:00+00:00,26.4985,0.0,0.0,140.627,140.314,140.2295,140.0705,140.074,139.9925,139.9155,139.6765
2014-05-05T07:00:00+00:00,103.7265,0.8975,2.1945,141.2455,141.562,141.641,141.644,141.728,141.726,141.8095,141.729
2014-05-05T07:30:00+00:00,154.8605,5.0375,10.99,141.2455,141.479,141.475,141.5615,141.645,141.6435,141.727,141.647
2014-05-05T08:00:00+00:00,161.29250000000002,7.506,14.4945,141.2455,141.396,141.475,141.4785,141.5625,141.561,141.6445,141.647
2014-05-05T08:30:00+00:00,157.213,4.8715,8.7135,141.2455,141.396,141.392,141.4785,141.4795,141.4785,141.5625,141.565
2014-05-05T09:00:00+00:00,145.84699999999998,0.9770000000000001,1.5394999999999999,141.2455,141.396,141.392,141.4785,141.4795,141.4785,141.48,141.483
2014-05-05T09:30:00+00:00,205.27,8.454,12.677,141.2455,141.396,141.475,141.4785,141.5625,141.561,141.5625,141.483
2014-05-05T10:00:00+00:00,235.425,18.0595,25.746,141.2455,141.396,141.392,141.4785,141.4795,141.561,141.5625,141.483
2014-05-05T10:30:00+00:00,255.48450000000003,24.3345,33.46,141.2455,141.3125,141.392,141.3955,141.4795,141.4785,141.48,141.483
2014-05-05T11:00:00+00:00,280.217,32.217,43.156000000000006,141.2455,141.3125,141.3085,141.3955,141.397,141.4785,141.48,141.483
2014-05-06T07:00:00+00:00,20.3925,0.0,0.0,141.157,140.8965,140.8105,140.733,140.653,140.57,140.4095,140.3335
2014-05-06T07:30:00+00:00,32.11,0.0,0.0,141.157,140.8965,140.8105,140.733,140.653,140.57,140.492,140.3335
2014-05-06T08:00:00+00:00,53.597,0.0,0.0,141.2455,140.8965,140.8105,140.733,140.7355,140.653,140.5745,140.4155
2014-05-06T08:30:00+00:00,63.301,0.0,0.0,141.2455,140.98,140.8935,140.816,140.7355,140.7355,140.5745,140.4975
2014-05-06T09:00:00+00:00,54.666,0.0,0.0,141.2455,140.98,140.8935,140.8985,140.8185,140.7355,140.739,140.662
2014-05-06T09:30:00+00:00,35.8245,0.0,0.0,141.2455,140.98,140.8935,140.8985,140.8185,140.818,140.6565,140.5795
2014-05-06T10:00:00+00:00,105.9885,0.007,0.0165,141.3335,141.063,140.9765,140.9815,140.901,140.818,140.739,140.662
2014-05-06T10:30:00+00:00,229.99599999999998,12.8475,17.4015,141.3335,141.146,141.0595,141.0645,141.0665,141.0655,140.986,140.908
2014-05-06T11:00:00+00:00,327.538,105.41749999999999,140.4655,141.422,141.146,141.0595,140.9815,140.9835,140.983,140.9035,140.826
2015-04-26T07:00:00+00:00,77.1425,239.464,680.7090000000001,139.7045,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-26T07:30:00+00:00,83.6645,301.543,722.826,139.7045,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-26T08:00:00+00:00,88.9425,365.337,763.6320000000001,139.7045,139.262,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-26T08:30:00+00:00,103.551,367.804,689.4975,139.6195,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-26T09:00:00+00:00,94.76400000000001,463.8055,791.9014999999999,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.2825
2015-04-26T09:30:00+00:00,96.32249999999999,553.0415,878.645,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-26T10:00:00+00:00,134.7905,513.0705,771.585,139.7045,139.262,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-26T10:30:00+00:00,234.591,340.9465,491.65150000000006,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-26T11:00:00+00:00,229.5305,325.427,454.9045,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-27T07:00:00+00:00,89.5885,230.80599999999998,648.0609999999999,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-27T07:30:00+00:00,103.38149999999999,284.568,673.059,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-27T08:00:00+00:00,163.7295,240.503,502.5725,138.6815,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-27T08:30:00+00:00,119.047,416.6585,772.1500000000001,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-27T09:00:00+00:00,140.2255,424.2305,721.2685,138.596,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-27T09:30:00+00:00,272.6005,253.33700000000002,400.48850000000004,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-27T10:00:00+00:00,288.87,247.0705,367.17650000000003,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-27T10:30:00+00:00,158.149,525.05,750.7429999999999,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-27T11:00:00+00:00,109.529,639.3185,889.968,138.596,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.4485
2015-04-28T07:00:00+00:00,148.58350000000002,6.198,17.554000000000002,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-28T07:30:00+00:00,189.8785,124.3825,288.394,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-28T08:00:00+00:00,208.34,189.6115,385.788,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-28T08:30:00+00:00,120.152,411.4105,756.761,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-28T09:00:00+00:00,154.84,380.822,642.9205,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-28T09:30:00+00:00,211.41950000000003,300.087,473.5485,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-28T10:00:00+00:00,212.144,316.00350000000003,467.64549999999997,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-28T10:30:00+00:00,169.1105,522.7335,744.3565,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-28T11:00:00+00:00,131.747,616.8420000000001,854.114,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-29T07:00:00+00:00,154.7015,18.301000000000002,51.062,140.131,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-29T07:30:00+00:00,162.43699999999998,26.4815,59.2205,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-29T08:00:00+00:00,165.511,18.055,38.2805,140.216,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T08:30:00+00:00,208.65949999999998,5.2415,9.469999999999999,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-29T09:00:00+00:00,199.91500000000002,2.0025,3.4105,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-29T09:30:00+00:00,181.02550000000002,0.369,0.5740000000000001,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-29T10:00:00+00:00,193.3145,0.4375,0.6479999999999999,139.108,138.67,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-29T10:30:00+00:00,169.8105,0.1365,0.197,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-29T11:00:00+00:00,179.751,0.1575,0.213,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1935,137.949
2015-04-30T07:00:00+00:00,168.0595,66.0215,176.99650000000003,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.2825
2015-04-30T07:30:00+00:00,207.929,89.76249999999999,205.971,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-30T08:00:00+00:00,186.18849999999998,228.332,458.7745,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-30T08:30:00+00:00,180.687,311.595,564.3265,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-30T09:00:00+00:00,178.102,348.621,579.617,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-30T09:30:00+00:00,151.0115,391.688,606.55,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-30T10:00:00+00:00,157.2375,404.0845,591.915,139.6195,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-30T10:30:00+00:00,136.75900000000001,391.62,552.0525,139.534,139.1775,139.1805,139.098,139.017,138.938,138.7795,138.5325
2015-04-30T11:00:00+00:00,125.4845,359.0085,492.1105,139.534,139.262,139.1805,139.098,139.017,138.938,138.7795,138.616
2015-05-01T07:00:00+00:00,84.7365,249.5935,664.4425,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-01T07:30:00+00:00,87.2405,324.77599999999995,740.2094999999999,139.9905,139.672,139.526,139.467,139.386,139.2985,139.0505,138.9025
2015-05-01T08:00:00+00:00,96.924,353.8615,708.818,139.9905,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-01T08:30:00+00:00,116.98750000000001,367.2585,660.2315000000001,139.731,139.414,139.2685,139.21,139.1295,138.9565,138.794,138.6465
2015-05-01T09:00:00+00:00,128.6295,469.294,774.4200000000001,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-01T09:30:00+00:00,138.77249999999998,491.943,757.356,139.8175,139.5,139.3545,139.296,139.1295,139.042,138.8795,138.6465
2015-05-01T10:00:00+00:00,258.751,304.142,446.2555,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-01T10:30:00+00:00,325.0085,73.87349999999999,104.09649999999999,139.9905,139.672,139.526,139.467,139.386,139.2985,139.0505,138.9025
2015-05-01T11:00:00+00:00,305.7145,170.323,231.2365,139.904,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.817
2015-05-02T07:00:00+00:00,83.13900000000001,271.4565,715.7905000000001,139.558,139.242,139.097,139.039,138.9585,138.871,138.7085,138.6465
2015-05-02T07:30:00+00:00,134.355,240.0145,549.8875,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.794,138.561
2015-05-02T08:00:00+00:00,226.901,158.46749999999997,312.909,139.8175,139.5,139.3545,139.296,139.1295,139.042,138.8795,138.732
2015-05-02T08:30:00+00:00,245.4065,199.4085,352.3485,139.731,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.732
2015-05-02T09:00:00+00:00,158.77050000000003,437.0085,715.2855,139.731,139.414,139.2685,139.21,139.1295,139.042,138.794,138.732
2015-05-02T09:30:00+00:00,256.043,240.7345,373.436,139.9905,139.672,139.526,139.467,139.386,139.2985,139.0505,138.9025
2015-05-02T10:00:00+00:00,303.3215,21.317999999999998,30.6265,139.4715,139.0695,139.011,138.953,138.873,138.7855,138.623,138.476
2015-05-02T10:30:00+00:00,381.155,92.59450000000001,128.834,139.299,139.0695,139.011,138.953,138.873,138.7855,138.623,138.476
2015-05-02T11:00:00+00:00,367.5675,203.154,275.1145,139.4715,139.1555,139.097,139.039,138.9585,138.871,138.7085,138.561
2015-05-03T07:00:00+00:00,180.05599999999998,51.756,138.2255,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.7085,138.476
2015-05-03T07:30:00+00:00,217.724,24.154,53.897499999999994,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.7085,138.476
2015-05-03T08:00:00+00:00,242.7505,26.009,51.242,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.623,138.476
2015-05-03T08:30:00+00:00,257.193,19.114,34.2265,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.7085,138.476
2015-05-03T09:00:00+00:00,241.35649999999998,5.804,9.432500000000001,139.6445,139.242,139.1825,139.1245,138.9585,138.871,138.7085,138.476
2015-05-03T09:30:00+00:00,279.209,14.211500000000001,21.373,139.6445,139.328,139.1825,139.1245,138.9585,138.871,138.7085,138.476
2015-05-03T10:00:00+00:00,343.2245,48.054,69.455,139.731,139.328,139.1825,139.1245,139.044,138.871,138.7085,138.476
2015-05-03T10:30:00+00:00,357.818,60.309,83.4565,139.731,139.328,139.1825,139.1245,139.044,138.9565,138.7085,138.561
2015-05-03T11:00:00+00:00,371.334,81.5615,110.271,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-04T07:00:00+00:00,138.0825,36.5985,89.973,141.3735,141.135,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-04T07:30:00+00:00,184.014,125.462,278.422,141.287,141.049,140.986,140.923,140.84,140.7515,140.588,140.3535
2015-05-04T08:00:00+00:00,178.1365,236.43599999999998,457.1375,141.2005,140.877,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-04T08:30:00+00:00,91.2115,470.6175,828.6510000000001,141.114,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-04T09:00:00+00:00,90.37,534.454,865.525,141.028,140.791,140.6425,140.5805,140.498,140.41,140.2465,140.0975
2015-05-04T09:30:00+00:00,92.73,584.0864999999999,884.047,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-04T10:00:00+00:00,94.55099999999999,625.7395,898.3585,140.9415,140.6185,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-04T10:30:00+00:00,96.00399999999999,658.0765,908.475,140.9415,140.7045,140.5565,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-04T11:00:00+00:00,97.0295,680.703,915.2275,140.9415,140.7045,140.5565,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-05T07:00:00+00:00,40.8885,0.0,0.0,140.5955,140.2745,140.127,140.0665,139.985,139.9825,139.9045,139.927
2015-05-05T07:30:00+00:00,49.626,0.0,0.0,140.509,140.1885,140.0415,139.981,139.8995,139.8115,139.819,139.927
2015-05-05T08:00:00+00:00,52.189,0.0,0.0,140.509,140.1885,140.0415,139.981,139.8995,139.8115,139.9045,140.2685
2015-05-05T08:30:00+00:00,72.706,0.0,0.0,140.682,140.3605,140.299,140.238,140.2415,140.3245,140.588,141.0365
2015-05-05T09:00:00+00:00,49.540000000000006,0.0,0.0,140.5955,140.3605,140.299,140.238,140.156,140.1535,140.2465,140.5245
2015-05-05T09:30:00+00:00,41.54,0.0,0.0,140.5955,140.3605,140.299,140.152,140.156,140.068,140.0755,140.183
2015-05-05T10:00:00+00:00,71.319,0.0,0.0,140.682,140.4465,140.385,140.3235,140.2415,140.1535,140.0755,140.0975
2015-05-05T10:30:00+00:00,70.12950000000001,0.0,0.0,140.7685,140.5325,140.4705,140.409,140.327,140.239,140.161,140.0125
2015-05-05T11:00:00+00:00,77.8665,0.0,0.0,140.855,140.6185,140.4705,140.409,140.4125,140.3245,140.2465,140.183
2015-05-06T07:00:00+00:00,75.21100000000001,295.196,746.7915,140.5955,140.2745,140.213,140.152,139.985,139.897,139.7335,139.5855
2015-05-06T07:30:00+00:00,80.2595,362.8875,790.0675,140.5955,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5855
2015-05-06T08:00:00+00:00,84.4075,428.455,824.668,140.5955,140.2745,140.127,140.0665,139.985,139.897,139.7335,139.5
2015-05-06T08:30:00+00:00,87.7995,490.2845,852.704,140.5955,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5
2015-05-06T09:00:00+00:00,91.03399999999999,544.4404999999999,871.6095,140.5955,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5855
2015-05-06T09:30:00+00:00,101.335,577.2059999999999,864.8,140.682,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-06T10:00:00+00:00,118.33500000000001,588.559,836.5685000000001,140.682,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.671
2015-05-06T10:30:00+00:00,107.21199999999999,641.4355,877.409,140.7685,140.4465,140.299,140.238,140.156,140.068,139.9045,139.671
2015-05-06T11:00:00+00:00,138.77300000000002,605.7455,807.425,140.7685,140.4465,140.299,140.238,140.156,140.068,139.9045,139.671
2016-04-26T07:00:00+00:00,80.6725,250.2635,698.8979999999999,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T07:30:00+00:00,83.708,324.975,768.376,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T08:00:00+00:00,88.0865,393.8575,813.78,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T08:30:00+00:00,93.3115,446.335,826.655,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-26T09:00:00+00:00,151.10649999999998,390.4065,663.5735,139.523,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-26T09:30:00+00:00,245.227,282.049,444.4205,139.615,139.302,139.2165,139.0385,138.952,138.865,138.738,138.518
2016-04-26T10:00:00+00:00,257.424,334.9165,498.58450000000005,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-26T10:30:00+00:00,181.75900000000001,495.35450000000003,707.4755,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T11:00:00+00:00,115.1,617.7605000000001,858.901,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-27T07:00:00+00:00,92.2045,221.10750000000002,610.538,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T07:30:00+00:00,110.0055,277.5935,648.3344999999999,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-27T08:00:00+00:00,109.452,364.0245,744.9649999999999,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T08:30:00+00:00,109.4085,411.852,757.3340000000001,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T09:00:00+00:00,138.232,407.09000000000003,684.2555,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T09:30:00+00:00,107.686,532.1665,832.155,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-27T10:00:00+00:00,101.621,606.25,898.0995,139.523,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-27T10:30:00+00:00,103.1135,639.4010000000001,909.133,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T11:00:00+00:00,104.271,662.5409999999999,916.3175,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T07:00:00+00:00,160.77300000000002,12.431000000000001,33.5985,139.523,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-28T07:30:00+00:00,187.9845,17.4295,40.94,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T08:00:00+00:00,209.2505,16.795499999999997,34.187,139.431,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T08:30:00+00:00,194.4345,159.4965,283.6705,139.063,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-28T09:00:00+00:00,232.171,126.68700000000001,215.1135,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T09:30:00+00:00,277.346,99.2105,154.3955,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-28T10:00:00+00:00,285.2955,134.2165,196.91199999999998,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T10:30:00+00:00,302.3195,178.474,252.4365,139.155,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T11:00:00+00:00,305.4605,234.4235,321.7985,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-29T07:00:00+00:00,166.13400000000001,12.647,34.2535,138.2355,137.836,137.752,137.6675,137.5825,137.497,137.2765,137.1455
2016-04-29T07:30:00+00:00,199.106,15.986500000000001,36.7675,138.4195,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.3285
2016-04-29T08:00:00+00:00,199.84,12.5215,24.672,138.6955,138.294,138.21,138.1245,137.9475,137.862,137.7335,137.5115
2016-04-29T08:30:00+00:00,256.858,30.146500000000003,53.907000000000004,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T09:00:00+00:00,311.457,127.251,209.8865,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-29T09:30:00+00:00,272.4575,286.8455,442.786,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T10:00:00+00:00,186.28050000000002,481.4595,703.9,139.339,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-29T10:30:00+00:00,102.58500000000001,643.0195,904.3789999999999,139.431,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-29T11:00:00+00:00,109.65700000000001,654.572,896.183,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-30T07:00:00+00:00,115.8775,179.032,474.7255,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-30T07:30:00+00:00,111.6725,229.578,520.8425,139.615,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-30T08:00:00+00:00,100.8315,292.82000000000005,585.8905,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-30T08:30:00+00:00,93.896,421.99649999999997,755.2764999999999,139.615,139.302,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-30T09:00:00+00:00,95.1335,521.722,859.3325,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-30T09:30:00+00:00,95.756,577.9925000000001,888.4925000000001,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-30T10:00:00+00:00,97.0435,622.376,906.5115000000001,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-30T10:30:00+00:00,98.16900000000001,655.9875,917.9680000000001,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T11:00:00+00:00,98.654,679.643,925.7665,139.891,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-05-01T07:00:00+00:00,188.288,33.17,86.3245,140.2905,140.0155,139.8535,139.783,139.7045,139.618,139.3745,139.2345
2016-05-01T07:30:00+00:00,211.789,79.069,175.465,140.2905,139.9315,139.8535,139.783,139.7045,139.5345,139.3745,139.2345
2016-05-01T08:00:00+00:00,246.8755,65.4125,131.68599999999998,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.317
2016-05-01T08:30:00+00:00,239.011,7.865,14.1035,140.205,139.9315,139.769,139.6995,139.6205,139.5345,139.3745,139.4
2016-05-01T09:00:00+00:00,275.37,19.376,31.453000000000003,140.205,139.9315,139.769,139.6995,139.6205,139.5345,139.3745,139.4
2016-05-01T09:30:00+00:00,287.07849999999996,16.8095,25.91,140.205,139.9315,139.769,139.6995,139.6205,139.5345,139.3745,139.317
2016-05-01T10:00:00+00:00,303.631,18.477,26.641000000000002,140.205,139.847,139.769,139.6995,139.6205,139.5345,139.3745,139.317
2016-05-01T10:30:00+00:00,326.113,29.7925,41.515,140.205,139.9315,139.769,139.6995,139.6205,139.5345,139.3745,139.2345
2016-05-01T11:00:00+00:00,320.827,20.797,28.207,140.205,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-02T07:00:00+00:00,182.7225,31.735,81.488,140.803,140.522,140.4425,140.454,140.541,140.6205,140.872,140.972
2016-05-02T07:30:00+00:00,219.478,61.23,136.0355,140.803,140.522,140.5265,140.454,140.541,140.537,140.6225,140.724
2016-05-02T08:00:00+00:00,213.536,51.067499999999995,101.637,140.974,140.775,140.6945,140.6215,140.541,140.537,140.456,140.393
2016-05-02T08:30:00+00:00,176.8,6.0745000000000005,10.655000000000001,141.059,140.775,140.779,140.7055,140.6245,140.537,140.373,140.31
2016-05-02T09:00:00+00:00,167.61149999999998,2.305,3.8055000000000003,140.974,140.775,140.6945,140.6215,140.541,140.4535,140.456,140.4755
2016-05-02T09:30:00+00:00,164.4495,1.0945,1.6635,141.059,140.775,140.6945,140.6215,140.541,140.537,140.456,140.4755
2016-05-02T10:00:00+00:00,202.52249999999998,2.559,3.676,141.1445,140.9435,140.863,140.7895,140.708,140.6205,140.539,140.4755
