,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T08:00:00+00:00,235.89100000000002,119.96950000000001,241.811,145.057,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-27T08:30:00+00:00,248.78549999999998,167.319,303.076,145.231,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-27T09:00:00+00:00,187.89100000000002,327.49699999999996,549.5095,145.4045,144.9395,144.852,144.765,144.68,144.511,144.3465,144.18
2015-08-27T09:30:00+00:00,154.198,397.77750000000003,626.312,145.4915,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-27T10:00:00+00:00,291.08849999999995,195.6715,296.111,145.5785,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-27T10:30:00+00:00,282.6825,130.6385,189.4955,145.057,144.598,144.5115,144.425,144.3405,144.2565,144.0935,143.928
2015-08-27T11:00:00+00:00,259.876,263.3935,376.47950000000003,144.8835,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-28T07:00:00+00:00,70.2695,265.5735,723.267,143.493,143.2315,143.3185,143.32,143.407,143.4095,143.4185,143.2555
2015-08-28T07:30:00+00:00,76.2525,330.439,765.5545,143.9275,143.573,143.574,143.49,143.5765,143.579,143.503,143.4235
2015-08-28T08:00:00+00:00,80.11699999999999,282.4255,575.9075,144.362,144.0,143.8295,143.745,143.6615,143.579,143.4185,143.2555
2015-08-28T08:30:00+00:00,85.08449999999999,353.663,647.5840000000001,144.5355,144.0855,144.0,143.915,143.7465,143.664,143.503,143.3395
2015-08-28T09:00:00+00:00,87.4015,404.26750000000004,683.0185,144.6225,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T09:30:00+00:00,177.734,403.13599999999997,641.9780000000001,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-28T10:00:00+00:00,122.875,528.73,798.9659999999999,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-28T10:30:00+00:00,92.369,604.9975,886.2205,145.231,144.769,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-28T11:00:00+00:00,93.1865,619.376,891.0664999999999,145.4045,144.854,144.767,144.68,144.595,144.426,144.262,144.096
2015-08-29T07:00:00+00:00,93.9865,223.80700000000002,616.252,143.6665,143.4025,143.489,143.575,143.5765,143.664,143.5875,143.4235
2015-08-29T07:30:00+00:00,118.49699999999999,262.08000000000004,614.2685,144.188,143.8295,143.7445,143.745,143.7465,143.7485,143.6715,143.5075
2015-08-29T08:00:00+00:00,143.679,289.7895,594.892,144.7095,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.5075
2015-08-29T08:30:00+00:00,128.631,269.158,499.137,144.97,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-29T09:00:00+00:00,123.09649999999999,344.87350000000004,585.4395,144.97,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-29T09:30:00+00:00,113.337,484.427,772.7760000000001,145.4045,144.9395,144.852,144.68,144.595,144.511,144.262,144.096
2015-08-29T10:00:00+00:00,118.182,484.0425,737.4775,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-29T10:30:00+00:00,116.991,453.9715,669.4715,145.6655,145.196,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-29T11:00:00+00:00,120.06700000000001,496.6395,718.7964999999999,145.7525,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.348
2015-08-30T07:00:00+00:00,143.212,6.218,16.889499999999998,143.319,142.89,142.807,142.7245,142.6435,142.478,142.322,142.3305
2015-08-30T07:30:00+00:00,182.748,15.86,37.9855,143.406,142.9755,142.8925,142.8095,142.6435,142.563,142.4905,142.4985
2015-08-30T08:00:00+00:00,161.85649999999998,2.4175,5.206,143.406,143.0605,142.8925,142.8095,142.728,142.6475,142.4905,142.4145
2015-08-30T08:30:00+00:00,204.107,20.387500000000003,37.3455,143.493,143.0605,142.9775,142.8945,142.728,142.6475,142.4905,142.4145
2015-08-30T09:00:00+00:00,192.28050000000002,5.394,9.484499999999999,143.58,143.146,143.063,142.9795,142.813,142.732,142.575,142.4145
2015-08-30T09:30:00+00:00,201.48,2.5925000000000002,4.1985,143.58,143.2315,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-08-30T10:00:00+00:00,258.6565,9.7535,14.874,143.6665,143.317,143.148,143.065,142.9825,142.9015,142.6595,142.583
2015-08-30T10:30:00+00:00,309.423,32.782,48.597,143.8405,143.4025,143.3185,143.235,143.1525,142.9865,142.828,142.667
2015-08-30T11:00:00+00:00,312.406,64.5085,93.94,144.101,143.6585,143.574,143.405,143.322,143.2405,142.997,142.835
2015-08-31T07:00:00+00:00,33.296,0.0,0.0,144.5355,144.171,144.0855,144.0,144.001,144.0025,144.009,143.928
2015-08-31T07:30:00+00:00,64.05250000000001,0.0,0.0,144.5355,144.2565,144.1705,144.085,144.001,144.0025,143.925,143.844
2015-08-31T08:00:00+00:00,79.644,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.001,144.0025,143.925,143.928
2015-08-31T08:30:00+00:00,82.5745,0.0,0.0,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.925,143.928
2015-08-31T09:00:00+00:00,79.34649999999999,0.0,0.0,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.925,143.844
2015-08-31T09:30:00+00:00,43.949,0.0,0.0,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-31T10:00:00+00:00,14.9785,0.0,0.0,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-31T10:30:00+00:00,22.9345,0.0,0.0,144.5355,144.171,144.0855,144.085,144.001,143.918,143.756,143.6755
2015-08-31T11:00:00+00:00,24.604,0.0,0.0,144.449,144.171,144.0855,144.0,143.916,143.833,143.756,143.76
2015-09-01T07:00:00+00:00,159.5515,6.161,17.707,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T07:30:00+00:00,188.9745,7.714,18.596,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T08:00:00+00:00,197.042,6.634500000000001,14.202000000000002,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-01T08:30:00+00:00,153.323,0.20800000000000002,0.387,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-01T09:00:00+00:00,135.005,0.032,0.0575,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-01T09:30:00+00:00,185.44400000000002,0.511,0.823,144.551,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-01T10:00:00+00:00,222.6775,2.3485,3.6125000000000003,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-01T10:30:00+00:00,212.73000000000002,1.42,2.1475,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-01T11:00:00+00:00,278.9625,27.9255,41.1245,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T07:00:00+00:00,76.22200000000001,214.23950000000002,619.9475,143.8835,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T07:30:00+00:00,82.87950000000001,256.8725,624.572,144.1695,143.8285,143.737,143.6505,143.5615,143.381,143.2125,143.092
2015-09-02T08:00:00+00:00,82.497,340.1,721.377,144.265,143.9225,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T08:30:00+00:00,100.4225,397.927,760.165,144.3605,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T09:00:00+00:00,133.994,363.973,639.177,144.551,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T09:30:00+00:00,129.788,324.054,532.523,144.8375,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-02T10:00:00+00:00,171.2695,318.21500000000003,498.0955,144.9325,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-02T10:30:00+00:00,155.1465,383.9515,581.0609999999999,145.028,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.646
2015-09-02T11:00:00+00:00,187.953,321.712,478.274,144.9325,144.391,144.2975,144.2095,144.1195,143.938,143.767,143.5535
2015-09-03T07:00:00+00:00,146.8225,60.5725,176.09199999999998,143.3115,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-03T07:30:00+00:00,177.91649999999998,87.305,214.329,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-03T08:00:00+00:00,197.7015,116.367,249.6775,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T08:30:00+00:00,216.6325,93.706,181.6135,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-03T09:00:00+00:00,230.8755,36.7815,64.6165,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-03T09:30:00+00:00,252.61450000000002,13.0795,21.5745,143.693,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-03T10:00:00+00:00,281.477,20.913,32.88,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T10:30:00+00:00,305.9815,32.0035,48.736,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-03T11:00:00+00:00,276.4695,133.303,199.197,143.979,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-04T07:00:00+00:00,162.20749999999998,44.4195,131.454,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.616
2015-09-04T07:30:00+00:00,156.36149999999998,58.837,147.5485,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-04T08:00:00+00:00,110.40650000000001,6.003,13.6175,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-04T08:30:00+00:00,33.525,0.0,0.0,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-04T09:00:00+00:00,46.6205,0.0,0.0,142.167,141.86,141.68,141.5995,141.5155,141.432,141.2715,141.155
2015-09-04T09:30:00+00:00,161.7045,4.4625,7.290500000000001,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.4565,141.7085
2015-09-04T10:00:00+00:00,230.72899999999998,36.99,58.6425,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.6415,141.7085
2015-09-04T10:30:00+00:00,201.4055,7.5809999999999995,11.651,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.8005
2015-09-04T11:00:00+00:00,217.4075,12.687999999999999,19.139,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-05T07:00:00+00:00,143.96249999999998,38.991,114.87450000000001,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-05T07:30:00+00:00,130.495,154.72050000000002,382.884,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-05T08:00:00+00:00,152.7315,207.30200000000002,454.3135,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-05T08:30:00+00:00,262.09499999999997,67.0745,133.026,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-05T09:00:00+00:00,282.163,142.6955,254.1535,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T09:30:00+00:00,109.0025,434.02049999999997,726.7335,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-05T10:00:00+00:00,118.4315,409.377,654.531,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T10:30:00+00:00,128.253,435.876,672.913,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-05T11:00:00+00:00,211.8865,264.712,402.665,142.453,141.9535,141.867,141.786,141.7015,141.6175,141.4565,141.247
2015-09-06T07:00:00+00:00,96.5725,172.9755,526.1785,142.262,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.247
2015-09-06T07:30:00+00:00,83.922,275.9735,698.075,142.3575,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-06T08:00:00+00:00,77.7825,358.727,791.1685,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T08:30:00+00:00,82.3815,415.191,819.4165,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-06T09:00:00+00:00,86.2005,464.9575,840.6945000000001,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T09:30:00+00:00,103.995,484.7715,820.346,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-06T10:00:00+00:00,149.9075,443.4385,713.4125,143.216,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-06T10:30:00+00:00,147.53500000000003,484.1715,753.722,143.4065,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T11:00:00+00:00,177.885,453.32349999999997,693.3599999999999,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2016-08-27T07:00:00+00:00,99.5015,223.11149999999998,610.0275,143.769,143.4765,143.479,143.482,143.4885,143.5025,143.5255,143.4645
2016-08-27T07:30:00+00:00,88.724,315.20799999999997,730.672,144.267,143.8045,143.725,143.645,143.57,143.5835,143.6065,143.4645
2016-08-27T08:00:00+00:00,86.1095,389.6595,794.8119999999999,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-27T08:30:00+00:00,90.382,446.85699999999997,821.7235000000001,145.098,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-27T09:00:00+00:00,103.26599999999999,483.438,819.254,145.347,144.7885,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-27T09:30:00+00:00,156.0005,454.44,722.302,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-27T10:00:00+00:00,137.47,517.3745,783.492,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-27T10:30:00+00:00,204.644,433.4665,636.507,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-27T11:00:00+00:00,151.946,522.9905,753.4915,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-28T07:00:00+00:00,98.3095,202.8005,561.1275,144.5165,144.1325,143.9705,143.8905,143.8145,143.7465,143.5255,143.545
2016-08-28T07:30:00+00:00,130.4685,226.048,529.489,144.7655,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-28T08:00:00+00:00,173.5805,224.2735,463.0585,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-28T08:30:00+00:00,197.4965,242.62400000000002,448.413,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-28T09:00:00+00:00,241.63750000000002,164.075,283.685,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-28T09:30:00+00:00,246.26749999999998,20.5315,32.3225,145.8455,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-28T10:00:00+00:00,269.972,210.326,319.5285,146.261,145.772,145.689,145.606,145.445,145.373,145.225,144.994
2016-08-28T10:30:00+00:00,267.509,226.6105,335.3805,146.676,146.264,146.0985,146.0145,145.934,145.861,145.6295,145.3965
2016-08-28T11:00:00+00:00,239.02949999999998,17.8375,25.9575,147.0085,146.592,146.4255,146.3415,146.26,146.186,145.953,145.799
2016-08-29T07:00:00+00:00,101.99549999999999,151.1905,427.1085,144.267,143.8045,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-29T07:30:00+00:00,168.1825,23.3895,57.930499999999995,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-29T08:00:00+00:00,137.1615,0.9905,2.16,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-29T08:30:00+00:00,173.00549999999998,12.913499999999999,23.211,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-29T09:00:00+00:00,215.555,218.02349999999998,373.254,144.6825,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2016-08-29T09:30:00+00:00,258.3705,197.08499999999998,319.06399999999996,144.8485,144.2965,144.216,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-29T10:00:00+00:00,298.3725,11.709,18.02,144.6825,144.2145,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-29T10:30:00+00:00,316.85450000000003,17.353,25.680500000000002,144.5995,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-29T11:00:00+00:00,359.6755,132.8535,193.75,144.7655,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-30T07:00:00+00:00,81.65549999999999,224.672,636.7185,143.4365,143.2305,143.3155,143.3185,143.3255,143.34,143.283,143.223
2016-08-30T07:30:00+00:00,99.2235,270.14700000000005,646.5474999999999,144.018,143.6405,143.561,143.482,143.4885,143.5025,143.4445,143.3035
2016-08-30T08:00:00+00:00,152.75650000000002,238.79,500.116,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.6065,143.4645
2016-08-30T08:30:00+00:00,164.418,253.6775,478.1925,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-30T09:00:00+00:00,208.868,236.78,409.40700000000004,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-30T09:30:00+00:00,195.96550000000002,286.4095,464.4925,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-30T10:00:00+00:00,227.404,127.1875,198.355,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-30T10:30:00+00:00,253.493,83.666,124.8335,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-30T11:00:00+00:00,305.22249999999997,56.406499999999994,82.788,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-31T07:00:00+00:00,171.60750000000002,42.888000000000005,120.2535,143.4365,143.2305,143.3155,143.482,143.6515,143.8275,144.011,144.028
2016-08-31T07:30:00+00:00,166.6395,150.285,361.54200000000003,143.935,143.4765,143.479,143.482,143.57,143.7465,143.93,144.028
2016-08-31T08:00:00+00:00,229.05,103.96950000000001,219.4715,144.5995,144.1325,144.052,143.972,143.896,143.909,144.011,144.028
2016-08-31T08:30:00+00:00,139.61849999999998,338.2555,641.796,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.173,144.1085
2016-08-31T09:00:00+00:00,217.655,265.3365,460.61350000000004,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-31T09:30:00+00:00,144.042,435.34799999999996,710.9325,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-31T10:00:00+00:00,136.46550000000002,483.0815,751.7315,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-31T10:30:00+00:00,274.6495,281.435,424.84299999999996,146.593,146.1,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-31T11:00:00+00:00,301.51300000000003,241.812,357.21450000000004,146.759,146.264,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-09-01T07:00:00+00:00,161.89,42.664,124.826,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-01T07:30:00+00:00,176.0015,31.160999999999998,75.07249999999999,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-01T08:00:00+00:00,196.252,95.694,204.239,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-01T08:30:00+00:00,241.0515,93.43299999999999,177.79500000000002,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-01T09:00:00+00:00,276.524,120.6585,211.7785,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-01T09:30:00+00:00,250.10500000000002,250.13299999999998,411.01,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-01T10:00:00+00:00,263.2955,163.755,257.5695,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-01T10:30:00+00:00,257.647,267.16499999999996,403.961,145.86,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-01T11:00:00+00:00,203.525,375.777,559.4994999999999,146.013,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-02T07:00:00+00:00,136.8595,25.996000000000002,77.098,144.1025,143.9095,143.898,143.952,143.874,143.8835,143.738,143.6355
2016-09-02T07:30:00+00:00,108.23949999999999,2.8295,7.4345,144.4845,144.2085,144.122,144.101,144.0225,143.9575,143.8115,143.709
2016-09-02T08:00:00+00:00,123.1445,0.4075,0.868,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-02T08:30:00+00:00,72.531,0.0,0.0,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-02T09:00:00+00:00,106.2185,0.0,0.008,144.1025,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.977
2016-09-02T09:30:00+00:00,116.1125,0.062,0.0965,144.179,143.835,143.749,143.654,143.5025,143.44,143.2975,143.343
2016-09-02T10:00:00+00:00,199.388,2.3105,3.649,144.408,144.059,143.898,143.803,143.7255,143.588,143.444,143.343
2016-09-02T10:30:00+00:00,97.968,0.0,0.008,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-02T11:00:00+00:00,46.7925,0.0,0.0,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-03T07:00:00+00:00,145.2135,70.44550000000001,202.101,143.7205,143.536,143.5995,143.5795,143.577,143.588,143.5175,143.343
2016-09-03T07:30:00+00:00,143.6695,154.6305,386.262,144.179,143.835,143.749,143.7285,143.7255,143.736,143.6645,143.4895
2016-09-03T08:00:00+00:00,182.022,132.6435,288.8605,144.561,144.2085,144.047,143.952,143.9485,143.8835,143.738,143.5625
2016-09-03T08:30:00+00:00,176.3555,90.4305,176.4125,144.6375,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-03T09:00:00+00:00,213.764,7.5489999999999995,13.431000000000001,144.8665,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-03T09:30:00+00:00,224.432,68.357,112.23100000000001,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-03T10:00:00+00:00,278.1055,158.578,252.04749999999999,145.0195,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-03T10:30:00+00:00,253.6615,38.5495,59.664500000000004,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-03T11:00:00+00:00,255.7955,231.093,348.501,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-04T07:00:00+00:00,51.619,0.0,0.0,142.9565,142.639,142.5555,142.462,142.314,142.257,142.269,142.2445
2016-09-04T07:30:00+00:00,89.5615,0.0,0.008,143.033,142.7135,142.5555,142.462,142.3885,142.405,142.3425,142.391
2016-09-04T08:00:00+00:00,115.579,0.07400000000000001,0.1525,143.1855,142.7885,142.7045,142.611,142.537,142.4785,142.4895,142.464
2016-09-04T08:30:00+00:00,163.358,0.7725000000000001,1.487,143.415,143.0125,142.9285,142.76,142.6855,142.6265,142.416,142.391
2016-09-04T09:00:00+00:00,197.938,5.6775,10.1035,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.464
2016-09-04T09:30:00+00:00,191.71800000000002,4.5714999999999995,7.7805,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-04T10:00:00+00:00,181.7105,1.4765000000000001,2.3635,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-04T10:30:00+00:00,120.731,0.0245,0.04,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-04T11:00:00+00:00,74.0945,0.0,0.0,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.8305
2016-09-05T07:00:00+00:00,68.999,224.8105,684.5105,143.1095,142.863,142.854,142.9835,143.057,143.218,143.3705,143.4895
2016-09-05T07:30:00+00:00,75.40299999999999,290.431,739.127,143.4915,143.0875,143.003,142.9835,143.057,143.144,143.3705,143.416
2016-09-05T08:00:00+00:00,80.45599999999999,352.9815,780.3285,143.95,143.461,143.376,143.2815,143.2055,143.218,143.224,143.2695
2016-09-05T08:30:00+00:00,84.4135,410.58299999999997,811.9649999999999,144.2555,143.835,143.749,143.5795,143.5025,143.44,143.224,143.1965
2016-09-05T09:00:00+00:00,87.691,461.111,835.403,144.561,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-05T09:30:00+00:00,90.199,503.6145,852.998,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-05T10:00:00+00:00,91.98400000000001,536.9255,865.5285,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-05T10:30:00+00:00,93.2735,560.1600000000001,873.5185,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-05T11:00:00+00:00,93.9205,573.158,877.9795,145.5545,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-06T07:00:00+00:00,67.6335,220.0655,679.077,143.262,143.237,143.376,143.505,143.577,143.736,143.885,144.075
2016-09-06T07:30:00+00:00,73.8065,284.6295,732.528,143.797,143.3865,143.4505,143.505,143.6515,143.736,143.958,144.075
2016-09-06T08:00:00+00:00,78.5855,345.586,771.479,144.2555,143.835,143.6745,143.654,143.7255,143.8095,144.0315,144.2215
2016-09-06T08:30:00+00:00,82.25550000000001,401.681,801.3795,144.714,144.2085,144.122,144.0265,144.0225,144.0315,144.105,144.2945
2016-09-06T09:00:00+00:00,85.6695,450.368,822.655,145.1725,144.6575,144.5695,144.474,144.394,144.3275,144.252,144.368
2016-09-06T09:30:00+00:00,88.475,490.703,837.6215,145.631,145.106,145.017,144.921,144.84,144.697,144.619,144.5875
2016-09-06T10:00:00+00:00,92.0315,519.8805,844.3735,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-06T10:30:00+00:00,95.923,528.4865,830.42,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.28,145.027
2016-09-06T11:00:00+00:00,110.17099999999999,510.76800000000003,788.246,146.7005,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.3195
2017-08-27T07:00:00+00:00,113.203,91.947,247.07299999999998,144.0085,143.587,143.5145,143.4535,143.379,143.287,143.128,143.008
2017-08-27T07:30:00+00:00,149.55,12.206,29.44,144.2,143.7765,143.7035,143.5475,143.473,143.3805,143.128,143.008
2017-08-27T08:00:00+00:00,203.881,9.170499999999999,17.8315,144.1045,143.7765,143.609,143.5475,143.473,143.3805,143.128,142.915
2017-08-27T08:30:00+00:00,262.82500000000005,66.4015,122.5375,144.2,143.7765,143.609,143.5475,143.473,143.3805,143.128,142.915
2017-08-27T09:00:00+00:00,207.4345,1.0425,1.7630000000000001,144.1045,143.6815,143.609,143.4535,143.379,143.287,143.128,142.915
