,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T08:30:00+00:00,159.6275,1.2165,3.2095000000000002,135.941,135.5345,135.4545,135.307,135.225,135.143,134.9055,134.738
2015-02-24T09:00:00+00:00,197.82049999999998,3.4495,7.9985,136.0835,135.676,135.596,135.448,135.366,135.2835,135.0465,134.8785
2015-02-24T09:30:00+00:00,230.138,6.619999999999999,13.863,136.226,135.8175,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-24T10:00:00+00:00,261.476,12.703,24.802,136.226,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.0185
2015-02-24T10:30:00+00:00,275.18600000000004,14.1445,26.3565,136.3685,135.959,135.8085,135.7305,135.648,135.495,135.328,135.089
2015-02-24T11:00:00+00:00,303.5865,31.225499999999997,56.6785,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.159
2015-02-25T07:00:00+00:00,69.531,0.1905,1.05,134.374,134.048,133.9695,133.895,133.815,133.7335,133.638,133.474
2015-02-25T07:30:00+00:00,114.57900000000001,2.194,8.6535,134.659,134.331,134.182,134.1065,134.0265,133.945,133.779,133.6145
2015-02-25T08:00:00+00:00,161.5865,9.253499999999999,28.9105,134.944,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.825
2015-02-25T08:30:00+00:00,203.697,21.317,55.805,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2015-02-25T09:00:00+00:00,239.93099999999998,38.212,87.5465,135.5135,135.039,134.9595,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-25T09:30:00+00:00,263.4345,77.1075,159.433,135.7275,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-25T10:00:00+00:00,277.145,119.1405,230.3945,135.941,135.4635,135.384,135.2365,135.1545,135.0725,134.835,134.5975
2015-02-25T10:30:00+00:00,289.876,135.493,249.996,136.0835,135.605,135.5255,135.3775,135.2955,135.2135,134.976,134.808
2015-02-25T11:00:00+00:00,306.524,120.86,217.657,136.1545,135.7465,135.596,135.5185,135.366,135.2835,135.0465,134.8785
2015-02-26T07:00:00+00:00,89.1175,10.0405,55.292,133.804,133.552,133.5455,133.6125,133.6035,133.5925,133.638,133.6145
2015-02-26T07:30:00+00:00,125.352,45.907000000000004,178.8745,134.2315,133.8355,133.828,133.8245,133.815,133.8745,133.8495,133.825
2015-02-26T08:00:00+00:00,151.793,101.37049999999999,314.52200000000005,134.73,134.331,134.182,134.1065,134.097,134.086,134.0605,133.9655
2015-02-26T08:30:00+00:00,186.06900000000002,124.368,324.52,135.2285,134.7555,134.677,134.601,134.4495,134.3675,134.272,134.176
2015-02-26T09:00:00+00:00,212.5105,150.4435,340.3075,135.656,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-26T09:30:00+00:00,217.40699999999998,208.91199999999998,429.728,136.012,135.605,135.4545,135.3775,135.2955,135.143,134.976,134.808
2015-02-26T10:00:00+00:00,222.30349999999999,254.887,487.0025,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-26T10:30:00+00:00,196.8415,335.9525,613.6600000000001,136.582,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-26T11:00:00+00:00,204.6755,341.8445,609.325,136.7245,136.313,136.162,136.0835,136.0005,135.8475,135.68,135.51
2015-02-27T07:00:00+00:00,59.738,79.40899999999999,444.6915,135.3,134.968,134.889,134.8125,134.661,134.579,134.483,134.387
2015-02-27T07:30:00+00:00,81.2825,137.4715,535.1030000000001,135.371,135.039,134.889,134.8125,134.7315,134.6495,134.483,134.387
2015-02-27T08:00:00+00:00,75.407,237.23950000000002,724.2535,135.585,135.1805,135.0305,134.954,134.8725,134.7905,134.624,134.457
2015-02-27T08:30:00+00:00,67.5725,330.2215,844.9955,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-27T09:00:00+00:00,66.593,402.8635,903.1785,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-27T09:30:00+00:00,73.44800000000001,443.48400000000004,901.7835,136.1545,135.676,135.5255,135.448,135.366,135.2135,135.0465,134.8785
2015-02-27T10:00:00+00:00,77.3655,475.9355,901.6659999999999,136.4395,135.959,135.8085,135.7305,135.648,135.495,135.328,135.089
2015-02-27T10:30:00+00:00,79.324,504.424,912.4795,136.6535,136.1715,136.0205,135.9425,135.8595,135.7065,135.5395,135.2995
2015-02-27T11:00:00+00:00,80.303,519.966,917.848,136.867,136.313,136.2325,136.154,136.0005,135.918,135.7505,135.51
2015-02-28T07:00:00+00:00,94.99350000000001,15.2635,80.775,134.944,134.614,134.4645,134.4595,134.379,134.3675,134.272,134.2465
2015-02-28T07:30:00+00:00,138.08249999999998,33.7365,129.1105,135.2285,134.8265,134.7475,134.6715,134.52,134.5085,134.413,134.3165
2015-02-28T08:00:00+00:00,179.214,50.079499999999996,149.687,135.585,135.1805,135.0305,134.954,134.8725,134.72,134.5535,134.387
2015-02-28T08:30:00+00:00,184.11,145.489,365.44550000000004,135.87,135.4635,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-28T09:00:00+00:00,162.5655,253.46550000000002,560.0820000000001,136.1545,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-28T09:30:00+00:00,148.8555,328.863,660.4335,136.4395,135.959,135.8085,135.7305,135.648,135.495,135.328,135.089
2015-02-28T10:00:00+00:00,139.0625,389.6865,730.4114999999999,136.7245,136.1715,136.091,136.013,135.8595,135.777,135.5395,135.3695
2015-02-28T10:30:00+00:00,134.1655,428.8115,768.035,136.867,136.384,136.2325,136.154,136.071,135.918,135.7505,135.51
2015-02-28T11:00:00+00:00,150.81400000000002,412.21000000000004,720.8845,137.0095,136.5255,136.445,136.295,136.212,136.1295,135.8915,135.7205
2015-03-01T07:00:00+00:00,97.25550000000001,26.241999999999997,134.3505,135.2705,134.959,134.8405,134.798,134.738,134.685,134.5965,134.4645
2015-03-01T07:30:00+00:00,140.5915,37.3725,143.732,135.515,135.1185,134.999,134.956,134.8165,134.7635,134.5965,134.5425
2015-03-01T08:00:00+00:00,182.69549999999998,22.817999999999998,67.65,135.759,135.3575,135.2375,135.1145,135.0535,134.921,134.7525,134.5425
2015-03-01T08:30:00+00:00,215.863,22.7875,56.9695,135.9215,135.517,135.396,135.3515,135.211,135.1565,134.9085,134.7755
2015-03-01T09:00:00+00:00,248.0625,30.1435,65.534,136.084,135.677,135.555,135.5095,135.369,135.314,135.0645,134.931
2015-03-01T09:30:00+00:00,279.2305,48.6845,96.69300000000001,136.3285,135.916,135.793,135.668,135.6055,135.471,135.2985,135.086
2015-03-01T10:00:00+00:00,297.54549999999995,48.213,89.6285,136.6535,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-01T10:30:00+00:00,312.4665,57.444,101.575,136.8165,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.63
2015-03-01T11:00:00+00:00,323.108,104.5925,181.14749999999998,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-02T07:00:00+00:00,62.793,0.006,0.042,136.4095,136.0755,135.952,135.905,135.842,135.707,135.5325,135.397
2015-03-02T07:30:00+00:00,107.487,0.496,1.7165,136.4095,136.0755,135.952,135.905,135.763,135.707,135.5325,135.397
2015-03-02T08:00:00+00:00,157.0435,3.2184999999999997,9.231,136.4095,136.0755,135.952,135.905,135.763,135.707,135.5325,135.397
2015-03-02T08:30:00+00:00,199.17399999999998,33.2595,79.40549999999999,136.491,136.1555,136.031,135.905,135.842,135.707,135.5325,135.397
2015-03-02T09:00:00+00:00,234.289,57.033,123.378,136.735,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-02T09:30:00+00:00,264.188,69.38550000000001,136.675,136.8165,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-02T10:00:00+00:00,278.472,37.397000000000006,68.82499999999999,137.0605,136.554,136.428,136.3795,136.2365,136.179,135.9225,135.7855
2015-03-02T10:30:00+00:00,297.056,37.312,65.584,137.142,136.634,136.5075,136.4585,136.3155,136.2575,136.0005,135.863
2015-03-02T11:00:00+00:00,280.304,13.073,22.4615,137.3045,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-03T07:00:00+00:00,50.5145,130.5015,650.567,133.1555,132.726,132.617,132.505,132.4505,132.3255,132.178,132.056
2015-03-03T07:30:00+00:00,61.251000000000005,209.748,754.8575,133.3185,132.8855,132.776,132.663,132.608,132.483,132.256,132.134
2015-03-03T08:00:00+00:00,67.83500000000001,289.653,829.7565,133.644,133.1245,133.014,132.9005,132.766,132.719,132.49,132.289
2015-03-03T08:30:00+00:00,71.714,365.0995,884.0930000000001,133.969,133.4435,133.3315,133.2165,133.0815,133.0335,132.802,132.6
2015-03-03T09:00:00+00:00,75.30350000000001,430.281,918.6514999999999,134.2945,133.7625,133.6495,133.533,133.397,133.348,133.114,132.911
2015-03-03T09:30:00+00:00,78.49799999999999,483.866,940.771,134.62,134.0815,133.967,133.9285,133.791,133.6625,133.5045,133.2995
2015-03-03T10:00:00+00:00,80.6925,525.5575,955.5174999999999,134.9455,134.4005,134.2845,134.2445,134.107,133.977,133.8165,133.61
2015-03-03T10:30:00+00:00,82.0555,554.5274999999999,964.707,135.1895,134.7195,134.602,134.482,134.3435,134.2915,134.0505,133.843
2015-03-03T11:00:00+00:00,82.7405,569.6875,968.3895,135.352,134.879,134.761,134.719,134.58,134.449,134.2845,134.076
2015-03-04T07:00:00+00:00,84.693,0.1815,0.8744999999999999,134.7825,134.4005,134.2845,134.1655,134.107,133.977,133.8165,133.7655
2015-03-04T07:30:00+00:00,127.10749999999999,1.446,4.9405,135.0265,134.64,134.5225,134.4025,134.3435,134.213,134.0505,133.921
2015-03-04T08:00:00+00:00,169.5435,3.8535,10.739,135.2705,134.879,134.761,134.64,134.58,134.449,134.2845,134.076
2015-03-04T08:30:00+00:00,222.058,20.7125,48.6965,135.515,135.1185,134.999,134.877,134.8165,134.685,134.5185,134.3095
2015-03-04T09:00:00+00:00,261.678,69.555,145.2475,135.84,135.3575,135.3165,135.1935,135.0535,134.9995,134.7525,134.5425
2015-03-04T09:30:00+00:00,281.42449999999997,113.0735,217.6055,136.084,135.597,135.4755,135.4305,135.29,135.2355,134.9865,134.7755
2015-03-04T10:00:00+00:00,309.03999999999996,109.547,197.11849999999998,136.1655,135.7565,135.634,135.5095,135.4475,135.314,135.1425,134.931
2015-03-04T10:30:00+00:00,321.3605,126.5215,218.047,136.3285,135.8365,135.7135,135.589,135.5265,135.3925,135.2205,135.0085
2015-03-04T11:00:00+00:00,329.471,132.34699999999998,222.904,136.4095,135.916,135.793,135.668,135.6055,135.471,135.2985,135.086
2015-03-05T07:00:00+00:00,79.2245,95.86949999999999,450.4735,133.3185,132.965,132.8555,132.8215,132.687,132.6405,132.412,132.289
2015-03-05T07:30:00+00:00,80.256,191.763,658.3145,133.5625,133.1245,133.014,132.9005,132.8445,132.719,132.568,132.367
2015-03-05T08:00:00+00:00,70.756,297.39,825.0575,133.8065,133.284,133.173,133.0585,133.0025,132.876,132.724,132.5225
2015-03-05T08:30:00+00:00,74.156,374.10699999999997,881.6189999999999,134.0505,133.5235,133.411,133.2955,133.239,133.112,132.88,132.6775
2015-03-05T09:00:00+00:00,76.39250000000001,441.6415,920.6925,134.2945,133.7625,133.57,133.454,133.318,133.2695,133.036,132.833
2015-03-05T09:30:00+00:00,79.1875,496.291,944.287,134.5385,133.922,133.808,133.691,133.5545,133.4265,133.192,132.9885
2015-03-05T10:00:00+00:00,81.314,539.3075,961.0575,134.7825,134.0815,133.967,133.849,133.7125,133.584,133.3485,133.144
2015-03-05T10:30:00+00:00,82.8715,569.185,971.5715,134.864,134.1615,134.0465,133.849,133.791,133.6625,133.4265,133.144
2015-03-05T11:00:00+00:00,83.798,584.895,976.1705,135.0265,134.241,134.0465,133.9285,133.791,133.6625,133.4265,133.2215
2015-03-06T07:00:00+00:00,53.004000000000005,143.39849999999998,659.0475,132.505,132.2475,132.22,132.268,132.2135,132.1685,132.178,132.056
2015-03-06T07:30:00+00:00,62.346000000000004,224.0905,760.015,133.237,132.8055,132.6965,132.663,132.529,132.483,132.334,132.2115
2015-03-06T08:00:00+00:00,71.6615,293.47,802.446,133.8065,133.364,133.2525,133.1375,133.0025,132.876,132.724,132.5225
2015-03-06T08:30:00+00:00,73.8825,376.2545,875.0455,134.213,133.683,133.57,133.454,133.318,133.191,133.036,132.833
2015-03-06T09:00:00+00:00,77.709,440.619,907.8375,134.5385,133.922,133.808,133.691,133.6335,133.5055,133.27,133.066
2015-03-06T09:30:00+00:00,80.87700000000001,493.7985,929.64,134.864,134.241,134.1255,134.0075,133.87,133.741,133.5045,133.2995
2015-03-06T10:00:00+00:00,92.0555,506.8595,894.3489999999999,135.108,134.4005,134.2845,134.1655,134.028,133.977,133.7385,133.5325
2015-03-06T10:30:00+00:00,88.7135,556.409,940.8040000000001,135.2705,134.64,134.5225,134.4025,134.2645,134.1345,133.8945,133.6875
2015-03-06T11:00:00+00:00,92.119,562.1375,929.832,135.4335,134.7995,134.6815,134.561,134.4225,134.2915,134.0505,133.843
2016-02-25T07:00:00+00:00,73.4375,0.677,3.7070000000000003,135.0605,134.673,134.6085,134.47,134.408,134.3455,134.1275,134.048
2016-02-25T07:30:00+00:00,121.268,6.933,27.353,135.214,134.8275,134.686,134.6255,134.4855,134.423,134.2055,134.048
2016-02-25T08:00:00+00:00,165.8745,19.895,62.193,135.3675,134.9825,134.8405,134.7805,134.641,134.579,134.3615,134.204
2016-02-25T08:30:00+00:00,204.77499999999998,39.79,103.904,135.521,135.137,134.9955,134.9355,134.7965,134.7345,134.5175,134.36
2016-02-25T09:00:00+00:00,236.9275,62.723,143.51999999999998,135.7515,135.2915,135.228,135.0905,135.0295,134.8905,134.6735,134.516
2016-02-25T09:30:00+00:00,262.7965,81.2115,168.21800000000002,135.905,135.446,135.3825,135.2455,135.185,135.046,134.8295,134.6715
2016-02-25T10:00:00+00:00,280.937,109.9675,211.976,136.0585,135.601,135.5375,135.4005,135.3405,135.202,134.9855,134.8275
2016-02-25T10:30:00+00:00,292.244,131.118,241.36700000000002,136.212,135.7555,135.6925,135.5555,135.4955,135.3575,135.1415,134.9835
2016-02-25T11:00:00+00:00,302.8055,126.73949999999999,227.58350000000002,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-26T07:00:00+00:00,41.992000000000004,113.5845,650.393,132.6815,132.431,132.363,132.377,132.388,132.399,132.4115,132.411
2016-02-26T07:30:00+00:00,51.510999999999996,193.6905,770.2505,133.0655,132.663,132.595,132.6095,132.621,132.5545,132.5675,132.489
2016-02-26T08:00:00+00:00,58.0525,273.2605,847.246,133.5255,133.127,132.9825,132.9195,132.8545,132.866,132.7235,132.645
2016-02-26T08:30:00+00:00,62.646,347.94399999999996,900.5465,133.986,133.5135,133.447,133.3845,133.2425,133.1775,133.0355,132.879
2016-02-26T09:00:00+00:00,66.1235,413.97299999999996,936.981,134.4465,133.9775,133.834,133.7725,133.631,133.567,133.3475,133.1905
2016-02-26T09:30:00+00:00,68.69550000000001,469.735,962.8875,134.7535,134.2865,134.144,134.0825,133.942,133.878,133.6595,133.5025
2016-02-26T10:00:00+00:00,70.4945,513.6215,980.8209999999999,134.984,134.5185,134.376,134.315,134.175,134.112,133.8935,133.7365
2016-02-26T10:30:00+00:00,71.72,543.845,991.2265,135.214,134.7505,134.6085,134.47,134.408,134.2675,134.1275,133.892
2016-02-26T11:00:00+00:00,72.40700000000001,559.9535,995.665,135.4445,134.9825,134.8405,134.7805,134.641,134.501,134.3615,134.126
2016-02-27T07:00:00+00:00,64.60900000000001,0.0235,0.14,134.984,134.596,134.531,134.3925,134.3305,134.2675,134.0495,133.892
2016-02-27T07:30:00+00:00,107.2915,0.546,2.0549999999999997,135.0605,134.673,134.6085,134.47,134.408,134.2675,134.1275,133.892
2016-02-27T08:00:00+00:00,164.3365,8.1885,24.4925,135.214,134.7505,134.686,134.5475,134.4855,134.3455,134.2055,133.97
2016-02-27T08:30:00+00:00,208.046,47.212,117.85999999999999,135.3675,134.905,134.8405,134.703,134.641,134.501,134.2835,134.126
2016-02-27T09:00:00+00:00,196.95749999999998,154.145,342.7645,135.521,135.0595,134.9955,134.858,134.7965,134.657,134.4395,134.282
2016-02-27T09:30:00+00:00,255.119,99.5495,202.409,135.6745,135.2145,135.1505,135.013,134.952,134.8125,134.5955,134.438
2016-02-27T10:00:00+00:00,220.00799999999998,218.1335,411.9275,135.828,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.516
2016-02-27T10:30:00+00:00,207.148,277.93100000000004,501.32550000000003,135.905,135.446,135.305,135.2455,135.107,135.046,134.8295,134.594
2016-02-27T11:00:00+00:00,196.8835,312.8575,550.9685,136.0585,135.5235,135.46,135.323,135.2625,135.124,134.9075,134.7495
2016-02-28T07:00:00+00:00,50.0045,0.0,0.0,136.0585,135.678,135.615,135.5555,135.4955,135.4355,135.2975,135.2175
2016-02-28T07:30:00+00:00,75.88499999999999,0.0,0.008,136.0585,135.7555,135.615,135.5555,135.4955,135.4355,135.2975,135.2175
2016-02-28T08:00:00+00:00,105.20750000000001,0.0235,0.07400000000000001,136.135,135.7555,135.6925,135.633,135.5735,135.5135,135.3755,135.2955
2016-02-28T08:30:00+00:00,152.074,0.593,1.4465,136.2885,135.91,135.847,135.7885,135.7285,135.669,135.5315,135.451
2016-02-28T09:00:00+00:00,198.082,2.761,6.0489999999999995,136.3655,135.9875,135.9245,135.866,135.8065,135.747,135.6095,135.529
2016-02-28T09:30:00+00:00,223.1465,3.753,7.529,136.442,136.0645,136.002,135.866,135.8065,135.747,135.6875,135.529
2016-02-28T10:00:00+00:00,243.25,4.802,8.9915,136.442,136.0645,136.002,135.9435,135.884,135.8245,135.6875,135.607
2016-02-28T10:30:00+00:00,275.051,12.247499999999999,21.805,136.519,136.142,136.0795,136.021,135.962,135.9025,135.7655,135.685
2016-02-28T11:00:00+00:00,280.496,12.383500000000002,21.624,136.519,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.685
2016-02-29T07:00:00+00:00,46.121,0.0,0.0,136.5955,136.374,136.3115,136.2535,136.195,136.214,136.0775,135.997
2016-02-29T07:30:00+00:00,77.352,0.0,0.008,136.672,136.4515,136.389,136.331,136.2725,136.292,136.1555,136.075
2016-02-29T08:00:00+00:00,102.7875,0.014,0.041,136.672,136.4515,136.389,136.331,136.2725,136.292,136.1555,136.075
2016-02-29T08:30:00+00:00,139.678,0.1365,0.345,136.672,136.374,136.389,136.2535,136.195,136.136,136.0775,135.997
2016-02-29T09:00:00+00:00,168.00549999999998,0.273,0.5834999999999999,136.672,136.374,136.3115,136.2535,136.195,136.136,135.9995,135.841
2016-02-29T09:30:00+00:00,188.125,0.315,0.633,136.5955,136.374,136.3115,136.2535,136.195,136.136,135.9995,135.841
2016-02-29T10:00:00+00:00,209.861,0.4375,0.7969999999999999,136.5955,136.374,136.3115,136.176,136.117,136.0585,135.9215,135.841
2016-02-29T10:30:00+00:00,238.672,1.157,2.0465,136.519,136.2195,136.157,136.0985,136.0395,135.9805,135.8435,135.685
2016-02-29T11:00:00+00:00,242.4345,1.1995,2.0709999999999997,136.442,136.142,136.0795,135.9435,135.884,135.8245,135.6875,135.607
2016-03-01T07:00:00+00:00,108.054,11.221,54.812,134.054,133.926,133.9275,134.022,134.111,134.108,134.1945,134.198
2016-03-01T07:30:00+00:00,151.445,43.816,156.754,134.7565,134.363,134.3635,134.3705,134.372,134.3685,134.3675,134.371
2016-03-01T08:00:00+00:00,175.364,106.8055,307.772,135.459,135.062,134.9745,134.8925,134.8065,134.716,134.541,134.457
2016-03-01T08:30:00+00:00,197.73149999999998,159.49849999999998,390.0535,135.986,135.5865,135.498,135.328,135.241,135.15,134.974,134.8025
2016-03-01T09:00:00+00:00,213.65,211.4475,454.822,136.249,135.8485,135.7595,135.5895,135.502,135.4105,135.2335,135.0615
2016-03-01T09:30:00+00:00,225.1255,257.8105,505.1305,136.425,136.0235,135.934,135.8505,135.676,135.584,135.407,135.234
2016-03-01T10:00:00+00:00,235.6215,290.837,532.9095,136.5125,136.1985,136.1085,136.0245,135.8495,135.758,135.58,135.407
2016-03-01T10:30:00+00:00,259.098,283.087,496.3905,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.493
2016-03-01T11:00:00+00:00,301.952,226.5585,387.9565,136.6005,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-02T07:00:00+00:00,60.9495,108.8015,536.9695,134.23,134.2755,134.2765,134.283,134.285,134.282,134.1945,134.198
2016-03-02T07:30:00+00:00,74.8005,184.01350000000002,658.2275,134.669,134.4505,134.3635,134.3705,134.4585,134.4555,134.281,134.198
2016-03-02T08:00:00+00:00,73.7115,276.70349999999996,788.612,135.1955,134.8,134.7125,134.6315,134.5455,134.5425,134.454,134.371
2016-03-02T08:30:00+00:00,71.28450000000001,361.871,873.284,135.547,135.1495,135.0615,134.98,134.8935,134.803,134.6275,134.5435
2016-03-02T09:00:00+00:00,73.90950000000001,427.6605,910.3985,135.81,135.4115,135.3235,135.241,135.154,135.063,134.887,134.716
2016-03-02T09:30:00+00:00,77.6495,479.6635,930.2015,135.986,135.5865,135.498,135.415,135.328,135.237,135.0605,134.975
2016-03-02T10:00:00+00:00,138.6775,438.725,796.815,136.1615,135.7615,135.6725,135.5895,135.502,135.4105,135.32,135.234
2016-03-02T10:30:00+00:00,118.889,496.5905,861.0965,136.337,135.936,135.847,135.7635,135.676,135.584,135.58,135.493
2016-03-02T11:00:00+00:00,79.10300000000001,568.0195,963.383,136.5125,136.1985,136.0215,135.9375,135.8495,135.758,135.753,135.666
2016-03-03T07:00:00+00:00,87.29650000000001,0.11399999999999999,0.5365,134.142,133.8385,133.753,133.6735,133.5895,133.5005,133.3285,133.162
2016-03-03T07:30:00+00:00,131.2655,1.145,3.8415,134.4055,134.0135,133.9275,133.848,133.763,133.674,133.5015,133.3345
2016-03-03T08:00:00+00:00,188.2825,7.3605,20.3315,134.581,134.188,134.102,134.022,133.937,133.8475,133.675,133.421
2016-03-03T08:30:00+00:00,235.668,18.1855,43.221000000000004,134.7565,134.363,134.189,134.109,134.024,133.9345,133.7615,133.5075
2016-03-03T09:00:00+00:00,273.1565,27.1585,56.9095,134.8445,134.363,134.2765,134.196,134.024,133.9345,133.7615,133.594
2016-03-03T09:30:00+00:00,310.53650000000005,50.948499999999996,97.52199999999999,134.932,134.4505,134.3635,134.196,134.111,134.0215,133.848,133.594
2016-03-03T10:00:00+00:00,335.0235,60.3765,108.459,135.02,134.538,134.451,134.3705,134.198,134.108,133.9345,133.68
2016-03-03T10:30:00+00:00,351.317,58.2245,100.10499999999999,135.1955,134.625,134.538,134.4575,134.285,134.195,134.0215,133.7665
2016-03-03T11:00:00+00:00,355.8485,50.301,84.5545,135.1955,134.7125,134.6255,134.5445,134.372,134.282,134.108,133.853
2016-03-04T07:00:00+00:00,53.074,142.727,668.771,132.035,131.741,131.746,131.758,131.8505,131.8505,131.943,132.0395
2016-03-04T07:30:00+00:00,61.528000000000006,226.6185,780.0145,132.6495,132.2655,132.1825,132.1935,132.1985,132.198,132.2895,132.385
2016-03-04T08:00:00+00:00,68.06,307.2065,849.2035000000001,133.352,132.9645,132.8805,132.716,132.633,132.632,132.6355,132.644
2016-03-04T08:30:00+00:00,72.8785,381.84299999999996,897.054,134.054,133.5765,133.491,133.4125,133.2415,133.153,133.1555,133.0755
2016-03-04T09:00:00+00:00,79.0355,444.2275,923.6255,134.581,134.101,134.0145,133.935,133.85,133.761,133.5885,133.421
2016-03-04T09:30:00+00:00,79.8215,501.829,952.3025,135.108,134.625,134.538,134.4575,134.285,134.195,134.0215,133.853
2016-03-04T10:00:00+00:00,80.999,545.9085,970.4870000000001,135.459,134.975,134.887,134.8055,134.6325,134.5425,134.3675,134.198
2016-03-04T10:30:00+00:00,81.9575,576.591,981.9775,135.6345,135.237,135.149,135.067,134.9805,134.803,134.6275,134.457
2016-03-04T11:00:00+00:00,82.838,592.3375000000001,986.423,135.81,135.4115,135.3235,135.241,135.154,135.063,134.8005,134.63
2016-03-05T07:00:00+00:00,85.79599999999999,0.22799999999999998,0.9645,134.4055,134.101,134.0145,133.848,133.763,133.674,133.5015,133.421
2016-03-05T07:30:00+00:00,138.469,3.872,12.581,134.581,134.188,134.102,133.935,133.85,133.761,133.5885,133.5075
2016-03-05T08:00:00+00:00,187.433,12.5335,33.8685,134.7565,134.2755,134.189,134.109,134.024,133.9345,133.675,133.594
2016-03-05T08:30:00+00:00,215.916,9.751999999999999,22.494999999999997,134.932,134.538,134.3635,134.283,134.198,134.108,133.9345,133.7665
2016-03-05T09:00:00+00:00,253.50900000000001,16.861,34.548500000000004,135.108,134.625,134.538,134.4575,134.372,134.282,134.108,133.853
2016-03-05T09:30:00+00:00,282.93949999999995,22.597,42.4075,135.371,134.8875,134.7125,134.6315,134.5455,134.4555,134.281,134.0255
2016-03-05T10:00:00+00:00,305.09299999999996,27.7935,48.966499999999996,135.547,135.062,134.9745,134.8925,134.8065,134.716,134.454,134.2845
2016-03-05T10:30:00+00:00,306.765,21.29,35.974000000000004,135.81,135.3245,135.236,135.067,134.9805,134.8895,134.714,134.5435
2016-03-05T11:00:00+00:00,298.212,13.6065,22.453,135.986,135.5865,135.4105,135.328,135.241,135.15,134.974,134.716
2016-03-06T07:00:00+00:00,90.37549999999999,0.06,0.23500000000000001,134.581,134.2755,134.189,134.196,134.111,134.108,133.9345,133.939
2016-03-06T07:30:00+00:00,141.1155,1.0845,3.4724999999999997,134.8445,134.4505,134.3635,134.283,134.285,134.195,134.0215,133.939
2016-03-06T08:00:00+00:00,203.36200000000002,9.368,24.869,135.108,134.7125,134.6255,134.4575,134.372,134.282,134.1945,134.112
2016-03-06T08:30:00+00:00,241.6325,11.5505,26.3365,135.371,134.8875,134.8,134.7185,134.6325,134.5425,134.3675,134.2845
2016-03-06T09:00:00+00:00,191.9805,4.07,8.564,135.547,135.1495,135.0615,134.8925,134.8065,134.716,134.541,134.371
2016-03-06T09:30:00+00:00,145.89749999999998,0.006,0.025500000000000002,135.6345,135.237,135.149,135.067,134.8935,134.803,134.6275,134.457
2016-03-06T10:00:00+00:00,161.753,0.054000000000000006,0.084,135.7225,135.3245,135.236,135.154,135.067,134.9765,134.8005,134.63
2016-03-06T10:30:00+00:00,242.86700000000002,1.3605,2.2645,135.986,135.5865,135.498,135.415,135.328,135.15,134.974,134.8025
2016-03-06T11:00:00+00:00,238.5435,2.4755000000000003,4.0515,136.1615,135.7615,135.6725,135.5895,135.502,135.4105,135.2335,134.975
2017-02-24T07:00:00+00:00,66.002,0.431,2.942,135.9325,135.5905,135.5085,135.429,135.355,135.2775,135.0815,135.0195
2017-02-24T07:30:00+00:00,98.51,0.5675,2.303,136.0765,135.734,135.652,135.5005,135.427,135.3495,135.1535,135.093
2017-02-24T08:00:00+00:00,120.1825,0.478,1.557,136.2205,135.806,135.724,135.6445,135.499,135.4215,135.298,135.2395
2017-02-24T08:30:00+00:00,145.795,0.6559999999999999,1.7534999999999998,136.2925,135.95,135.796,135.716,135.6425,135.565,135.442,135.3865
2017-02-24T09:00:00+00:00,174.363,1.303,3.032,136.2925,135.878,135.796,135.716,135.6425,135.565,135.5145,135.3865
2017-02-24T09:30:00+00:00,209.827,3.774,7.9245,136.2925,135.878,135.796,135.716,135.6425,135.565,135.442,135.313
