,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T09:00:00+00:00,148.7675,158.148,384.71349999999995,145.1835,144.893,144.857,144.8205,144.782,144.741,144.635,144.543
2014-10-03T09:30:00+00:00,229.154,50.861000000000004,110.649,145.254,144.989,144.9685,144.9465,144.916,144.877,144.734,144.6395
2014-10-03T10:00:00+00:00,232.163,34.1325,69.348,145.3135,145.0275,144.9945,144.959,144.9155,144.865,144.734,144.6395
2014-10-03T10:30:00+00:00,152.52749999999997,0.307,0.5985,145.3445,145.0715,145.043,145.011,144.972,144.9265,144.8335,144.7355
2014-10-03T11:00:00+00:00,220.85750000000002,14.4525,26.531,145.365,145.0905,145.06,145.027,144.987,144.9405,144.8335,144.7355
2014-10-04T07:00:00+00:00,27.548000000000002,0.0,0.0,144.895,144.552,144.459,144.3805,144.429,144.4905,144.635,144.7355
2014-10-04T07:30:00+00:00,47.2635,0.0,0.0,144.8305,144.486,144.3945,144.309,144.2915,144.338,144.5355,144.6395
2014-10-04T08:00:00+00:00,82.78800000000001,0.0205,0.07999999999999999,144.7775,144.429,144.336,144.2475,144.2115,144.2315,144.4365,144.6395
2014-10-04T08:30:00+00:00,118.569,0.2505,0.6945,144.716,144.363,144.269,144.178,144.1215,144.1145,144.238,144.543
2014-10-04T09:00:00+00:00,140.2645,0.5065,1.2285,144.67,144.3145,144.2205,144.129,144.065,144.0465,144.238,144.543
2014-10-04T09:30:00+00:00,159.7645,0.8745,1.9075000000000002,144.6465,144.2885,144.194,144.101,144.033,144.003,144.1385,144.447
2014-10-04T10:00:00+00:00,177.4085,1.381,2.793,144.628,144.268,144.1725,144.079,144.006,143.9595,144.0395,144.447
2014-10-04T10:30:00+00:00,187.0515,1.6265,3.152,144.625,144.266,144.17,144.077,144.004,143.9595,144.0395,144.351
2014-10-04T11:00:00+00:00,170.8715,0.583,1.085,144.642,144.284,144.1885,144.095,144.0135,143.9415,143.94,144.255
2014-10-05T07:00:00+00:00,49.209,58.926,374.53999999999996,143.119,142.7495,142.65,142.5505,142.452,142.354,142.154,141.9475
2014-10-05T07:30:00+00:00,66.9335,92.7825,409.96799999999996,143.232,142.8645,142.765,142.666,142.5675,142.4695,142.253,142.0435
2014-10-05T08:00:00+00:00,93.22800000000001,119.28450000000001,408.707,143.415,143.0495,142.95,142.8515,142.753,142.655,142.4515,142.2355
2014-10-05T08:30:00+00:00,88.801,185.0695,524.2635,143.399,143.03,142.9305,142.8315,142.733,142.635,142.4515,142.2355
2014-10-05T09:00:00+00:00,134.352,136.85250000000002,339.6865,143.2785,142.9075,142.8075,142.7085,142.6095,142.5115,142.3525,142.1395
2014-10-05T09:30:00+00:00,182.519,122.7165,272.892,143.208,142.835,142.735,142.6355,142.5365,142.438,142.253,142.0435
2014-10-05T10:00:00+00:00,191.86599999999999,156.45000000000002,320.273,143.153,142.779,142.679,142.579,142.4805,142.3815,142.154,141.9475
2014-10-05T10:30:00+00:00,155.73000000000002,295.65999999999997,575.0754999999999,143.121,142.747,142.647,142.5475,142.4485,142.35,142.154,141.9475
2014-10-05T11:00:00+00:00,116.4505,387.8135,731.2785,143.121,142.749,142.649,142.5495,142.4505,142.352,142.154,141.9475
2014-10-06T07:00:00+00:00,4.79,0.0,0.0,143.461,143.0555,142.9545,142.8535,142.754,142.6555,142.4515,142.2355
2014-10-06T07:30:00+00:00,8.6465,0.0,0.0,143.409,142.9975,142.896,142.7945,142.695,142.5955,142.3525,142.2355
2014-10-06T08:00:00+00:00,16.2255,0.0,0.0,143.4105,143.003,142.9015,142.801,142.7015,142.6025,142.4515,142.2355
2014-10-06T08:30:00+00:00,13.023,0.0,0.0,143.4825,143.0775,142.9765,142.8765,142.777,142.678,142.4515,142.332
2014-10-06T09:00:00+00:00,19.875999999999998,0.0,0.0,143.5705,143.1665,143.0655,142.965,142.865,142.7665,142.551,142.332
2014-10-06T09:30:00+00:00,71.242,0.0255,0.056,143.4755,143.0745,142.974,142.874,142.775,142.677,142.4515,142.332
2014-10-06T10:00:00+00:00,174.6825,3.2325,6.6225,143.4045,143.003,142.9025,142.802,142.7025,142.604,142.4515,142.2355
2014-10-06T10:30:00+00:00,215.059,21.7865,42.673,143.399,142.997,142.896,142.796,142.6965,142.598,142.3525,142.2355
2014-10-06T11:00:00+00:00,252.5875,76.16149999999999,144.7765,143.4925,143.0945,142.993,142.893,142.7935,142.695,142.4515,142.332
2015-09-26T07:00:00+00:00,53.9225,100.1635,505.74,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T07:30:00+00:00,65.054,162.251,603.4665,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T08:00:00+00:00,80.035,213.3175,636.7,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-26T08:30:00+00:00,100.4485,249.474,630.3399999999999,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-26T09:00:00+00:00,128.667,265.06600000000003,589.9395,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-26T09:30:00+00:00,135.508,305.76149999999996,616.3685,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-26T10:00:00+00:00,121.8155,379.438,712.326,143.502,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-26T10:30:00+00:00,130.9825,397.7815,710.2280000000001,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-26T11:00:00+00:00,153.20850000000002,382.1775,661.229,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-27T07:00:00+00:00,52.932500000000005,94.13499999999999,484.70000000000005,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-27T07:30:00+00:00,63.3515,159.777,604.207,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T08:00:00+00:00,70.8055,225.0455,680.351,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-27T08:30:00+00:00,76.2585,287.24699999999996,734.1145,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-27T09:00:00+00:00,85.839,333.131,749.2705000000001,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-27T09:30:00+00:00,88.62549999999999,381.894,778.4645,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-27T10:00:00+00:00,104.46100000000001,395.017,749.5260000000001,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-27T10:30:00+00:00,174.915,283.668,512.7585,143.979,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-27T11:00:00+00:00,201.5725,240.4035,419.22,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-28T07:00:00+00:00,52.9745,85.563,453.3425,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-28T07:30:00+00:00,65.4365,140.619,540.2245,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-28T08:00:00+00:00,70.62700000000001,209.29,641.843,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-28T08:30:00+00:00,76.436,274.2565,710.5654999999999,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-28T09:00:00+00:00,82.429,323.227,733.662,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-28T09:30:00+00:00,83.44,387.5875,798.3605,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-28T10:00:00+00:00,85.6765,428.50350000000003,820.4615,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-28T10:30:00+00:00,87.2065,459.20050000000003,835.3545,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-28T11:00:00+00:00,88.6465,478.0995,842.7685,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-29T07:00:00+00:00,54.085,84.1365,456.41999999999996,143.1205,142.7035,142.615,142.532,142.4455,142.2675,142.196,142.1695
2015-09-29T07:30:00+00:00,65.91300000000001,144.7155,566.711,143.025,142.7035,142.615,142.532,142.3525,142.2675,142.196,142.1695
2015-09-29T08:00:00+00:00,71.46549999999999,212.19400000000002,660.365,143.025,142.7035,142.615,142.532,142.3525,142.2675,142.196,142.1695
2015-09-29T08:30:00+00:00,77.84549999999999,273.177,715.9545,143.025,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,142.0775
2015-09-29T09:00:00+00:00,91.6325,315.65250000000003,726.1165,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.985
2015-09-29T09:30:00+00:00,112.53299999999999,338.705,705.1755,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.985
2015-09-29T10:00:00+00:00,117.02199999999999,376.78650000000005,728.7085,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.985
2015-09-29T10:30:00+00:00,129.19099999999997,391.526,719.1555000000001,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.985
2015-09-29T11:00:00+00:00,112.0355,438.805,780.8834999999999,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.985
2015-09-30T07:00:00+00:00,51.2405,84.2185,468.129,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-30T07:30:00+00:00,62.2825,145.8015,582.164,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.7085
2015-09-30T08:00:00+00:00,69.30199999999999,210.711,665.7045,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.7085
2015-09-30T08:30:00+00:00,74.886,272.38800000000003,723.0305,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.7085
2015-09-30T09:00:00+00:00,79.4115,328.27049999999997,763.4235,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.8005
2015-09-30T09:30:00+00:00,82.7225,377.298,793.7935,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.893
2015-09-30T10:00:00+00:00,84.88050000000001,417.861,816.3389999999999,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.9185,141.893
2015-09-30T10:30:00+00:00,86.504,447.8005,830.681,142.8345,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.985
2015-09-30T11:00:00+00:00,87.4785,467.1345,839.5260000000001,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.1035,142.0775
2015-10-01T07:00:00+00:00,49.79900000000001,83.87299999999999,478.681,143.213,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.009
2015-10-01T07:30:00+00:00,60.693,145.9715,594.1659999999999,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-01T08:00:00+00:00,69.412,202.64600000000002,650.9835,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-01T08:30:00+00:00,75.634,258.47900000000004,695.1379999999999,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.081
2015-10-01T09:00:00+00:00,78.1695,326.2165,767.2545,143.2945,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-01T09:30:00+00:00,81.3005,377.6875,803.289,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T10:00:00+00:00,84.1665,417.033,823.1469999999999,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-01T10:30:00+00:00,86.1635,446.1085,835.8435,143.376,142.9465,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-01T11:00:00+00:00,89.064,462.34950000000003,839.216,143.376,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-02T07:00:00+00:00,49.9685,80.3205,470.7325,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-02T07:30:00+00:00,61.1795,142.3765,590.8344999999999,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-02T08:00:00+00:00,69.23349999999999,206.5565,673.1424999999999,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-02T08:30:00+00:00,75.13,268.71750000000003,732.3995,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-02T09:00:00+00:00,79.755,325.2445,774.4745,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-02T09:30:00+00:00,83.237,374.4865,805.2860000000001,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-02T10:00:00+00:00,85.77250000000001,414.999,827.715,143.2945,142.8725,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-02T10:30:00+00:00,87.6095,445.1365,842.5070000000001,143.213,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.1535
2015-10-02T11:00:00+00:00,88.70349999999999,464.315,851.233,143.213,142.8725,142.736,142.654,142.5695,142.485,142.318,142.1535
2015-10-03T07:00:00+00:00,47.8755,78.9435,475.74199999999996,142.805,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.7925
2015-10-03T07:30:00+00:00,58.6175,140.647,595.5409999999999,142.7235,142.3545,142.2955,142.2145,142.0585,141.975,141.8105,141.7205
2015-10-03T08:00:00+00:00,72.3295,192.528,639.278,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.8105,141.6485
2015-10-03T08:30:00+00:00,83.263,243.68900000000002,672.594,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.738,141.576
2015-10-03T09:00:00+00:00,80.745,310.938,749.1965,142.642,142.2805,142.222,142.1415,142.0585,141.9025,141.738,141.576
2015-10-03T09:30:00+00:00,81.3745,363.1865,789.7574999999999,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.576
2015-10-03T10:00:00+00:00,84.24449999999999,400.64,807.6189999999999,142.642,142.2805,142.222,142.0685,141.9855,141.9025,141.738,141.504
2015-10-03T10:30:00+00:00,176.9775,278.0205,533.7875,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-03T11:00:00+00:00,247.5445,169.2025,313.1395,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-04T07:00:00+00:00,45.635000000000005,71.2855,441.771,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-04T07:30:00+00:00,57.914500000000004,128.559,555.7255,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-04T08:00:00+00:00,68.244,186.03699999999998,626.1645000000001,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-04T08:30:00+00:00,74.99549999999999,244.86100000000002,685.8389999999999,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-04T09:00:00+00:00,78.348,302.1655,737.1635,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-04T09:30:00+00:00,79.0945,355.0505,780.8105,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-04T10:00:00+00:00,80.6665,396.057,806.9639999999999,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-04T10:30:00+00:00,82.6985,424.775,820.7735,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-04T11:00:00+00:00,83.9925,442.66600000000005,828.3045,143.539,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.442
2015-10-05T07:00:00+00:00,74.618,11.315999999999999,71.5115,143.6205,143.243,143.1035,143.0195,143.08,143.1405,143.333,143.4515
2015-10-05T07:30:00+00:00,107.131,26.9105,118.424,143.539,143.1685,143.1035,143.0195,143.08,143.1405,143.333,143.4515
2015-10-05T08:00:00+00:00,136.7615,29.622,99.72749999999999,143.539,143.1685,143.03,142.9465,143.007,143.0675,143.2605,143.3795
2015-10-05T08:30:00+00:00,137.21699999999998,3.8525,11.272,143.4575,143.0945,143.03,142.9465,142.934,142.9945,143.188,143.3075
2015-10-05T09:00:00+00:00,75.356,0.021,0.0575,143.4575,143.0205,142.9565,142.8735,142.861,142.922,143.043,143.163
2015-10-05T09:30:00+00:00,35.483000000000004,0.0,0.0,143.4575,143.0205,142.9565,142.8735,142.861,142.922,143.043,143.2355
2015-10-05T10:00:00+00:00,37.2115,0.0,0.0,143.4575,143.0945,142.9565,142.8735,142.861,142.849,142.9705,143.019
2015-10-05T10:30:00+00:00,16.985999999999997,0.0,0.0,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.6805,142.8025
2015-10-05T11:00:00+00:00,17.4985,0.0,0.0,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.753,142.9465
2015-10-06T07:00:00+00:00,6.682499999999999,0.0,0.0,144.354,144.057,143.985,143.971,143.883,143.8685,143.768,143.668
2015-10-06T07:30:00+00:00,12.0365,0.0,0.0,144.191,143.909,143.838,143.7515,143.664,143.577,143.5505,143.4515
2015-10-06T08:00:00+00:00,10.060500000000001,0.0,0.0,144.191,143.835,143.838,143.7515,143.737,143.65,143.623,143.524
2015-10-06T08:30:00+00:00,15.727,0.0,0.0,144.354,144.057,144.0585,143.971,143.9555,143.8685,143.6955,143.524
2015-10-06T09:00:00+00:00,109.10249999999999,0.247,0.5975,144.5985,144.427,144.352,144.264,144.1745,144.087,143.913,143.74
2015-10-06T09:30:00+00:00,171.98,73.803,163.73250000000002,144.5985,144.279,144.2785,144.1905,144.1745,144.16,144.1305,144.101
2015-10-06T10:00:00+00:00,203.959,18.2535,38.637,144.5985,144.279,144.2055,144.1905,144.1745,144.16,144.1305,144.101
2015-10-06T10:30:00+00:00,229.61599999999999,42.72,83.9205,144.517,144.353,144.352,144.337,144.3205,144.3055,144.2755,144.173
2015-10-06T11:00:00+00:00,247.50099999999998,51.2505,97.804,144.517,144.353,144.2785,144.264,144.2475,144.2325,144.1305,144.0285
2016-09-26T07:00:00+00:00,87.62950000000001,3.299,15.753499999999999,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-26T07:30:00+00:00,130.2615,27.497500000000002,102.658,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-26T08:00:00+00:00,165.0915,30.827,94.532,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-26T08:30:00+00:00,196.644,34.150999999999996,87.499,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-26T09:00:00+00:00,222.2975,34.559,77.94999999999999,143.8735,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-26T09:30:00+00:00,247.748,65.9665,134.2945,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-26T10:00:00+00:00,264.9815,81.3245,154.8555,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.8305
2016-09-26T10:30:00+00:00,279.26800000000003,92.5375,166.735,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-26T11:00:00+00:00,283.9805,121.412,212.534,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-27T07:00:00+00:00,63.818,63.8475,343.043,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-27T07:30:00+00:00,75.105,125.5145,480.014,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-27T08:00:00+00:00,76.88550000000001,201.01299999999998,618.9545,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-27T08:30:00+00:00,148.75549999999998,146.2535,381.80100000000004,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-27T09:00:00+00:00,104.9005,287.1755,654.1275,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-27T09:30:00+00:00,120.051,312.5535,646.1865,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-27T10:00:00+00:00,176.36,255.58800000000002,491.37149999999997,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-27T10:30:00+00:00,154.744,330.1665,601.2155,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-27T11:00:00+00:00,195.77949999999998,279.255,493.9275,145.0195,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-28T07:00:00+00:00,53.87649999999999,1.2045,6.02,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-28T07:30:00+00:00,106.4025,11.682,42.93,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-28T08:00:00+00:00,138.947,38.4815,120.61449999999999,144.561,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-28T08:30:00+00:00,156.6475,88.571,230.2335,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-28T09:00:00+00:00,152.45850000000002,173.30599999999998,398.8655,144.408,144.059,143.9725,143.803,143.7255,143.662,143.444,143.2695
2016-09-28T09:30:00+00:00,197.54149999999998,132.817,279.7135,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-28T10:00:00+00:00,202.425,14.0175,27.738,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-28T10:30:00+00:00,140.57600000000002,0.10500000000000001,0.193,144.332,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-28T11:00:00+00:00,158.924,1.594,2.8129999999999997,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-29T07:00:00+00:00,29.6205,0.3395,2.1944999999999997,145.1725,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-29T07:30:00+00:00,24.6385,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-29T08:00:00+00:00,21.12,0.0,0.0,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-29T08:30:00+00:00,23.557000000000002,0.0,0.0,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-29T09:00:00+00:00,31.169999999999998,0.0,0.0,145.2485,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-29T09:30:00+00:00,19.67,0.0,0.0,145.325,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-29T10:00:00+00:00,20.5435,0.0,0.0,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-29T10:30:00+00:00,38.060500000000005,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-29T11:00:00+00:00,106.5205,0.0125,0.024,145.096,144.732,144.644,144.548,144.4685,144.4015,144.252,144.2945
2016-09-30T07:00:00+00:00,48.582499999999996,77.97,446.36,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-30T07:30:00+00:00,58.5945,138.488,566.3154999999999,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-30T08:00:00+00:00,66.52850000000001,199.2895,641.822,143.3385,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-30T08:30:00+00:00,72.517,258.016,696.165,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-30T09:00:00+00:00,77.476,311.207,734.409,143.262,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-30T09:30:00+00:00,82.4915,360.53650000000005,768.4169999999999,143.262,142.863,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-30T10:00:00+00:00,82.515,407.543,806.7405,143.1855,142.7885,142.7045,142.611,142.463,142.405,142.1955,141.9515
2016-09-30T10:30:00+00:00,83.507,442.065,830.1545,143.1855,142.7885,142.63,142.5365,142.463,142.331,142.122,141.9515
2016-09-30T11:00:00+00:00,84.116,464.7935,845.6595,143.1855,142.7885,142.7045,142.611,142.463,142.405,142.1955,142.025
2016-10-01T07:00:00+00:00,60.8935,44.5955,262.942,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-01T07:30:00+00:00,110.67949999999999,44.67,186.085,143.937,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.7795
2016-10-01T08:00:00+00:00,140.156,26.27,90.461,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-01T08:30:00+00:00,166.019,9.7205,25.9085,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-01T09:00:00+00:00,199.9525,67.679,162.17849999999999,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-01T09:30:00+00:00,197.0105,49.5115,106.456,143.596,143.2465,143.1495,143.047,142.946,142.923,142.74,142.5555
2016-10-01T10:00:00+00:00,220.926,55.743500000000004,112.38900000000001,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T10:30:00+00:00,126.9285,3.5575,6.7935,143.4255,143.096,143.074,142.972,142.871,142.848,142.665,142.4805
2016-10-01T11:00:00+00:00,56.009,0.0,0.0,143.34,143.021,142.999,142.972,142.871,142.773,142.59,142.406
2016-10-02T07:00:00+00:00,74.1335,4.1125,24.353,143.084,142.795,142.698,142.596,142.5705,142.4725,142.2905,142.182
2016-10-02T07:30:00+00:00,90.29050000000001,9.9795,42.1355,143.084,142.7195,142.623,142.596,142.495,142.3975,142.2905,142.107
2016-10-02T08:00:00+00:00,115.6,23.204500000000003,74.9125,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T08:30:00+00:00,126.576,143.64,392.733,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T09:00:00+00:00,134.342,188.56400000000002,458.1875,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-02T09:30:00+00:00,170.5315,88.7475,193.9875,143.2545,142.87,142.7735,142.6715,142.6455,142.5475,142.3655,142.182
2016-10-02T10:00:00+00:00,117.85249999999999,259.3665,524.5345,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-02T10:30:00+00:00,126.5315,79.524,154.38400000000001,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-02T11:00:00+00:00,228.50349999999997,95.4815,176.792,143.681,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-03T07:00:00+00:00,47.9465,60.9925,381.206,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-10-03T07:30:00+00:00,61.8275,111.984,486.60299999999995,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-10-03T08:00:00+00:00,74.12950000000001,165.5075,559.0905,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-10-03T08:30:00+00:00,87.101,216.034,607.54,144.5345,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-03T09:00:00+00:00,99.0945,246.68599999999998,604.5775,144.5345,144.1505,144.0515,144.0245,143.923,143.8245,143.5635,143.377
2016-10-03T09:30:00+00:00,101.2825,283.07849999999996,624.3544999999999,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-10-03T10:00:00+00:00,118.313,306.653,625.745,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
