,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T09:30:00+00:00,42.559,107.8015,621.9255,135.9045,135.5195,135.4075,135.2965,135.1985,135.107,134.8965,134.6425
2014-12-29T10:00:00+00:00,45.474000000000004,130.2305,663.4825,135.821,135.437,135.3255,135.2155,135.118,135.0265,134.8165,134.6425
2014-12-29T10:30:00+00:00,47.223,143.9775,684.3789999999999,135.821,135.437,135.3255,135.2155,135.118,135.0265,134.8165,134.5635
2014-12-29T11:00:00+00:00,47.806,149.042,691.363,135.821,135.3545,135.3255,135.2155,135.118,135.0265,134.8165,134.5635
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-30T07:30:00+00:00,2.332,0.0,0.0,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-30T08:00:00+00:00,16.907,0.0,0.0,135.821,135.437,135.3255,135.2155,135.118,135.0265,134.8165,134.6425
2014-12-30T08:30:00+00:00,28.567,0.0,0.0,135.9885,135.5195,135.489,135.3775,135.279,135.1875,134.9765,134.8005
2014-12-30T09:00:00+00:00,39.644,0.0,0.0,136.072,135.684,135.571,135.459,135.36,135.2675,135.136,134.8795
2014-12-30T09:30:00+00:00,48.972,0.0,0.0,136.2395,135.8485,135.7345,135.621,135.521,135.4285,135.216,135.037
2014-12-30T10:00:00+00:00,55.968,0.0,0.0,136.3235,135.9305,135.898,135.7835,135.682,135.589,135.376,135.195
2014-12-30T10:30:00+00:00,64.13,0.0,0.0475,136.491,136.0955,135.9795,135.8645,135.7625,135.6695,135.456,135.274
2014-12-30T11:00:00+00:00,72.875,0.0,0.118,136.5745,136.1775,136.0615,136.027,135.9235,135.83,135.6155,135.432
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,138.501,138.2345,138.1045,138.056,138.099,138.08,138.173,138.274
2014-12-31T07:30:00+00:00,0.583,0.0,0.0,138.5845,138.2345,138.1865,138.056,138.099,138.1605,138.253,138.274
2014-12-31T08:00:00+00:00,4.664,0.0,0.0,138.5845,138.2345,138.1865,138.137,138.1795,138.241,138.333,138.353
2014-12-31T08:30:00+00:00,9.911000000000001,0.0,0.0,138.5845,138.2345,138.1865,138.218,138.26,138.3215,138.413,138.432
2014-12-31T09:00:00+00:00,14.575,0.0,0.0,138.5845,138.317,138.268,138.218,138.26,138.3215,138.413,138.511
2014-12-31T09:30:00+00:00,18.073,0.0,0.0,138.6685,138.317,138.268,138.299,138.3405,138.3215,138.413,138.511
2014-12-31T10:00:00+00:00,19.822,0.0,0.0,138.6685,138.317,138.268,138.299,138.3405,138.4015,138.493,138.511
2014-12-31T10:30:00+00:00,22.154,0.0,0.0,138.6685,138.399,138.3495,138.3805,138.421,138.482,138.493,138.59
2014-12-31T11:00:00+00:00,23.32,0.0,0.0,138.6685,138.399,138.4315,138.4615,138.5015,138.482,138.573,138.6685
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,137.8895,137.4995,137.4285,137.3615,137.2,137.1125,137.106,137.437
2015-01-01T07:30:00+00:00,4.878,0.0,6.0795,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.939,137.1875
2015-01-01T08:00:00+00:00,29.269,3.618,48.427499999999995,137.8065,137.4155,137.261,137.194,137.116,136.945,136.856,137.1875
2015-01-01T08:30:00+00:00,34.147,43.4125,407.87850000000003,137.723,137.248,137.177,137.1105,136.949,136.8615,136.7725,136.938
2015-01-01T09:00:00+00:00,45.297,68.73599999999999,471.82550000000003,137.64,137.164,137.093,137.027,136.8655,136.778,136.689,136.6885
2015-01-01T09:30:00+00:00,41.8125,112.1485,635.1375,137.557,137.0805,137.0095,136.943,136.782,136.6945,136.6055,136.6885
2015-01-01T10:00:00+00:00,44.6,134.75900000000001,676.23,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.6055,136.938
2015-01-01T10:30:00+00:00,49.4785,144.708,676.9265,137.557,137.0805,137.0095,136.943,136.782,136.6945,136.6055,136.938
2015-01-01T11:00:00+00:00,98.2595,59.692,269.39549999999997,137.557,137.164,137.0095,136.943,136.8655,136.778,136.689,137.0215
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.17,138.099,138.031,137.952,137.8645,137.773,137.6865
2015-01-02T07:30:00+00:00,0.697,0.0,0.0,138.139,137.751,137.68,137.6125,137.534,137.363,137.1895,137.1045
2015-01-02T08:00:00+00:00,1.394,0.0,0.0,138.3055,137.9185,137.7635,137.696,137.6175,137.53,137.356,137.271
2015-01-02T08:30:00+00:00,5.5755,0.0,0.0,138.3055,137.9185,137.8475,137.78,137.6175,137.53,137.356,137.271
2015-01-02T09:00:00+00:00,11.15,0.0,0.0,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.1875
2015-01-02T09:30:00+00:00,34.844,0.0,0.0,138.3885,138.0865,137.931,137.8635,137.785,137.6975,137.523,137.354
2015-01-02T10:00:00+00:00,23.694000000000003,0.0,0.0,138.3885,138.0025,137.931,137.8635,137.785,137.6975,137.6065,137.5205
2015-01-02T10:30:00+00:00,62.022000000000006,0.0,1.4975,138.3055,138.0025,137.8475,137.78,137.7015,137.6975,137.6065,137.6865
2015-01-02T11:00:00+00:00,39.722,0.0,0.0,138.3055,137.9185,137.8475,137.78,137.7015,137.6135,137.6065,137.6035
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.139,137.751,137.68,137.6125,137.4505,137.363,137.273,137.1875
2015-01-03T07:30:00+00:00,2.7875,0.0,0.0,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-03T08:00:00+00:00,21.603,0.0,0.081,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.772
2015-01-03T08:30:00+00:00,42.5095,0.0,3.052,137.8895,137.5835,137.4285,137.3615,137.2835,137.196,137.0225,136.855
2015-01-03T09:00:00+00:00,33.450500000000005,0.0,0.8015,137.8895,137.4995,137.3445,137.278,137.2,137.1125,136.856,136.6885
2015-01-03T09:30:00+00:00,72.4755,3.618,20.700499999999998,137.723,137.248,137.177,137.1105,136.949,136.8615,136.689,136.5225
2015-01-03T10:00:00+00:00,68.29400000000001,0.0,0.6154999999999999,137.8065,137.332,137.261,137.194,137.0325,136.945,136.7725,136.6885
2015-01-03T10:30:00+00:00,39.721999999999994,0.0,0.0,138.139,137.751,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-03T11:00:00+00:00,24.3905,0.0,0.0,138.056,137.5835,137.512,137.445,137.2835,137.196,137.0225,136.855
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-04T07:30:00+00:00,4.1815,0.9045,32.5845,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-04T08:00:00+00:00,21.6035,15.375,248.558,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-04T08:30:00+00:00,32.7535,46.1255,419.8115,138.139,137.751,137.596,137.529,137.4505,137.2795,137.106,136.938
2015-01-04T09:00:00+00:00,38.328,75.97149999999999,517.0555,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-04T09:30:00+00:00,43.903000000000006,114.862,637.995,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-04T10:00:00+00:00,45.994,123.0015,607.6285,138.139,137.751,137.596,137.529,137.4505,137.363,137.106,136.938
2015-01-04T10:30:00+00:00,48.781,152.8475,698.0554999999999,138.139,137.751,137.596,137.529,137.4505,137.363,137.106,136.938
2015-01-04T11:00:00+00:00,48.781,160.083,714.7570000000001,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8875,138.5895,138.434,138.3655,138.2865,138.1985,137.94,137.77
2015-01-05T07:30:00+00:00,2.0905,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.1195,138.0315,137.8565,137.6865
2015-01-05T08:00:00+00:00,11.150500000000001,0.0,0.0,138.638,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.5205
2015-01-05T08:30:00+00:00,25.7845,0.0,0.0,138.555,138.254,138.1825,138.031,137.952,137.8645,137.69,137.5205
2015-01-05T09:00:00+00:00,39.0255,0.0,0.0,138.555,138.254,138.099,138.031,137.952,137.8645,137.69,137.437
2015-01-05T09:30:00+00:00,60.628,0.0,2.0805,138.555,138.254,138.099,138.031,137.952,137.8645,137.69,137.437
2015-01-05T10:00:00+00:00,89.2005,30.75,152.50400000000002,138.555,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-05T10:30:00+00:00,103.138,27.133000000000003,121.3685,138.555,138.254,138.1825,138.031,137.952,137.8645,137.69,137.5205
2015-01-05T11:00:00+00:00,95.4725,50.6475,221.843,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.5205
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-06T07:30:00+00:00,3.4845,0.0,0.0,136.8085,136.4935,136.339,136.274,136.1965,136.193,136.1885,136.1065
2015-01-06T08:00:00+00:00,21.603,0.0,0.0,136.8085,136.4095,136.339,136.19,136.1965,136.1095,136.105,136.1065
2015-01-06T08:30:00+00:00,40.419,0.0,0.0405,136.725,136.326,136.255,136.19,136.113,136.1095,136.022,136.0235
2015-01-06T09:00:00+00:00,58.537499999999994,23.515,146.32750000000001,136.642,136.326,136.1715,136.1065,136.0295,136.026,136.022,136.0235
2015-01-06T09:30:00+00:00,66.9005,51.552,279.40999999999997,136.642,136.242,136.1715,136.1065,136.0295,136.026,136.022,136.0235
2015-01-06T10:00:00+00:00,87.1095,29.846000000000004,148.424,136.642,136.242,136.1715,136.1065,136.0295,136.026,136.022,136.0235
2015-01-06T10:30:00+00:00,105.9255,3.618,14.871500000000001,136.642,136.326,136.1715,136.1065,136.0295,136.026,136.022,136.0235
2015-01-06T11:00:00+00:00,104.5315,1.809,8.104000000000001,136.725,136.326,136.255,136.1065,136.113,136.026,136.105,136.1065
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.0195,139.9255,139.8975,139.8115,139.812,139.73,139.576
2015-12-27T07:30:00+00:00,3.856,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.7375,139.664,139.584,139.5025
2015-12-27T08:00:00+00:00,24.238,0.0,1.3395000000000001,140.1405,139.8695,139.7795,139.751,139.8115,139.812,139.876,140.0185
2015-12-27T08:30:00+00:00,42.4165,11.2355,103.39,140.1405,139.7945,139.706,139.6775,139.6635,139.738,139.73,139.7235
2015-12-27T09:00:00+00:00,55.6375,7.4905,56.8415,139.9605,139.645,139.56,139.4575,139.4415,139.367,139.511,139.65
2015-12-27T09:30:00+00:00,53.9845,0.0,0.1,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.2925,139.5025
2015-12-27T10:00:00+00:00,77.121,5.2435,26.176499999999997,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.208
2015-12-27T10:30:00+00:00,84.2825,55.43000000000001,261.7975,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.3655,139.355
2015-12-27T11:00:00+00:00,88.1385,59.1755,276.44100000000003,140.2305,139.9445,139.8525,139.751,139.7375,139.664,139.657,139.576
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.645,139.487,139.4575,139.2935,139.219,139.0735,138.913
2015-12-28T07:30:00+00:00,1.1015,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.219,139.0735,138.913
2015-12-28T08:00:00+00:00,9.3645,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-28T08:30:00+00:00,19.831,0.0,0.0,139.9605,139.645,139.487,139.4575,139.2935,139.219,139.0005,138.8395
2015-12-28T09:00:00+00:00,44.620000000000005,0.0,0.185,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-28T09:30:00+00:00,79.87549999999999,21.7225,120.35900000000001,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-28T10:00:00+00:00,71.61250000000001,78.6505,395.03700000000003,139.2405,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.029
2015-12-28T10:30:00+00:00,71.613,95.8785,455.14300000000003,139.0605,138.671,138.609,138.5045,138.406,138.255,138.052,137.8815
2015-12-28T11:00:00+00:00,96.4015,54.6805,254.56799999999998,138.8805,138.5215,138.3895,138.285,138.184,138.1065,137.906,137.734
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.8905,137.473,137.3655,137.2585,137.148,137.068,136.8845,136.629
2015-12-29T07:30:00+00:00,2.7545,0.0,0.0,137.7105,137.323,137.2195,137.112,137.0,136.92,136.7385,136.555
2015-12-29T08:00:00+00:00,11.0175,0.0,0.0,137.7105,137.323,137.2195,137.112,137.0,136.92,136.7385,136.4815
2015-12-29T08:30:00+00:00,29.746499999999997,0.0,0.0,137.8005,137.398,137.2925,137.1855,137.148,136.994,136.8115,136.629
2015-12-29T09:00:00+00:00,51.230500000000006,0.0,0.0615,137.8005,137.398,137.3655,137.2585,137.148,137.068,136.8115,136.629
2015-12-29T09:30:00+00:00,68.3075,0.0,0.5695,137.8905,137.473,137.3655,137.2585,137.148,137.068,136.8845,136.629
2015-12-29T10:00:00+00:00,71.61250000000001,0.0,0.3545,137.8005,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-29T10:30:00+00:00,83.1805,0.0,1.178,137.7105,137.323,137.2195,137.112,137.0,136.92,136.6655,136.4815
2015-12-29T11:00:00+00:00,71.61250000000001,0.0,0.077,137.7105,137.323,137.2195,137.112,137.0,136.92,136.7385,136.4815
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.1805,135.6755,135.61,135.4995,135.372,135.2885,135.2795,135.597
2015-12-30T07:30:00+00:00,4.407,0.749,19.5325,136.1805,135.6755,135.61,135.4995,135.372,135.2885,135.2065,135.5235
2015-12-30T08:00:00+00:00,22.5855,14.981,241.472,136.1805,135.6755,135.61,135.4995,135.372,135.2885,135.2065,135.5235
2015-12-30T08:30:00+00:00,34.1535,45.6925,441.762,136.1805,135.6755,135.61,135.4995,135.372,135.2885,135.2795,135.5235
2015-12-30T09:00:00+00:00,42.9675,77.1525,538.6005,136.1805,135.7505,135.61,135.4995,135.446,135.2885,135.3525,135.5235
2015-12-30T09:30:00+00:00,51.230500000000006,101.87100000000001,584.2325,136.2705,135.7505,135.6835,135.5725,135.446,135.3625,135.3525,135.5235
2015-12-30T10:00:00+00:00,55.0865,123.5935,623.4590000000001,136.3605,135.825,135.7565,135.646,135.52,135.4365,135.4255,135.597
2015-12-30T10:30:00+00:00,60.5955,132.582,623.005,136.4505,135.975,135.8295,135.719,135.668,135.511,135.4985,135.7445
2015-12-30T11:00:00+00:00,65.553,129.586,595.8734999999999,136.5405,136.05,135.903,135.7925,135.742,135.659,135.6445,135.8185
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,135.821,135.301,135.2445,135.133,135.446,135.8815,136.593,137.071
2015-12-31T07:30:00+00:00,3.856,0.749,32.906,135.731,135.301,135.2445,135.133,135.446,135.8815,136.593,137.1445
2015-12-31T08:00:00+00:00,20.933,17.2285,288.351,135.731,135.301,135.1715,135.133,135.446,135.8075,136.52,137.071
2015-12-31T08:30:00+00:00,31.9505,50.1865,476.1615,135.821,135.301,135.2445,135.133,135.446,135.8075,136.52,137.071
2015-12-31T09:00:00+00:00,39.11150000000001,83.1445,576.6645000000001,135.821,135.376,135.3175,135.2795,135.594,135.956,136.593,137.2185
2015-12-31T09:30:00+00:00,44.069500000000005,113.1065,641.5515,136.0005,135.5255,135.391,135.3525,135.668,135.956,136.593,137.2185
2015-12-31T10:00:00+00:00,46.8235,136.3275,686.2905000000001,136.1805,135.6755,135.61,135.4995,135.816,136.1785,136.9575,137.513
2015-12-31T10:30:00+00:00,47.925,151.3085,710.6120000000001,136.3605,135.9,135.8295,135.719,136.038,136.549,137.4685,137.6605
2015-12-31T11:00:00+00:00,48.476,157.301,718.5495000000001,136.6305,136.1995,136.122,136.0125,136.26,136.8455,137.4685,137.4395
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.359,137.29,137.2435,137.2725,137.294,137.302,137.348
2016-01-01T07:30:00+00:00,0.7075,0.0,0.0,137.9365,137.5915,137.5225,137.4765,137.429,137.3735,137.383,137.348
2016-01-01T08:00:00+00:00,5.661,0.0,0.0,138.176,137.8245,137.678,137.632,137.5855,137.532,137.4635,137.4305
2016-01-01T08:30:00+00:00,11.322,0.0,0.0,138.416,138.057,137.9105,137.865,137.742,137.69,137.6255,137.513
2016-01-01T09:00:00+00:00,15.568000000000001,0.0,0.0,138.5755,138.2125,138.066,138.0205,137.8985,137.8485,137.7065,137.5955
2016-01-01T09:30:00+00:00,23.352,0.0,0.0,138.6555,138.29,138.221,138.0985,138.055,137.928,137.868,137.6775
2016-01-01T10:00:00+00:00,33.966499999999996,0.0,0.0,138.6555,138.3675,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-01T10:30:00+00:00,45.2885,0.0,0.0,138.6555,138.29,138.221,138.0985,138.055,138.007,137.868,137.6775
2016-01-01T11:00:00+00:00,57.318,0.0,0.008,138.6555,138.29,138.221,138.0985,138.055,137.928,137.7875,137.6775
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,133.701,133.247,133.177,133.046,132.968,132.859,132.691,132.8185
2016-01-02T07:30:00+00:00,4.246,0.9055,33.263,133.621,133.092,133.0215,132.891,132.811,132.7005,132.61,132.7365
2016-01-02T08:00:00+00:00,21.936500000000002,18.1095,284.581,133.4615,133.014,132.8665,132.813,132.6545,132.542,132.4485,132.5715
2016-01-02T08:30:00+00:00,33.259,50.706500000000005,474.2355,133.3815,132.9365,132.789,132.7355,132.5765,132.463,132.3675,132.3245
2016-01-02T09:00:00+00:00,41.042500000000004,85.11449999999999,581.0915,133.3015,132.859,132.711,132.6575,132.498,132.463,132.2055,132.0775
2016-01-02T09:30:00+00:00,45.995999999999995,114.995,646.1585,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,132.0775
2016-01-02T10:00:00+00:00,48.826499999999996,138.5375,684.928,133.3015,132.7815,132.6335,132.58,132.42,132.3835,132.125,131.995
2016-01-02T10:30:00+00:00,50.95,153.0245,705.7829999999999,133.2215,132.704,132.6335,132.502,132.42,132.3045,132.044,131.9125
2016-01-02T11:00:00+00:00,50.95,158.45749999999998,713.7675,133.1415,132.704,132.556,132.502,132.3415,132.225,132.044,131.8305
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,132.1825,131.6955,131.6245,131.4915,131.4025,131.2745,131.073,130.842
2016-01-03T07:30:00+00:00,4.246,0.9055,42.8335,132.1825,131.6955,131.547,131.4915,131.4025,131.2745,131.073,130.842
2016-01-03T08:00:00+00:00,21.2285,19.9205,320.87199999999996,132.1825,131.6955,131.547,131.4915,131.324,131.2745,131.073,130.842
2016-01-03T08:30:00+00:00,31.8435,54.328500000000005,511.092,132.1825,131.6175,131.547,131.414,131.324,131.1955,130.9925,130.842
2016-01-03T09:00:00+00:00,38.9195,90.547,615.1115,132.103,131.6175,131.4695,131.414,131.246,131.1955,130.9925,130.7595
2016-01-03T09:30:00+00:00,43.165499999999994,121.333,680.1389999999999,132.023,131.54,131.4695,131.3365,131.246,131.1165,130.9115,130.7595
2016-01-03T10:00:00+00:00,45.995999999999995,146.6865,721.2429999999999,132.103,131.6175,131.4695,131.414,131.324,131.1955,130.9925,130.842
2016-01-03T10:30:00+00:00,48.119,162.0795,743.899,132.2625,131.773,131.6245,131.4915,131.4025,131.354,131.154,130.9245
2016-01-03T11:00:00+00:00,48.119,168.418,752.537,132.3425,131.8505,131.78,131.647,131.559,131.433,131.235,131.089
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,132.023,131.54,131.392,131.3365,131.246,131.1165,131.154,131.748
2016-01-04T07:30:00+00:00,4.246,0.9055,47.097,132.023,131.54,131.392,131.3365,131.246,131.1165,131.154,131.748
2016-01-04T08:00:00+00:00,20.521,20.826,328.6895,132.103,131.54,131.4695,131.3365,131.246,131.1165,131.154,131.8305
2016-01-04T08:30:00+00:00,31.8435,56.1395,514.8615,132.103,131.6175,131.4695,131.414,131.246,131.1955,131.235,131.9125
2016-01-04T09:00:00+00:00,38.212,91.4525,617.008,132.1825,131.6955,131.547,131.4915,131.324,131.2745,131.316,132.0775
2016-01-04T09:30:00+00:00,43.165499999999994,123.144,681.35,132.2625,131.773,131.6245,131.5695,131.4025,131.354,131.397,132.1595
2016-01-04T10:00:00+00:00,45.995999999999995,147.59199999999998,721.8485000000001,132.3425,131.773,131.7025,131.5695,131.4805,131.354,131.397,131.995
2016-01-04T10:30:00+00:00,47.411500000000004,162.985,743.9625,132.3425,131.8505,131.7025,131.647,131.4805,131.433,131.4775,131.9125
2016-01-04T11:00:00+00:00,48.119,169.32350000000002,752.0745,132.5025,132.0055,131.8575,131.725,131.637,131.5125,131.5585,131.9125
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,132.742,132.316,132.168,132.1135,132.0285,131.9085,131.7205,131.501
2016-01-05T07:30:00+00:00,4.9535,0.9055,24.3295,132.742,132.316,132.2455,132.1135,132.0285,131.9085,131.7205,131.501
2016-01-05T08:00:00+00:00,24.767,15.393,234.1295,132.822,132.3935,132.2455,132.1915,132.0285,131.9875,131.801,131.5835
2016-01-05T08:30:00+00:00,35.3815,49.801,456.2175,132.902,132.3935,132.323,132.1915,132.107,131.9875,131.801,131.5835
2016-01-05T09:00:00+00:00,39.6275,89.642,598.6320000000001,132.902,132.471,132.4005,132.269,132.185,132.0665,131.882,131.6655
2016-01-05T09:30:00+00:00,43.165499999999994,123.144,677.493,132.982,132.5485,132.4785,132.3465,132.2635,132.146,131.963,131.748
2016-01-05T10:00:00+00:00,45.995999999999995,147.59199999999998,719.0915,133.0615,132.6265,132.556,132.4245,132.3415,132.225,132.044,131.8305
2016-01-05T10:30:00+00:00,47.411500000000004,163.8905,740.966,133.1415,132.704,132.556,132.502,132.3415,132.225,132.044,131.8305
2016-01-05T11:00:00+00:00,48.119,170.229,748.672,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.125,131.9125
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.701,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-06T07:30:00+00:00,4.9535,0.9055,51.280499999999996,133.781,133.3245,133.177,133.124,133.046,132.938,132.691,132.5715
2016-01-06T08:00:00+00:00,21.936500000000002,21.7315,329.1915,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-06T08:30:00+00:00,31.8435,56.1395,510.90100000000007,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-06T09:00:00+00:00,38.212,92.358,611.2070000000001,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-06T09:30:00+00:00,43.165499999999994,123.144,674.154,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.654
2016-01-06T10:00:00+00:00,45.995999999999995,148.4975,713.5765,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.654
2016-01-06T10:30:00+00:00,48.119,163.8905,734.8064999999999,133.781,133.402,133.2545,133.2015,133.046,132.938,132.772,132.654
2016-01-06T11:00:00+00:00,48.826499999999996,170.229,742.1295,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,139.1795,138.848,138.749,138.6445,138.5365,138.4875,138.2485,138.1035
2016-12-27T07:30:00+00:00,3.7715,0.749,19.9835,139.1795,138.848,138.749,138.6445,138.5365,138.417,138.2485,138.0355
2016-12-27T08:00:00+00:00,20.474,15.730500000000001,255.2035,139.1795,138.768,138.672,138.5725,138.5365,138.417,138.2485,138.0355
2016-12-27T08:30:00+00:00,31.2495,45.693,438.108,139.1795,138.768,138.672,138.5725,138.5365,138.417,138.1795,138.0355
2016-12-27T09:00:00+00:00,38.792500000000004,77.15350000000001,539.957,139.1795,138.768,138.672,138.5725,138.4655,138.417,138.1795,137.9675
2016-12-27T09:30:00+00:00,43.102999999999994,105.6185,608.096,139.087,138.768,138.672,138.5725,138.4655,138.346,138.1795,137.9675
2016-12-27T10:00:00+00:00,46.335499999999996,127.3415,650.2945,139.087,138.768,138.672,138.501,138.4655,138.346,138.1795,137.9675
2016-12-27T10:30:00+00:00,48.491,141.5735,673.619,139.087,138.688,138.5945,138.501,138.394,138.346,138.11,137.8995
2016-12-27T11:00:00+00:00,49.0295,146.817,683.3195000000001,139.087,138.688,138.5945,138.501,138.394,138.2755,138.11,137.8995
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,138.7175,138.368,138.2865,138.1425,138.109,137.9925,137.833,137.6275
2016-12-28T07:30:00+00:00,4.3105,0.0,4.665,138.7175,138.368,138.2865,138.1425,138.0375,137.9925,137.833,137.7635
2016-12-28T08:00:00+00:00,29.094500000000004,1.498,25.405,138.7175,138.368,138.2095,138.1425,138.0375,137.922,137.833,137.8315
2016-12-28T08:30:00+00:00,53.879000000000005,4.4945,42.394999999999996,138.7175,138.368,138.2095,138.1425,138.0375,137.922,137.833,137.8315
2016-12-28T09:00:00+00:00,72.7365,16.4795,113.205,138.6255,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.7635
2016-12-28T09:30:00+00:00,83.512,35.9555,205.92149999999998,138.6255,138.288,138.1325,138.071,137.9665,137.851,137.6945,137.6955
2016-12-28T10:00:00+00:00,84.5895,62.921499999999995,320.38,138.6255,138.208,138.1325,138.071,137.9665,137.851,137.7635,137.8315
2016-12-28T10:30:00+00:00,100.753,46.442,223.313,138.6255,138.208,138.1325,137.9995,137.9665,137.922,137.9025,137.8995
2016-12-28T11:00:00+00:00,87.2835,77.9025,360.284,138.6255,138.208,138.1325,138.071,137.9665,137.922,137.9025,137.9675
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.743
2016-12-29T07:30:00+00:00,2.155,0.0,0.0,137.8865,137.488,137.4385,137.3545,137.2535,137.144,136.9325,136.811
2016-12-29T08:00:00+00:00,13.4695,0.0,0.0,137.794,137.408,137.3615,137.211,137.111,137.0025,136.863,136.743
2016-12-29T08:30:00+00:00,38.792500000000004,22.471999999999998,192.6515,137.702,137.248,137.2075,137.0675,137.0395,137.0025,136.863,136.675
2016-12-29T09:00:00+00:00,39.331500000000005,74.9065,524.7094999999999,137.6095,137.168,137.1305,137.0675,136.9685,136.932,136.7935,136.675
2016-12-29T09:30:00+00:00,44.7195,102.622,584.2515,137.6095,137.248,137.1305,136.996,136.9685,136.8615,136.7245,136.607
2016-12-29T10:00:00+00:00,47.952,124.345,628.963,137.4245,137.008,136.976,136.8525,136.826,136.72,136.586,136.471
2016-12-29T10:30:00+00:00,49.568,140.0755,657.7725,137.3325,136.928,136.822,136.781,136.7545,136.649,136.5165,136.403
2016-12-29T11:00:00+00:00,50.107,147.56599999999997,680.7505,137.3325,136.928,136.822,136.7095,136.683,136.5785,136.4475,136.335
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.008,136.899,136.781,136.7545,136.7905,137.071,137.3555
2016-12-30T07:30:00+00:00,3.7715,0.749,32.135000000000005,137.3325,136.928,136.899,136.781,136.7545,136.7905,137.0015,137.3555
