,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-27T08:30:00+00:00,330.66999999999996,87.653,113.939,145.358,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-27T09:00:00+00:00,353.21450000000004,134.935,166.462,145.522,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-27T09:30:00+00:00,376.663,191.877,228.127,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T10:00:00+00:00,358.09450000000004,287.19100000000003,332.7555,146.0965,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.7605
2015-06-27T10:30:00+00:00,332.02049999999997,326.3215,372.66949999999997,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-27T11:00:00+00:00,338.601,201.77499999999998,229.59199999999998,146.589,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-28T07:00:00+00:00,224.5845,16.199,26.966,145.522,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-28T07:30:00+00:00,220.42649999999998,4.525,6.84,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.5155,144.275
2015-06-28T08:00:00+00:00,247.5,6.279,8.707,145.604,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-28T08:30:00+00:00,256.3895,5.053,6.5905000000000005,145.686,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-28T09:00:00+00:00,248.1955,3.0915,3.8305,145.604,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-28T09:30:00+00:00,185.2405,0.3345,0.394,145.44,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-28T10:00:00+00:00,156.79700000000003,0.0225,0.024,145.276,144.785,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-28T10:30:00+00:00,179.7525,0.074,0.0805,145.194,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-28T11:00:00+00:00,257.6585,3.2695000000000003,3.734,145.194,144.703,144.554,144.4795,144.332,144.261,144.11,143.8705
2015-06-29T07:00:00+00:00,268.0055,16.4145,27.110999999999997,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-29T07:30:00+00:00,299.7835,23.288,34.9325,144.8655,144.3755,144.3095,144.1535,144.0875,144.017,143.7855,143.547
2015-06-29T08:00:00+00:00,309.35450000000003,20.2265,28.189,144.8655,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T08:30:00+00:00,327.6735,23.139499999999998,30.185,144.7015,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-29T09:00:00+00:00,276.0105,3.0915,3.8465,144.7835,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-29T09:30:00+00:00,328.5645,10.544,12.497,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-29T10:00:00+00:00,352.6135,13.286,15.4345,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-29T10:30:00+00:00,339.78200000000004,10.3285,11.805,145.276,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-29T11:00:00+00:00,293.587,4.644,5.287,145.276,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-30T07:00:00+00:00,207.89249999999998,307.269,506.927,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-30T07:30:00+00:00,157.14100000000002,455.22299999999996,684.8565,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-30T08:00:00+00:00,146.55700000000002,535.6755,743.9304999999999,146.0965,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-30T08:30:00+00:00,156.088,590.0385,769.174,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-30T09:00:00+00:00,197.48399999999998,569.5675000000001,705.932,146.671,146.095,146.024,145.865,145.7975,145.725,145.4885,145.246
2015-06-30T09:30:00+00:00,190.316,590.1579999999999,703.317,146.917,146.341,146.269,146.11,146.042,145.969,145.732,145.4885
2015-06-30T10:00:00+00:00,192.881,578.2909999999999,671.8444999999999,147.1635,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-30T10:30:00+00:00,214.5745,423.776,484.838,147.3275,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-30T11:00:00+00:00,301.201,256.1305,291.852,147.4915,146.996,146.8405,146.762,146.6935,146.538,146.381,146.136
2015-07-01T07:00:00+00:00,109.56,453.8695,752.78,146.1015,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.774
2015-07-01T07:30:00+00:00,109.6175,529.8505,798.108,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.017
2015-07-01T08:00:00+00:00,106.3295,593.578,826.2745,146.6255,146.1305,145.9705,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-01T08:30:00+00:00,112.1915,623.6015,813.6385,146.8875,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-01T09:00:00+00:00,112.8625,665.3245,824.924,147.062,146.5465,146.3845,146.313,146.149,146.0635,145.907,145.664
2015-07-01T09:30:00+00:00,114.82300000000001,698.2470000000001,833.154,147.237,146.63,146.5505,146.4775,146.313,146.227,145.9885,145.826
2015-07-01T10:00:00+00:00,113.596,739.6600000000001,859.3875,147.4115,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-01T10:30:00+00:00,112.086,776.7505000000001,889.1055,147.586,146.963,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-01T11:00:00+00:00,112.0815,781.8995,891.531,147.7605,147.1295,147.047,146.972,146.8055,146.7185,146.4765,146.3115
2015-07-02T07:00:00+00:00,95.482,482.27,801.585,146.451,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-02T07:30:00+00:00,99.283,547.9525,826.905,146.8,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-02T08:00:00+00:00,102.394,608.125,847.447,147.237,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-02T08:30:00+00:00,104.85300000000001,661.533,864.125,147.6735,147.1295,146.9645,146.8895,146.8055,146.6365,146.4765,146.2305
2015-07-02T09:00:00+00:00,106.88499999999999,706.4055000000001,876.777,148.11,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-02T09:30:00+00:00,108.4335,741.954,886.122,148.372,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-02T10:00:00+00:00,109.4785,767.1235,892.145,148.5465,147.8785,147.7925,147.713,147.544,147.455,147.29,147.0395
2015-07-02T10:30:00+00:00,110.111,781.4415,895.12,148.721,148.0455,147.958,147.7955,147.708,147.6185,147.371,147.2015
2015-07-02T11:00:00+00:00,110.279,785.049,895.6945000000001,148.8955,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-03T07:00:00+00:00,95.46799999999999,488.6435,813.808,147.1495,146.63,146.5505,146.4775,146.313,146.227,146.151,146.1495
2015-07-03T07:30:00+00:00,99.226,554.636,838.425,147.6735,147.1295,147.047,146.8895,146.8055,146.7185,146.558,146.3115
2015-07-03T08:00:00+00:00,102.2935,615.0225,858.3285000000001,148.11,147.5455,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-03T08:30:00+00:00,104.748,668.6659999999999,874.578,148.5465,147.962,147.8755,147.7955,147.626,147.537,147.371,147.1205
2015-07-03T09:00:00+00:00,106.7705,713.7455,886.8905,148.983,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-03T09:30:00+00:00,108.309,749.6185,896.171,149.245,148.7115,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-03T10:00:00+00:00,109.41149999999999,775.85,903.0830000000001,149.507,148.878,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-03T10:30:00+00:00,110.1065,791.2975,907.1255,149.769,149.1275,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-03T11:00:00+00:00,110.332,795.531,908.3135,149.9435,149.294,149.2005,149.1135,148.939,148.8465,148.6725,148.415
2015-07-04T07:00:00+00:00,107.5325,464.8385,775.3835,148.11,147.629,147.544,147.3835,147.298,147.2095,147.046,147.1205
2015-07-04T07:30:00+00:00,106.03200000000001,537.8465,814.7055,148.634,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.363
2015-07-04T08:00:00+00:00,146.0945,546.47,763.855,149.0705,148.545,148.455,148.372,148.2825,148.11,147.9405,147.7675
2015-07-04T08:30:00+00:00,118.7055,640.2284999999999,838.2955,149.594,149.0445,148.952,148.866,148.693,148.601,148.4285,148.253
2015-07-04T09:00:00+00:00,108.48150000000001,700.3199999999999,871.239,149.9435,149.3775,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-04T09:30:00+00:00,109.27199999999999,735.573,880.3175,150.2925,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.981
2015-07-04T10:00:00+00:00,110.279,760.0715,885.573,150.642,150.1265,150.0285,149.937,149.842,149.665,149.486,149.305
2015-07-04T10:30:00+00:00,110.979,774.5740000000001,888.7255,150.991,150.4595,150.36,150.2665,150.1705,149.9925,149.8115,149.6285
2015-07-04T11:00:00+00:00,111.242,778.764,889.857,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-05T07:00:00+00:00,95.01750000000001,469.19849999999997,784.785,150.031,149.627,149.532,149.443,149.4315,149.501,149.73,149.871
2015-07-05T07:30:00+00:00,99.5515,532.7935,808.3835,150.642,150.21,150.1115,149.937,149.842,149.747,149.73,149.952
2015-07-05T08:00:00+00:00,101.8285,592.2574999999999,829.1925,151.0785,150.6265,150.5255,150.431,150.3345,150.238,150.0555,149.952
2015-07-05T08:30:00+00:00,105.874,641.6600000000001,841.6585,151.515,151.0425,150.9395,150.843,150.745,150.647,150.462,150.1945
2015-07-05T09:00:00+00:00,139.37400000000002,643.504,801.7705000000001,151.9515,151.459,151.271,151.1725,151.073,150.9745,150.7875,150.599
2015-07-05T09:30:00+00:00,120.3545,705.2105,844.8354999999999,152.301,151.792,151.685,151.5845,151.4835,151.3835,151.1125,150.923
2015-07-05T10:00:00+00:00,136.8965,709.4449999999999,827.5835,152.65,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T10:30:00+00:00,148.6685,704.1995,808.6985,152.912,152.3745,152.2645,152.161,152.058,151.9565,151.7635,151.489
2015-07-05T11:00:00+00:00,150.2305,699.2349999999999,799.6605,153.174,152.6245,152.513,152.408,152.304,152.202,152.0075,151.813
2015-07-06T07:00:00+00:00,102.50399999999999,3.327,5.3355,148.8085,148.545,148.455,148.372,148.2825,148.1915,148.022,147.9295
2015-07-06T07:30:00+00:00,155.3115,106.963,160.619,148.8955,148.545,148.455,148.372,148.2005,148.11,147.9405,147.7675
2015-07-06T08:00:00+00:00,178.157,279.402,389.8985,148.983,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-06T08:30:00+00:00,211.0385,343.506,450.798,149.0705,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-06T09:00:00+00:00,239.223,341.8905,426.99,149.245,148.628,148.538,148.4545,148.2825,148.1915,148.022,147.7675
2015-07-06T09:30:00+00:00,283.618,283.08299999999997,340.72950000000003,149.507,148.878,148.7865,148.619,148.529,148.437,148.1845,148.0105
2015-07-06T10:00:00+00:00,246.3265,1.704,1.9809999999999999,149.3325,148.878,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-06T10:30:00+00:00,289.6245,3.2824999999999998,3.7750000000000004,149.0705,148.545,148.455,148.372,148.2005,148.11,147.9405,147.6865
2015-07-06T11:00:00+00:00,418.185,52.958,60.6325,149.1575,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.6865
2016-06-26T07:00:00+00:00,26.5385,0.0,0.0,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-26T07:30:00+00:00,59.019000000000005,4.1815,6.0695,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.5215,144.363
2016-06-26T08:00:00+00:00,87.969,1.6015,2.2995,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-26T08:30:00+00:00,40.629000000000005,0.0,0.0,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.1935,144.037
2016-06-26T09:00:00+00:00,39.907,0.0,0.0,145.062,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-26T09:30:00+00:00,101.7615,0.0595,0.0725,144.9775,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.874
2016-06-26T10:00:00+00:00,171.2875,0.1185,0.1365,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.9555
2016-06-26T10:30:00+00:00,158.462,0.059,0.08,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-26T11:00:00+00:00,227.1,0.986,1.1175,145.399,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.2
2016-06-27T07:00:00+00:00,171.652,0.2595,0.41800000000000004,145.5675,145.2095,145.1195,145.0385,145.0345,145.1075,145.177,145.097
2016-06-27T07:30:00+00:00,166.412,0.1485,0.209,145.6515,145.2925,145.2025,145.0385,145.0345,145.1075,145.0955,145.0155
2016-06-27T08:00:00+00:00,215.739,0.7190000000000001,0.997,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.6895
2016-06-27T08:30:00+00:00,255.41400000000002,2.2685,2.9265,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.771
2016-06-27T09:00:00+00:00,310.16700000000003,7.021,8.650500000000001,145.9885,145.6245,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-27T09:30:00+00:00,359.13649999999996,20.655,24.576,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,145.0155
2016-06-27T10:00:00+00:00,364.1845,28.625,33.1785,146.4095,146.0395,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-27T10:30:00+00:00,250.82350000000002,7.718,8.851500000000001,146.578,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-27T11:00:00+00:00,210.7175,0.6525000000000001,0.7395,146.494,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-28T07:00:00+00:00,133.1625,387.27250000000004,641.1555000000001,145.82,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-28T07:30:00+00:00,149.3665,414.39250000000004,622.3675000000001,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-28T08:00:00+00:00,145.88150000000002,441.2015,613.0175,146.073,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-28T08:30:00+00:00,120.5225,448.7635,583.8185000000001,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-28T09:00:00+00:00,121.4565,524.704,649.251,146.073,145.6245,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-28T09:30:00+00:00,142.52949999999998,599.6289999999999,714.4345000000001,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-28T10:00:00+00:00,153.255,446.8435,518.5955,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-28T10:30:00+00:00,161.993,412.762,471.943,146.073,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2016-06-28T11:00:00+00:00,133.5,443.1585,504.79150000000004,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-29T07:00:00+00:00,273.44,118.71900000000001,196.281,145.9045,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.6895
2016-06-29T07:30:00+00:00,295.2415,123.62700000000001,186.417,146.3255,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-29T08:00:00+00:00,286.3845,124.776,172.436,146.578,146.1225,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-29T08:30:00+00:00,257.64,115.76849999999999,151.8635,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-29T09:00:00+00:00,196.9515,14.035,17.6385,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-29T09:30:00+00:00,291.20050000000003,17.304,20.7175,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-29T10:00:00+00:00,294.44,22.227,25.718000000000004,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-29T10:30:00+00:00,270.134,36.617000000000004,41.957499999999996,146.915,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-29T11:00:00+00:00,121.2185,0.015,0.016,146.7465,146.3715,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-30T07:00:00+00:00,162.8745,0.237,0.386,146.4095,146.1225,146.03,146.0285,146.1045,146.1765,146.3245,146.402
2016-06-30T07:30:00+00:00,199.853,0.7415,1.101,146.6625,146.2885,146.1955,146.111,146.1045,146.1765,146.243,146.32
2016-06-30T08:00:00+00:00,254.546,3.0839999999999996,4.269,146.915,146.4545,146.361,146.276,146.2695,146.2585,146.3245,146.402
2016-06-30T08:30:00+00:00,337.9975,19.602,25.3965,147.252,146.869,146.692,146.606,146.5165,146.423,146.3245,146.4835
2016-06-30T09:00:00+00:00,379.8655,29.4555,36.531,147.589,147.201,147.023,146.936,146.846,146.752,146.6525,146.6465
2016-06-30T09:30:00+00:00,394.39300000000003,239.95100000000002,285.341,148.0945,147.616,147.437,147.349,147.2575,147.1635,146.9805,146.8095
2016-06-30T10:00:00+00:00,213.5725,579.1965,672.8225,148.5155,148.031,147.9335,147.844,147.669,147.5745,147.39,147.217
2016-06-30T10:30:00+00:00,226.4845,580.175,664.156,148.8525,148.363,148.2645,148.0915,147.9985,147.9035,147.718,147.5435
2016-06-30T11:00:00+00:00,156.80599999999998,688.4549999999999,785.0844999999999,149.1895,148.612,148.5125,148.4215,148.328,148.2325,147.964,147.788
2016-07-01T07:00:00+00:00,177.934,267.848,444.3405,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-01T07:30:00+00:00,173.6585,354.1165,534.1095,147.5905,147.12,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-01T08:00:00+00:00,146.002,490.169,682.3344999999999,147.774,147.3,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-01T08:30:00+00:00,118.722,623.265,814.1990000000001,147.8655,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-01T09:00:00+00:00,130.661,628.1085,780.552,148.049,147.4805,147.3885,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-01T09:30:00+00:00,143.11599999999999,624.238,745.5550000000001,148.1405,147.571,147.4785,147.3925,147.3055,147.1265,146.955,146.7845
2016-07-01T10:00:00+00:00,179.8135,645.5675,751.117,148.324,147.7515,147.658,147.4825,147.3945,147.305,147.044,146.873
2016-07-01T10:30:00+00:00,207.41750000000002,545.1015,624.814,148.5075,147.932,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-01T11:00:00+00:00,362.26099999999997,161.6765,184.4495,148.599,148.022,147.9285,147.841,147.7525,147.573,147.3995,147.227
2016-07-02T07:00:00+00:00,134.936,403.4995,672.52,148.2325,147.7515,147.658,147.572,147.484,147.3945,147.222,147.227
2016-07-02T07:30:00+00:00,234.3265,300.225,457.0335,148.691,148.2025,148.018,147.931,147.842,147.7515,147.5775,147.3155
2016-07-02T08:00:00+00:00,311.14300000000003,171.735,239.6605,148.966,148.473,148.288,148.2,148.1105,148.0195,147.844,147.5805
2016-07-02T08:30:00+00:00,242.553,343.478,448.9755,149.1495,148.6535,148.558,148.469,148.2895,148.198,148.0215,147.846
2016-07-02T09:00:00+00:00,319.449,295.121,367.49249999999995,149.4245,148.9245,148.828,148.738,148.558,148.466,148.288,148.1115
2016-07-02T09:30:00+00:00,184.4525,411.322,490.917,149.608,149.105,148.918,148.828,148.7365,148.6445,148.466,148.288
2016-07-02T10:00:00+00:00,243.95600000000002,317.119,369.6955,149.6995,149.195,149.098,149.0075,148.9155,148.823,148.555,148.3765
2016-07-02T10:30:00+00:00,190.429,383.38800000000003,439.4705,149.7915,149.2855,149.188,149.0075,148.9155,148.823,148.6435,148.465
2016-07-02T11:00:00+00:00,140.6345,553.2515,631.807,149.975,149.4655,149.278,149.1865,149.0945,149.0015,148.8215,148.642
2016-07-03T07:00:00+00:00,96.9285,440.1405,736.0740000000001,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-03T07:30:00+00:00,114.06299999999999,504.96799999999996,765.5095,144.931,144.3225,144.2385,144.1635,143.995,143.9125,143.6675,143.512
2016-07-03T08:00:00+00:00,117.332,511.491,715.2495,145.0225,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-03T08:30:00+00:00,179.2445,478.4235,626.7495,145.206,144.5935,144.5085,144.4325,144.2635,144.1805,143.934,143.7775
2016-07-03T09:00:00+00:00,212.7715,475.52599999999995,592.907,145.3895,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-03T09:30:00+00:00,306.37149999999997,442.4805,529.304,145.481,144.864,144.7785,144.612,144.532,144.359,144.2005,143.954
2016-07-03T10:00:00+00:00,229.9325,595.2565,693.4335,145.6645,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-03T10:30:00+00:00,140.3365,746.5165,856.5955,145.756,145.1345,145.0485,144.881,144.8,144.6265,144.467,144.2195
2016-07-03T11:00:00+00:00,111.05850000000001,794.2715000000001,907.7655,146.0315,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.3965
2016-07-04T07:00:00+00:00,108.9935,405.20050000000003,677.773,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-04T07:30:00+00:00,113.01050000000001,453.14149999999995,688.4655,144.839,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-04T08:00:00+00:00,135.86950000000002,487.0935,682.3589999999999,145.0225,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-04T08:30:00+00:00,237.70850000000002,324.823,426.78549999999996,145.1145,144.5935,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-04T09:00:00+00:00,232.3945,411.471,511.81399999999996,145.2975,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T09:30:00+00:00,362.658,242.26100000000002,290.87149999999997,145.481,144.864,144.7785,144.7015,144.532,144.448,144.2005,144.0425
2016-07-04T10:00:00+00:00,374.524,271.2505,316.233,145.573,145.0445,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-04T10:30:00+00:00,455.14599999999996,72.8885,83.809,145.756,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-04T11:00:00+00:00,448.6335,56.29899999999999,64.4075,145.848,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-05T07:00:00+00:00,250.50799999999998,23.988999999999997,39.241499999999995,144.931,144.503,144.4185,144.343,144.353,144.448,144.467,144.5735
2016-07-05T07:30:00+00:00,303.089,54.925000000000004,85.11,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.645,144.75
2016-07-05T08:00:00+00:00,289.6345,8.588000000000001,12.123999999999999,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.8225,144.8385
2016-07-05T08:30:00+00:00,235.584,1.189,1.569,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-05T09:00:00+00:00,227.2785,0.5569999999999999,0.6990000000000001,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-05T09:30:00+00:00,134.711,0.015,0.0165,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-05T10:00:00+00:00,204.102,0.6539999999999999,0.7565,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-05T10:30:00+00:00,320.30899999999997,6.0475,6.944,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-05T11:00:00+00:00,419.77250000000004,54.048,61.887,146.5815,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-06T07:00:00+00:00,148.7545,373.2475,626.985,144.197,143.601,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-06T07:30:00+00:00,197.9735,295.589,451.61,144.3805,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-06T08:00:00+00:00,316.6165,259.111,365.70349999999996,144.564,143.8715,143.7885,143.6255,143.5475,143.3765,143.223,142.981
2016-07-06T08:30:00+00:00,366.9005,215.4785,284.0655,144.564,143.8715,143.7885,143.6255,143.5475,143.3765,143.223,142.981
2016-07-06T09:00:00+00:00,409.66650000000004,70.563,88.5575,144.289,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.716
2016-07-06T09:30:00+00:00,334.756,57.6215,69.888,144.289,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-06T10:00:00+00:00,273.19449999999995,73.5795,85.30499999999999,144.1055,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.6275
2016-07-06T10:30:00+00:00,160.05200000000002,660.5225,760.248,144.656,143.9615,143.8785,143.715,143.637,143.466,143.223,143.0695
2016-07-06T11:00:00+00:00,193.03650000000002,496.35,568.741,145.206,144.503,144.3285,144.253,144.0845,144.0015,143.756,143.6005
2017-06-26T07:00:00+00:00,161.834,366.7065,606.6595,145.477,144.865,144.786,144.707,144.5455,144.471,144.299,144.0725
2017-06-26T07:30:00+00:00,250.49099999999999,55.6095,85.5415,145.569,145.042,144.9625,144.883,144.7215,144.646,144.3865,144.246
2017-06-26T08:00:00+00:00,268.288,60.199,81.3585,145.477,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.1595
2017-06-26T08:30:00+00:00,339.8965,110.2815,143.8325,145.754,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-26T09:00:00+00:00,331.00149999999996,57.233000000000004,71.2175,145.939,145.3965,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-26T09:30:00+00:00,139.12,0.2435,0.297,145.939,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-26T10:00:00+00:00,79.84700000000001,0.0,0.0,145.754,145.308,145.2275,145.059,144.9845,144.9085,144.7355,144.506
2017-06-26T10:30:00+00:00,223.28050000000002,1.284,1.4615,145.569,145.131,145.051,144.971,144.897,144.7335,144.561,144.3325
2017-06-26T11:00:00+00:00,348.4895,106.946,121.6565,145.6615,145.042,144.9625,144.883,144.7215,144.646,144.4735,144.246
2017-06-27T07:00:00+00:00,144.6605,419.7925,690.8285000000001,145.1995,144.776,144.609,144.5305,144.458,144.3835,144.212,144.246
2017-06-27T07:30:00+00:00,143.315,493.2665,738.529,145.6615,145.2195,145.051,144.971,144.897,144.7335,144.561,144.3325
2017-06-27T08:00:00+00:00,125.5705,582.2515000000001,805.7964999999999,146.0315,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-27T08:30:00+00:00,120.44999999999999,645.137,837.9929999999999,146.3085,145.84,145.6695,145.5875,145.5115,145.434,145.1715,145.026
2017-06-27T09:00:00+00:00,140.3675,664.1675,820.482,146.586,146.017,145.9345,145.852,145.775,145.609,145.4335,145.1995
