,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T09:30:00+00:00,363.82500000000005,59.921499999999995,74.0335,143.717,143.311,143.248,143.1755,143.029,142.96,142.893,142.738
2015-06-29T10:00:00+00:00,350.6425,31.744,38.24,143.717,143.311,143.248,143.094,143.029,142.96,142.812,142.738
2015-06-29T10:30:00+00:00,296.0775,191.684,227.29,143.717,143.311,143.248,143.1755,143.029,142.96,142.812,142.657
2015-06-29T11:00:00+00:00,277.9345,300.63300000000004,355.56100000000004,143.6345,143.311,143.248,143.094,143.029,142.96,142.812,142.657
2015-06-30T07:00:00+00:00,123.50649999999999,427.8555,718.6949999999999,144.291,143.9665,143.901,143.8275,143.762,143.6915,143.623,143.547
2015-06-30T07:30:00+00:00,118.2285,505.4915,777.7850000000001,144.209,143.9665,143.8195,143.746,143.6805,143.6105,143.542,143.547
2015-06-30T08:00:00+00:00,115.8055,568.3855,811.3415,144.209,143.8845,143.8195,143.6645,143.599,143.529,143.461,143.385
2015-06-30T08:30:00+00:00,101.94149999999999,639.654,859.728,144.127,143.8025,143.7375,143.6645,143.5175,143.448,143.299,143.2235
2015-06-30T09:00:00+00:00,110.696,670.9225,859.3985,144.127,143.8025,143.656,143.583,143.5175,143.448,143.299,143.2235
2015-06-30T09:30:00+00:00,101.4825,717.9590000000001,886.8225,144.045,143.7205,143.656,143.583,143.436,143.3665,143.299,143.2235
2015-06-30T10:00:00+00:00,95.144,751.2415,905.066,144.045,143.7205,143.656,143.5015,143.436,143.3665,143.38,143.3045
2015-06-30T10:30:00+00:00,95.509,765.5085,909.2180000000001,144.045,143.7205,143.5745,143.5015,143.436,143.448,143.461,143.466
2015-06-30T11:00:00+00:00,95.7515,770.3085000000001,911.624,144.045,143.7205,143.656,143.5015,143.5175,143.529,143.542,143.628
2015-07-01T07:00:00+00:00,131.24,402.793,678.5899999999999,144.6175,144.382,144.314,144.336,144.2615,144.263,144.1175,144.046
2015-07-01T07:30:00+00:00,108.501,507.9855,781.9075,144.6175,144.2985,144.314,144.2535,144.179,144.181,144.0365,143.965
2015-07-01T08:00:00+00:00,89.2315,599.8115,857.6735,144.6175,144.2985,144.2315,144.1715,144.179,144.099,144.0365,143.965
2015-07-01T08:30:00+00:00,91.03399999999999,649.6415,874.1495,144.6175,144.2985,144.2315,144.1715,144.097,144.099,144.0365,143.965
2015-07-01T09:00:00+00:00,93.148,690.9145,885.9445000000001,144.6175,144.2985,144.2315,144.1715,144.097,144.099,144.0365,143.965
2015-07-01T09:30:00+00:00,99.6235,716.9175,886.4860000000001,144.6175,144.2985,144.2315,144.1715,144.179,144.181,144.1175,144.046
2015-07-01T10:00:00+00:00,105.783,733.021,883.8505,144.6175,144.2985,144.314,144.2535,144.2615,144.263,144.2805,144.208
2015-07-01T10:30:00+00:00,105.06899999999999,747.7005,888.7255,144.6175,144.382,144.397,144.336,144.3435,144.3445,144.3615,144.289
2015-07-01T11:00:00+00:00,99.97800000000001,757.8655,897.505,144.6175,144.382,144.397,144.4185,144.4255,144.4265,144.3615,144.289
2015-07-02T07:00:00+00:00,82.7655,486.6595,821.9894999999999,144.8795,144.6315,144.6455,144.583,144.5075,144.5085,144.443,144.3695
2015-07-02T07:30:00+00:00,85.55,546.5435,843.5015000000001,144.8795,144.6315,144.5625,144.501,144.5075,144.4265,144.3615,144.289
2015-07-02T08:00:00+00:00,87.827,601.2055,860.9805,144.8795,144.6315,144.5625,144.501,144.4255,144.4265,144.2805,144.208
2015-07-02T08:30:00+00:00,89.63900000000001,649.6785,875.338,144.8795,144.6315,144.5625,144.501,144.5075,144.4265,144.3615,144.208
2015-07-02T09:00:00+00:00,91.1585,690.3315,886.211,144.8795,144.6315,144.5625,144.501,144.5075,144.4265,144.2805,144.208
2015-07-02T09:30:00+00:00,92.295,722.5899999999999,894.3845,144.8795,144.6315,144.5625,144.501,144.4255,144.4265,144.2805,144.208
2015-07-02T10:00:00+00:00,93.0615,745.6275,899.8735,144.8795,144.6315,144.5625,144.501,144.4255,144.3445,144.2805,144.208
2015-07-02T10:30:00+00:00,93.51650000000001,758.9795,902.889,144.8795,144.6315,144.5625,144.501,144.4255,144.4265,144.2805,144.208
2015-07-02T11:00:00+00:00,93.6225,762.6605,903.8675000000001,144.8795,144.5485,144.5625,144.501,144.4255,144.4265,144.2805,144.289
2015-07-03T07:00:00+00:00,81.77799999999999,491.1295,831.2785,145.403,145.2975,145.391,145.489,145.5745,145.6545,145.8255,145.9875
2015-07-03T07:30:00+00:00,84.563,551.877,853.2755,145.403,145.2975,145.391,145.489,145.5745,145.6545,145.7445,145.907
2015-07-03T08:00:00+00:00,86.8255,607.1220000000001,870.819,145.4905,145.2975,145.391,145.489,145.5745,145.6545,145.7445,145.826
2015-07-03T08:30:00+00:00,88.6275,655.8525,884.8855,145.4905,145.381,145.4735,145.5715,145.6565,145.736,145.8255,145.907
2015-07-03T09:00:00+00:00,90.128,696.779,895.5889999999999,145.4905,145.5475,145.6395,145.7365,145.8205,145.9,145.9885,146.0685
2015-07-03T09:30:00+00:00,91.25450000000001,729.325,903.7055,145.578,145.714,145.805,145.901,145.9845,146.0635,146.151,146.2305
2015-07-03T10:00:00+00:00,92.06450000000001,752.857,909.4945,145.578,145.7975,145.888,145.9835,146.067,146.1455,146.314,146.3925
2015-07-03T10:30:00+00:00,92.56800000000001,766.5995,912.7764999999999,145.665,145.964,146.0535,146.148,146.231,146.309,146.395,146.473
2015-07-03T11:00:00+00:00,92.6875,770.2735,913.6415,145.7525,146.047,146.136,146.2305,146.395,146.473,146.558,146.554
2015-07-04T07:00:00+00:00,83.24950000000001,478.021,810.8085,146.189,146.63,146.799,146.8895,147.0515,147.1275,147.371,147.444
2015-07-04T07:30:00+00:00,88.139,534.889,828.5619999999999,146.2765,146.63,146.799,146.8895,147.0515,147.1275,147.371,147.444
2015-07-04T08:00:00+00:00,92.90299999999999,587.396,843.979,146.189,146.63,146.716,146.807,146.9695,147.0455,147.2085,147.363
2015-07-04T08:30:00+00:00,110.725,613.4290000000001,828.845,146.189,146.5465,146.633,146.7245,146.8055,146.882,147.046,147.2015
2015-07-04T09:00:00+00:00,100.304,667.2645,858.838,146.189,146.63,146.716,146.8895,146.9695,147.0455,147.29,147.363
2015-07-04T09:30:00+00:00,100.6015,696.2995,863.8420000000001,146.2765,146.713,146.8815,146.972,147.1335,147.2095,147.4525,147.525
2015-07-04T10:00:00+00:00,123.37899999999999,677.887,819.8145,146.2765,146.713,146.8815,146.972,147.1335,147.2915,147.4525,147.606
2015-07-04T10:30:00+00:00,102.8685,733.921,874.6990000000001,146.2765,146.7965,146.9645,147.054,147.216,147.373,147.534,147.6865
2015-07-04T11:00:00+00:00,94.955,755.9845,897.505,146.3635,146.8795,147.047,147.219,147.38,147.537,147.6965,147.8485
2015-07-05T07:00:00+00:00,182.6,174.291,291.286,146.6255,147.296,147.544,147.7955,148.0365,148.2735,148.591,148.8195
2015-07-05T07:30:00+00:00,223.23250000000002,252.536,393.286,146.713,147.2125,147.4615,147.713,147.9545,148.11,148.51,148.6575
2015-07-05T08:00:00+00:00,264.153,84.5085,123.38300000000001,146.6255,147.2125,147.4615,147.713,147.8725,148.11,148.4285,148.5765
2015-07-05T08:30:00+00:00,293.521,95.47,127.619,146.6255,147.2125,147.4615,147.713,147.8725,148.028,148.347,148.5765
2015-07-05T09:00:00+00:00,276.97,358.245,460.7335,146.6255,147.379,147.627,147.878,148.0365,148.1915,148.51,148.7385
2015-07-05T09:30:00+00:00,161.3705,585.3385000000001,726.7805,146.713,147.5455,147.7925,148.0425,148.2005,148.437,148.6725,148.8195
2015-07-05T10:00:00+00:00,143.29000000000002,643.172,778.69,146.713,147.5455,147.8755,148.125,148.2825,148.519,148.754,148.981
2015-07-05T10:30:00+00:00,144.60399999999998,650.9024999999999,776.604,146.8,147.5455,147.7925,147.96,148.2005,148.3555,148.6725,148.8195
2015-07-05T11:00:00+00:00,149.8235,645.2445,766.7895,146.8,147.5455,147.7925,147.96,148.2005,148.3555,148.591,148.8195
2015-07-06T07:00:00+00:00,188.606,23.0965,40.5915,146.1015,146.047,146.136,146.313,146.313,146.309,146.395,146.3925
2015-07-06T07:30:00+00:00,125.2295,0.037,0.065,145.927,145.8805,146.136,146.313,146.477,146.5545,146.558,146.635
2015-07-06T08:00:00+00:00,174.9405,7.31,10.453,145.84,145.714,145.888,146.148,146.231,146.309,146.2325,146.1495
2015-07-06T08:30:00+00:00,247.923,5.1635,7.0009999999999994,145.7525,145.5475,145.5565,145.654,145.6565,145.5725,145.5815,145.5025
2015-07-06T09:00:00+00:00,249.8255,6.2405,7.963,145.578,145.381,145.308,145.16,145.082,145.0815,145.0935,145.1785
2015-07-06T09:30:00+00:00,237.7945,2.899,3.638,145.578,145.381,145.308,145.242,145.328,145.4905,145.5815,145.4215
2015-07-06T10:00:00+00:00,349.21950000000004,23.9155,28.9015,145.7525,145.5475,145.4735,145.407,145.4105,145.4905,145.419,145.3405
2015-07-06T10:30:00+00:00,405.7365,107.13300000000001,127.797,145.665,145.464,145.391,145.3245,145.246,145.245,145.175,145.017
2015-07-06T11:00:00+00:00,216.19150000000002,557.5575,663.3425,145.7525,145.5475,145.4735,145.407,145.328,145.245,145.0935,144.936
2016-06-26T07:00:00+00:00,173.88400000000001,1.4455,2.412,145.2305,144.8775,144.7885,144.7085,144.705,144.614,144.7675,144.934
2016-06-26T07:30:00+00:00,202.337,6.968999999999999,10.5075,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.3575,144.526
2016-06-26T08:00:00+00:00,67.83,1.3715,2.018,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-26T08:30:00+00:00,63.491,0.0,0.0,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-26T09:00:00+00:00,207.64350000000002,2.9655,3.7704999999999997,144.8935,144.5455,144.4575,144.3785,144.211,144.1205,144.03,143.874
2016-06-26T09:30:00+00:00,311.7835,54.01,66.108,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-26T10:00:00+00:00,274.361,23.761499999999998,28.756999999999998,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.9555
2016-06-26T10:30:00+00:00,287.8085,13.604500000000002,16.119,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-26T11:00:00+00:00,354.201,44.4465,52.513000000000005,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-27T07:00:00+00:00,84.882,489.43600000000004,821.2695,145.2305,144.9605,144.8715,144.8735,144.7875,144.7785,144.6855,144.608
2016-06-27T07:30:00+00:00,109.87,517.1865,793.912,145.3145,144.9605,144.8715,144.791,144.705,144.6965,144.6035,144.526
2016-06-27T08:00:00+00:00,114.89150000000001,564.3315,804.3544999999999,145.3145,145.0435,144.8715,144.791,144.7875,144.7785,144.6855,144.526
2016-06-27T08:30:00+00:00,138.29000000000002,529.7235000000001,709.233,145.3145,144.9605,144.954,144.8735,144.7875,144.7785,144.6035,144.363
2016-06-27T09:00:00+00:00,216.9185,493.0915,631.106,145.2305,144.8775,144.8715,144.791,144.705,144.6965,144.4395,144.2815
2016-06-27T09:30:00+00:00,248.882,460.448,568.2465,145.2305,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.363
2016-06-27T10:00:00+00:00,384.827,265.151,319.24300000000005,145.2305,144.9605,144.8715,144.791,144.6225,144.614,144.4395,144.363
2016-06-27T10:30:00+00:00,383.5615,245.519,291.3065,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2815
2016-06-27T11:00:00+00:00,325.50300000000004,352.902,417.29150000000004,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-28T07:00:00+00:00,69.095,0.0,0.0,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-28T07:30:00+00:00,143.5895,0.089,0.14450000000000002,144.2195,143.8815,143.713,143.636,143.552,143.463,143.292,143.0585
2016-06-28T08:00:00+00:00,221.75400000000002,1.6905,2.388,144.2195,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-28T08:30:00+00:00,294.12199999999996,8.4665,11.3275,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T09:00:00+00:00,346.967,29.396,37.3265,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-28T09:30:00+00:00,389.2255,233.8125,288.3075,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-28T10:00:00+00:00,339.06399999999996,368.1815,442.7925,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-28T10:30:00+00:00,150.645,684.896,812.8365,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-28T11:00:00+00:00,163.5635,680.5225,804.9495,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T07:00:00+00:00,288.21950000000004,59.289,100.0095,144.725,144.3795,144.2095,144.131,144.046,143.956,143.784,143.7925
2016-06-29T07:30:00+00:00,311.4325,75.53999999999999,116.45849999999999,144.6405,144.2965,144.2095,144.131,143.964,143.874,143.784,143.711
2016-06-29T08:00:00+00:00,331.6575,54.173500000000004,77.4915,144.6405,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.711
2016-06-29T08:30:00+00:00,302.7275,18.3275,24.8335,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.711
2016-06-29T09:00:00+00:00,257.077,2.7649999999999997,3.5455,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.948,143.874
2016-06-29T09:30:00+00:00,318.0965,17.9715,22.188499999999998,144.725,144.3795,144.2095,144.131,144.1285,144.203,144.1935,144.037
2016-06-29T10:00:00+00:00,330.611,20.618000000000002,24.8335,144.809,144.4625,144.375,144.296,144.3755,144.3675,144.2755,144.037
2016-06-29T10:30:00+00:00,282.9,5.479,6.52,144.8935,144.5455,144.4575,144.3785,144.293,144.285,144.1115,143.874
2016-06-29T11:00:00+00:00,263.1585,2.476,2.9259999999999997,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.7925
2016-06-30T07:00:00+00:00,129.658,395.35400000000004,667.7819999999999,145.146,144.8775,144.8715,144.791,144.7875,144.7785,144.6855,144.608
2016-06-30T07:30:00+00:00,187.293,359.42600000000004,554.684,145.2305,144.8775,144.7885,144.791,144.705,144.6965,144.6855,144.608
2016-06-30T08:00:00+00:00,226.5375,355.801,509.22950000000003,145.2305,144.8775,144.7885,144.7085,144.705,144.6965,144.6855,144.608
2016-06-30T08:30:00+00:00,218.4885,412.90999999999997,555.5765,145.2305,144.8775,144.7885,144.7085,144.705,144.6965,144.6035,144.526
2016-06-30T09:00:00+00:00,219.0245,417.6775,535.7675,145.2305,144.8775,144.7885,144.7085,144.705,144.614,144.6035,144.526
2016-06-30T09:30:00+00:00,192.7715,496.41999999999996,614.0145,145.2305,144.8775,144.7885,144.7085,144.705,144.6965,144.6035,144.526
2016-06-30T10:00:00+00:00,258.85249999999996,432.4755,521.506,145.2305,144.9605,144.8715,144.791,144.705,144.6965,144.6855,144.608
2016-06-30T10:30:00+00:00,241.9995,480.4435,571.205,145.3145,144.9605,144.8715,144.791,144.7875,144.7785,144.7675,144.771
2016-06-30T11:00:00+00:00,346.5365,244.42149999999998,289.449,145.3145,145.0435,144.954,144.956,144.952,144.943,144.8495,144.8525
2016-07-01T07:00:00+00:00,223.043,4.6655,7.936,145.3895,145.1345,145.0485,144.971,144.8895,144.805,144.7335,144.662
2016-07-01T07:30:00+00:00,212.7255,1.7755,2.748,145.3895,145.1345,145.0485,144.881,144.8895,144.805,144.645,144.5735
2016-07-01T08:00:00+00:00,250.68650000000002,4.7845,6.7895,145.3895,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-01T08:30:00+00:00,344.4845,56.1725,75.0595,145.3895,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.485
2016-07-01T09:00:00+00:00,318.2115,204.00799999999998,261.07050000000004,145.3895,145.1345,145.0485,144.881,144.8,144.716,144.556,144.3965
2016-07-01T09:30:00+00:00,244.916,395.20050000000003,489.17650000000003,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-01T10:00:00+00:00,299.75350000000003,387.764,468.198,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-01T10:30:00+00:00,311.302,391.8425,466.1485,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-01T11:00:00+00:00,229.105,520.436,616.9345000000001,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-02T07:00:00+00:00,189.873,1.092,1.8375,146.3065,146.398,146.5785,146.675,146.679,146.7695,146.7775,146.7845
2016-07-02T07:30:00+00:00,211.852,1.6715,2.5694999999999997,146.398,146.398,146.4885,146.675,146.679,146.7695,146.7775,146.7845
2016-07-02T08:00:00+00:00,278.1185,10.81,15.3355,146.398,146.398,146.3985,146.4955,146.5,146.591,146.6,146.6075
2016-07-02T08:30:00+00:00,312.47950000000003,15.817,21.4665,146.398,146.398,146.3985,146.406,146.4105,146.4125,146.422,146.431
2016-07-02T09:00:00+00:00,321.2285,15.6385,20.011,146.49,146.398,146.3985,146.406,146.4105,146.323,146.333,146.3425
2016-07-02T09:30:00+00:00,376.02,143.69,177.5375,146.49,146.488,146.3985,146.406,146.321,146.234,146.1555,146.077
2016-07-02T10:00:00+00:00,299.29650000000004,260.753,315.062,146.5815,146.488,146.3985,146.406,146.321,146.234,146.0665,145.8115
2016-07-02T10:30:00+00:00,301.653,347.683,413.9135,146.5815,146.398,146.3985,146.3165,146.2315,146.234,146.0665,145.9
2016-07-02T11:00:00+00:00,267.139,400.201,474.784,146.398,146.398,146.3985,146.406,146.4105,146.323,146.1555,146.077
2016-07-03T07:00:00+00:00,136.9545,393.091,668.739,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-03T07:30:00+00:00,149.4235,440.4525,681.7245,144.4725,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-03T08:00:00+00:00,138.5765,508.8835,731.4635000000001,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-03T08:30:00+00:00,163.454,554.009,748.5554999999999,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T09:00:00+00:00,129.437,581.3409999999999,748.45,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T09:30:00+00:00,111.41550000000001,673.598,835.6575,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-03T10:00:00+00:00,106.12100000000001,712.0225,861.344,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-03T10:30:00+00:00,110.78,715.707,853.2045,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-03T11:00:00+00:00,100.56200000000001,744.7560000000001,884.3720000000001,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-04T07:00:00+00:00,180.237,342.876,583.8895,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-04T07:30:00+00:00,220.8125,336.004,522.157,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-04T08:00:00+00:00,224.0625,381.84299999999996,549.3155,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.716
2016-07-04T08:30:00+00:00,244.7105,389.6805,528.7435,144.014,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-04T09:00:00+00:00,337.87350000000004,296.5105,382.381,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-04T09:30:00+00:00,224.10199999999998,521.558,646.72,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T10:00:00+00:00,156.00799999999998,647.6179999999999,784.577,143.8305,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-04T10:30:00+00:00,141.918,668.0409999999999,797.1234999999999,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T11:00:00+00:00,100.714,694.259,825.2415,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-05T07:00:00+00:00,268.754,136.9735,233.2695,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-05T07:30:00+00:00,302.791,134.091,208.7375,144.839,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-05T08:00:00+00:00,333.7835,101.105,146.81799999999998,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-05T08:30:00+00:00,355.974,52.123999999999995,70.872,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-05T09:00:00+00:00,370.0375,92.383,118.68350000000001,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-05T09:30:00+00:00,376.48299999999995,92.4875,115.31700000000001,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-05T10:00:00+00:00,390.3945,87.7025,106.2265,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-05T10:30:00+00:00,399.68,135.6215,162.1375,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-05T11:00:00+00:00,404.4645,82.07900000000001,97.681,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-06T07:00:00+00:00,142.269,2.407,4.2365,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-06T07:30:00+00:00,199.119,6.1665,9.652000000000001,143.7385,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-06T08:00:00+00:00,181.19,1.798,2.626,143.7385,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-06T08:30:00+00:00,153.5,0.134,0.179,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-06T09:00:00+00:00,127.9145,0.015,0.016,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-06T09:30:00+00:00,182.64600000000002,13.0085,16.0265,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-06T10:00:00+00:00,360.256,105.54050000000001,128.1165,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-06T10:30:00+00:00,345.6235,111.2165,132.995,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-06T11:00:00+00:00,342.6055,96.358,114.7885,144.1055,143.691,143.6085,143.5355,143.458,143.2875,143.134,142.893
2017-06-26T07:00:00+00:00,85.493,484.3965,809.185,143.4435,143.092,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-26T07:30:00+00:00,93.4555,515.3375,788.566,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-26T08:00:00+00:00,97.926,557.694,792.5005,143.5355,143.2695,143.1955,143.033,142.9655,142.895,142.6415,142.5125
2017-06-26T08:30:00+00:00,104.78,634.245,847.9010000000001,143.5355,143.1805,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-26T09:00:00+00:00,92.924,708.627,904.289,143.4435,143.092,143.0185,142.857,142.79,142.72,142.467,142.339
2017-06-26T09:30:00+00:00,94.32900000000001,741.708,913.2574999999999,143.351,143.092,142.9305,142.857,142.79,142.6325,142.467,142.2525
2017-06-26T10:00:00+00:00,95.425,766.531,920.8695,143.4435,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-26T10:30:00+00:00,95.89099999999999,779.1865,923.2215,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-26T11:00:00+00:00,96.02250000000001,781.6435,923.1015,143.5355,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.5125
2017-06-27T07:00:00+00:00,86.97,505.81850000000003,846.528,142.334,141.9395,141.87,141.8,141.6485,141.582,141.333,141.2125
2017-06-27T07:30:00+00:00,89.7465,566.0105000000001,866.633,142.334,141.9395,141.7815,141.712,141.6485,141.4945,141.333,141.126
2017-06-27T08:00:00+00:00,92.13,621.553,884.0074999999999,142.334,141.9395,141.87,141.8,141.6485,141.582,141.333,141.2125
2017-06-27T08:30:00+00:00,98.747,664.3965,889.909,142.4265,142.0285,141.9585,141.8,141.7365,141.582,141.4205,141.2125
2017-06-27T09:00:00+00:00,108.417,694.533,886.8820000000001,142.4265,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.299
2017-06-27T09:30:00+00:00,100.42099999999999,739.4200000000001,910.9295,142.519,142.117,142.047,141.976,141.824,141.757,141.595,141.386
2017-06-27T10:00:00+00:00,97.93950000000001,767.04,921.937,142.6115,142.2055,142.135,141.976,141.912,141.845,141.595,141.386
2017-06-27T10:30:00+00:00,97.86699999999999,781.075,925.823,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.682,141.4725
2017-06-27T11:00:00+00:00,99.994,781.8720000000001,923.6795,142.704,142.383,142.2235,142.1525,142.0875,141.9325,141.7695,141.559
2017-06-28T07:00:00+00:00,261.809,199.4435,334.9165,143.2585,142.9145,142.842,142.681,142.614,142.545,142.38,142.339
2017-06-28T07:30:00+00:00,249.3295,293.454,447.203,143.2585,142.9145,142.842,142.681,142.614,142.545,142.467,142.5125
2017-06-28T08:00:00+00:00,172.666,481.4155,685.0875,143.2585,142.9145,142.842,142.681,142.614,142.545,142.467,142.599
2017-06-28T08:30:00+00:00,157.43599999999998,562.136,753.3585,143.2585,142.9145,142.842,142.769,142.614,142.545,142.5545,142.599
2017-06-28T09:00:00+00:00,184.39100000000002,563.981,721.13,143.2585,142.9145,142.842,142.769,142.614,142.545,142.5545,142.599
2017-06-28T09:30:00+00:00,197.7175,578.3185000000001,712.8199999999999,143.2585,142.9145,142.842,142.769,142.702,142.6325,142.6415,142.686
2017-06-28T10:00:00+00:00,253.248,521.6095,627.712,143.2585,142.9145,142.842,142.769,142.702,142.6325,142.729,142.7725
2017-06-28T10:30:00+00:00,291.895,479.1055,568.048,143.2585,142.9145,142.842,142.769,142.702,142.6325,142.6415,142.7725
2017-06-28T11:00:00+00:00,185.05349999999999,649.793,767.988,143.2585,142.9145,142.842,142.769,142.702,142.6325,142.6415,142.686
2017-06-29T07:00:00+00:00,75.7635,0.0,0.0,143.5355,143.358,143.284,143.2975,143.229,143.158,143.165,143.5525
2017-06-29T07:30:00+00:00,88.5125,0.0,0.0,143.5355,143.358,143.372,143.2975,143.229,143.158,143.165,143.466
2017-06-29T08:00:00+00:00,103.815,0.0,0.0,143.628,143.4465,143.372,143.3855,143.3165,143.2455,143.2525,143.5525
2017-06-29T08:30:00+00:00,122.886,0.015,0.016,143.7205,143.535,143.4605,143.4735,143.4045,143.333,143.3395,143.5525
2017-06-29T09:00:00+00:00,130.8945,0.015,0.024,143.7205,143.535,143.4605,143.4735,143.4045,143.333,143.427,143.5525
2017-06-29T09:30:00+00:00,157.4815,0.11049999999999999,0.14450000000000002,143.7205,143.535,143.549,143.4735,143.4045,143.4205,143.6015,143.726
2017-06-29T10:00:00+00:00,200.921,0.443,0.522,143.813,143.535,143.549,143.4735,143.492,143.4205,143.514,143.6395
2017-06-29T10:30:00+00:00,183.84550000000002,0.14,0.16899999999999998,143.7205,143.535,143.4605,143.3855,143.4045,143.333,143.3395,143.466
