,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T08:00:00+00:00,1.166,0.0,0.0,139.1705,138.975,139.0035,139.1105,139.146,139.205,139.452,139.616
2014-12-31T08:30:00+00:00,7.579,0.0,0.0,139.1705,138.975,139.0855,139.192,139.3075,139.366,139.6115,139.853
2014-12-31T09:00:00+00:00,15.158,0.0,0.0,139.1705,139.0575,139.167,139.273,139.388,139.5265,139.7715,140.011
2014-12-31T09:30:00+00:00,27.401,0.0,0.0,139.1705,138.975,139.0855,139.192,139.388,139.4465,139.7715,139.932
2014-12-31T10:00:00+00:00,37.312,0.0,0.0,139.087,138.975,139.0855,139.192,139.3075,139.366,139.6115,139.853
2014-12-31T10:30:00+00:00,28.567,0.0,0.0,139.087,138.893,138.922,139.0295,139.227,139.2855,139.6115,139.774
2014-12-31T11:00:00+00:00,33.231,0.0,0.0,139.087,138.8105,138.84,138.8675,138.985,139.125,139.372,139.616
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.5055,138.434,138.282,138.203,138.115,138.0235,137.853
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,138.8875,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-01T08:00:00+00:00,0.697,0.0,0.0,138.9705,138.5895,138.518,138.449,138.37,138.2825,138.107,137.936
2015-01-01T08:30:00+00:00,4.878,0.0,0.0,138.9705,138.673,138.6015,138.533,138.4535,138.366,138.2735,138.2685
2015-01-01T09:00:00+00:00,8.3625,0.0,0.0,139.054,138.757,138.6855,138.6165,138.537,138.4495,138.357,138.2685
2015-01-01T09:30:00+00:00,24.390500000000003,0.0,0.0,139.054,138.757,138.6855,138.6165,138.537,138.4495,138.357,138.352
2015-01-01T10:00:00+00:00,24.3905,0.0,0.0,139.137,138.841,138.7695,138.6165,138.621,138.533,138.4405,138.352
2015-01-01T10:30:00+00:00,27.875,0.0,0.0,139.22,138.9245,138.853,138.784,138.7045,138.6165,138.524,138.518
2015-01-01T11:00:00+00:00,26.4815,0.0,0.0,139.3035,139.0085,138.937,138.8675,138.788,138.7835,138.6905,138.6015
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.8005,140.685,140.613,140.5405,140.46,140.3715,140.2755,140.0985
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.3015,140.0985,140.0265,139.955,139.8745,139.7865,139.5245,139.35
2015-01-02T08:00:00+00:00,1.394,0.0,0.0,139.9685,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-02T08:30:00+00:00,17.422,0.0,4.3715,139.8855,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-02T09:00:00+00:00,25.7845,0.0,4.849,139.8025,139.5955,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-02T09:30:00+00:00,39.722,0.0,0.874,139.719,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-02T10:00:00+00:00,61.3255,39.7945,265.4375,139.553,139.26,139.1885,139.1185,139.039,138.951,138.774,138.518
2015-01-02T10:30:00+00:00,60.6285,65.118,381.3575,139.4695,139.176,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-02T11:00:00+00:00,45.297,104.0085,583.018,139.3865,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.352
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.638,138.338,138.1825,138.1145,138.0355,137.948,137.773,137.6865
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.203,138.115,137.94,137.853
2015-01-03T08:00:00+00:00,2.7875,0.0,0.0,138.8875,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-03T08:30:00+00:00,21.603,0.9045,7.3185,138.8875,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-03T09:00:00+00:00,41.8125,6.331,66.2135,138.8045,138.5055,138.434,138.282,138.203,138.115,137.94,137.853
2015-01-03T09:30:00+00:00,52.9625,23.515,187.3315,138.8045,138.5055,138.434,138.282,138.203,138.115,137.94,137.853
2015-01-03T10:00:00+00:00,71.778,8.1395,53.212,138.8875,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-03T10:30:00+00:00,78.747,5.4265,29.5485,138.8875,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.936
2015-01-03T11:00:00+00:00,78.05,35.2725,195.57299999999998,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.94,137.853
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-04T08:00:00+00:00,3.4845,0.0,13.9645,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.938
2015-01-04T08:30:00+00:00,20.2095,10.8535,211.5125,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.938
2015-01-04T09:00:00+00:00,29.9655,37.9855,404.584,137.8895,137.5835,137.4285,137.3615,137.2835,137.196,137.0225,136.855
2015-01-04T09:30:00+00:00,36.2375,66.023,519.4110000000001,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.772
2015-01-04T10:00:00+00:00,46.691,78.6845,521.071,137.8065,137.4995,137.3445,137.278,137.2,137.1125,136.939,136.855
2015-01-04T10:30:00+00:00,75.9595,47.03,275.04650000000004,137.8895,137.4995,137.4285,137.3615,137.2835,137.196,137.0225,136.938
2015-01-04T11:00:00+00:00,88.5035,31.6545,174.07049999999998,137.8895,137.5835,137.4285,137.3615,137.2835,137.196,137.106,136.938
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.638,138.338,138.2665,138.198,138.203,138.115,138.0235,137.936
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.638,138.338,138.3505,138.282,138.203,138.1985,138.107,137.936
2015-01-05T08:00:00+00:00,1.394,0.0,0.0,138.638,138.4215,138.3505,138.282,138.203,138.1985,138.107,137.936
2015-01-05T08:30:00+00:00,9.0595,0.0,0.0,138.638,138.4215,138.3505,138.282,138.203,138.1985,138.107,137.936
2015-01-05T09:00:00+00:00,17.422,0.0,0.0,138.638,138.4215,138.3505,138.282,138.203,138.1985,138.0235,137.936
2015-01-05T09:30:00+00:00,26.4815,0.0,0.0,138.638,138.338,138.3505,138.282,138.203,138.115,138.0235,137.936
2015-01-05T10:00:00+00:00,32.753,0.0,0.0,138.638,138.338,138.3505,138.282,138.203,138.115,138.0235,137.853
2015-01-05T10:30:00+00:00,29.966,0.0,0.0,138.638,138.338,138.2665,138.282,138.203,138.115,138.0235,137.853
2015-01-05T11:00:00+00:00,24.390500000000003,0.0,0.0,138.638,138.338,138.2665,138.198,138.203,138.115,137.94,137.853
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.3655,138.37,138.366,138.2735,138.2685
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.3655,138.37,138.2825,138.2735,138.2685
2015-01-06T08:00:00+00:00,1.394,0.0,0.0,138.721,138.4215,138.3505,138.282,138.2865,138.2825,138.2735,138.2685
2015-01-06T08:30:00+00:00,6.968999999999999,0.0,0.0,138.721,138.4215,138.3505,138.282,138.2865,138.2825,138.2735,138.1855
2015-01-06T09:00:00+00:00,13.9375,0.0,0.0,138.721,138.4215,138.2665,138.198,138.203,138.115,138.107,138.1025
2015-01-06T09:30:00+00:00,32.753,0.0,0.0,138.721,138.338,138.2665,138.198,138.1195,138.0315,138.0235,138.0195
2015-01-06T10:00:00+00:00,53.659499999999994,0.9045,5.942,138.721,138.338,138.2665,138.198,138.0355,138.0315,137.94,137.936
2015-01-06T10:30:00+00:00,56.447,0.0,2.4285,138.638,138.338,138.2665,138.1145,138.0355,137.948,137.8565,137.853
2015-01-06T11:00:00+00:00,45.994,0.0,0.016,138.638,138.338,138.1825,138.1145,138.0355,137.948,137.773,137.77
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.9445,139.9255,139.824,139.8115,139.738,139.73,139.65
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.2305,140.0195,139.9255,139.8975,139.8855,139.812,139.803,139.797
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.3205,140.094,139.999,139.971,139.9595,139.8865,139.876,139.797
2015-12-27T08:30:00+00:00,2.2035,0.0,0.0,140.4105,140.169,140.145,140.044,140.0335,139.9605,139.876,139.871
2015-12-27T09:00:00+00:00,4.958,0.0,0.0,140.5005,140.244,140.145,140.1175,140.0335,140.0345,139.949,139.871
2015-12-27T09:30:00+00:00,4.958,0.0,0.0,140.5005,140.319,140.2915,140.1905,140.1815,140.109,140.022,140.0185
2015-12-27T10:00:00+00:00,6.0595,0.0,0.0,140.5905,140.394,140.3645,140.3375,140.2555,140.183,140.168,140.092
2015-12-27T10:30:00+00:00,6.6105,0.0,0.0,140.6805,140.4685,140.4375,140.3375,140.3295,140.257,140.168,140.092
2015-12-27T11:00:00+00:00,9.9155,0.0,0.0,140.6805,140.4685,140.4375,140.4105,140.4035,140.331,140.241,140.1655
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0805,136.724,136.561,136.5255,136.408,136.3265,136.082,135.892
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0805,136.649,136.561,136.452,136.334,136.2525,136.082,135.892
2015-12-28T08:00:00+00:00,3.305,0.0,0.9315,136.9905,136.574,136.488,136.379,136.334,136.1785,136.009,135.8185
2015-12-28T08:30:00+00:00,19.831,7.4905,144.46450000000002,136.9905,136.574,136.488,136.379,136.334,136.1785,136.009,135.8185
2015-12-28T09:00:00+00:00,29.1955,32.9585,371.1855,136.9905,136.649,136.561,136.452,136.334,136.2525,136.009,135.8185
2015-12-28T09:30:00+00:00,34.1535,60.673500000000004,501.722,137.0805,136.724,136.634,136.5255,136.408,136.3265,136.082,135.892
2015-12-28T10:00:00+00:00,39.11150000000001,82.3955,563.068,137.1705,136.799,136.7075,136.599,136.556,136.401,136.228,136.0395
2015-12-28T10:30:00+00:00,47.9255,88.388,540.048,137.3505,137.0235,136.927,136.8185,136.704,136.6235,136.374,136.1865
2015-12-28T11:00:00+00:00,49.578,96.628,556.87,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.408
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,137.6205,137.1735,137.073,136.9655,136.852,136.7715,136.52,136.334
2015-12-29T08:00:00+00:00,1.1015,0.0,0.0,137.7105,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-29T08:30:00+00:00,7.1615,0.0,0.0,137.6205,137.1735,137.073,136.9655,136.852,136.7715,136.593,136.334
2015-12-29T09:00:00+00:00,12.119,0.0,0.0,137.4405,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2015-12-29T09:30:00+00:00,19.8315,0.0,0.0,137.8905,137.398,137.2925,137.1855,137.148,136.994,136.8115,136.629
2015-12-29T10:00:00+00:00,36.357,0.0,0.0,138.1605,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-29T10:30:00+00:00,46.8235,0.0,0.0,138.1605,137.6975,137.658,137.552,137.444,137.2905,137.1035,136.9235
2015-12-29T11:00:00+00:00,36.357,0.0,0.0,138.1605,137.7725,137.658,137.552,137.444,137.365,137.1765,136.9235
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.7105,137.323,137.2195,137.112,137.0,136.92,136.8115,136.629
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,137.7105,137.323,137.2195,137.112,137.0,136.92,136.8115,136.629
2015-12-30T08:00:00+00:00,1.1015,0.0,0.0,137.7105,137.248,137.146,137.0385,136.926,136.8455,136.7385,136.629
2015-12-30T08:30:00+00:00,9.3645,0.0,0.0,137.6205,137.1735,137.073,136.9655,136.926,136.8455,136.6655,136.555
2015-12-30T09:00:00+00:00,19.2805,0.0,0.0,137.6205,137.0985,137.0,136.892,136.852,136.7715,136.6655,136.4815
2015-12-30T09:30:00+00:00,25.891,0.0,0.0,137.5305,137.0985,137.0,136.892,136.852,136.7715,136.6655,136.4815
2015-12-30T10:00:00+00:00,27.5435,0.0,0.0,137.5305,137.0985,137.0,136.892,136.852,136.7715,136.6655,136.4815
2015-12-30T10:30:00+00:00,29.747,0.0,0.0,137.5305,137.0985,137.0,136.892,136.852,136.7715,136.593,136.4815
2015-12-30T11:00:00+00:00,32.501000000000005,0.0,0.0,137.4405,137.0235,136.927,136.8185,136.778,136.6975,136.593,136.4815
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.1735,137.073,136.9655,136.852,136.7715,136.593,136.408
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,137.5305,137.0985,137.0,136.892,136.778,136.6235,136.447,136.2605
2015-12-31T08:00:00+00:00,3.305,0.0,12.834,137.4405,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2015-12-31T08:30:00+00:00,18.7295,10.4865,198.01850000000002,137.4405,137.0235,136.8535,136.7455,136.704,136.549,136.374,136.1865
2015-12-31T09:00:00+00:00,33.603,26.966,305.4815,137.5305,137.0235,136.927,136.8185,136.704,136.6235,136.447,136.1865
2015-12-31T09:30:00+00:00,50.129000000000005,36.703500000000005,299.7075,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.52,136.2605
2015-12-31T10:00:00+00:00,61.1465,47.1905,316.63,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-31T10:30:00+00:00,63.9,62.1715,375.289,137.5305,137.0235,136.927,136.8185,136.778,136.6235,136.447,136.2605
2015-12-31T11:00:00+00:00,65.002,71.16,404.15250000000003,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.52,136.2605
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.496,138.135,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.6555,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-01T08:00:00+00:00,3.538,0.0,9.3715,138.8155,138.5225,138.3765,138.3315,138.212,138.1655,138.03,137.9245
2016-01-01T08:30:00+00:00,19.813499999999998,9.055,160.7585,138.8155,138.445,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-01T09:00:00+00:00,29.012999999999998,32.597,360.486,138.496,138.135,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-01T09:30:00+00:00,42.458,5.433,44.762,138.5755,138.2125,138.1435,138.0985,137.977,137.928,137.868,137.76
2016-01-01T10:00:00+00:00,40.335,81.4925,543.606,138.7355,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.76
2016-01-01T10:30:00+00:00,49.534,78.77600000000001,469.996,138.8155,138.445,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-01T11:00:00+00:00,75.009,19.9205,108.084,138.8155,138.445,138.3765,138.254,138.1335,138.086,137.949,137.76
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.498,136.04,135.893,135.7665,135.707,135.631,135.3605,135.207
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,136.418,135.9625,135.8155,135.689,135.629,135.5515,135.3605,135.1245
2016-01-02T08:00:00+00:00,3.538,0.0,1.594,136.1785,135.7295,135.5825,135.5335,135.394,135.314,135.118,134.8775
2016-01-02T08:30:00+00:00,20.521,0.0,0.11149999999999999,136.0185,135.5745,135.4275,135.3,135.2375,135.1555,134.956,134.713
2016-01-02T09:00:00+00:00,37.5045,0.0,0.4385,135.9385,135.4195,135.272,135.2225,135.081,134.9975,134.794,134.6305
2016-01-02T09:30:00+00:00,56.6105,0.0,2.024,135.779,135.342,135.1945,135.067,135.003,134.918,134.7135,134.4655
2016-01-02T10:00:00+00:00,64.3945,0.0,0.9645,135.699,135.1865,135.0395,134.9895,134.846,134.7595,134.5515,134.301
2016-01-02T10:30:00+00:00,81.3775,9.96,60.525,135.619,135.109,135.0395,134.9115,134.768,134.6805,134.4705,134.301
2016-01-02T11:00:00+00:00,82.0855,47.084500000000006,261.0485,135.619,135.109,134.9615,134.834,134.768,134.6805,134.4705,134.2185
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,134.5,133.9455,133.875,133.7455,133.672,133.5715,133.338,133.148
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,134.5,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-01-03T08:00:00+00:00,3.538,0.0,15.245,134.42,133.9455,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T08:30:00+00:00,21.229,9.055,160.743,134.42,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T09:00:00+00:00,35.3815,28.0695,301.7545,134.42,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T09:30:00+00:00,43.165499999999994,57.0445,447.1645,134.42,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T10:00:00+00:00,43.873,86.9255,572.0944999999999,134.42,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T10:30:00+00:00,43.873,108.657,636.333,134.42,133.9455,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T11:00:00+00:00,45.288,119.52199999999999,660.957,134.5,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.0655
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,134.58,134.023,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,134.58,134.023,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-04T08:00:00+00:00,3.538,0.9055,27.525,134.58,134.1005,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-04T08:30:00+00:00,18.3985,14.4875,272.508,134.58,134.1005,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-04T09:00:00+00:00,28.305500000000002,41.6515,442.957,134.58,134.1005,133.953,133.901,133.7505,133.651,133.5,133.2305
2016-01-04T09:30:00+00:00,35.3815,67.9105,539.6375,134.58,134.1005,133.953,133.901,133.7505,133.651,133.5,133.3125
2016-01-04T10:00:00+00:00,38.9195,92.358,599.1495,134.58,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-01-04T10:30:00+00:00,41.7505,108.657,633.281,134.66,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-01-04T11:00:00+00:00,43.873,118.6165,649.968,134.66,134.178,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,134.58,134.1005,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,134.5,134.023,133.875,133.8235,133.672,133.5715,133.419,133.2305
2016-01-05T08:00:00+00:00,3.538,0.9055,30.585,134.42,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-01-05T08:30:00+00:00,18.3985,15.393,283.2105,134.2605,133.79,133.6425,133.5905,133.4375,133.334,133.1765,132.9835
2016-01-05T09:00:00+00:00,27.598,43.462500000000006,458.457,134.1005,133.635,133.565,133.435,133.359,133.255,133.0145,132.8185
2016-01-05T09:30:00+00:00,33.966499999999996,71.5325,560.1334999999999,134.1005,133.5575,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-05T10:00:00+00:00,38.9195,95.97999999999999,624.5070000000001,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.853,132.654
2016-01-05T10:30:00+00:00,41.7505,113.184,655.4265,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-05T11:00:00+00:00,42.458,123.144,669.6755,133.941,133.48,133.332,133.2795,133.1245,133.017,132.853,132.654
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-06T08:00:00+00:00,4.246,0.9055,32.0115,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-06T08:30:00+00:00,19.105999999999998,14.4875,261.40700000000004,133.3815,132.9365,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-06T09:00:00+00:00,31.8435,35.313500000000005,374.392,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-06T09:30:00+00:00,43.165499999999994,57.0445,433.928,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-06T10:00:00+00:00,47.411500000000004,82.398,523.2764999999999,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-06T10:30:00+00:00,47.411500000000004,105.035,596.8945,133.3815,132.9365,132.789,132.7355,132.6545,132.542,132.2865,132.1595
2016-01-06T11:00:00+00:00,45.288,117.711,631.1215,133.3815,132.9365,132.789,132.7355,132.5765,132.542,132.2865,132.0775
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.9025,138.528,138.3635,138.286,138.18,138.134,137.9025,137.6955
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,138.81,138.448,138.3635,138.286,138.18,138.0635,137.9025,137.6955
2016-12-27T08:00:00+00:00,2.694,0.0,13.333,138.81,138.448,138.3635,138.286,138.18,138.0635,137.9025,137.6955
2016-12-27T08:30:00+00:00,17.7795,11.236,220.0745,138.81,138.528,138.3635,138.286,138.18,138.134,137.9025,137.7635
2016-12-27T09:00:00+00:00,32.327,29.2135,335.919,138.81,138.448,138.2865,138.2145,138.109,138.0635,137.833,137.6955
2016-12-27T09:30:00+00:00,43.103,49.438500000000005,408.841,138.7175,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6955
2016-12-27T10:00:00+00:00,53.879,61.423500000000004,417.62,138.7175,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.7635
2016-12-27T10:30:00+00:00,59.26649999999999,72.65899999999999,443.529,138.7175,138.368,138.2865,138.1425,138.109,137.9925,137.833,137.7635
2016-12-27T11:00:00+00:00,60.344,81.648,472.78,138.81,138.448,138.3635,138.2145,138.18,138.0635,137.9025,137.8995
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.2715,139.008,138.903,138.7875,138.7505,138.6995,138.6645,138.648
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,139.364,139.008,138.903,138.7875,138.7505,138.629,138.595,138.58
2016-12-28T08:00:00+00:00,2.694,0.0,9.1805,139.364,139.008,138.903,138.7875,138.7505,138.6995,138.595,138.512
2016-12-28T08:30:00+00:00,18.3185,7.4905,145.269,139.2715,139.008,138.903,138.7875,138.7505,138.6995,138.595,138.512
2016-12-28T09:00:00+00:00,30.171999999999997,28.4645,321.554,139.2715,138.928,138.903,138.7875,138.7505,138.7705,138.6645,138.58
2016-12-28T09:30:00+00:00,38.254,51.685500000000005,423.435,139.2715,138.928,138.903,138.8595,138.822,138.7705,138.7335,138.58
2016-12-28T10:00:00+00:00,52.801,50.936,348.299,139.2715,138.928,138.903,138.7875,138.7505,138.629,138.4565,138.3755
2016-12-28T10:30:00+00:00,41.4865,96.62950000000001,585.52,139.2715,138.928,138.826,138.716,138.679,138.558,138.3875,138.2395
2016-12-28T11:00:00+00:00,43.103,100.375,579.2395,139.2715,138.928,138.903,138.7875,138.679,138.629,138.4565,138.3075
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,138.256,137.888,137.901,137.9995,138.109,138.2045,138.4565,138.648
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,138.256,137.968,137.978,138.071,138.18,138.346,138.526,138.648
2016-12-29T08:00:00+00:00,3.2325,0.0,8.3135,138.348,138.048,138.1325,138.2145,138.323,138.417,138.595,138.716
2016-12-29T08:30:00+00:00,19.9355,8.2395,168.058,138.4405,138.128,138.1325,138.286,138.394,138.4875,138.6645,138.784
2016-12-29T09:00:00+00:00,32.327,29.2135,323.248,138.4405,138.128,138.1325,138.2145,138.323,138.417,138.595,138.716
2016-12-29T09:30:00+00:00,38.254,55.4305,455.68,138.348,138.048,138.055,138.1425,138.2515,138.346,138.595,138.716
2016-12-29T10:00:00+00:00,41.4865,78.6515,534.221,138.4405,138.128,138.1325,138.2145,138.323,138.417,138.595,138.716
2016-12-29T10:30:00+00:00,45.797,92.884,560.2645,138.4405,138.128,138.1325,138.2145,138.323,138.417,138.595,138.716
2016-12-29T11:00:00+00:00,52.801,91.386,524.4415,138.4405,138.128,138.1325,138.2145,138.323,138.417,138.6645,138.784
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.348,138.048,138.1325,138.2145,138.2515,138.346,138.4565,138.444
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,138.4405,138.128,138.1325,138.1425,138.18,138.2755,138.3875,138.444
2016-12-30T08:00:00+00:00,1.0775,0.0,0.0,138.4405,138.048,138.055,138.1425,138.18,138.2755,138.3875,138.3755
2016-12-30T08:30:00+00:00,9.158999999999999,0.0,0.0,138.533,138.208,138.2095,138.286,138.323,138.346,138.3875,138.3755
2016-12-30T09:00:00+00:00,19.396,0.0,0.0,138.6255,138.288,138.2865,138.286,138.323,138.346,138.318,138.3075
2016-12-30T09:30:00+00:00,37.715,0.0,0.0395,138.7175,138.448,138.3635,138.3575,138.323,138.417,138.3875,138.3075
2016-12-30T10:00:00+00:00,64.6545,11.985000000000001,78.52499999999999,138.81,138.448,138.4405,138.4295,138.394,138.346,138.3875,138.512
2016-12-30T10:30:00+00:00,64.6545,47.191,281.15250000000003,138.81,138.528,138.4405,138.3575,138.323,138.346,138.3875,138.3755
2016-12-30T11:00:00+00:00,55.4955,80.15,454.38,138.9945,138.688,138.5945,138.5725,138.4655,138.4875,138.3875,138.3755
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,140.103,139.9675,139.905,139.8625,139.7485,139.6895,139.6345,139.6
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,140.103,139.9675,139.905,139.791,139.7485,139.6895,139.496,139.328
2016-12-31T08:00:00+00:00,1.0775,0.0,0.0,140.195,139.9675,139.905,139.791,139.7485,139.6185,139.496,139.328
2016-12-31T08:30:00+00:00,6.4655000000000005,0.0,0.0,140.2875,140.0475,139.982,139.9345,139.8195,139.76,139.6345,139.464
2016-12-31T09:00:00+00:00,12.392,0.0,0.0,140.2875,140.1275,140.059,139.9345,139.891,139.76,139.6345,139.464
2016-12-31T09:30:00+00:00,36.099000000000004,0.0,0.024,140.2875,140.1275,140.059,140.006,139.9625,139.831,139.7035,139.6
2016-12-31T10:00:00+00:00,46.335499999999996,0.0,0.0315,140.2875,140.1275,140.059,140.006,139.9625,139.831,139.7035,139.6
2016-12-31T10:30:00+00:00,52.262,0.0,0.079,140.2875,140.1275,140.059,140.006,139.891,139.831,139.7035,139.6
2016-12-31T11:00:00+00:00,32.327,0.0,0.0,140.2875,140.1275,140.059,140.006,139.9625,139.831,139.7035,139.6
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,139.508,139.216,139.071,139.031,138.9525,138.8555,138.6745,138.5915
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,139.419,139.131,138.987,138.9475,138.868,138.7725,138.6745,138.511
2017-01-01T08:00:00+00:00,1.398,0.0,0.0,139.419,139.131,138.987,138.9475,138.868,138.7725,138.6745,138.5915
