,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T09:00:00+00:00,43.141999999999996,81.032,533.4005,138.836,138.4815,138.4315,138.299,138.1795,138.08,137.9335,137.7215
2014-12-04T09:30:00+00:00,46.057,100.56649999999999,580.7145,138.9195,138.4815,138.4315,138.299,138.26,138.1605,137.9335,137.7215
2014-12-04T10:00:00+00:00,48.388999999999996,110.69550000000001,591.2455,138.9195,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.8005
2014-12-04T10:30:00+00:00,48.972,119.3775,619.047,138.9195,138.564,138.4315,138.3805,138.26,138.1605,138.0135,137.8005
2014-12-04T11:00:00+00:00,48.972,112.866,595.3115,138.9195,138.564,138.513,138.3805,138.26,138.241,138.0135,137.8005
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,137.496,137.0825,137.042,136.9195,136.81,136.714,136.495,136.3005
2014-12-05T07:30:00+00:00,4.0809999999999995,0.0,0.0,137.412,137.0005,136.8785,136.7575,136.7295,136.634,136.415,136.2215
2014-12-05T08:00:00+00:00,12.243,0.0,0.0,137.496,137.0825,136.9605,136.9195,136.81,136.714,136.495,136.3005
2014-12-05T08:30:00+00:00,18.656,0.0,0.0,137.496,137.0825,137.042,136.9195,136.81,136.714,136.495,136.3005
2014-12-05T09:00:00+00:00,27.984,0.0,0.0,137.6635,137.247,137.2055,137.082,136.971,136.875,136.6545,136.458
2014-12-05T09:30:00+00:00,53.635999999999996,0.0,0.11,137.831,137.412,137.369,137.244,137.132,137.0355,136.8145,136.695
2014-12-05T10:00:00+00:00,50.138,0.0,0.0,137.9985,137.5765,137.5325,137.4065,137.2935,137.1965,137.134,136.932
2014-12-05T10:30:00+00:00,73.458,7.9585,41.518,138.5845,138.1525,138.023,137.9745,137.857,137.759,137.534,137.4055
2014-12-05T11:00:00+00:00,55.968,94.055,498.22950000000003,138.5845,138.2345,138.1045,138.056,137.938,137.839,137.6135,137.4055
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,139.2545,138.8105,138.7585,138.624,138.5015,138.4015,138.253,138.116
2014-12-06T07:30:00+00:00,5.83,0.0,0.0,139.1705,138.8105,138.7585,138.624,138.5015,138.4015,138.253,138.116
2014-12-06T08:00:00+00:00,18.073,0.0,0.637,139.1705,138.8105,138.6765,138.5425,138.5015,138.4015,138.173,138.037
2014-12-06T08:30:00+00:00,32.065,0.0,1.675,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.173,138.037
2014-12-06T09:00:00+00:00,39.061,0.0,0.0155,139.087,138.646,138.595,138.4615,138.421,138.3215,138.093,137.958
2014-12-06T09:30:00+00:00,46.64,0.0,0.1025,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,137.958
2014-12-06T10:00:00+00:00,63.547000000000004,2.1705,13.9755,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.0135,137.879
2014-12-06T10:30:00+00:00,62.964,10.852500000000001,58.7885,139.0035,138.564,138.513,138.3805,138.3405,138.241,138.0135,137.8005
2014-12-06T11:00:00+00:00,64.713,8.682,49.131,139.0035,138.564,138.513,138.3805,138.26,138.1605,138.0135,137.8005
2015-11-26T07:00:00+00:00,2.274,0.0,0.0,139.502,139.1225,139.012,138.8975,138.8785,138.7335,138.5815,138.3505
2015-11-26T07:30:00+00:00,15.159500000000001,0.0,0.0,139.511,139.1225,139.012,138.9905,138.8785,138.7335,138.5815,138.3505
2015-11-26T08:00:00+00:00,34.1085,12.003,103.77250000000001,139.4345,139.0275,138.918,138.8975,138.7865,138.6435,138.495,138.264
2015-11-26T08:30:00+00:00,53.8155,16.692999999999998,121.6435,139.369,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-26T09:00:00+00:00,79.5865,3.4050000000000002,19.2075,139.372,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-26T09:30:00+00:00,87.924,19.595,97.736,139.393,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-26T10:00:00+00:00,97.02000000000001,25.291,121.115,139.406,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-26T10:30:00+00:00,107.631,19.551000000000002,90.946,139.4195,139.0275,138.918,138.805,138.7865,138.6435,138.495,138.264
2015-11-26T11:00:00+00:00,101.56800000000001,27.3485,129.70600000000002,139.442,139.0275,139.012,138.8975,138.7865,138.6435,138.495,138.264
2015-11-27T07:00:00+00:00,4.548,0.083,2.9785,139.212,138.7425,138.73,138.619,138.511,138.373,138.148,138.0035
2015-11-27T07:30:00+00:00,27.287,2.4855,38.9675,139.2395,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-27T08:00:00+00:00,48.510000000000005,12.1185,113.6525,139.2415,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-27T08:30:00+00:00,62.153000000000006,30.892500000000002,217.762,139.243,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-27T09:00:00+00:00,65.185,58.998,342.3115,139.2955,138.8375,138.73,138.712,138.603,138.463,138.2345,138.09
2015-11-27T09:30:00+00:00,59.879000000000005,94.9845,491.105,139.403,139.0275,138.918,138.805,138.695,138.553,138.408,138.177
2015-11-27T10:00:00+00:00,62.911,104.542,505.5325,139.43,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-27T10:30:00+00:00,64.42699999999999,107.519,507.7185,139.4385,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-27T11:00:00+00:00,77.3125,77.51050000000001,371.87149999999997,139.3775,138.9325,138.824,138.712,138.603,138.553,138.3215,138.177
2015-11-28T07:00:00+00:00,3.79,0.3965,16.4615,138.373,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-28T07:30:00+00:00,21.981,12.1975,204.031,138.3735,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-28T08:00:00+00:00,34.1085,38.4715,380.6545,138.439,137.982,137.885,137.7835,137.685,137.562,137.367,137.135
2015-11-28T08:30:00+00:00,40.93,67.3625,487.9105,138.5285,138.077,137.979,137.8765,137.7765,137.652,137.454,137.2215
2015-11-28T09:00:00+00:00,46.994,92.935,553.1875,138.522,138.077,137.979,137.8765,137.7765,137.652,137.454,137.2215
2015-11-28T09:30:00+00:00,50.026,113.227,595.8785,138.5425,138.077,137.979,137.8765,137.7765,137.652,137.454,137.3085
2015-11-28T10:00:00+00:00,51.542,126.52250000000001,621.251,138.578,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3085
2015-11-28T10:30:00+00:00,53.058,131.553,630.4185,138.576,138.172,137.979,137.969,137.8685,137.7425,137.5405,137.3085
2015-11-28T11:00:00+00:00,51.542,128.26749999999998,625.807,138.583,138.172,137.979,137.8765,137.7765,137.7425,137.5405,137.3085
2015-11-29T07:00:00+00:00,3.79,0.0,0.016,139.191,138.7425,138.6365,138.619,138.511,138.373,138.2345,138.0035
2015-11-29T07:30:00+00:00,22.739,0.4955,8.743,139.0045,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-29T08:00:00+00:00,30.319000000000003,0.012,0.144,139.021,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-29T08:30:00+00:00,18.191000000000003,0.0,0.0,138.9085,138.457,138.3545,138.2475,138.144,138.0125,137.801,137.656
2015-11-29T09:00:00+00:00,26.529,0.0,0.0,138.728,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-11-29T09:30:00+00:00,31.835,0.0,0.0,138.9015,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-29T10:00:00+00:00,36.3825,0.0,0.0,138.8255,138.362,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-11-29T10:30:00+00:00,33.350500000000004,0.0,0.0,139.034,138.6475,138.5425,138.4335,138.3275,138.193,137.9745,137.8295
2015-11-29T11:00:00+00:00,21.981,0.0,0.0,139.3415,138.9325,138.824,138.712,138.603,138.463,138.3215,138.09
2015-11-30T07:00:00+00:00,3.032,0.0555,2.618,138.873,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-30T07:30:00+00:00,15.9175,0.14250000000000002,4.3315,139.0645,138.6475,138.5425,138.4335,138.3275,138.193,137.9745,137.8295
2015-11-30T08:00:00+00:00,39.414,16.4115,165.9515,139.0305,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-30T08:30:00+00:00,51.542,22.0285,175.135,139.0125,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-30T09:00:00+00:00,53.8155,21.061500000000002,131.34699999999998,139.0305,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T09:30:00+00:00,65.943,32.863,175.159,139.227,138.8375,138.73,138.619,138.511,138.373,138.148,138.0035
2015-11-30T10:00:00+00:00,82.618,54.6335,275.841,139.1125,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.8295
2015-11-30T10:30:00+00:00,92.47200000000001,47.375,233.6945,139.181,138.7425,138.6365,138.5265,138.4195,138.373,138.148,137.9165
2015-11-30T11:00:00+00:00,87.166,34.472,172.0125,139.2075,138.7425,138.6365,138.5265,138.511,138.373,138.148,138.0035
2015-12-01T07:00:00+00:00,1.6525,0.0,5.097,138.6105,138.222,138.097,137.9915,137.888,137.81,137.614,137.4395
2015-12-01T07:30:00+00:00,18.179000000000002,6.7415,137.743,138.6105,138.147,138.097,137.9915,137.888,137.7355,137.5415,137.3655
2015-12-01T08:00:00+00:00,33.603,22.4715,247.1845,138.5205,138.072,138.024,137.9185,137.814,137.6615,137.4685,137.292
2015-12-01T08:30:00+00:00,45.722,44.943,353.16200000000003,138.4305,137.997,137.8775,137.7715,137.666,137.5875,137.3955,137.1445
2015-12-01T09:00:00+00:00,56.188,62.92,395.9685,138.5205,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-01T09:30:00+00:00,80.977,38.950500000000005,215.1415,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.292
2015-12-01T10:00:00+00:00,73.265,72.658,372.4865,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.292
2015-12-01T10:30:00+00:00,69.96000000000001,87.6395,438.852,138.5205,138.072,137.951,137.845,137.74,137.6615,137.4685,137.2185
2015-12-01T11:00:00+00:00,69.40899999999999,81.6465,417.1175,138.4305,137.997,137.8775,137.7715,137.666,137.5875,137.3955,137.2185
2015-12-02T07:00:00+00:00,1.6525,0.0,3.4725,138.3405,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-02T07:30:00+00:00,17.628,6.7415,138.544,138.3405,137.9225,137.8045,137.7715,137.666,137.513,137.3225,137.1445
2015-12-02T08:00:00+00:00,31.950000000000003,28.464000000000002,322.57349999999997,138.3405,137.997,137.8775,137.7715,137.666,137.5875,137.3955,137.2185
2015-12-02T08:30:00+00:00,42.9675,52.4335,415.43899999999996,138.4305,137.997,137.951,137.845,137.74,137.5875,137.3955,137.2185
2015-12-02T09:00:00+00:00,51.7815,69.662,450.493,138.4305,138.072,137.951,137.845,137.814,137.6615,137.4685,137.292
2015-12-02T09:30:00+00:00,67.7565,66.666,374.83450000000005,138.5205,138.147,138.024,137.9915,137.888,137.7355,137.5415,137.3655
2015-12-02T10:00:00+00:00,69.96000000000001,76.40350000000001,395.36,138.6105,138.222,138.17,138.065,137.962,137.81,137.614,137.4395
2015-12-02T10:30:00+00:00,87.588,41.946999999999996,212.947,138.7005,138.2965,138.2435,138.138,138.036,137.958,137.76,137.513
2015-12-02T11:00:00+00:00,91.995,3.745,19.894,138.7905,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.5865
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.244,140.145,140.044,140.0335,139.9605,139.949,139.9445
2015-12-03T07:30:00+00:00,3.3049999999999997,0.0,0.0,140.5005,140.244,140.145,140.1175,140.0335,140.0345,140.022,140.0185
2015-12-03T08:00:00+00:00,7.1615,0.0,0.0,140.5005,140.244,140.145,140.1175,140.1075,140.109,140.022,140.0185
2015-12-03T08:30:00+00:00,12.119,0.0,0.0,140.5005,140.244,140.145,140.1175,140.1075,140.109,140.095,140.0185
2015-12-03T09:00:00+00:00,14.8735,0.0,0.0,140.5005,140.244,140.145,140.1175,140.1075,140.109,140.022,140.0185
2015-12-03T09:30:00+00:00,19.2805,0.0,0.0,140.5005,140.244,140.145,140.1175,140.1075,140.109,140.022,139.9445
2015-12-03T10:00:00+00:00,38.0095,0.0,0.0385,140.5005,140.244,140.145,140.1175,140.1075,140.109,140.022,139.9445
2015-12-03T10:30:00+00:00,32.501000000000005,0.0,0.0,140.5005,140.244,140.145,140.1175,140.1075,140.0345,139.949,139.871
2015-12-03T11:00:00+00:00,75.4685,7.4905,41.3285,140.5005,140.244,140.145,140.044,140.0335,140.0345,139.949,139.871
2015-12-04T07:00:00+00:00,0.551,0.0,0.0,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-04T07:30:00+00:00,7.7125,0.0,0.0,139.6905,139.3455,139.194,139.091,138.9975,138.922,138.7815,138.6185
2015-12-04T08:00:00+00:00,14.8735,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-04T08:30:00+00:00,42.9675,0.0,0.08449999999999999,139.6905,139.3455,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-04T09:00:00+00:00,63.9005,0.0,1.4935,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.6355,138.397
2015-12-04T09:30:00+00:00,74.36699999999999,0.0,1.8094999999999999,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.5625,138.397
2015-12-04T10:00:00+00:00,74.91749999999999,0.0,1.047,139.6005,139.2705,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-04T10:30:00+00:00,70.511,0.0,0.616,139.6005,139.2705,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-04T11:00:00+00:00,62.248000000000005,0.0,0.46199999999999997,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.6355,138.397
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.208
2015-12-05T07:30:00+00:00,3.3049999999999997,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.9865
2015-12-05T08:00:00+00:00,7.712,0.0,0.0,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.2195,139.0605
2015-12-05T08:30:00+00:00,10.4665,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-05T09:00:00+00:00,9.9155,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-05T09:30:00+00:00,17.076999999999998,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,139.0605
2015-12-05T10:00:00+00:00,17.627499999999998,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,139.0605
2015-12-05T10:30:00+00:00,41.8655,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-05T11:00:00+00:00,50.129000000000005,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.208
2015-12-06T07:30:00+00:00,2.7545,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-06T08:00:00+00:00,9.9155,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-06T08:30:00+00:00,11.5685,0.0,0.0,140.4105,140.0195,139.9255,139.8975,139.7375,139.664,139.511,139.2815
2015-12-06T09:00:00+00:00,12.67,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,138.9865
2015-12-06T09:30:00+00:00,17.628,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,138.9865
2015-12-06T10:00:00+00:00,22.5855,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.219,139.0735,138.913
2015-12-06T10:30:00+00:00,38.0095,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-06T11:00:00+00:00,32.501000000000005,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2016-11-26T07:00:00+00:00,3.7305,0.0,0.0,139.241,138.844,138.766,138.637,138.5235,138.4915,138.2725,138.11
2016-11-26T07:30:00+00:00,23.127499999999998,0.0,2.82,139.7495,139.3985,139.3175,139.184,139.15,139.041,138.824,138.5855
2016-11-26T08:00:00+00:00,35.8105,0.0,0.6385,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-26T08:30:00+00:00,45.5095,0.9715,6.077,139.58,139.24,139.16,139.028,138.915,138.8055,138.6665,138.506
2016-11-26T09:00:00+00:00,59.6845,1.9435,9.2935,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-26T09:30:00+00:00,54.462,0.0,0.0,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.3475
2016-11-26T10:00:00+00:00,48.4935,0.0,0.0,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.43,138.3475
2016-11-26T10:30:00+00:00,35.064499999999995,0.0,0.0,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-26T11:00:00+00:00,27.604,0.0,0.0,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-27T07:00:00+00:00,2.984,0.0,0.0,137.8005,137.34,137.269,137.151,137.035,136.9225,136.6965,136.525
2016-11-27T07:30:00+00:00,14.921,0.0,0.0405,137.8005,137.34,137.269,137.151,137.035,136.9225,136.6965,136.525
2016-11-27T08:00:00+00:00,39.5405,7.7735,72.2885,137.8005,137.34,137.269,137.151,137.035,136.9225,136.6965,136.525
2016-11-27T08:30:00+00:00,47.001000000000005,9.717,76.10300000000001,137.716,137.261,137.1115,137.073,136.9565,136.844,136.618,136.446
2016-11-27T09:00:00+00:00,49.2395,0.0,0.2745,137.631,137.1815,137.0325,136.9945,136.878,136.766,136.539,136.367
2016-11-27T09:30:00+00:00,85.79599999999999,20.4055,109.2045,137.631,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-27T10:00:00+00:00,67.8905,0.0,0.0645,137.716,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.367
2016-11-27T10:30:00+00:00,95.495,33.0375,161.63750000000002,137.631,137.1025,137.0325,136.9165,136.8,136.6875,136.4605,136.2875
2016-11-27T11:00:00+00:00,102.209,34.9815,174.80200000000002,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.4605,136.2875
2016-11-28T07:00:00+00:00,2.238,0.0,0.0,137.885,137.419,137.3475,137.229,137.113,137.001,136.7755,136.6045
2016-11-28T07:30:00+00:00,19.3975,7.773499999999999,132.9235,137.8005,137.34,137.269,137.151,137.035,136.9225,136.6965,136.525
2016-11-28T08:00:00+00:00,30.588,34.9815,357.1685,137.8005,137.34,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-28T08:30:00+00:00,39.541,68.991,508.3645,137.8005,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-28T09:00:00+00:00,44.016999999999996,91.34,555.8025,137.885,137.419,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-28T09:30:00+00:00,71.62100000000001,54.4155,296.6465,138.0545,137.5775,137.505,137.3855,137.27,137.158,136.933,136.763
2016-11-28T10:00:00+00:00,80.57400000000001,61.217,305.45500000000004,137.4615,137.0235,136.875,136.838,136.7215,136.609,136.3815,136.2085
2016-11-28T10:30:00+00:00,50.732,134.095,650.1859999999999,136.8685,136.39,136.2445,136.1345,136.0165,135.9815,135.751,135.5745
2016-11-28T11:00:00+00:00,50.732,130.2085,644.2785,137.038,136.548,136.481,136.369,136.2515,136.138,135.9875,135.733
2016-11-29T07:00:00+00:00,2.238,0.0,5.2285,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T07:30:00+00:00,20.1435,5.8305,101.88300000000001,138.309,137.894,137.8205,137.6985,137.5835,137.5505,137.327,137.159
2016-11-29T08:00:00+00:00,38.795,17.4905,188.0315,138.309,137.9735,137.8205,137.7765,137.6615,137.5505,137.327,137.159
2016-11-29T08:30:00+00:00,48.4935,37.8965,285.5265,138.309,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-29T09:00:00+00:00,57.446,53.444,327.938,138.309,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-29T09:30:00+00:00,69.3825,58.302499999999995,319.929,138.309,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-29T10:00:00+00:00,73.1135,66.0755,334.6615,138.3935,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-29T10:30:00+00:00,73.113,73.8495,365.193,138.3935,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-29T11:00:00+00:00,76.0975,60.245999999999995,304.3645,138.3935,137.9735,137.899,137.7765,137.6615,137.6285,137.406,137.2385
2016-11-30T07:00:00+00:00,0.746,0.0,0.0,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.5555
2016-11-30T07:30:00+00:00,11.937,0.0,0.0,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-30T08:00:00+00:00,28.35,0.0,0.0,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-30T08:30:00+00:00,50.7315,6.802,48.6425,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-30T09:00:00+00:00,68.637,31.094500000000004,193.47050000000002,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-30T09:30:00+00:00,78.3355,44.698499999999996,245.523,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.642,137.476
2016-11-30T10:00:00+00:00,62.6685,89.3965,464.35299999999995,138.563,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2016-11-30T10:30:00+00:00,59.6845,106.8875,535.906,138.4785,138.0525,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-30T11:00:00+00:00,49.24,124.3785,632.124,138.4785,138.0525,137.978,137.855,137.74,137.707,137.4845,137.2385
2016-12-01T07:00:00+00:00,1.6165,0.0,0.2835,137.8865,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-01T07:30:00+00:00,20.4735,0.749,19.3535,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-01T08:00:00+00:00,44.180499999999995,1.498,22.3165,137.979,137.568,137.5155,137.3545,137.2535,137.215,137.0015,136.811
2016-12-01T08:30:00+00:00,56.034,0.0,1.9935,137.979,137.648,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-01T09:00:00+00:00,64.6545,0.0,0.9299999999999999,137.979,137.648,137.5155,137.426,137.325,137.215,137.071,136.879
2016-12-01T09:30:00+00:00,87.822,2.996,17.352,138.071,137.648,137.593,137.4975,137.396,137.2855,137.071,136.879
2016-12-01T10:00:00+00:00,94.8265,3.745,20.0785,138.071,137.728,137.593,137.4975,137.396,137.2855,137.071,136.879
2016-12-01T10:30:00+00:00,92.133,2.247,9.535,138.071,137.728,137.593,137.4975,137.396,137.356,137.14,136.947
2016-12-01T11:00:00+00:00,79.7405,0.0,1.371,138.1635,137.728,137.67,137.5695,137.4675,137.356,137.14,136.947
2016-12-02T07:00:00+00:00,1.0775,0.0,2.159,137.24,136.768,136.668,136.566,136.4695,136.3665,136.17,135.927
2016-12-02T07:30:00+00:00,15.624500000000001,5.2435,120.68299999999999,137.1475,136.6885,136.591,136.4945,136.398,136.2955,136.101,135.927
2016-12-02T08:00:00+00:00,31.7885,20.9735,251.1375,137.24,136.848,136.745,136.6375,136.4695,136.437,136.17,135.995
2016-12-02T08:30:00+00:00,45.797,26.9665,225.4565,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-02T09:00:00+00:00,63.038,0.749,3.593,137.4245,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-02T09:30:00+00:00,68.965,0.0,2.088,137.517,137.008,136.899,136.781,136.683,136.649,136.4475,136.199
2016-12-02T10:00:00+00:00,70.0425,0.749,2.6715,137.517,137.088,136.976,136.9245,136.826,136.72,136.5165,136.335
2016-12-02T10:30:00+00:00,66.271,0.0,0.2205,137.6095,137.168,137.0535,136.9245,136.826,136.7905,136.586,136.335
2016-12-02T11:00:00+00:00,68.426,0.0,0.45699999999999996,137.6095,137.168,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-03T07:00:00+00:00,0.539,0.0,0.0,137.0555,136.6885,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-03T07:30:00+00:00,16.7025,0.0,1.7180000000000002,137.0555,136.6885,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-03T08:00:00+00:00,38.793,0.749,15.5785,137.0555,136.6885,136.591,136.4945,136.398,136.2955,136.101,135.859
2016-12-03T08:30:00+00:00,56.034,9.738,80.377,137.0555,136.6885,136.591,136.4945,136.398,136.2955,136.101,135.859
2016-12-03T09:00:00+00:00,72.1975,1.498,14.302,137.1475,136.6885,136.591,136.4945,136.398,136.2955,136.101,135.927
2016-12-03T09:30:00+00:00,82.9735,2.996,17.3285,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.17,135.927
2016-12-03T10:00:00+00:00,68.426,0.0,0.268,137.24,136.848,136.745,136.7095,136.5405,136.508,136.3085,136.063
2016-12-03T10:30:00+00:00,68.426,0.0,0.134,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-03T11:00:00+00:00,67.348,0.0,0.22849999999999998,137.3325,136.848,136.822,136.7095,136.612,136.508,136.3085,136.063
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.256,137.808,137.747,137.641,137.5385,137.427,137.2095,137.015
2016-12-04T07:30:00+00:00,9.1595,0.0,0.0,138.256,137.888,137.747,137.641,137.61,137.4975,137.2785,137.0835
2016-12-04T08:00:00+00:00,26.939500000000002,0.0,0.851,137.8865,137.488,137.4385,137.2825,137.182,137.144,136.9325,136.743
2016-12-04T08:30:00+00:00,52.801,0.749,8.400500000000001,137.702,137.328,137.2075,137.1395,137.0395,136.932,136.7245,136.539
2016-12-04T09:00:00+00:00,60.882999999999996,25.468,167.59300000000002,137.794,137.408,137.2845,137.211,137.111,137.0025,136.7935,136.607
2016-12-04T09:30:00+00:00,66.8095,41.199,241.445,137.794,137.408,137.3615,137.211,137.111,137.0025,136.7935,136.607
2016-12-04T10:00:00+00:00,77.58500000000001,33.708,182.60500000000002,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.675
2016-12-04T10:30:00+00:00,80.818,37.453500000000005,197.50549999999998,137.8865,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-04T11:00:00+00:00,71.12,58.427499999999995,315.9825,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.4405,137.968,137.901,137.7845,137.681,137.5685,137.4175,137.2875
2016-12-05T07:30:00+00:00,10.776,0.0,0.008,138.6255,138.208,138.1325,137.9995,137.895,137.7805,137.625,137.4235
