,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T07:00:00+00:00,4.903,0.0,0.0,136.4065,136.157,136.213,136.3435,136.4205,136.4985,136.658,136.8885
2014-02-04T07:30:00+00:00,19.6125,0.0,0.0,136.337,136.157,136.283,136.3435,136.4205,136.4985,136.7285,136.8885
2014-02-04T08:00:00+00:00,36.283,0.0,0.0,136.4065,136.227,136.353,136.4835,136.5605,136.709,136.869,137.0295
2014-02-04T08:30:00+00:00,50.0115,0.0,0.0,136.476,136.367,136.493,136.6235,136.7705,136.8495,137.01,137.1
2014-02-04T09:00:00+00:00,65.70150000000001,0.0,0.0,136.476,136.5075,136.7035,136.833,136.9105,136.9195,137.0805,137.1705
2014-02-04T09:30:00+00:00,81.39099999999999,0.0,0.0,136.5455,136.6475,136.8435,136.903,136.9805,137.06,137.221,137.3115
2014-02-04T10:00:00+00:00,95.12,0.009,0.025,136.5455,136.7175,136.9135,137.113,137.1905,137.2705,137.362,137.452
2014-02-04T10:30:00+00:00,108.84899999999999,0.028,0.0825,136.615,136.928,137.1235,137.3225,137.4005,137.411,137.4325,137.452
2014-02-04T11:00:00+00:00,119.63550000000001,0.08449999999999999,0.20650000000000002,136.6845,137.2785,137.334,137.3225,137.4005,137.411,137.4325,137.5225
2014-02-05T07:00:00+00:00,10.7865,2.918,66.8595,136.476,136.5775,136.7035,136.833,137.0505,137.2005,137.5025,137.6635
2014-02-05T07:30:00+00:00,32.3605,32.472,329.304,136.476,136.5775,136.7035,136.903,137.0505,137.2705,137.573,137.734
2014-02-05T08:00:00+00:00,47.0695,82.457,509.0425,136.476,136.367,136.5635,136.693,136.9105,137.06,137.362,137.6635
2014-02-05T08:30:00+00:00,63.74,126.762,573.9345000000001,136.5455,136.367,136.353,136.4835,136.7005,136.8495,137.1505,137.382
2014-02-05T09:00:00+00:00,68.643,181.64499999999998,664.7584999999999,136.615,136.437,136.423,136.5535,136.7005,136.8495,137.1505,137.3115
2014-02-05T09:30:00+00:00,72.566,231.8,731.1965,136.6845,136.5075,136.493,136.6235,136.7705,136.9195,137.1505,137.3115
2014-02-05T10:00:00+00:00,108.8485,214.315,612.5475,136.754,136.5075,136.493,136.5535,136.7005,136.8495,137.0805,137.241
2014-02-05T10:30:00+00:00,202.0075,65.2735,173.4975,137.032,136.7175,136.7035,136.693,136.8405,136.9195,137.1505,137.241
2014-02-05T11:00:00+00:00,213.77499999999998,56.760000000000005,144.895,137.171,136.858,136.8435,136.903,136.9805,137.06,137.221,137.3115
2014-02-06T07:00:00+00:00,1.961,0.0,0.0,136.8235,136.6475,136.6335,136.5535,136.4905,136.4285,136.3765,136.325
2014-02-06T07:30:00+00:00,13.7285,0.0,0.0,136.893,136.7175,136.6335,136.6235,136.5605,136.4985,136.447,136.325
2014-02-06T08:00:00+00:00,30.399,0.0,0.0,136.9625,136.7175,136.7035,136.6235,136.5605,136.4985,136.447,136.325
2014-02-06T08:30:00+00:00,50.9925,0.0,0.0,136.9625,136.7175,136.7035,136.6235,136.5605,136.4985,136.3765,136.2545
2014-02-06T09:00:00+00:00,66.6825,0.0,0.0,136.9625,136.7875,136.7035,136.6235,136.5605,136.4985,136.3765,136.325
2014-02-06T09:30:00+00:00,75.50800000000001,0.0235,0.066,137.032,136.7875,136.7735,136.693,136.6305,136.569,136.447,136.325
2014-02-06T10:00:00+00:00,180.434,17.353,47.896,137.31,136.928,136.8435,136.693,136.6305,136.569,136.447,136.325
2014-02-06T10:30:00+00:00,202.0075,75.805,198.2635,137.449,136.998,136.9135,136.833,136.7005,136.639,136.447,136.2545
2014-02-06T11:00:00+00:00,217.6975,52.795,133.30599999999998,137.5185,137.068,136.9835,136.903,136.7705,136.709,136.517,136.325
2015-01-27T07:00:00+00:00,0.697,0.0,0.0,135.561,135.32,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-27T07:30:00+00:00,14.634500000000001,0.0,0.0,135.561,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-27T08:00:00+00:00,41.1155,0.0,0.008,135.561,135.236,135.1655,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-27T08:30:00+00:00,82.9285,0.0,2.0725,135.561,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.5265
2015-01-27T09:00:00+00:00,119.863,7.2355,27.3225,135.561,135.236,135.1655,135.019,134.943,134.856,134.6875,134.5265
2015-01-27T09:30:00+00:00,147.041,7.2355,28.399,135.561,135.236,135.082,135.019,134.943,134.856,134.604,134.4435
2015-01-27T10:00:00+00:00,177.007,12.6615,40.947500000000005,135.561,135.236,135.082,135.019,134.943,134.856,134.604,134.4435
2015-01-27T10:30:00+00:00,198.61,33.463499999999996,97.0415,135.644,135.236,135.1655,135.019,134.943,134.856,134.6875,134.5265
2015-01-27T11:00:00+00:00,162.372,107.62650000000001,304.539,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-28T07:00:00+00:00,2.0905,0.0,0.0,134.9785,134.649,134.579,134.517,134.4415,134.3545,134.2705,134.194
2015-01-28T07:30:00+00:00,17.422,0.0,0.0,135.062,134.733,134.663,134.6005,134.525,134.5215,134.437,134.3605
2015-01-28T08:00:00+00:00,42.5095,0.0,0.0,135.228,134.9005,134.7465,134.684,134.6085,134.605,134.5205,134.4435
2015-01-28T08:30:00+00:00,55.75,0.0,0.0,135.3115,134.9845,134.914,134.8515,134.7755,134.689,134.604,134.5265
2015-01-28T09:00:00+00:00,64.8095,0.0,0.0,135.4775,135.152,134.998,134.935,134.8595,134.856,134.7705,134.6095
2015-01-28T09:30:00+00:00,92.6845,0.0,0.016,135.4775,135.236,135.1655,135.1025,135.0265,134.9395,134.7705,134.693
2015-01-28T10:00:00+00:00,89.2,0.0,0.0,135.4775,135.236,135.1655,135.019,135.0265,134.9395,134.7705,134.693
2015-01-28T10:30:00+00:00,113.591,0.0,0.11299999999999999,135.4775,135.152,135.082,135.019,134.943,134.9395,134.7705,134.6095
2015-01-28T11:00:00+00:00,134.4975,0.0,0.3485,135.561,135.236,135.1655,135.019,134.943,134.9395,134.7705,134.693
2015-01-29T07:00:00+00:00,2.0905,0.0,0.0,134.3965,134.0625,133.9925,133.9315,133.856,133.7695,133.603,133.4455
2015-01-29T07:30:00+00:00,21.603,0.0,0.0,134.3965,134.0625,133.9925,133.9315,133.7725,133.7695,133.603,133.4455
2015-01-29T08:00:00+00:00,51.569,0.0,0.008,134.3965,134.146,133.9925,133.9315,133.856,133.7695,133.603,133.5285
2015-01-29T08:30:00+00:00,78.05,0.0,0.113,134.4795,134.146,134.076,134.015,133.94,133.853,133.6865,133.5285
2015-01-29T09:00:00+00:00,98.9565,0.0,0.251,134.563,134.23,134.076,134.015,133.94,133.853,133.6865,133.5285
2015-01-29T09:30:00+00:00,119.166,0.0,0.44500000000000006,134.729,134.3975,134.244,134.1825,134.107,134.02,133.8535,133.778
2015-01-29T10:00:00+00:00,135.891,0.0,0.704,134.8955,134.5655,134.495,134.3495,134.274,134.1875,134.02,133.9445
2015-01-29T10:30:00+00:00,156.1005,0.9045,2.7689999999999997,134.9785,134.649,134.495,134.433,134.3575,134.271,134.1035,133.9445
2015-01-29T11:00:00+00:00,157.49450000000002,0.0,1.595,135.062,134.649,134.579,134.517,134.4415,134.3545,134.187,134.0275
2015-01-30T07:00:00+00:00,4.1815,0.0,0.0,134.147,133.8945,133.825,133.764,133.6055,133.519,133.353,133.196
2015-01-30T07:30:00+00:00,32.7535,0.0,0.5505,134.064,133.811,133.657,133.5965,133.522,133.435,133.186,133.0295
2015-01-30T08:00:00+00:00,71.77799999999999,0.9045,10.1845,133.8975,133.5595,133.4895,133.4295,133.271,133.1845,133.0195,132.8635
2015-01-30T08:30:00+00:00,110.8035,15.375,74.5845,133.814,133.3915,133.322,133.262,133.104,133.0175,132.8525,132.697
2015-01-30T09:00:00+00:00,135.89100000000002,7.2355,29.176499999999997,133.814,133.3915,133.322,133.1785,133.104,133.0175,132.936,132.78
2015-01-30T09:30:00+00:00,152.61599999999999,2.7135,8.549,133.8975,133.4755,133.4055,133.262,133.1875,133.101,133.0195,132.8635
2015-01-30T10:00:00+00:00,169.3415,3.618,11.577,133.9805,133.5595,133.4895,133.4295,133.3545,133.268,133.1025,133.0295
2015-01-30T10:30:00+00:00,202.09449999999998,28.941499999999998,82.2025,134.147,133.727,133.657,133.513,133.438,133.3515,133.186,133.0295
2015-01-30T11:00:00+00:00,119.86250000000001,215.253,589.64,134.23,133.811,133.741,133.5965,133.522,133.435,133.2695,133.113
2015-01-31T07:00:00+00:00,3.4845,0.0,0.0,134.4795,134.146,134.076,134.015,133.94,133.853,133.6865,133.612
2015-01-31T07:30:00+00:00,25.0875,0.0,0.0,134.563,134.23,134.16,134.0985,134.0235,133.9365,133.77,133.695
2015-01-31T08:00:00+00:00,54.3565,0.0,0.016,134.646,134.314,134.244,134.1825,134.107,134.02,133.9365,133.778
2015-01-31T08:30:00+00:00,82.9285,0.0,0.27549999999999997,134.8125,134.4815,134.3275,134.266,134.1905,134.104,133.9365,133.8615
2015-01-31T09:00:00+00:00,119.166,0.9045,2.477,134.8955,134.4815,134.4115,134.3495,134.274,134.1875,133.9365,133.778
2015-01-31T09:30:00+00:00,156.1,4.522,14.572,134.9785,134.5655,134.495,134.3495,134.274,134.1875,134.02,133.8615
2015-01-31T10:00:00+00:00,187.45999999999998,10.853,32.949,134.9785,134.649,134.495,134.433,134.274,134.1875,134.02,133.8615
2015-01-31T10:30:00+00:00,209.063,23.515,64.3515,135.062,134.649,134.579,134.433,134.3575,134.271,134.02,133.8615
2015-01-31T11:00:00+00:00,213.24450000000002,81.398,218.5315,135.062,134.649,134.579,134.433,134.3575,134.271,134.02,133.8615
2015-02-01T07:00:00+00:00,4.8965,0.0,0.0,134.659,134.4015,134.323,134.248,134.1675,134.086,133.92,133.825
2015-02-01T07:30:00+00:00,36.2345,0.2005,1.9075,134.73,134.4015,134.323,134.248,134.1675,134.1565,133.99,133.8955
2015-02-01T08:00:00+00:00,76.386,5.521,36.59,134.73,134.4015,134.323,134.248,134.1675,134.086,133.92,133.825
2015-02-01T08:30:00+00:00,111.64150000000001,11.120000000000001,54.7715,134.8015,134.4725,134.323,134.248,134.1675,134.086,133.92,133.825
2015-02-01T09:00:00+00:00,139.062,34.528,132.9925,134.944,134.5435,134.394,134.3185,134.238,134.1565,133.92,133.755
2015-02-01T09:30:00+00:00,165.5035,51.506,170.22050000000002,135.015,134.614,134.4645,134.389,134.3085,134.227,133.99,133.825
2015-02-01T10:00:00+00:00,179.214,84.622,253.1635,135.0865,134.685,134.5355,134.4595,134.379,134.227,134.0605,133.825
2015-02-01T10:30:00+00:00,192.9245,97.4965,271.2525,135.1575,134.7555,134.606,134.5305,134.379,134.2975,134.131,133.8955
2015-02-01T11:00:00+00:00,221.324,52.620000000000005,140.72199999999998,135.3,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2015-02-02T07:00:00+00:00,6.855,0.0,0.059,133.5905,133.34,133.2625,133.189,133.11,133.029,133.075,133.2635
2015-02-02T07:30:00+00:00,41.131,1.251,12.544,133.519,133.1985,133.121,133.048,132.969,132.888,133.0045,133.123
2015-02-02T08:00:00+00:00,79.32400000000001,13.675,87.74,133.448,133.1275,132.9795,132.9065,132.828,132.747,132.934,133.123
2015-02-02T08:30:00+00:00,111.64150000000001,37.4205,178.572,133.448,133.0565,132.9795,132.9065,132.828,132.747,132.8635,133.053
2015-02-02T09:00:00+00:00,139.062,60.70100000000001,229.22699999999998,133.519,133.1275,133.0505,132.9065,132.828,132.747,132.723,132.8425
2015-02-02T09:30:00+00:00,151.7935,104.9665,344.3905,133.6615,133.269,133.1915,133.048,132.969,132.888,132.8635,133.053
2015-02-02T10:00:00+00:00,183.131,97.3005,286.4095,133.8755,133.4105,133.333,133.189,133.11,133.029,132.934,133.123
2015-02-02T10:30:00+00:00,202.7175,97.34450000000001,267.724,134.089,133.623,133.5455,133.4005,133.3215,133.2405,133.1455,133.123
2015-02-02T11:00:00+00:00,195.8625,132.8985,350.07849999999996,134.374,133.906,133.828,133.683,133.6035,133.522,133.3565,133.1935
2015-02-03T07:00:00+00:00,7.8345,0.0,0.0,133.804,133.4815,133.404,133.33,133.3215,133.2405,133.2155,133.1935
2015-02-03T07:30:00+00:00,30.3585,0.005,0.059,133.8755,133.552,133.4745,133.4005,133.392,133.311,133.286,133.2635
2015-02-03T08:00:00+00:00,76.386,0.9085000000000001,5.4865,134.018,133.694,133.616,133.542,133.4625,133.3815,133.286,133.1935
2015-02-03T08:30:00+00:00,113.60050000000001,3.679,17.366500000000002,134.1605,133.7645,133.687,133.6125,133.533,133.4515,133.286,133.1935
2015-02-03T09:00:00+00:00,147.876,8.692,32.3725,134.3025,133.906,133.7575,133.683,133.6035,133.5925,133.427,133.334
2015-02-03T09:30:00+00:00,179.214,23.896500000000003,76.4985,134.445,134.048,133.899,133.8245,133.7445,133.663,133.568,133.404
2015-02-03T10:00:00+00:00,195.8625,56.949,164.81799999999998,134.5875,134.1185,134.0405,133.9655,133.815,133.7335,133.638,133.474
2015-02-03T10:30:00+00:00,185.09,116.28200000000001,313.42150000000004,134.73,134.26,134.182,134.036,133.956,133.8745,133.7085,133.6145
2015-02-03T11:00:00+00:00,175.29649999999998,149.3,389.71799999999996,134.8015,134.331,134.2525,134.1065,134.0265,133.945,133.779,133.685
2015-02-04T07:00:00+00:00,8.814,0.0,0.0085,133.3055,133.1275,133.121,133.048,132.969,132.888,132.793,132.6315
2015-02-04T07:30:00+00:00,43.09,0.21000000000000002,1.966,133.3055,133.1985,133.121,133.048,132.969,132.888,132.793,132.702
2015-02-04T08:00:00+00:00,75.40700000000001,0.332,2.1505,133.519,133.269,133.1915,133.1185,133.0395,132.9585,132.8635,132.702
2015-02-04T08:30:00+00:00,101.8485,0.4105,1.8319999999999999,133.804,133.4105,133.333,133.2595,133.1805,133.0995,132.934,132.772
2015-02-04T09:00:00+00:00,139.062,3.034,11.0905,133.9465,133.552,133.4745,133.33,133.251,133.17,133.0045,132.772
2015-02-04T09:30:00+00:00,158.6485,2.218,7.091,134.018,133.623,133.4745,133.4005,133.3215,133.17,133.0045,132.8425
2015-02-04T10:00:00+00:00,175.29700000000003,2.8385,8.166500000000001,134.018,133.623,133.4745,133.4005,133.3215,133.17,133.0045,132.772
2015-02-04T10:30:00+00:00,178.23450000000003,1.764,4.6965,134.018,133.552,133.4745,133.4005,133.251,133.17,133.0045,132.772
2015-02-04T11:00:00+00:00,203.69650000000001,6.6155,16.972,134.018,133.623,133.4745,133.4005,133.251,133.17,133.0045,132.772
2015-02-05T07:00:00+00:00,8.814,0.0,0.0,133.3055,132.986,132.909,132.836,132.687,132.606,132.441,132.2805
2015-02-05T07:30:00+00:00,40.152,0.0145,0.1345,133.3765,132.986,132.909,132.836,132.7575,132.6765,132.5115,132.351
2015-02-05T08:00:00+00:00,69.5315,0.1075,0.6975,133.448,133.0565,132.909,132.836,132.7575,132.6765,132.5115,132.351
2015-02-05T08:30:00+00:00,94.01400000000001,0.147,0.647,133.519,133.1275,132.9795,132.9065,132.828,132.747,132.582,132.421
2015-02-05T09:00:00+00:00,116.53800000000001,0.4395,1.546,133.5905,133.1275,133.0505,132.977,132.8985,132.8175,132.6525,132.4915
2015-02-05T09:30:00+00:00,127.3105,0.2245,0.7225,133.5905,133.1985,133.121,132.977,132.8985,132.8175,132.6525,132.5615
2015-02-05T10:00:00+00:00,143.95850000000002,0.2445,0.6890000000000001,133.6615,133.269,133.1915,133.048,132.969,132.888,132.723,132.5615
2015-02-05T10:30:00+00:00,169.421,1.036,2.7305,133.804,133.34,133.2625,133.1185,133.0395,132.9585,132.793,132.6315
2015-02-05T11:00:00+00:00,227.2,22.7775,57.7205,133.9465,133.4815,133.333,133.2595,133.1805,133.029,132.8635,132.6315
2015-02-06T07:00:00+00:00,10.7725,0.0,0.0,132.522,132.207,132.131,132.0595,131.982,131.9015,131.737,131.649
2015-02-06T07:30:00+00:00,45.048,0.093,0.7815,132.522,132.207,132.131,131.989,131.9115,131.831,131.6665,131.5785
2015-02-06T08:00:00+00:00,86.179,1.7635,10.099,132.593,132.207,132.06,131.989,131.9115,131.831,131.6665,131.5085
2015-02-06T08:30:00+00:00,126.331,6.801,29.633000000000003,132.593,132.207,132.131,131.989,131.9115,131.831,131.6665,131.5785
2015-02-06T09:00:00+00:00,161.586,13.27,47.319,132.7355,132.278,132.2015,132.0595,131.982,131.9015,131.737,131.5785
2015-02-06T09:30:00+00:00,192.92399999999998,25.494,78.893,132.807,132.349,132.2725,132.2005,132.0525,131.972,131.8075,131.649
2015-02-06T10:00:00+00:00,216.4275,25.8555,72.2895,132.9495,132.4905,132.414,132.271,132.1935,132.113,131.948,131.7895
2015-02-06T10:30:00+00:00,235.03449999999998,38.3,99.931,133.092,132.632,132.4845,132.4125,132.3345,132.1835,132.0185,131.8595
2015-02-06T11:00:00+00:00,243.8485,54.252,136.12599999999998,133.163,132.703,132.626,132.483,132.405,132.254,132.089,131.9295
2016-01-27T07:00:00+00:00,0.7075,0.0,0.0,137.7765,137.6695,137.6005,137.554,137.5075,137.532,137.4635,137.4305
2016-01-27T07:30:00+00:00,7.784,0.0,0.0,137.8565,137.6695,137.678,137.632,137.5855,137.532,137.5445,137.513
2016-01-27T08:00:00+00:00,16.9835,0.0,0.0,137.9365,137.747,137.7555,137.7095,137.664,137.611,137.5445,137.513
2016-01-27T08:30:00+00:00,29.7205,0.0,0.0,138.0165,137.8245,137.833,137.7875,137.742,137.69,137.6255,137.5955
2016-01-27T09:00:00+00:00,37.5045,0.0,0.0,138.096,137.902,137.833,137.7875,137.8205,137.7695,137.7065,137.6775
2016-01-27T09:30:00+00:00,49.5345,0.0,0.0,138.096,137.902,137.9105,137.865,137.8205,137.7695,137.7065,137.6775
2016-01-27T10:00:00+00:00,58.025999999999996,0.0,0.0,138.176,137.9795,137.9105,137.865,137.8205,137.7695,137.7065,137.6775
2016-01-27T10:30:00+00:00,63.687,0.0,0.0,138.176,138.057,137.9885,137.943,137.8985,137.8485,137.7875,137.76
2016-01-27T11:00:00+00:00,60.856,0.0,0.0,138.256,138.057,137.9885,137.943,137.8985,137.8485,137.7875,137.76
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.7555,138.7645,138.72,138.603,138.5615,138.5155,138.419
2016-01-28T07:30:00+00:00,2.123,0.0,0.0,138.9755,138.833,138.7645,138.72,138.6815,138.5615,138.5155,138.419
2016-01-28T08:00:00+00:00,11.322,0.0,0.0,138.8155,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.76
2016-01-28T08:30:00+00:00,30.428,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.019
2016-01-28T09:00:00+00:00,47.411500000000004,0.0,0.0,138.0165,137.6695,137.5225,137.4765,137.351,137.294,137.059,136.854
2016-01-28T09:30:00+00:00,70.0555,0.0,0.0,137.9365,137.5915,137.445,137.399,137.2725,137.215,136.9785,136.854
2016-01-28T10:00:00+00:00,84.9155,0.0,0.008,137.9365,137.5915,137.445,137.399,137.2725,137.215,136.9785,136.7715
2016-01-28T10:30:00+00:00,92.6995,0.0,0.016,137.9365,137.5915,137.5225,137.399,137.351,137.215,137.059,136.854
2016-01-28T11:00:00+00:00,96.946,0.0,0.024,138.0165,137.6695,137.5225,137.4765,137.351,137.215,137.059,136.854
2016-01-29T07:00:00+00:00,3.538,0.0,1.235,135.619,135.264,135.1945,135.067,135.003,134.9975,135.2795,135.701
2016-01-29T07:30:00+00:00,30.428,6.3385,81.1645,135.459,135.109,135.0395,134.9895,134.9245,134.9975,135.3605,135.7835
2016-01-29T08:00:00+00:00,55.195,34.408,254.076,135.459,135.109,134.9615,134.9115,134.846,134.918,135.2795,135.701
2016-01-29T08:30:00+00:00,73.594,74.2485,381.094,135.459,135.109,135.0395,134.9115,134.846,134.918,135.1985,135.6185
2016-01-29T09:00:00+00:00,101.1915,87.831,361.1715,135.539,135.109,135.0395,134.9115,134.846,134.7595,135.118,135.5365
2016-01-29T09:30:00+00:00,89.162,163.89049999999997,563.4645,135.619,135.1865,135.117,134.9895,134.9245,134.918,135.1985,135.6185
2016-01-29T10:00:00+00:00,69.348,239.9505,743.325,135.8585,135.4195,135.3495,135.2225,135.1595,135.1555,135.4415,135.7835
2016-01-29T10:30:00+00:00,74.3015,262.587,756.45,135.9385,135.5745,135.4275,135.378,135.316,135.235,135.4415,135.866
2016-01-29T11:00:00+00:00,85.6235,261.6815,722.2149999999999,136.0985,135.652,135.505,135.4555,135.394,135.3935,135.603,135.948
2016-01-30T07:00:00+00:00,4.246,0.9055,18.536,136.258,136.04,135.893,135.8445,135.7855,135.71,135.603,135.6185
2016-01-30T07:30:00+00:00,27.5975,12.6765,167.2055,136.258,135.9625,135.893,135.8445,135.7855,135.71,135.603,135.5365
2016-01-30T08:00:00+00:00,55.195499999999996,33.5025,237.9625,136.258,135.9625,135.893,135.7665,135.707,135.631,135.5225,135.454
2016-01-30T08:30:00+00:00,79.9625,59.761,303.914,136.258,135.9625,135.8155,135.7665,135.707,135.631,135.4415,135.3715
2016-01-30T09:00:00+00:00,101.899,79.6815,317.42150000000004,136.338,135.9625,135.893,135.8445,135.707,135.631,135.5225,135.454
2016-01-30T09:30:00+00:00,146.48000000000002,52.517,180.38600000000002,136.418,136.04,135.9705,135.922,135.7855,135.71,135.603,135.454
2016-01-30T10:00:00+00:00,164.8785,27.1645,85.197,136.498,136.1175,136.048,135.922,135.8635,135.7895,135.603,135.5365
2016-01-30T10:30:00+00:00,147.8955,0.9055,3.5780000000000003,136.578,136.273,136.2035,136.0775,136.02,135.9475,135.765,135.6185
2016-01-30T11:00:00+00:00,195.3065,24.4475,66.1985,136.8975,136.5055,136.436,136.3105,136.255,136.1855,136.0075,135.7835
2016-01-31T07:00:00+00:00,3.538,0.0,0.0,135.699,135.342,135.1945,135.145,135.003,134.918,134.7135,134.548
2016-01-31T07:30:00+00:00,30.428,0.0,0.048,135.699,135.342,135.1945,135.145,135.003,134.918,134.794,134.548
2016-01-31T08:00:00+00:00,65.10249999999999,0.0,1.522,135.699,135.342,135.1945,135.145,135.003,134.918,134.7135,134.548
2016-01-31T08:30:00+00:00,89.162,0.0,1.4665,135.699,135.342,135.1945,135.145,135.003,134.918,134.7135,134.548
2016-01-31T09:00:00+00:00,98.36099999999999,0.0,0.6535,135.699,135.342,135.1945,135.145,135.003,134.918,134.7135,134.548
2016-01-31T09:30:00+00:00,140.11149999999998,1.811,5.889,135.779,135.342,135.272,135.145,135.081,134.9975,134.794,134.6305
2016-01-31T10:00:00+00:00,159.21699999999998,2.7165,8.5985,135.8585,135.4195,135.272,135.2225,135.081,134.9975,134.794,134.6305
2016-01-31T10:30:00+00:00,156.387,1.811,3.554,135.9385,135.497,135.3495,135.2225,135.1595,135.0765,134.875,134.713
2016-01-31T11:00:00+00:00,164.171,1.811,4.2555,136.0185,135.5745,135.4275,135.378,135.2375,135.1555,134.956,134.795
2016-02-01T07:00:00+00:00,0.48400000000000004,0.0,0.0,138.898,138.9255,138.9445,138.967,138.9915,138.939,138.9635,138.881
2016-02-01T07:30:00+00:00,2.076,0.0,0.0,139.128,139.08,139.099,139.0445,139.069,139.017,138.9635,138.959
2016-02-01T08:00:00+00:00,2.9815,0.0,0.0,139.205,139.157,139.1765,139.1225,139.069,139.095,139.0415,138.959
2016-02-01T08:30:00+00:00,6.2525,0.0,0.0,139.3585,139.312,139.254,139.2,139.147,139.095,139.0415,138.959
2016-02-01T09:00:00+00:00,9.535,0.0,0.0,139.3585,139.312,139.254,139.2,139.147,139.095,139.0415,138.881
2016-02-01T09:30:00+00:00,11.2405,0.0,0.0,139.3585,139.2345,139.1765,139.1225,139.069,139.017,138.9635,138.881
2016-02-01T10:00:00+00:00,15.0925,0.0,0.0,139.2815,139.157,139.099,139.0445,138.9915,138.939,138.8855,138.725
2016-02-01T10:30:00+00:00,21.548000000000002,0.0,0.0,139.205,139.08,139.0215,138.967,138.914,138.8615,138.8075,138.647
2016-02-01T11:00:00+00:00,30.286499999999997,0.0,0.0,139.205,139.0025,138.9445,138.967,138.914,138.8615,138.7295,138.647
2016-02-02T07:00:00+00:00,0.7220000000000001,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-02T07:30:00+00:00,4.1955,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.5255,138.472,138.4175,138.2575
2016-02-02T08:00:00+00:00,7.966,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.5255,138.472,138.4175,138.2575
2016-02-02T08:30:00+00:00,9.445,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-02T09:00:00+00:00,10.991,0.0,0.0,138.821,138.6935,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-02T09:30:00+00:00,13.801,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-02T10:00:00+00:00,15.8615,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-02T10:30:00+00:00,19.6435,0.0,0.0,138.821,138.6935,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-02T11:00:00+00:00,20.545,0.0,0.0,138.821,138.6935,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-03T07:00:00+00:00,5.284999999999999,0.0,0.0,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,135.0615
2016-02-03T07:30:00+00:00,29.0535,0.0,0.0,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,134.9835
2016-02-03T08:00:00+00:00,65.109,0.11800000000000001,0.7150000000000001,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,134.9835
2016-02-03T08:30:00+00:00,88.858,0.1975,0.937,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-03T09:00:00+00:00,120.78800000000001,1.463,5.334,136.212,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,134.9835
2016-02-03T09:30:00+00:00,159.911,10.2675,32.547,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-03T10:00:00+00:00,186.21699999999998,34.8045,100.20599999999999,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-03T10:30:00+00:00,193.0935,71.16550000000001,192.23399999999998,136.3655,135.91,135.847,135.711,135.651,135.591,135.3755,135.2175
2016-02-03T11:00:00+00:00,209.369,50.498999999999995,131.4625,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.2175
2016-02-04T07:00:00+00:00,5.0195,0.0,0.0,135.6745,135.2915,135.228,135.168,135.0295,134.9685,134.8295,134.6715
2016-02-04T07:30:00+00:00,26.118499999999997,0.0,0.0,135.6745,135.2915,135.228,135.168,135.0295,134.9685,134.8295,134.6715
2016-02-04T08:00:00+00:00,56.638999999999996,0.0045,0.0325,135.6745,135.2915,135.228,135.0905,135.0295,134.8905,134.7515,134.594
2016-02-04T08:30:00+00:00,77.602,0.019,0.0905,135.7515,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.594
2016-02-04T09:00:00+00:00,86.5475,0.013999999999999999,0.0495,135.7515,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.594
2016-02-04T09:30:00+00:00,104.64150000000001,0.042,0.123,135.7515,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.594
