,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T11:00:00+00:00,102.46799999999999,784.3645,910.595,147.086,146.5175,146.423,146.337,146.164,146.066,145.878,145.7015
2014-08-06T07:00:00+00:00,166.1865,162.0635,382.507,144.51,144.1355,144.1305,144.0545,144.051,144.0385,143.94,143.9345
2014-08-06T07:30:00+00:00,239.82799999999997,114.996,232.275,144.8425,144.382,144.2945,144.2175,144.1325,144.1195,144.0205,144.015
2014-08-06T08:00:00+00:00,235.914,231.32800000000003,397.97400000000005,145.092,144.7105,144.54,144.462,144.376,144.2815,144.1015,144.095
2014-08-06T08:30:00+00:00,141.5265,473.777,734.0225,145.424,144.957,144.8675,144.788,144.701,144.606,144.3435,144.1755
2014-08-06T09:00:00+00:00,133.66899999999998,554.2175,785.8074999999999,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.6665,144.4965
2014-08-06T09:30:00+00:00,212.86200000000002,497.20500000000004,655.84,146.089,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T10:00:00+00:00,346.31399999999996,341.0565,426.1225,146.338,145.8605,145.768,145.6845,145.595,145.4985,145.232,145.059
2014-08-06T10:30:00+00:00,381.4295,269.4845,322.813,146.5875,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-06T11:00:00+00:00,393.722,285.6545,331.8135,146.7535,146.271,146.1775,146.0925,145.92,145.8225,145.636,145.4605
2015-07-27T07:00:00+00:00,172.3755,161.8535,363.6245,146.2765,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-27T07:30:00+00:00,192.752,126.32650000000001,243.55649999999997,146.5385,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-27T08:00:00+00:00,184.7135,124.49,207.5485,146.6255,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-27T08:30:00+00:00,234.9375,92.9985,140.28699999999998,146.713,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-27T09:00:00+00:00,355.1005,133.984,183.0775,146.975,146.38,146.219,146.148,146.067,145.9,145.7445,145.5025
2015-07-27T09:30:00+00:00,392.5265,217.26049999999998,278.3025,147.237,146.63,146.5505,146.395,146.313,146.1455,145.9885,145.745
2015-07-27T10:00:00+00:00,310.73900000000003,414.1385,501.972,147.586,146.963,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-27T10:30:00+00:00,310.6,435.67100000000005,509.82949999999994,148.0225,147.296,147.213,147.054,146.9695,146.882,146.639,146.3925
2015-07-27T11:00:00+00:00,444.99350000000004,181.3945,205.948,148.0225,147.379,147.213,147.1365,146.9695,146.882,146.639,146.473
2015-07-28T07:00:00+00:00,77.824,330.442,746.8865000000001,144.8795,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-28T07:30:00+00:00,83.2355,413.8065,793.25,145.2285,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-28T08:00:00+00:00,88.0145,493.54150000000004,828.0125,145.4905,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-28T08:30:00+00:00,148.6775,476.79650000000004,720.7655,145.7525,145.048,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-28T09:00:00+00:00,271.31399999999996,359.6165,494.914,145.927,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-28T09:30:00+00:00,215.8895,514.123,660.2385,146.1015,145.464,145.308,145.242,145.082,144.9995,144.7685,144.5315
2015-07-28T10:00:00+00:00,167.506,638.443,777.2429999999999,146.3635,145.714,145.5565,145.489,145.328,145.245,145.0125,144.774
2015-07-28T10:30:00+00:00,142.3075,711.3109999999999,832.3615,146.713,145.964,145.888,145.7365,145.5745,145.4905,145.2565,145.098
2015-07-28T11:00:00+00:00,114.55449999999999,784.444,894.271,146.975,146.2135,146.136,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-29T07:00:00+00:00,17.141,0.0,0.0,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.5605
2015-07-29T07:30:00+00:00,44.055,0.0,0.0,144.268,143.8825,143.7345,143.677,143.6045,143.526,143.3855,143.318
2015-07-29T08:00:00+00:00,99.5565,0.015,0.016,144.3555,143.9655,143.8175,143.7595,143.687,143.608,143.711,143.965
2015-07-29T08:30:00+00:00,148.692,0.133,0.202,144.792,144.382,144.2315,144.1715,144.097,143.9355,143.955,144.127
2015-07-29T09:00:00+00:00,62.001,0.0,0.0,145.316,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T09:30:00+00:00,51.086999999999996,0.0,0.0,145.403,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.208
2015-07-29T10:00:00+00:00,89.4045,0.0,0.0,145.1415,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.965
2015-07-29T10:30:00+00:00,178.7415,0.6124999999999999,0.7115,144.9665,144.465,144.397,144.2535,144.179,144.099,143.955,143.8035
2015-07-29T11:00:00+00:00,230.916,14.451500000000001,16.403,145.1415,144.715,144.5625,144.501,144.4255,144.263,144.1175,143.965
2015-07-30T07:00:00+00:00,78.586,333.5475,762.594,143.919,143.466,143.3205,143.2655,143.2765,143.2805,143.223,143.237
2015-07-30T07:30:00+00:00,89.5675,410.7745,794.745,144.3555,143.8825,143.8175,143.677,143.6045,143.4445,143.3855,143.399
2015-07-30T08:00:00+00:00,92.88900000000001,494.346,835.5065,144.9665,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-30T08:30:00+00:00,93.41149999999999,574.9075,871.0855,145.4905,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-30T09:00:00+00:00,105.0115,608.2505000000001,844.278,146.0145,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-30T09:30:00+00:00,112.17250000000001,646.6835000000001,835.6925,146.3635,145.714,145.6395,145.489,145.4105,145.245,145.0935,144.855
2015-07-30T10:00:00+00:00,107.561,711.2155,870.1234999999999,146.8,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-30T10:30:00+00:00,106.732,754.288,886.769,146.975,146.297,146.136,145.9835,145.9025,145.818,145.5815,145.3405
2015-07-30T11:00:00+00:00,107.916,779.664,892.7270000000001,147.1495,146.38,146.302,146.148,146.067,145.9,145.7445,145.5025
2015-07-31T07:00:00+00:00,88.7045,323.419,741.3240000000001,143.133,142.6335,142.492,142.4415,142.2915,142.2165,142.1655,142.428
2015-07-31T07:30:00+00:00,88.834,417.5835,811.965,143.7445,143.2165,143.072,142.936,142.866,142.7895,142.572,142.428
2015-07-31T08:00:00+00:00,156.822,405.943,693.3515,144.268,143.6325,143.569,143.43,143.3585,143.199,143.06,142.8325
2015-07-31T08:30:00+00:00,196.9225,432.7205,655.614,144.8795,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-31T09:00:00+00:00,137.059,597.6275,829.977,145.4905,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-31T09:30:00+00:00,142.0105,656.472,851.174,146.1015,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-31T10:00:00+00:00,148.8555,699.5895,858.7325,146.713,145.964,145.888,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-31T10:30:00+00:00,169.5335,711.0745,837.948,147.237,146.5465,146.4675,146.313,146.231,146.0635,145.907,145.664
2015-07-31T11:00:00+00:00,185.773,714.424,819.7014999999999,147.848,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.1495
2015-08-01T07:00:00+00:00,39.1565,0.0,0.0,144.101,143.6585,143.574,143.49,143.492,143.4095,143.4185,143.4235
2015-08-01T07:30:00+00:00,34.3645,0.0,0.0,144.275,143.9145,143.8295,143.745,143.6615,143.664,143.503,143.4235
2015-08-01T08:00:00+00:00,25.474,0.0,0.0,144.362,144.0,143.915,143.83,143.7465,143.7485,143.6715,143.5075
2015-08-01T08:30:00+00:00,49.2085,0.0,0.0,144.362,144.0,143.915,143.83,143.8315,143.833,143.756,143.6755
2015-08-01T09:00:00+00:00,179.3565,1.733,2.375,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.6755
2015-08-01T09:30:00+00:00,277.76750000000004,12.932500000000001,16.7135,145.231,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-01T10:00:00+00:00,225.97899999999998,1.9075,2.383,145.4915,145.025,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-01T10:30:00+00:00,172.025,0.07,0.08,145.5785,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-01T11:00:00+00:00,187.2545,0.16749999999999998,0.192,145.6655,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-02T07:00:00+00:00,76.842,318.729,741.524,145.4045,145.025,145.108,145.1055,145.189,145.1885,145.2745,145.273
2015-08-02T07:30:00+00:00,82.7435,401.8365,788.49,145.926,145.452,145.3635,145.2755,145.274,145.273,145.2745,145.273
2015-08-02T08:00:00+00:00,87.4425,481.95349999999996,824.524,146.2735,145.879,145.704,145.6155,145.5285,145.4425,145.2745,145.189
2015-08-02T08:30:00+00:00,91.07900000000001,557.117,852.8495,146.621,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-02T09:00:00+00:00,94.1265,624.8045,874.3610000000001,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-02T09:30:00+00:00,96.5135,683.8845,891.0905,147.3165,146.8185,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-02T10:00:00+00:00,98.3235,733.1065,903.9259999999999,147.751,147.16,147.0675,146.976,146.801,146.713,146.54,146.282
2015-08-02T10:30:00+00:00,99.73599999999999,771.0795,913.066,148.0985,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-02T11:00:00+00:00,100.629,797.294,919.3115,148.533,147.9285,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-03T07:00:00+00:00,75.37100000000001,315.571,738.653,147.1425,146.733,146.6415,146.5505,146.5465,146.5435,146.54,146.534
2015-08-03T07:30:00+00:00,81.1265,398.7065,786.203,147.577,147.0745,146.9825,146.891,146.801,146.713,146.54,146.534
2015-08-03T08:00:00+00:00,85.715,478.9635,822.797,148.0985,147.5015,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-03T08:30:00+00:00,89.34,554.392,851.7055,148.446,147.9285,147.8345,147.656,147.565,147.475,147.299,147.1225
2015-08-03T09:00:00+00:00,92.3985,622.4085,873.761,148.9675,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.543
2015-08-03T09:30:00+00:00,94.833,681.726,890.8105,149.402,148.783,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-03T10:00:00+00:00,96.67699999999999,731.1434999999999,903.902,149.8365,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-03T10:30:00+00:00,98.113,769.1795,913.114,150.184,149.5515,149.4535,149.3565,149.177,149.084,148.902,148.72
2015-08-03T11:00:00+00:00,99.059,795.1,919.0155,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-04T07:00:00+00:00,31.609,0.0,0.0,147.664,147.2455,147.1525,147.146,147.0555,146.967,146.793,146.618
2015-08-04T07:30:00+00:00,55.798500000000004,0.0,0.0,147.0555,146.733,146.6415,146.5505,146.4615,146.374,146.287,146.1135
2015-08-04T08:00:00+00:00,18.323,0.0,0.0,147.1425,146.733,146.6415,146.5505,146.4615,146.374,146.2025,146.0295
2015-08-04T08:30:00+00:00,29.233000000000004,0.0,0.0,146.4475,146.05,145.96,145.8705,145.783,145.6965,145.612,145.6935
2015-08-04T09:00:00+00:00,109.41400000000002,0.0,0.008,146.187,145.7935,145.704,145.6155,145.5285,145.527,145.4435,145.441
2015-08-04T09:30:00+00:00,78.331,0.7545,0.9595,146.2735,145.879,145.7895,145.7005,145.613,145.527,145.359,145.273
2015-08-04T10:00:00+00:00,275.47950000000003,17.326999999999998,21.6555,146.4475,145.9645,145.8745,145.7855,145.698,145.612,145.4435,145.357
2015-08-04T10:30:00+00:00,73.1935,0.007,0.008,146.621,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.441
2015-08-04T11:00:00+00:00,19.345,0.0,0.0,146.708,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.6095
2015-08-05T07:00:00+00:00,74.571,314.586,745.6185,145.057,144.6835,144.6815,144.68,144.68,144.68,144.7685,144.7685
2015-08-05T07:30:00+00:00,80.3095,398.2105,793.208,145.4915,145.025,144.9375,144.8505,144.7645,144.68,144.684,144.7685
2015-08-05T08:00:00+00:00,84.88,478.94899999999996,829.7940000000001,145.926,145.3665,145.278,145.1905,145.104,145.019,144.8525,144.7685
2015-08-05T08:30:00+00:00,88.476,554.6859999999999,858.4390000000001,146.2735,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-05T09:00:00+00:00,91.5055,622.7574999999999,879.967,146.708,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-05T09:30:00+00:00,93.91,681.9005,896.3365,147.1425,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.7775
2015-08-05T10:00:00+00:00,95.749,731.1505,908.9,147.577,146.9895,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-05T10:30:00+00:00,97.185,769.2985,918.0645,148.0115,147.4165,147.323,147.146,147.0555,146.967,146.793,146.534
2015-08-05T11:00:00+00:00,98.1425,795.9175,924.6614999999999,148.359,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-06T07:00:00+00:00,75.961,300.45849999999996,716.3655,148.0115,147.6725,147.579,147.571,147.6495,147.814,148.0585,148.1315
2015-08-06T07:30:00+00:00,79.527,386.3115,773.4795,148.62,148.185,148.09,147.996,147.989,147.983,148.0585,148.0475
2015-08-06T08:00:00+00:00,84.0865,466.3105,811.4010000000001,149.228,148.6975,148.6015,148.5065,148.4135,148.2375,148.143,148.1315
2015-08-06T08:30:00+00:00,87.717,541.341,840.9414999999999,149.6625,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-06T09:00:00+00:00,90.77,608.9725000000001,863.381,150.01,149.466,149.368,149.2715,149.177,149.084,148.902,148.636
2015-08-06T09:30:00+00:00,93.19800000000001,668.1925,880.9984999999999,150.4445,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-06T10:00:00+00:00,95.2005,717.4355,894.393,150.879,150.32,150.22,150.0365,149.9405,149.8465,149.6615,149.4765
2015-08-06T10:30:00+00:00,96.56649999999999,755.667,904.238,151.3135,150.747,150.646,150.462,150.365,150.27,150.083,149.897
2015-08-06T11:00:00+00:00,97.4245,782.2515,911.1945000000001,151.748,151.0885,150.987,150.887,150.7045,150.6085,150.4205,150.233
2016-07-27T07:00:00+00:00,75.8035,326.9035,739.9285,146.3065,145.947,145.8585,145.6885,145.695,145.609,145.5335,145.5465
2016-07-27T07:30:00+00:00,82.1505,407.7045,782.52,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-27T08:00:00+00:00,125.6975,426.7975,718.2745,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-27T08:30:00+00:00,106.9945,535.064,805.206,147.407,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-27T09:00:00+00:00,119.225,587.4925000000001,811.0930000000001,147.682,147.12,147.0285,146.944,146.858,146.68,146.511,146.3425
2016-07-27T09:30:00+00:00,180.8125,565.9405,728.845,147.957,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.519
2016-07-27T10:00:00+00:00,322.68449999999996,404.777,493.77049999999997,148.2325,147.661,147.5685,147.3925,147.3055,147.216,147.044,146.7845
2016-07-27T10:30:00+00:00,349.111,404.584,473.85699999999997,148.416,147.8415,147.748,147.572,147.484,147.3945,147.133,146.9615
2016-07-27T11:00:00+00:00,387.8135,320.15,365.14250000000004,148.5075,147.932,147.838,147.7515,147.5735,147.484,147.3105,147.05
2016-07-28T07:00:00+00:00,154.6515,171.171,387.381,146.3065,145.947,145.9485,145.868,145.874,145.8765,145.8,145.6345
2016-07-28T07:30:00+00:00,168.8275,239.9735,463.384,146.6735,146.2175,146.1285,146.047,145.9635,145.966,145.8,145.723
2016-07-28T08:00:00+00:00,179.893,281.92650000000003,474.48299999999995,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-28T08:30:00+00:00,254.2405,203.42900000000003,310.5245,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9885
2016-07-28T09:00:00+00:00,339.60749999999996,75.214,104.12049999999999,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T09:30:00+00:00,385.9075,117.23400000000001,150.66400000000002,147.4985,147.0295,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-28T10:00:00+00:00,376.2385,253.39049999999997,308.85,147.682,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-28T10:30:00+00:00,341.004,352.90599999999995,414.4425,148.049,147.4805,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-28T11:00:00+00:00,369.7195,184.09,210.43650000000002,148.2325,147.661,147.5685,147.4825,147.3055,147.216,147.044,146.873
2016-07-29T07:00:00+00:00,76.644,322.17100000000005,737.4645,145.9395,145.586,145.4985,145.4195,145.4265,145.43,145.4445,145.3695
2016-07-29T07:30:00+00:00,82.30250000000001,404.71000000000004,783.7475,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.5335,145.5465
2016-07-29T08:00:00+00:00,86.82900000000001,484.2335,819.3545,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.711,145.6345
2016-07-29T08:30:00+00:00,90.39,558.556,846.976,147.2235,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-29T09:00:00+00:00,93.3945,625.3075,867.76,147.4985,147.0295,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-29T09:30:00+00:00,95.72399999999999,683.6275,884.0060000000001,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-29T10:00:00+00:00,97.564,731.866,896.0725,148.049,147.4805,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-29T10:30:00+00:00,99.013,768.752,904.2855,148.324,147.8415,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-29T11:00:00+00:00,99.655,794.0415,909.6845000000001,148.599,148.022,147.9285,147.841,147.663,147.573,147.3995,147.227
2016-07-30T07:00:00+00:00,82.42150000000001,310.826,715.6075,146.8565,146.398,146.3085,146.2265,146.2315,146.1445,146.1555,146.1655
2016-07-30T07:30:00+00:00,95.47300000000001,381.442,742.766,147.2235,146.759,146.6685,146.5855,146.4105,146.323,146.2445,146.1655
2016-07-30T08:00:00+00:00,118.219,433.4985,736.4970000000001,147.5905,147.12,147.0285,146.944,146.7685,146.68,146.511,146.3425
2016-07-30T08:30:00+00:00,153.91,461.938,703.134,147.957,147.4805,147.3885,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-30T09:00:00+00:00,137.8745,556.245,774.4375,148.416,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-30T09:30:00+00:00,270.41499999999996,417.674,543.4200000000001,148.7825,148.293,148.198,148.0205,147.9315,147.841,147.666,147.4035
2016-07-30T10:00:00+00:00,389.3755,235.8055,289.91200000000003,149.1495,148.6535,148.558,148.3795,148.2895,148.198,148.0215,147.846
2016-07-30T10:30:00+00:00,409.395,228.324,269.02250000000004,149.5165,148.9245,148.828,148.738,148.6475,148.555,148.377,148.1115
2016-07-30T11:00:00+00:00,377.0395,311.62149999999997,357.58050000000003,149.7915,149.2855,149.188,149.0075,148.9155,148.823,148.6435,148.465
2016-07-31T07:00:00+00:00,135.982,39.315999999999995,87.102,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.723
2016-07-31T07:30:00+00:00,178.93349999999998,106.9745,211.128,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-31T08:00:00+00:00,192.666,55.986999999999995,97.616,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-31T08:30:00+00:00,137.03449999999998,2.0805,3.106,147.2235,146.849,146.7585,146.5855,146.5,146.4125,146.2445,146.077
2016-07-31T09:00:00+00:00,125.72399999999999,0.8025,1.1544999999999999,147.3155,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-31T09:30:00+00:00,31.8265,0.0,0.0,147.04,146.759,146.7585,146.675,146.679,146.591,146.333,146.1655
2016-07-31T10:00:00+00:00,57.313,0.0,0.0,147.04,146.6685,146.6685,146.5855,146.5,146.5015,146.333,146.1655
2016-07-31T10:30:00+00:00,80.6345,0.0,0.0,147.2235,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-31T11:00:00+00:00,59.596,0.0,0.0,147.2235,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.1655
2016-08-01T07:00:00+00:00,75.543,322.65549999999996,751.772,144.5165,144.0505,143.9705,143.8905,143.8145,143.665,143.6065,143.545
2016-08-01T07:30:00+00:00,81.244,406.58500000000004,798.7484999999999,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-01T08:00:00+00:00,85.831,488.01300000000003,835.7090000000001,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-01T08:30:00+00:00,89.577,563.9114999999999,864.0055,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-01T09:00:00+00:00,92.5,632.369,885.6195,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-01T09:30:00+00:00,94.709,692.011,902.2945,146.344,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-01T10:00:00+00:00,96.56649999999999,741.4200000000001,914.7475,146.593,146.018,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-01T10:30:00+00:00,123.624,682.8465,809.4335,146.8425,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-01T11:00:00+00:00,112.247,754.7325000000001,870.5905,147.0085,146.428,146.262,146.178,146.097,145.942,145.7915,145.5575
2016-08-02T07:00:00+00:00,126.6315,228.307,531.861,145.347,145.034,145.0345,145.034,145.119,145.2105,145.306,145.316
2016-08-02T07:30:00+00:00,191.215,195.603,392.6345,145.8455,145.362,145.28,145.1975,145.2005,145.2105,145.306,145.316
2016-08-02T08:00:00+00:00,283.10350000000005,71.5865,122.519,146.1775,145.772,145.689,145.606,145.5265,145.373,145.306,145.477
2016-08-02T08:30:00+00:00,288.932,221.6365,339.912,146.51,146.1,145.9345,145.851,145.771,145.6985,145.5485,145.5575
2016-08-02T09:00:00+00:00,311.1835,262.59950000000003,369.53700000000003,146.9255,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-02T09:30:00+00:00,196.777,526.0335,685.814,147.2575,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-02T10:00:00+00:00,180.91500000000002,609.97,754.9585,147.59,147.084,146.9165,146.8315,146.7495,146.674,146.4385,146.2015
2016-08-02T10:30:00+00:00,146.614,694.9259999999999,825.1465000000001,147.922,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-02T11:00:00+00:00,275.866,524.8645,608.104,148.2545,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-03T07:00:00+00:00,74.8535,312.27200000000005,736.5719999999999,146.344,145.936,145.9345,145.933,146.0155,146.0235,146.034,145.96
2016-08-03T07:30:00+00:00,80.56,395.8385,785.4155000000001,146.759,146.346,146.262,146.178,146.097,146.0235,146.034,145.96
2016-08-03T08:00:00+00:00,85.238,476.3755,822.6445,147.1745,146.674,146.5895,146.505,146.4235,146.2675,146.115,145.96
2016-08-03T08:30:00+00:00,88.92949999999999,551.639,851.3240000000001,147.507,147.002,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-03T09:00:00+00:00,91.87700000000001,619.3915,873.0195,147.922,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-03T09:30:00+00:00,94.285,678.4495,889.776,148.2545,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-03T10:00:00+00:00,96.1125,727.694,902.702,148.5865,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-03T10:30:00+00:00,97.547,765.693,911.9195,148.919,148.3135,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-03T11:00:00+00:00,98.467,791.769,918.04,149.168,148.6415,148.5535,148.384,148.298,148.2195,147.976,147.811
2016-08-04T07:00:00+00:00,96.94800000000001,270.724,641.454,147.0085,146.592,146.5075,146.423,146.4235,146.5115,146.5195,146.443
2016-08-04T07:30:00+00:00,83.598,382.925,763.5975000000001,147.4235,147.002,146.835,146.75,146.668,146.593,146.4385,146.3625
2016-08-04T08:00:00+00:00,132.1085,399.3945,695.1455,147.756,147.2475,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-04T08:30:00+00:00,154.32999999999998,448.5745,693.8175,148.0885,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.8455
2016-08-04T09:00:00+00:00,159.643,506.56399999999996,716.996,148.5035,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-04T09:30:00+00:00,155.8005,559.6775,736.067,148.919,148.3135,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-04T10:00:00+00:00,231.7495,416.32,519.5135,149.251,148.7235,148.5535,148.4655,148.3795,148.301,148.057,147.8915
2016-08-04T10:30:00+00:00,323.88599999999997,282.312,336.6765,149.4175,148.9695,148.799,148.7105,148.624,148.5445,148.3,148.133
2016-08-04T11:00:00+00:00,320.03700000000003,127.209,148.6395,149.5835,149.1335,148.963,148.874,148.7875,148.7075,148.4615,148.294
2016-08-05T07:00:00+00:00,194.6585,27.508499999999998,65.2245,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-05T07:30:00+00:00,244.36700000000002,60.968,121.4595,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-05T08:00:00+00:00,265.082,92.8595,161.965,144.8485,144.3785,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-05T08:30:00+00:00,267.006,127.7935,197.85750000000002,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-05T09:00:00+00:00,247.0785,232.1195,328.04549999999995,145.098,144.5425,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-05T09:30:00+00:00,225.52800000000002,396.5155,523.401,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-05T10:00:00+00:00,304.52700000000004,13.669,17.1965,145.513,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-05T10:30:00+00:00,339.05150000000003,17.253500000000003,20.5785,145.6795,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-05T11:00:00+00:00,407.702,211.716,245.8855,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-06T07:00:00+00:00,81.83699999999999,296.779,713.4590000000001,144.101,143.7225,143.725,143.8085,143.8145,143.909,143.93,143.9475
2016-08-06T07:30:00+00:00,86.7025,382.2765,770.3785,144.5165,144.0505,143.9705,143.8905,143.896,143.909,143.93,144.028
