,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T07:30:00+00:00,61.481,0.006,0.0165,136.8665,136.8395,136.9185,136.9965,137.075,137.1535,137.228,137.2175
2014-03-03T08:00:00+00:00,97.424,0.0715,0.249,136.8665,137.002,136.9995,137.0775,137.1555,137.234,137.308,137.2975
2014-03-03T08:30:00+00:00,125.43,0.179,0.5065,136.9475,136.921,136.9185,136.9965,137.075,137.1535,137.228,137.2975
2014-03-03T09:00:00+00:00,158.022,0.703,1.636,137.029,136.7585,136.8375,136.9155,137.075,137.1535,137.3885,137.458
2014-03-03T09:30:00+00:00,179.8725,0.9235,1.9425,137.1105,136.7585,136.7565,136.8345,136.994,137.1535,137.3885,137.3775
2014-03-03T10:00:00+00:00,210.9355,2.276,4.3505,137.355,136.921,136.8375,136.8345,136.9135,136.9925,137.1475,137.2175
2014-03-03T10:30:00+00:00,215.115,2.288,4.1015,138.169,137.7315,137.6475,137.4815,137.398,137.315,137.1475,137.057
2014-03-03T11:00:00+00:00,269.687,30.2195,52.172000000000004,138.4135,137.975,137.809,137.7245,137.64,137.5565,137.308,137.137
2014-03-04T07:00:00+00:00,34.97,0.0,0.0,137.5175,137.407,137.3235,137.239,137.1555,137.1535,137.067,137.057
2014-03-04T07:30:00+00:00,58.0015,0.0,0.0,137.599,137.407,137.3235,137.239,137.1555,137.1535,137.1475,137.057
2014-03-04T08:00:00+00:00,81.937,0.006,0.0085,137.762,137.407,137.3235,137.239,137.2365,137.1535,137.1475,137.137
2014-03-04T08:30:00+00:00,110.05699999999999,0.036000000000000004,0.0995,137.8435,137.4885,137.3235,137.239,137.2365,137.1535,137.1475,137.057
2014-03-04T09:00:00+00:00,140.554,0.2205,0.5065000000000001,137.925,137.5695,137.4855,137.401,137.2365,137.1535,137.067,137.057
2014-03-04T09:30:00+00:00,167.4975,0.5305,1.079,138.006,137.6505,137.5665,137.401,137.317,137.234,137.067,137.057
2014-03-04T10:00:00+00:00,189.91899999999998,0.834,1.5945,138.169,137.7315,137.6475,137.5625,137.4785,137.315,137.1475,137.057
2014-03-04T10:30:00+00:00,210.40949999999998,1.3765,2.449,138.332,137.8935,137.809,137.7245,137.64,137.5565,137.308,137.137
2014-03-04T11:00:00+00:00,232.5035,2.5385,4.3505,138.495,138.137,137.971,137.886,137.8015,137.718,137.469,137.2975
2014-03-05T07:00:00+00:00,52.785,0.191,1.187,138.332,138.218,138.214,138.1285,138.1245,138.0405,137.9515,137.8585
2014-03-05T07:30:00+00:00,97.44900000000001,2.562,10.6765,138.495,138.218,138.214,138.1285,138.1245,138.121,137.9515,137.8585
2014-03-05T08:00:00+00:00,149.57350000000002,11.6245,37.684,138.6575,138.299,138.214,138.1285,138.1245,138.0405,137.9515,137.8585
2014-03-05T08:30:00+00:00,187.8095,22.581000000000003,60.2005,138.902,138.461,138.376,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-05T09:00:00+00:00,189.348,84.718,191.64350000000002,139.065,138.6235,138.538,138.452,138.367,138.2825,138.0315,137.8585
2014-03-05T09:30:00+00:00,219.9845,34.104,70.57,139.309,138.8665,138.7,138.614,138.5285,138.4435,138.1925,138.019
2014-03-05T10:00:00+00:00,237.11450000000002,34.5035,64.69200000000001,139.472,139.029,138.862,138.7755,138.69,138.605,138.4335,138.1795
2014-03-05T10:30:00+00:00,263.3435,125.47149999999999,219.75549999999998,139.635,139.191,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-05T11:00:00+00:00,281.3965,123.75549999999998,211.1125,139.879,139.353,139.267,139.18,139.013,138.9275,138.755,138.5
2014-03-06T07:00:00+00:00,66.539,27.127,177.654,137.436,137.164,137.0805,136.9965,136.994,136.9115,136.826,136.656
2014-03-06T07:30:00+00:00,88.8365,92.57050000000001,387.43,137.5175,137.164,137.0805,136.9965,136.9135,136.831,136.665,136.4955
2014-03-06T08:00:00+00:00,128.30849999999998,118.38149999999999,391.058,137.6805,137.245,137.0805,136.9965,136.9135,136.831,136.665,136.4955
2014-03-06T08:30:00+00:00,193.00650000000002,15.1455,41.3125,137.6805,137.164,137.0805,136.9965,136.9135,136.7505,136.5845,136.4955
2014-03-06T09:00:00+00:00,216.7235,8.258,18.4395,137.6805,137.164,137.0805,136.9965,136.9135,136.7505,136.665,136.4955
2014-03-06T09:30:00+00:00,260.8165,19.084000000000003,38.606,137.925,137.407,137.3235,137.158,137.075,136.9925,136.826,136.656
2014-03-06T10:00:00+00:00,292.7885,30.952,57.028999999999996,138.169,137.6505,137.5665,137.4815,137.317,137.234,137.067,136.8165
2014-03-06T10:30:00+00:00,314.0135,130.351,227.01999999999998,138.495,137.8935,137.809,137.7245,137.64,137.476,137.308,137.137
2014-03-06T11:00:00+00:00,241.8155,301.3845,506.99199999999996,138.902,138.299,138.214,138.1285,137.963,137.879,137.71,137.458
2015-02-24T07:00:00+00:00,41.1315,15.3415,150.132,136.938,136.8085,136.7985,136.7895,136.776,136.693,136.5955,136.423
2015-02-24T07:30:00+00:00,71.49000000000001,45.076499999999996,247.442,136.867,136.738,136.7275,136.719,136.635,136.6225,136.525,136.3525
2015-02-24T08:00:00+00:00,94.9935,97.467,378.754,136.938,136.667,136.657,136.5775,136.5645,136.552,136.455,136.2825
2015-02-24T08:30:00+00:00,117.51750000000001,135.8395,418.72950000000003,137.0805,136.738,136.5865,136.507,136.494,136.4815,136.314,136.142
2015-02-24T09:00:00+00:00,138.08300000000003,192.25150000000002,493.0605,137.2945,136.8795,136.7275,136.648,136.5645,136.4815,136.314,136.142
2015-02-24T09:30:00+00:00,139.062,283.733,643.848,137.508,137.021,136.94,136.86,136.7055,136.6225,136.455,136.212
2015-02-24T10:00:00+00:00,158.6485,311.5965,643.6295,137.6505,137.2335,137.0815,137.001,136.917,136.7635,136.5955,136.3525
2015-02-24T10:30:00+00:00,215.4485,239.2475,463.0915,137.793,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T11:00:00+00:00,270.29,90.431,168.4395,137.793,137.304,137.2225,137.1425,137.058,136.9045,136.7365,136.493
2015-02-25T07:00:00+00:00,29.3795,50.656,474.442,136.297,136.242,136.2325,136.2245,136.1415,136.059,135.962,135.791
2015-02-25T07:30:00+00:00,42.11,122.443,658.6769999999999,136.226,136.1715,136.091,136.0835,136.0005,135.9885,135.821,135.6505
2015-02-25T08:00:00+00:00,50.9245,200.313,766.338,136.297,136.03,136.0205,135.9425,135.93,135.8475,135.7505,135.5805
2015-02-25T08:30:00+00:00,56.8,276.932,837.0305000000001,136.3685,136.03,135.95,135.9425,135.8595,135.777,135.68,135.51
2015-02-25T09:00:00+00:00,60.717,347.273,883.9975,136.3685,136.03,135.95,135.8715,135.8595,135.777,135.61,135.44
2015-02-25T09:30:00+00:00,65.614,402.7315,903.1365000000001,136.6535,136.242,136.091,136.013,135.93,135.8475,135.61,135.51
2015-02-25T10:00:00+00:00,71.49000000000001,443.5085,905.6485,136.796,136.384,136.3035,136.154,136.071,135.9885,135.821,135.5805
2015-02-25T10:30:00+00:00,69.531,495.249,946.137,137.0095,136.596,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-25T11:00:00+00:00,70.51,526.122,963.915,137.2945,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-26T07:00:00+00:00,31.338,52.366,467.3675,135.2285,135.393,135.384,135.3775,135.366,135.354,135.2575,135.2295
2015-02-26T07:30:00+00:00,45.048500000000004,124.0505,648.5025,135.2285,135.322,135.3135,135.307,135.2955,135.2835,135.1875,135.089
2015-02-26T08:00:00+00:00,54.841499999999996,201.6905,755.8775,135.371,135.1805,135.172,135.1655,135.1545,135.143,135.117,135.0185
2015-02-26T08:30:00+00:00,59.738,278.28499999999997,827.4024999999999,135.5135,135.1805,135.172,135.1655,135.1545,135.143,135.0465,135.0185
2015-02-26T09:00:00+00:00,65.614,348.71849999999995,875.427,135.656,135.251,135.172,135.095,135.1545,135.143,135.0465,135.0185
2015-02-26T09:30:00+00:00,68.552,410.529,908.9,135.7275,135.393,135.2425,135.1655,135.1545,135.143,135.0465,135.0185
2015-02-26T10:00:00+00:00,71.48949999999999,461.8985,932.3325,136.012,135.5345,135.4545,135.3775,135.225,135.143,135.117,135.089
2015-02-26T10:30:00+00:00,72.469,501.0775,947.54,136.297,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.159
2015-02-26T11:00:00+00:00,74.428,527.3485000000001,956.6055,136.511,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-27T07:00:00+00:00,18.6065,0.0,0.0,136.582,136.4545,136.445,136.4365,136.4235,136.4815,136.525,136.6335
2015-02-27T07:30:00+00:00,36.2345,0.0,0.0,136.6535,136.5255,136.5865,136.648,136.7055,136.693,136.807,136.844
2015-02-27T08:00:00+00:00,56.8,0.0,0.0,136.7245,136.8085,136.869,136.9305,136.9875,137.0455,137.018,137.0545
2015-02-27T08:30:00+00:00,91.076,0.005,0.017,136.938,136.95,136.94,136.9305,136.9875,136.975,136.9475,136.914
2015-02-27T09:00:00+00:00,109.68299999999999,0.015,0.034,136.938,136.8085,136.7275,136.719,136.776,136.7635,136.7365,136.774
2015-02-27T09:30:00+00:00,139.062,0.249,0.521,136.938,136.738,136.7275,136.719,136.776,136.834,136.807,136.774
2015-02-27T10:00:00+00:00,171.3795,0.6305000000000001,1.252,137.152,136.8795,136.7985,136.7895,136.776,136.7635,136.5955,136.3525
2015-02-27T10:30:00+00:00,189.98649999999998,1.026,1.9155000000000002,137.2945,137.021,136.94,136.86,136.776,136.693,136.455,136.2825
2015-02-27T11:00:00+00:00,195.862,0.855,1.5375,137.437,137.1625,137.0815,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-28T07:00:00+00:00,52.883,0.508,4.1,136.297,136.03,136.0205,135.9425,135.8595,135.777,135.68,135.51
2015-02-28T07:30:00+00:00,102.828,11.1595,53.5785,136.297,136.03,135.95,135.8715,135.8595,135.777,135.61,135.44
2015-02-28T08:00:00+00:00,145.91750000000002,27.433500000000002,100.1075,136.297,135.959,135.879,135.8715,135.789,135.777,135.61,135.44
2015-02-28T08:30:00+00:00,145.91750000000002,109.823,304.5155,136.3685,135.959,135.879,135.8715,135.789,135.7065,135.61,135.44
2015-02-28T09:00:00+00:00,81.283,317.36199999999997,774.2105,136.511,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-28T09:30:00+00:00,125.352,326.6985,708.2645,136.867,136.384,136.2325,136.154,136.071,135.918,135.7505,135.51
2015-02-28T10:00:00+00:00,241.89,200.4545,397.1115,136.938,136.4545,136.3035,136.2245,136.071,135.9885,135.821,135.5805
2015-02-28T10:30:00+00:00,279.10350000000005,179.4995,332.1995,137.0095,136.5255,136.374,136.295,136.212,136.059,135.8915,135.6505
2015-02-28T11:00:00+00:00,244.8275,275.588,489.2965,137.152,136.667,136.5155,136.4365,136.353,136.1995,136.0325,135.791
2015-03-01T07:00:00+00:00,22.168,0.0,0.0,136.5725,136.3945,136.428,136.5375,136.631,136.808,137.171,137.4945
2015-03-01T07:30:00+00:00,43.230500000000006,0.0,0.0,136.5725,136.3945,136.428,136.5375,136.631,136.808,137.249,137.5725
2015-03-01T08:00:00+00:00,60.125,0.0,0.0,136.6535,136.4745,136.5075,136.6165,136.7885,136.9655,137.327,137.728
2015-03-01T08:30:00+00:00,79.33,0.0,0.0,136.735,136.634,136.6665,136.775,136.9465,137.2015,137.561,137.8055
2015-03-01T09:00:00+00:00,75.335,0.0,0.0,136.979,136.873,136.9045,137.012,137.183,137.3585,137.717,137.961
2015-03-01T09:30:00+00:00,88.4975,0.0,0.0,137.223,137.1125,137.143,137.249,137.4195,137.5945,137.873,138.1165
2015-03-01T10:00:00+00:00,73.4665,0.0,0.0,137.5485,137.511,137.4605,137.4865,137.5775,137.673,137.951,138.2715
2015-03-01T10:30:00+00:00,68.04050000000001,0.0,0.0,137.7925,137.6705,137.619,137.5655,137.6565,137.7515,138.029,138.2715
2015-03-01T11:00:00+00:00,67.3035,0.0,0.0,137.9555,137.7505,137.6985,137.7235,137.814,137.909,138.185,138.5045
2015-03-02T07:00:00+00:00,15.4155,0.0,0.0,139.4195,139.2655,139.207,139.068,138.9975,138.9315,138.887,138.8155
2015-03-02T07:30:00+00:00,27.905,0.0,0.0,139.6635,139.505,139.4455,139.384,139.313,139.246,139.277,139.3595
2015-03-02T08:00:00+00:00,20.447000000000003,0.0,0.0,139.745,139.585,139.525,139.463,139.3915,139.3245,139.277,139.2815
2015-03-02T08:30:00+00:00,49.0305,0.0,0.0085,139.745,139.505,139.4455,139.384,139.313,139.246,139.199,139.204
2015-03-02T09:00:00+00:00,74.5035,0.006,0.0085,139.8265,139.585,139.525,139.384,139.313,139.246,139.121,139.0485
2015-03-02T09:30:00+00:00,84.35050000000001,0.0,0.0,139.8265,139.505,139.4455,139.384,139.313,139.246,139.121,139.0485
2015-03-02T10:00:00+00:00,73.7825,0.0,0.0,139.989,139.7445,139.604,139.542,139.4705,139.403,139.277,139.1265
2015-03-02T10:30:00+00:00,124.8865,0.127,0.225,139.8265,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-02T11:00:00+00:00,240.6785,5.964499999999999,10.3475,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-03T07:00:00+00:00,49.4465,1.7545,10.256,137.142,137.192,137.222,137.249,137.262,137.2015,137.249,137.184
2015-03-03T07:30:00+00:00,97.603,53.632999999999996,233.2515,137.223,137.1125,137.143,137.17,137.183,137.1225,137.171,137.106
2015-03-03T08:00:00+00:00,80.0925,184.32850000000002,621.307,137.386,137.1125,137.0635,137.091,137.104,137.1225,137.093,137.106
2015-03-03T08:30:00+00:00,68.25649999999999,290.51800000000003,797.3895,137.63,137.272,137.143,137.091,137.104,137.1225,137.093,137.106
2015-03-03T09:00:00+00:00,74.656,357.76800000000003,839.429,137.9555,137.511,137.4605,137.3285,137.183,137.1225,137.015,137.106
2015-03-03T09:30:00+00:00,83.4875,411.35249999999996,857.816,138.2805,137.83,137.778,137.6445,137.4985,137.437,137.249,137.106
2015-03-03T10:00:00+00:00,89.92949999999999,457.2065,873.804,138.6875,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-03T10:30:00+00:00,95.30799999999999,491.48199999999997,883.2515000000001,138.9315,138.468,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-03T11:00:00+00:00,107.17099999999999,502.2375,867.93,139.1755,138.6275,138.572,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-04T07:00:00+00:00,63.9355,3.9924999999999997,26.993000000000002,137.467,137.192,137.222,137.17,137.104,137.1225,137.015,136.7955
2015-03-04T07:30:00+00:00,110.64500000000001,35.007,151.613,137.63,137.272,137.222,137.17,137.104,137.044,136.937,136.718
2015-03-04T08:00:00+00:00,135.365,98.743,324.36249999999995,137.7925,137.4315,137.3015,137.17,137.104,137.044,136.859,136.718
2015-03-04T08:30:00+00:00,100.8765,250.0605,671.5695000000001,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-04T09:00:00+00:00,71.219,374.9905,868.0805,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-04T09:30:00+00:00,82.461,426.4515,879.5105,138.1995,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-04T10:00:00+00:00,103.261,452.155,854.767,138.2805,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-04T10:30:00+00:00,95.408,505.83050000000003,900.0060000000001,138.362,137.83,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-04T11:00:00+00:00,116.8025,499.33400000000006,855.2170000000001,138.4435,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-05T07:00:00+00:00,58.388,0.036,0.2585,136.084,135.677,135.634,135.5095,135.4475,135.3925,135.2985,135.2415
2015-03-05T07:30:00+00:00,102.561,12.8185,50.7625,136.1655,135.7565,135.634,135.589,135.5265,135.471,135.2985,135.2415
2015-03-05T08:00:00+00:00,139.1595,80.014,256.929,136.247,135.8365,135.793,135.668,135.6055,135.471,135.3765,135.2415
2015-03-05T08:30:00+00:00,166.054,101.32,275.4495,136.3285,135.916,135.8725,135.747,135.6845,135.55,135.3765,135.2415
2015-03-05T09:00:00+00:00,210.516,66.1735,150.70499999999998,136.4095,135.996,135.8725,135.826,135.6845,135.6285,135.3765,135.2415
2015-03-05T09:30:00+00:00,239.173,112.626,228.8105,136.6535,136.1555,136.031,135.984,135.842,135.786,135.5325,135.397
2015-03-05T10:00:00+00:00,230.1785,224.998,417.84000000000003,136.8165,136.315,136.19,136.142,136.0,135.8645,135.6885,135.4745
2015-03-05T10:30:00+00:00,303.87699999999995,133.157,236.534,136.979,136.4745,136.349,136.2215,136.1575,136.0215,135.8445,135.63
2015-03-05T11:00:00+00:00,322.529,28.468,48.2715,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-06T07:00:00+00:00,40.92,83.577,539.069,135.596,135.7565,135.7135,135.747,135.763,135.786,135.6885,135.63
2015-03-06T07:30:00+00:00,52.9935,159.363,676.5185,135.6775,135.7565,135.793,135.826,135.763,135.786,135.6885,135.63
2015-03-06T08:00:00+00:00,61.593,237.80400000000003,763.2895,135.9215,135.8365,135.8725,135.826,135.842,135.786,135.6885,135.63
2015-03-06T08:30:00+00:00,67.8985,313.687,822.816,136.1655,135.916,135.8725,135.905,135.842,135.8645,135.6885,135.5525
2015-03-06T09:00:00+00:00,72.925,382.7155,863.3735,136.3285,135.996,135.8725,135.826,135.842,135.786,135.6885,135.63
2015-03-06T09:30:00+00:00,76.4295,443.674,893.5409999999999,136.735,136.235,136.19,136.063,136.0,135.8645,135.6885,135.63
2015-03-06T10:00:00+00:00,78.814,494.494,915.602,137.0605,136.554,136.428,136.3795,136.2365,136.1005,135.9225,135.7075
2015-03-06T10:30:00+00:00,80.5665,533.2405,930.365,137.3045,136.7935,136.746,136.6165,136.473,136.415,136.2345,136.0185
2015-03-06T11:00:00+00:00,81.577,559.3915,939.846,137.63,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2016-02-25T07:00:00+00:00,13.2895,0.0,0.0,138.6675,138.4615,138.4025,138.4245,138.37,138.316,138.1835,138.1015
2016-02-25T07:30:00+00:00,26.512500000000003,0.0,0.0,138.7445,138.4615,138.4025,138.347,138.37,138.316,138.1835,138.1015
2016-02-25T08:00:00+00:00,44.2475,0.0,0.0,138.7445,138.4615,138.4025,138.347,138.2925,138.2385,138.1055,138.0235
2016-02-25T08:30:00+00:00,59.0595,0.0,0.0,138.7445,138.4615,138.4025,138.2695,138.2145,138.1605,138.0275,137.9455
2016-02-25T09:00:00+00:00,78.55850000000001,0.0,0.0,138.6675,138.307,138.2475,138.1145,138.0595,138.005,137.7935,137.634
2016-02-25T09:30:00+00:00,97.65950000000001,0.0,0.0,138.207,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T10:00:00+00:00,115.0935,0.0045,0.016,137.056,136.7605,136.699,136.641,136.5835,136.5255,136.4675,136.3865
2016-02-25T10:30:00+00:00,129.187,0.013999999999999999,0.0245,136.8255,136.5285,136.544,136.486,136.5055,136.5255,136.4675,136.3865
2016-02-25T11:00:00+00:00,145.829,0.047,0.0825,136.8255,136.606,136.544,136.486,136.428,136.4475,136.3115,136.2305
2016-02-26T07:00:00+00:00,46.4995,1.0865,7.537,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.2175
2016-02-26T07:30:00+00:00,83.6985,53.5235,262.8845,136.212,135.91,135.7695,135.711,135.651,135.5135,135.4535,135.2955
2016-02-26T08:00:00+00:00,80.74000000000001,150.34050000000002,558.801,136.2885,135.91,135.7695,135.711,135.651,135.5135,135.3755,135.2955
2016-02-26T08:30:00+00:00,117.26750000000001,169.934,508.73900000000003,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.1395
2016-02-26T09:00:00+00:00,191.6495,130.61950000000002,323.82,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-26T09:30:00+00:00,194.96300000000002,198.718,437.7265,136.519,135.9875,135.9245,135.7885,135.7285,135.591,135.3755,135.2175
2016-02-26T10:00:00+00:00,125.358,358.35699999999997,721.1835,136.8255,136.2965,136.157,136.021,135.962,135.8245,135.6095,135.451
2016-02-26T10:30:00+00:00,115.035,415.4735,783.6885,137.1325,136.5285,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-26T11:00:00+00:00,124.094,431.89300000000003,781.47,137.363,136.838,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-27T07:00:00+00:00,53.9155,1.7215,12.8955,135.3675,135.2145,135.46,135.711,135.884,135.9805,136.1555,136.2305
2016-02-27T07:30:00+00:00,99.556,17.7175,85.95400000000001,135.3675,135.2915,135.5375,135.711,135.884,135.9805,136.1555,136.3085
2016-02-27T08:00:00+00:00,124.628,81.4375,291.9385,135.4445,135.369,135.615,135.7885,135.962,136.0585,136.2335,136.3865
2016-02-27T08:30:00+00:00,97.437,222.451,642.9635000000001,135.6745,135.5235,135.6925,135.866,135.962,136.0585,136.2335,136.3865
2016-02-27T09:00:00+00:00,61.998000000000005,356.56,879.9415,135.9815,135.678,135.7695,135.866,136.0395,136.136,136.3115,136.4645
2016-02-27T09:30:00+00:00,65.3275,418.1965,911.9955,136.442,135.9875,135.9245,135.9435,136.117,136.214,136.3895,136.5425
2016-02-27T10:00:00+00:00,67.86850000000001,469.42949999999996,934.581,136.8255,136.4515,136.3115,136.2535,136.2725,136.3695,136.5455,136.6985
2016-02-27T10:30:00+00:00,70.09649999999999,508.086,948.529,137.2095,136.7605,136.699,136.5635,136.5055,136.4475,136.5455,136.8545
2016-02-27T11:00:00+00:00,72.2585,532.966,955.0219999999999,137.5165,137.07,137.0085,136.874,136.7385,136.681,136.7795,136.9325
2016-02-28T07:00:00+00:00,42.546,0.0045,0.041,136.672,136.5285,136.544,136.5635,136.5835,136.6035,136.7795,136.8545
2016-02-28T07:30:00+00:00,89.3105,1.0015,4.4545,136.8255,136.606,136.6215,136.641,136.7385,136.759,136.8575,136.9325
2016-02-28T08:00:00+00:00,144.6115,27.7305,98.069,137.056,136.683,136.699,136.7185,136.7385,136.759,136.7795,136.8545
2016-02-28T08:30:00+00:00,184.40550000000002,20.172,58.3875,137.363,136.915,136.8535,136.796,136.8165,136.837,136.8575,136.8545
2016-02-28T09:00:00+00:00,196.8055,118.7955,284.62350000000004,137.593,137.2245,137.086,137.029,136.894,136.837,136.8575,136.8545
2016-02-28T09:30:00+00:00,226.86599999999999,150.834,325.76,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,137.0105
2016-02-28T10:00:00+00:00,280.2775,57.7285,113.7425,138.284,137.843,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-28T10:30:00+00:00,293.3325,66.34,121.7475,138.514,138.075,137.9375,137.8815,137.7485,137.6155,137.4815,137.244
2016-02-28T11:00:00+00:00,250.6385,238.82299999999998,423.45050000000003,138.821,138.384,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-29T07:00:00+00:00,18.89,0.0,0.0,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.3865
2016-02-29T07:30:00+00:00,46.027,0.0,0.0,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-29T08:00:00+00:00,76.041,0.0045,0.008,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-29T08:30:00+00:00,123.169,0.5315,1.4220000000000002,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-29T09:00:00+00:00,170.324,4.1485,9.797,137.4395,136.9925,136.931,136.796,136.661,136.6035,136.3895,136.2305
2016-02-29T09:30:00+00:00,203.4635,35.980000000000004,76.7405,137.67,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-29T10:00:00+00:00,224.9145,12.779,24.961,137.9,137.4565,137.3955,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-29T10:30:00+00:00,205.5205,2.9395,5.441,138.0535,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-29T11:00:00+00:00,190.4515,0.6065,1.0685,138.0535,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-03-01T07:00:00+00:00,52.9695,19.156499999999998,125.7625,137.127,136.985,136.894,136.8085,136.806,136.713,136.5325,136.3565
2016-03-01T07:30:00+00:00,86.2655,46.075,223.234,137.215,136.985,136.981,136.8955,136.806,136.8,136.5325,136.3565
2016-03-01T08:00:00+00:00,136.714,49.899499999999996,166.3585,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-01T08:30:00+00:00,178.901,28.3155,82.902,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-01T09:00:00+00:00,202.06,6.3835,15.0305,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
2016-03-01T09:30:00+00:00,252.019,27.3925,57.010000000000005,137.742,137.247,137.1555,137.0695,136.893,136.8,136.619,136.443
2016-03-01T10:00:00+00:00,284.898,95.2135,182.177,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-01T10:30:00+00:00,231.079,270.7215,488.38,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.702
2016-03-01T11:00:00+00:00,263.041,233.75099999999998,407.8685,138.2685,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-02T07:00:00+00:00,27.9045,0.0,0.0,138.181,137.9465,137.854,137.853,138.023,138.1025,138.351,138.4285
2016-03-02T07:30:00+00:00,49.438,0.0,0.0,138.181,137.859,137.7665,137.766,137.936,138.1025,138.2645,138.3425
2016-03-02T08:00:00+00:00,76.41,0.024,0.059000000000000004,138.2685,137.9465,137.854,137.853,137.936,138.0155,138.091,138.1695
2016-03-02T08:30:00+00:00,100.043,0.048,0.1255,138.532,138.2085,138.1155,138.1145,138.023,138.0155,138.091,138.0835
2016-03-02T09:00:00+00:00,126.69149999999999,0.15,0.35250000000000004,138.7075,138.383,138.29,138.2885,138.197,138.1025,138.091,138.0835
2016-03-02T09:30:00+00:00,163.6595,0.6355,1.3,138.8835,138.558,138.4645,138.2885,138.197,138.1025,138.0045,137.997
2016-03-02T10:00:00+00:00,198.664,2.9130000000000003,5.536,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-02T10:30:00+00:00,210.2485,1.9180000000000001,3.4640000000000004,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-02T11:00:00+00:00,256.514,9.638,16.515,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-03T07:00:00+00:00,63.3565,0.4315,2.5999999999999996,136.337,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-03T07:30:00+00:00,108.26249999999999,3.2065,14.2835,136.425,136.1985,136.1085,135.9375,135.8495,135.758,135.58,135.407
2016-03-03T08:00:00+00:00,113.5965,0.4495,1.5935,136.5125,136.1985,136.1085,136.0245,135.8495,135.758,135.58,135.407
2016-03-03T08:30:00+00:00,139.9645,0.396,1.0565,136.337,135.936,135.847,135.7635,135.676,135.4975,135.32,135.148
2016-03-03T09:00:00+00:00,185.72500000000002,2.4935,5.695,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.148
