,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:00:00+00:00,0.583,0.0,0.0,134.5645,134.614,134.59,134.566,134.554,134.464,134.337,134.248
2014-12-29T08:30:00+00:00,18.073,0.0,2.3985,134.5645,134.614,134.672,134.6475,134.635,134.5445,134.417,134.3265
2014-12-29T09:00:00+00:00,41.976,0.7235,17.0115,134.6485,134.6965,134.672,134.7285,134.635,134.625,134.497,134.3265
2014-12-29T09:30:00+00:00,62.964,5.788,47.5575,134.732,134.7785,134.7535,134.7285,134.7155,134.705,134.5765,134.4055
2014-12-29T10:00:00+00:00,79.87100000000001,8.682,58.528999999999996,134.816,134.7785,134.7535,134.8095,134.796,134.705,134.5765,134.4845
2014-12-29T10:30:00+00:00,92.114,8.682,54.078,134.8995,134.7785,134.8355,134.8095,134.796,134.7855,134.6565,134.5635
2014-12-29T11:00:00+00:00,99.11,7.958500000000001,43.948,135.067,134.861,134.917,134.891,134.8765,134.866,134.8165,134.8005
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,137.6635,137.9055,138.023,138.056,138.099,138.1605,138.173,138.116
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,137.6635,137.9055,138.023,138.056,138.099,138.1605,138.173,138.116
2014-12-30T08:00:00+00:00,0.583,0.0,1.054,137.5795,137.9055,138.023,138.056,138.099,138.1605,138.173,138.116
2014-12-30T08:30:00+00:00,13.991999999999999,6.5115,146.488,137.5795,137.9055,138.023,138.056,138.099,138.1605,138.173,138.195
2014-12-30T09:00:00+00:00,27.401,26.046,336.012,137.6635,137.9055,138.023,138.056,138.1795,138.1605,138.173,138.195
2014-12-30T09:30:00+00:00,40.227000000000004,45.5805,404.089,137.6635,137.988,138.023,138.137,138.1795,138.241,138.253,138.195
2014-12-30T10:00:00+00:00,53.053,58.6035,413.8725,137.6635,137.988,138.1045,138.137,138.1795,138.241,138.253,138.195
2014-12-30T10:30:00+00:00,55.968,77.4145,481.40650000000005,137.747,138.07,138.1045,138.218,138.26,138.241,138.253,138.195
2014-12-30T11:00:00+00:00,55.385000000000005,91.161,529.8530000000001,137.747,138.07,138.1045,138.218,138.26,138.241,138.253,138.195
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,139.5055,139.469,139.494,139.5165,139.4685,139.4465,139.452,139.537
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,139.5055,139.469,139.494,139.4355,139.388,139.366,139.372,139.379
2014-12-31T08:00:00+00:00,0.583,0.0,0.4955,139.422,139.469,139.412,139.4355,139.388,139.366,139.292,139.379
2014-12-31T08:30:00+00:00,13.408999999999999,2.1705,42.847,139.338,139.3865,139.3305,139.354,139.3075,139.2855,139.292,139.3
2014-12-31T09:00:00+00:00,30.316000000000003,0.7235,8.3365,139.338,139.3865,139.3305,139.354,139.3075,139.2855,139.292,139.3
2014-12-31T09:30:00+00:00,37.312,0.0,0.008,139.422,139.3865,139.412,139.354,139.388,139.2855,139.372,139.379
2014-12-31T10:00:00+00:00,64.13,1.447,12.827499999999999,139.5055,139.469,139.412,139.354,139.388,139.366,139.292,139.379
2014-12-31T10:30:00+00:00,69.377,22.4285,138.946,139.5895,139.469,139.412,139.4355,139.388,139.366,139.292,139.379
2014-12-31T11:00:00+00:00,68.794,47.751,273.802,139.5895,139.469,139.494,139.4355,139.388,139.366,139.372,139.379
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,139.3865,139.26,139.1885,139.1185,139.039,138.951,138.774,138.6845
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,139.4695,139.26,139.1885,139.1185,139.1225,139.0345,138.8575,138.7675
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,139.553,139.4275,139.356,139.286,139.206,139.118,138.941,138.851
2015-01-01T08:30:00+00:00,4.1815,0.0,0.0,139.636,139.4275,139.356,139.286,139.206,139.118,138.941,138.851
2015-01-01T09:00:00+00:00,11.847000000000001,0.0,0.0,139.636,139.5115,139.44,139.286,139.206,139.2015,139.0245,138.934
2015-01-01T09:30:00+00:00,18.119,0.0,0.0,139.8025,139.5955,139.44,139.3695,139.2895,139.2015,139.1075,139.017
2015-01-01T10:00:00+00:00,19.513,0.0,0.0,139.8025,139.5955,139.44,139.3695,139.2895,139.2015,139.1075,139.017
2015-01-01T10:30:00+00:00,20.9065,0.0,0.0,139.8025,139.5955,139.5235,139.453,139.373,139.285,139.191,139.017
2015-01-01T11:00:00+00:00,24.391,0.0,0.0,139.8855,139.5955,139.5235,139.453,139.373,139.285,139.191,139.1005
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.052,139.763,139.691,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.934
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,139.719,139.5115,139.44,139.3695,139.2895,139.285,139.1075,138.934
2015-01-02T08:30:00+00:00,9.7565,0.0,0.0,139.636,139.4275,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-02T09:00:00+00:00,28.572000000000003,17.183999999999997,189.5575,139.3865,139.26,139.1885,139.1185,139.039,138.951,138.774,138.6015
2015-01-02T09:30:00+00:00,43.2065,40.699,350.91,139.22,139.176,139.1045,139.035,138.955,138.8675,138.6905,138.518
2015-01-02T10:00:00+00:00,45.994,68.73649999999999,471.048,139.22,139.0925,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-02T10:30:00+00:00,58.5375,69.6405,427.7695,139.137,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.352
2015-01-02T11:00:00+00:00,85.71600000000001,5.4265,30.5445,139.137,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.2685
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.673,138.6855,138.6165,138.537,138.4495,138.357,138.1855
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.8045,138.673,138.6015,138.533,138.4535,138.4495,138.2735,138.1025
2015-01-03T08:00:00+00:00,0.697,0.0,0.777,138.638,138.5895,138.518,138.449,138.37,138.2825,138.19,138.0195
2015-01-03T08:30:00+00:00,15.331500000000002,3.618,74.3495,138.555,138.5055,138.434,138.3655,138.2865,138.2825,138.107,138.0195
2015-01-03T09:00:00+00:00,29.966,2.7135,26.999000000000002,138.638,138.5055,138.434,138.3655,138.37,138.2825,138.19,138.0195
2015-01-03T09:30:00+00:00,25.0875,0.9045,9.7955,138.8045,138.5895,138.518,138.449,138.4535,138.366,138.19,138.1025
2015-01-03T10:00:00+00:00,31.3595,0.0,2.809,138.8875,138.757,138.6855,138.6165,138.537,138.4495,138.2735,138.1025
2015-01-03T10:30:00+00:00,62.022,47.03,276.925,138.721,138.5055,138.434,138.3655,138.2865,138.1985,138.107,137.936
2015-01-03T11:00:00+00:00,65.506,70.545,396.723,138.721,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.557,137.667,137.596,137.6125,137.6175,137.6135,137.523,137.437
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,137.4735,137.4995,137.512,137.529,137.534,137.53,137.4395,137.354
2015-01-04T08:00:00+00:00,1.394,0.0,0.8825,137.3905,137.4995,137.512,137.529,137.534,137.53,137.4395,137.354
2015-01-04T08:30:00+00:00,17.422,4.522,94.19149999999999,137.3905,137.4995,137.512,137.445,137.4505,137.53,137.4395,137.354
2015-01-04T09:00:00+00:00,40.419,7.235,91.164,137.3905,137.4995,137.512,137.529,137.534,137.53,137.523,137.437
2015-01-04T09:30:00+00:00,59.2345,2.7135,19.9715,137.4735,137.5835,137.596,137.696,137.7015,137.6975,137.6065,137.5205
2015-01-04T10:00:00+00:00,66.203,25.3235,172.33800000000002,137.557,137.751,137.7635,137.78,137.785,137.781,137.69,137.6035
2015-01-04T10:30:00+00:00,88.5035,12.661999999999999,76.859,137.64,137.751,137.8475,137.8635,137.8685,137.8645,137.773,137.6865
2015-01-04T11:00:00+00:00,91.291,25.323999999999998,144.077,137.723,137.835,137.8475,137.8635,137.952,137.948,137.8565,137.77
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8875,138.673,138.6015,138.533,138.4535,138.4495,138.2735,138.1025
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8045,138.5895,138.518,138.449,138.37,138.2825,138.19,138.0195
2015-01-05T08:00:00+00:00,0.697,0.0,0.0,138.721,138.5055,138.434,138.449,138.37,138.2825,138.107,137.936
2015-01-05T08:30:00+00:00,7.6655,0.0,0.0,138.721,138.5055,138.434,138.3655,138.37,138.2825,138.107,137.936
2015-01-05T09:00:00+00:00,18.8155,0.0,0.0,138.721,138.5055,138.434,138.449,138.37,138.2825,138.107,137.936
2015-01-05T09:30:00+00:00,32.0565,0.0,0.0,138.8045,138.5895,138.518,138.449,138.4535,138.366,138.19,137.936
2015-01-05T10:00:00+00:00,52.2655,0.0,0.834,138.8875,138.673,138.6015,138.6165,138.537,138.4495,138.357,138.1855
2015-01-05T10:30:00+00:00,62.719,0.0,1.635,138.9705,138.757,138.7695,138.784,138.7045,138.7,138.524,138.435
2015-01-05T11:00:00+00:00,41.116,0.0,0.0,138.9705,138.841,138.853,138.784,138.788,138.7,138.6075,138.518
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,138.638,138.5055,138.518,138.533,138.537,138.6165,138.6905,138.6845
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,138.555,138.4215,138.3505,138.3655,138.4535,138.533,138.6905,138.6845
2015-01-06T08:00:00+00:00,0.697,0.0,0.0,138.555,138.338,138.2665,138.282,138.37,138.4495,138.6075,138.6015
2015-01-06T08:30:00+00:00,12.544,0.0,0.0565,138.555,138.338,138.2665,138.198,138.2865,138.2825,138.4405,138.435
2015-01-06T09:00:00+00:00,26.481499999999997,0.0,0.1295,138.638,138.338,138.2665,138.198,138.203,138.1985,138.19,138.2685
2015-01-06T09:30:00+00:00,29.966,0.0,0.0,138.638,138.4215,138.3505,138.282,138.2865,138.2825,138.2735,138.2685
2015-01-06T10:00:00+00:00,29.269000000000002,0.0,0.0,138.721,138.4215,138.3505,138.282,138.2865,138.1985,138.19,138.2685
2015-01-06T10:30:00+00:00,48.7815,0.0,0.0565,138.721,138.4215,138.3505,138.282,138.203,138.115,138.107,138.1025
2015-01-06T11:00:00+00:00,61.325,0.0,0.10550000000000001,138.721,138.4215,138.3505,138.198,138.1195,138.115,137.94,137.77
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.9505,140.843,140.8035,140.777,140.6995,140.628,140.5325,140.3865
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,141.1305,140.993,140.8765,140.8505,140.7735,140.702,140.5325,140.4605
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,141.1305,140.993,140.8765,140.8505,140.7735,140.702,140.5325,140.4605
2015-12-27T08:30:00+00:00,2.7545,0.0,0.0,141.2205,141.1425,141.023,140.997,140.9215,140.8505,140.6785,140.534
2015-12-27T09:00:00+00:00,8.8135,0.0,0.0,141.1305,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.2395
2015-12-27T09:30:00+00:00,33.052,0.0,0.231,140.7705,140.6185,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-27T10:00:00+00:00,46.272999999999996,0.0,1.147,140.5905,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-27T10:30:00+00:00,24.789,0.0,0.0,140.3205,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-27T11:00:00+00:00,22.035,0.0,0.0,140.2305,139.9445,139.8525,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,136.7205,136.4995,136.415,136.379,136.26,136.1785,136.082,136.0395
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,136.6305,136.4245,136.3415,136.3055,136.186,136.1785,136.082,135.9655
2015-12-28T08:00:00+00:00,0.551,0.0,0.839,136.6305,136.3495,136.2685,136.2325,136.186,136.104,135.936,135.892
2015-12-28T08:30:00+00:00,14.3225,5.2435,132.731,136.6305,136.3495,136.2685,136.159,136.112,136.03,135.863,135.8185
2015-12-28T09:00:00+00:00,26.441499999999998,26.2165,338.156,136.5405,136.2745,136.1955,136.159,136.038,135.956,135.863,135.8185
2015-12-28T09:30:00+00:00,34.704499999999996,52.4335,467.8695,136.5405,136.2745,136.1955,136.159,136.038,135.956,135.863,135.8185
2015-12-28T10:00:00+00:00,40.763999999999996,74.905,532.241,136.5405,136.2745,136.1955,136.159,136.038,136.03,135.936,135.8185
2015-12-28T10:30:00+00:00,47.3745,86.14099999999999,542.512,136.5405,136.2745,136.1955,136.0855,136.038,136.03,135.936,135.892
2015-12-28T11:00:00+00:00,52.882999999999996,91.3845,534.9200000000001,136.5405,136.2745,136.1955,136.0855,136.038,136.03,135.936,135.892
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,137.6205,137.323,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-29T08:00:00+00:00,0.551,0.0,0.0,137.6205,137.323,137.2195,137.1855,137.074,136.994,136.8115,136.629
2015-12-29T08:30:00+00:00,9.9155,0.0,0.0,137.7105,137.398,137.2925,137.1855,137.148,136.994,136.8115,136.629
2015-12-29T09:00:00+00:00,20.932499999999997,0.0,0.0,137.6205,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-29T09:30:00+00:00,30.8485,0.0,0.0,137.8005,137.548,137.439,137.332,137.222,137.1425,136.9575,136.85
2015-12-29T10:00:00+00:00,41.315,0.0,0.0,138.0705,137.7725,137.658,137.552,137.518,137.365,137.2495,137.071
2015-12-29T10:30:00+00:00,52.332,0.0,0.0075,138.0705,137.7725,137.7315,137.625,137.518,137.439,137.2495,137.071
2015-12-29T11:00:00+00:00,50.68,0.0,0.0,138.1605,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.0705,137.7725,137.658,137.552,137.518,137.439,137.3225,137.2185
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.0705,137.6975,137.585,137.4785,137.444,137.365,137.3225,137.2185
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,137.9805,137.6225,137.512,137.4785,137.37,137.365,137.2495,137.1445
2015-12-30T08:30:00+00:00,4.9575000000000005,0.0,0.0,137.8905,137.548,137.512,137.405,137.37,137.2905,137.1765,137.071
2015-12-30T09:00:00+00:00,8.263,0.0,0.0,137.8005,137.473,137.439,137.332,137.296,137.2165,137.1035,136.997
2015-12-30T09:30:00+00:00,11.0175,0.0,0.0,137.8005,137.473,137.3655,137.332,137.296,137.2165,137.1035,136.997
2015-12-30T10:00:00+00:00,13.221,0.0,0.0,137.8005,137.473,137.439,137.332,137.296,137.2165,137.1035,136.997
2015-12-30T10:30:00+00:00,14.3225,0.0,0.0,137.8005,137.473,137.439,137.332,137.296,137.2165,137.1035,137.071
2015-12-30T11:00:00+00:00,20.381999999999998,0.0,0.0,137.8905,137.548,137.439,137.332,137.296,137.2165,137.1765,137.292
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.9905,136.649,136.561,136.5255,136.408,136.3265,136.228,136.1865
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,136.9005,136.649,136.561,136.452,136.408,136.2525,136.155,136.0395
2015-12-31T08:00:00+00:00,0.551,0.0,0.0,136.9005,136.574,136.488,136.452,136.334,136.2525,136.082,135.9655
2015-12-31T08:30:00+00:00,11.568,0.0,0.0,136.9005,136.574,136.488,136.379,136.26,136.1785,136.082,135.9655
2015-12-31T09:00:00+00:00,23.136499999999998,0.0,0.0,136.9005,136.574,136.488,136.379,136.334,136.1785,136.082,135.9655
2015-12-31T09:30:00+00:00,29.1955,0.0,0.0,136.9005,136.574,136.488,136.379,136.26,136.1785,136.009,135.8185
2015-12-31T10:00:00+00:00,25.3395,0.0,0.0,136.9005,136.4995,136.415,136.3055,136.26,136.1785,136.009,135.892
2015-12-31T10:30:00+00:00,17.627499999999998,0.0,0.0,136.9005,136.4995,136.415,136.3055,136.26,136.104,135.936,135.892
2015-12-31T11:00:00+00:00,17.076999999999998,0.0,0.0,136.9005,136.4995,136.415,136.3055,136.26,136.1785,136.155,136.629
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.9365,137.747,137.678,137.632,137.5855,137.4525,137.4635,138.007
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.0165,137.747,137.7555,137.632,137.5855,137.532,137.5445,138.007
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,138.096,137.902,137.833,137.7875,137.664,137.611,137.6255,138.172
2016-01-01T08:30:00+00:00,5.661,0.0,0.0,138.176,137.9795,137.9885,137.865,137.8985,137.928,138.3535,138.8305
2016-01-01T09:00:00+00:00,7.784000000000001,0.0,0.0,138.256,138.057,137.9885,137.943,137.977,138.086,138.4345,138.7485
2016-01-01T09:30:00+00:00,9.199,0.0,0.0,138.256,138.057,138.066,138.0985,138.1335,138.2445,138.3535,138.501
2016-01-01T10:00:00+00:00,16.983,0.0,0.0,138.336,138.135,138.066,138.0985,138.212,138.324,138.5155,138.501
2016-01-01T10:30:00+00:00,24.0595,0.0,0.0,138.416,138.135,138.1435,138.176,138.212,138.324,138.5155,138.501
2016-01-01T11:00:00+00:00,43.873000000000005,0.0,0.0,138.496,138.29,138.2985,138.3315,138.4465,138.482,138.596,138.7485
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.1375,136.816,136.669,136.6215,136.49,136.423,136.1695,136.0305
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,136.9775,136.583,136.514,136.3885,136.3335,136.1855,136.0075,135.866
2016-01-02T08:00:00+00:00,0.7075,0.0,0.0,136.7375,136.428,136.3585,136.233,136.0985,136.027,135.846,135.6185
2016-01-02T08:30:00+00:00,14.8605,0.0,0.024,136.578,136.273,136.2035,136.0775,136.02,135.8685,135.684,135.5365
2016-01-02T09:00:00+00:00,36.797,6.3385,74.542,136.498,136.1175,136.048,135.922,135.8635,135.71,135.5225,135.3715
2016-01-02T09:30:00+00:00,50.242000000000004,28.975,248.458,136.338,135.9625,135.8155,135.7665,135.629,135.5515,135.3605,135.1245
2016-01-02T10:00:00+00:00,53.072500000000005,57.95,403.10400000000004,136.0985,135.7295,135.66,135.5335,135.394,135.314,135.118,134.8775
2016-01-02T10:30:00+00:00,56.6105,77.87049999999999,474.092,135.9385,135.5745,135.4275,135.378,135.2375,135.1555,134.956,134.795
2016-01-02T11:00:00+00:00,49.5345,105.035,595.0775,135.8585,135.497,135.3495,135.3,135.1595,135.0765,134.875,134.713
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.941,133.5575,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,133.861,133.5575,133.4095,133.357,133.281,133.1755,132.9335,132.7365
2016-01-03T08:00:00+00:00,0.7075,0.0,2.016,133.781,133.48,133.4095,133.2795,133.2025,133.0965,132.853,132.654
2016-01-03T08:30:00+00:00,14.86,8.1495,191.846,133.781,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T09:00:00+00:00,27.598,32.597,392.2905,133.701,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T09:30:00+00:00,36.089,58.855500000000006,503.7685,133.781,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T10:00:00+00:00,42.458,83.3035,568.8035,133.781,133.48,133.332,133.2795,133.1245,133.017,132.853,132.654
2016-01-03T10:30:00+00:00,45.995999999999995,101.413,608.362,133.861,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-03T11:00:00+00:00,48.119,112.27850000000001,629.679,133.941,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,133.621,133.402,133.332,133.2015,133.1245,133.017,132.853,132.7365
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,133.621,133.402,133.332,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-04T08:00:00+00:00,1.4155,0.0,2.63,133.621,133.48,133.332,133.2795,133.2025,133.0965,132.9335,132.8185
2016-01-04T08:30:00+00:00,15.568,9.055,199.64,133.701,133.48,133.4095,133.2795,133.2025,133.1755,133.0145,132.8185
2016-01-04T09:00:00+00:00,27.598,34.408,415.06600000000003,133.781,133.5575,133.4095,133.357,133.281,133.1755,133.0145,132.8185
2016-01-04T09:30:00+00:00,35.3815,63.382999999999996,534.9275,133.861,133.5575,133.487,133.435,133.359,133.255,133.0145,132.901
2016-01-04T10:00:00+00:00,40.335,89.64150000000001,608.0274999999999,133.941,133.7125,133.565,133.5125,133.4375,133.334,133.0955,132.9835
2016-01-04T10:30:00+00:00,43.873,109.562,650.701,134.0205,133.79,133.72,133.5905,133.5155,133.413,133.1765,133.0655
2016-01-04T11:00:00+00:00,45.995999999999995,121.333,673.5885000000001,134.1805,133.8675,133.7975,133.668,133.594,133.4925,133.338,133.148
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,134.58,134.4885,134.4185,134.29,134.22,134.126,133.9855,133.8895
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,134.58,134.4885,134.4185,134.29,134.22,134.126,133.9855,133.8895
2016-01-05T08:00:00+00:00,1.4155,0.0,2.7415,134.58,134.411,134.341,134.29,134.22,134.126,133.9855,133.807
2016-01-05T08:30:00+00:00,18.3985,2.7165,71.968,134.58,134.411,134.341,134.29,134.22,134.126,133.9045,133.807
2016-01-05T09:00:00+00:00,41.0425,1.811,23.787499999999998,134.74,134.4885,134.341,134.29,134.22,134.126,133.9045,133.7245
2016-01-05T09:30:00+00:00,44.581,40.7465,333.7735,134.74,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-05T10:00:00+00:00,75.7165,8.1495,55.942499999999995,134.82,134.4885,134.341,134.29,134.142,134.047,133.9045,133.642
2016-01-05T10:30:00+00:00,87.7465,4.5275,25.007,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.642
2016-01-05T11:00:00+00:00,53.072500000000005,101.4125,553.0645,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.6615,133.4775
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.4615,133.1695,133.0215,132.9685,132.811,132.7005,132.5295,132.3245
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,133.3015,132.9365,132.8665,132.813,132.6545,132.621,132.3675,132.242
2016-01-06T08:00:00+00:00,1.4155,0.0,3.5065,133.1415,132.859,132.789,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-06T08:30:00+00:00,18.398,2.7165,71.745,133.2215,132.9365,132.8665,132.813,132.733,132.621,132.4485,132.3245
2016-01-06T09:00:00+00:00,40.334999999999994,0.0,4.383,133.4615,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-06T09:30:00+00:00,60.1485,0.9055,10.4875,133.541,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-06T10:00:00+00:00,75.717,2.7165,15.372499999999999,133.621,133.247,133.099,133.046,132.8895,132.859,132.61,132.407
2016-01-06T10:30:00+00:00,85.6235,1.811,11.73,133.701,133.247,133.177,133.046,132.968,132.859,132.61,132.489
2016-01-06T11:00:00+00:00,92.6995,1.811,7.682,133.701,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.4405,138.448,138.3635,138.3575,138.2515,138.2045,138.11,137.9675
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,138.4405,138.368,138.3635,138.286,138.2515,138.2045,138.041,137.9675
2016-12-27T08:00:00+00:00,0.539,0.0,0.788,138.348,138.288,138.2865,138.2145,138.18,138.134,138.041,137.8995
2016-12-27T08:30:00+00:00,14.5475,5.2435,136.9555,138.256,138.288,138.2095,138.2145,138.18,138.134,138.041,137.8995
2016-12-27T09:00:00+00:00,28.555999999999997,26.2175,332.2785,138.348,138.288,138.2865,138.286,138.18,138.134,138.041,137.9675
2016-12-27T09:30:00+00:00,37.715,49.4385,440.1645,138.4405,138.368,138.3635,138.3575,138.323,138.2755,138.1795,138.1035
2016-12-27T10:00:00+00:00,44.1805,70.4125,504.8915,138.533,138.528,138.4405,138.4295,138.394,138.346,138.2485,138.1715
2016-12-27T10:30:00+00:00,50.1075,83.89500000000001,522.2745,138.6255,138.608,138.5175,138.501,138.4655,138.417,138.318,138.1715
2016-12-27T11:00:00+00:00,54.9565,86.892,509.4615,138.81,138.688,138.672,138.6445,138.608,138.558,138.4565,138.3755
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9945,139.168,139.2115,139.2175,139.2495,139.265,139.1495,139.124
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,138.9945,139.088,139.1345,139.146,139.178,139.1945,139.1495,139.056
2016-12-28T08:00:00+00:00,0.539,0.0,0.8745,138.9025,139.088,139.1345,139.146,139.178,139.124,139.08,138.988
2016-12-28T08:30:00+00:00,14.5475,5.9925,142.2035,138.9025,139.008,139.057,139.0745,139.107,139.124,139.011,138.92
2016-12-28T09:00:00+00:00,26.4005,27.7155,350.024,138.81,139.008,138.98,139.0025,139.0355,139.053,139.011,138.92
2016-12-28T09:30:00+00:00,35.0215,53.9325,471.842,138.81,138.928,138.98,139.0025,139.0355,139.053,138.9415,138.852
2016-12-28T10:00:00+00:00,39.8705,77.15350000000001,546.4745,138.9025,138.928,138.98,139.0025,139.0355,138.9825,138.9415,138.852
2016-12-28T10:30:00+00:00,43.641999999999996,95.13149999999999,590.311,138.9025,139.008,138.98,139.0025,139.0355,138.9825,138.9415,138.852
2016-12-28T11:00:00+00:00,45.258,105.618,613.935,138.9945,139.008,139.057,139.0745,139.0355,139.053,138.9415,138.852
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,138.533,138.688,138.749,138.8595,138.893,138.9115,138.8725,138.852
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,138.533,138.768,138.826,138.8595,138.893,138.9115,138.9415,138.92
2016-12-29T08:00:00+00:00,0.539,0.0,0.402,138.533,138.688,138.749,138.8595,138.893,138.9115,138.9415,138.852
2016-12-29T08:30:00+00:00,15.624500000000001,5.2435,110.3445,138.533,138.688,138.749,138.7875,138.893,138.9115,138.9415,138.92
2016-12-29T09:00:00+00:00,28.555999999999997,24.7195,310.427,138.6255,138.768,138.826,138.8595,138.893,138.9115,138.9415,138.92
2016-12-29T09:30:00+00:00,36.6375,50.1875,436.973,138.7175,138.848,138.903,138.931,138.9645,138.9825,139.011,138.988
2016-12-29T10:00:00+00:00,41.4865,73.4085,518.634,138.81,138.928,138.903,138.931,138.9645,138.9825,139.011,138.988
2016-12-29T10:30:00+00:00,46.8745,88.3895,546.474,138.9025,138.928,138.903,138.931,138.9645,138.9825,139.011,138.988
2016-12-29T11:00:00+00:00,50.107,96.62950000000001,557.1595,138.9945,138.928,138.98,138.931,138.9645,138.9825,139.011,138.92
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,139.1795,139.008,139.057,139.0025,139.0355,138.9825,138.9415,138.852
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,139.1795,139.008,138.98,139.0025,138.9645,138.9825,138.9415,138.852
2016-12-30T08:00:00+00:00,0.539,0.0,0.4885,138.9945,138.928,138.903,138.8595,138.893,138.9115,138.8725,138.784
