,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T09:00:00+00:00,150.606,3.5869999999999997,10.295,138.576,138.299,138.214,138.2095,138.2055,138.2015,138.273,138.42
2014-03-06T09:30:00+00:00,154.75549999999998,1.9364999999999999,4.9399999999999995,138.576,138.38,138.295,138.2905,138.2055,138.2015,138.353,138.5
2014-03-06T10:00:00+00:00,150.76,1.299,3.08,138.6575,138.461,138.376,138.2905,138.286,138.2825,138.353,138.5
2014-03-06T10:30:00+00:00,170.29250000000002,11.946,26.5925,138.6575,138.461,138.457,138.371,138.367,138.363,138.4335,138.5805
2014-03-06T11:00:00+00:00,185.0845,28.741999999999997,62.8655,138.739,138.5425,138.538,138.452,138.4475,138.4435,138.514,138.6605
2015-02-24T07:00:00+00:00,24.483,0.0,0.0505,137.864,137.5165,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-24T07:30:00+00:00,41.131,0.0,0.0,137.722,137.375,137.2935,137.1425,137.058,136.975,136.807,136.563
2015-02-24T08:00:00+00:00,65.614,0.0245,0.1095,137.6505,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.563
2015-02-24T08:30:00+00:00,89.1175,0.1075,0.437,137.6505,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T09:00:00+00:00,111.64150000000001,0.3715,1.2435,137.508,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-24T09:30:00+00:00,134.1655,0.9235,2.7555,137.508,137.0915,137.0105,136.9305,136.8465,136.693,136.525,136.3525
2015-02-24T10:00:00+00:00,138.083,0.904,2.529,137.437,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-24T10:30:00+00:00,106.745,0.0195,0.059000000000000004,137.508,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-24T11:00:00+00:00,113.6,0.049,0.1175,137.508,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.423
2015-02-25T07:00:00+00:00,29.379,21.517000000000003,266.2365,137.6505,137.375,137.2935,137.2835,137.2695,137.2565,137.3,137.3355
2015-02-25T07:30:00+00:00,56.8005,43.5865,310.052,137.6505,137.375,137.2935,137.213,137.199,137.2565,137.37,137.476
2015-02-25T08:00:00+00:00,65.614,93.20599999999999,460.70550000000003,137.508,137.1625,137.0815,137.001,136.917,136.9045,137.0885,137.476
2015-02-25T08:30:00+00:00,54.841,175.669,693.217,137.3655,137.021,136.94,136.86,136.8465,136.834,137.2295,137.6865
2015-02-25T09:00:00+00:00,55.820499999999996,228.6455,763.826,137.437,137.0915,137.0105,136.9305,136.917,136.9045,137.2295,137.6865
2015-02-25T09:30:00+00:00,61.6965,267.683,791.4765,137.508,137.1625,137.152,137.072,137.058,137.1155,137.37,137.6865
2015-02-25T10:00:00+00:00,62.676,302.62149999999997,819.6895,137.6505,137.304,137.2225,137.1425,137.1285,137.1155,137.3,137.546
2015-02-25T10:30:00+00:00,68.55199999999999,320.606,819.0255,137.722,137.375,137.2935,137.213,137.1285,137.0455,137.018,137.0545
2015-02-25T11:00:00+00:00,63.6555,345.499,853.389,137.722,137.375,137.2935,137.213,137.1285,137.1155,137.018,136.9845
2015-02-26T07:00:00+00:00,19.586,0.0,0.0,137.793,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.7035
2015-02-26T07:30:00+00:00,28.4,0.0,0.0,137.3655,137.021,136.869,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-26T08:00:00+00:00,58.7585,0.1515,0.6555,137.508,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.423
2015-02-26T08:30:00+00:00,101.848,66.955,252.05399999999997,137.508,137.0915,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-26T09:00:00+00:00,114.5795,114.53800000000001,376.603,137.6505,137.304,137.2225,137.1425,137.058,136.975,136.807,136.7035
2015-02-26T09:30:00+00:00,162.5655,55.2095,162.54149999999998,137.864,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.844
2015-02-26T10:00:00+00:00,186.069,46.845,123.5655,137.9355,137.5875,137.5055,137.425,137.34,137.2565,137.0885,136.914
2015-02-26T10:30:00+00:00,198.8,33.951499999999996,85.3875,137.9355,137.658,137.5055,137.425,137.34,137.2565,137.0885,136.9845
2015-02-26T11:00:00+00:00,201.738,47.8715,116.65899999999999,138.078,137.7995,137.647,137.566,137.481,137.3975,137.2295,137.0545
2015-02-27T07:00:00+00:00,10.772,0.0,0.0,136.796,136.596,136.5155,136.507,136.4235,136.411,136.3845,136.2825
2015-02-27T07:30:00+00:00,20.5655,0.0,0.0,136.796,136.596,136.5155,136.507,136.4235,136.411,136.314,136.2825
2015-02-27T08:00:00+00:00,32.317,0.0,0.0,136.796,136.596,136.5155,136.507,136.4235,136.411,136.314,136.2825
2015-02-27T08:30:00+00:00,45.048500000000004,0.0,0.0,136.796,136.596,136.5155,136.507,136.4235,136.411,136.314,136.2825
2015-02-27T09:00:00+00:00,57.778999999999996,0.0,0.0,136.796,136.596,136.5155,136.507,136.4235,136.411,136.314,136.2825
2015-02-27T09:30:00+00:00,70.51050000000001,0.0,0.0,136.796,136.596,136.5155,136.507,136.4235,136.411,136.314,136.2825
2015-02-27T10:00:00+00:00,84.2205,0.005,0.0085,136.796,136.596,136.5155,136.507,136.494,136.411,136.3845,136.3525
2015-02-27T10:30:00+00:00,94.0135,0.01,0.025500000000000002,136.796,136.596,136.5865,136.5775,136.494,136.4815,136.525,136.493
2015-02-27T11:00:00+00:00,94.014,0.01,0.017,136.796,136.596,136.5865,136.648,136.635,136.6225,136.5955,136.6335
2015-02-28T07:00:00+00:00,28.4,41.138,418.79650000000004,137.3655,137.1625,137.2225,137.2835,137.34,137.3975,137.4405,137.476
2015-02-28T07:30:00+00:00,39.1725,92.679,578.742,137.3655,137.1625,137.2225,137.2835,137.34,137.3975,137.511,137.476
2015-02-28T08:00:00+00:00,47.007000000000005,148.08350000000002,678.1445,137.3655,137.0915,137.152,137.213,137.2695,137.327,137.4405,137.4055
2015-02-28T08:30:00+00:00,55.821,198.305,732.0925,137.3655,137.0915,137.152,137.213,137.2695,137.327,137.37,137.4055
2015-02-28T09:00:00+00:00,79.324,215.59550000000002,679.934,137.3655,137.0915,137.152,137.213,137.2695,137.327,137.4405,137.476
2015-02-28T09:30:00+00:00,65.614,285.751,801.1800000000001,137.437,137.1625,137.2225,137.2835,137.34,137.3975,137.4405,137.476
2015-02-28T10:00:00+00:00,63.6555,324.573,838.1065,137.508,137.1625,137.2225,137.213,137.2695,137.327,137.4405,137.4055
2015-02-28T10:30:00+00:00,105.7655,286.6885,700.989,137.5795,137.304,137.2225,137.213,137.2695,137.327,137.4405,137.4055
2015-02-28T11:00:00+00:00,101.848,309.24649999999997,731.1765,137.793,137.4455,137.364,137.2835,137.199,137.186,137.3,137.3355
2015-03-01T07:00:00+00:00,10.146999999999998,0.0,0.0,137.142,136.7935,136.746,136.6165,136.552,136.4935,136.3125,136.2515
2015-03-01T07:30:00+00:00,17.652,0.0,0.0,137.223,136.873,136.746,136.6955,136.631,136.572,136.3905,136.2515
2015-03-01T08:00:00+00:00,30.1415,0.0,0.0,137.142,136.7935,136.746,136.6165,136.552,136.4935,136.3905,136.2515
2015-03-01T08:30:00+00:00,36.3625,0.0,0.0,137.3045,136.953,136.825,136.775,136.71,136.651,136.5465,136.407
2015-03-01T09:00:00+00:00,40.1255,0.0,0.0,137.467,137.0325,136.984,136.854,136.7885,136.7295,136.6245,136.4845
2015-03-01T09:30:00+00:00,61.372,0.0,0.0,137.3045,136.953,136.9045,136.775,136.71,136.651,136.6245,136.5625
2015-03-01T10:00:00+00:00,67.104,0.0,0.0,137.3045,136.953,136.9045,136.775,136.71,136.651,136.6245,136.5625
2015-03-01T10:30:00+00:00,59.188,0.0,0.0,137.5485,137.192,137.0635,137.012,136.9465,136.8865,136.703,136.64
2015-03-01T11:00:00+00:00,60.7725,0.0,0.0,137.711,137.3515,137.222,137.17,137.104,137.044,136.859,136.7955
2015-03-02T07:00:00+00:00,22.2205,0.0,0.0,137.386,137.0325,136.984,136.933,136.7885,136.7295,136.703,136.7955
2015-03-02T07:30:00+00:00,38.6465,0.0,0.0,137.0605,136.7935,136.746,136.6955,136.631,136.651,136.703,136.7955
2015-03-02T08:00:00+00:00,54.146,0.0,0.0,136.8975,136.634,136.6665,136.6165,136.631,136.651,136.781,136.873
2015-03-02T08:30:00+00:00,70.398,0.006,0.0085,136.8165,136.634,136.587,136.6165,136.71,136.7295,136.859,136.951
2015-03-02T09:00:00+00:00,97.4975,0.0605,0.1915,136.8165,136.634,136.6665,136.6955,136.7885,136.808,136.937,137.0285
2015-03-02T09:30:00+00:00,137.51749999999998,1.3065,3.4575,136.8975,136.7135,136.746,136.854,136.8675,136.8865,136.937,136.951
2015-03-02T10:00:00+00:00,164.4435,3.9865,9.9395,137.142,136.873,136.9045,136.933,136.8675,136.8865,136.859,136.873
2015-03-02T10:30:00+00:00,156.63299999999998,2.8674999999999997,6.79,137.5485,137.192,137.143,137.091,137.0255,136.9655,136.781,136.718
2015-03-02T11:00:00+00:00,204.50549999999998,17.9,41.065,137.7925,137.4315,137.381,137.3285,137.262,137.2015,137.015,136.873
2015-03-03T07:00:00+00:00,38.552,43.7785,370.668,137.5485,137.192,137.143,137.012,137.0255,137.044,137.093,137.106
2015-03-03T07:30:00+00:00,47.9935,98.7975,554.3985,137.467,137.1125,137.0635,136.933,137.0255,137.044,137.171,137.184
2015-03-03T08:00:00+00:00,86.6925,101.979,436.6935,137.63,137.272,137.143,137.091,137.104,137.2015,137.327,137.3395
2015-03-03T08:30:00+00:00,91.62899999999999,158.879,543.5845,137.5485,137.192,137.143,137.091,137.104,137.044,137.093,137.106
2015-03-03T09:00:00+00:00,66.84049999999999,257.1135,764.847,137.5485,137.192,137.143,137.012,137.0255,137.044,137.093,137.106
2015-03-03T09:30:00+00:00,64.535,307.988,821.675,137.63,137.272,137.143,137.091,137.104,137.1225,137.093,137.106
2015-03-03T10:00:00+00:00,67.277,343.10450000000003,845.8689999999999,137.63,137.272,137.143,137.091,137.0255,136.9655,137.015,137.0285
2015-03-03T10:30:00+00:00,69.4195,367.9425,860.0905,137.711,137.3515,137.3015,137.17,137.104,137.044,137.093,137.184
2015-03-03T11:00:00+00:00,68.5615,385.16549999999995,873.537,137.9555,137.591,137.54,137.4075,137.341,137.28,137.249,137.2615
2015-03-04T07:00:00+00:00,53.209,25.5885,204.35000000000002,137.386,137.1125,137.143,137.091,137.183,137.2015,137.249,137.184
2015-03-04T07:30:00+00:00,68.29849999999999,72.749,392.47950000000003,137.386,137.1125,137.143,137.17,137.183,137.2015,137.249,137.184
2015-03-04T08:00:00+00:00,71.393,137.6395,564.354,137.386,137.1125,137.0635,137.091,137.183,137.2015,137.171,137.184
2015-03-04T08:30:00+00:00,118.492,115.31200000000001,395.0285,137.386,137.1125,137.0635,137.091,137.183,137.2015,137.171,137.184
2015-03-04T09:00:00+00:00,176.03750000000002,58.278999999999996,170.20049999999998,137.386,137.1125,137.143,137.17,137.183,137.2015,137.249,137.184
2015-03-04T09:30:00+00:00,146.1225,181.461,473.5845,137.467,137.1125,137.143,137.17,137.183,137.2015,137.171,137.184
2015-03-04T10:00:00+00:00,135.439,241.839,587.8235,137.467,137.192,137.143,137.091,137.104,137.1225,137.171,137.106
2015-03-04T10:30:00+00:00,162.99099999999999,222.25150000000002,512.275,137.5485,137.192,137.143,137.091,137.104,137.1225,137.093,137.106
2015-03-04T11:00:00+00:00,157.77499999999998,247.326,553.2405,137.5485,137.192,137.143,137.091,137.104,137.1225,137.015,137.0285
2015-03-05T07:00:00+00:00,50.167,36.822,297.336,137.467,137.1125,137.0635,137.012,137.0255,136.9655,137.015,136.951
2015-03-05T07:30:00+00:00,79.3825,58.0065,295.686,137.467,137.1125,137.0635,137.012,137.0255,136.9655,136.937,136.873
2015-03-05T08:00:00+00:00,107.8655,74.388,307.7835,137.467,137.192,137.0635,137.012,136.9465,136.9655,136.937,136.873
2015-03-05T08:30:00+00:00,147.36450000000002,67.1655,221.846,137.5485,137.192,137.0635,137.012,137.0255,137.044,137.015,136.873
2015-03-05T09:00:00+00:00,144.05450000000002,136.817,388.722,137.5485,137.192,137.143,137.012,137.0255,137.044,137.015,136.951
2015-03-05T09:30:00+00:00,135.6705,204.261,528.2965,137.5485,137.192,137.143,137.012,137.0255,137.044,137.093,137.0285
2015-03-05T10:00:00+00:00,165.5645,191.26049999999998,457.572,137.63,137.272,137.222,137.091,137.104,137.1225,137.171,137.106
2015-03-05T10:30:00+00:00,164.312,220.201,500.553,137.711,137.4315,137.3015,137.249,137.183,137.2015,137.249,137.184
2015-03-05T11:00:00+00:00,197.5795,174.698,385.8975,137.874,137.511,137.4605,137.4075,137.4195,137.437,137.483,137.417
2015-03-06T07:00:00+00:00,16.1365,0.0,0.0,138.6875,138.548,138.4925,138.5145,138.445,138.4595,138.419,138.427
2015-03-06T07:30:00+00:00,39.12,0.006,0.0165,138.769,138.548,138.572,138.5145,138.524,138.4595,138.419,138.427
2015-03-06T08:00:00+00:00,65.20349999999999,0.024,0.0915,138.85,138.6275,138.6515,138.5935,138.603,138.538,138.497,138.427
2015-03-06T08:30:00+00:00,114.513,1.1795,3.7075,138.85,138.7075,138.731,138.6725,138.682,138.6165,138.575,138.5045
2015-03-06T09:00:00+00:00,141.702,2.1775,6.156499999999999,138.9315,138.7075,138.731,138.7515,138.682,138.6165,138.575,138.5825
2015-03-06T09:30:00+00:00,175.506,8.7775,22.128,138.9315,138.787,138.731,138.7515,138.682,138.6955,138.653,138.5825
2015-03-06T10:00:00+00:00,204.98950000000002,18.3595,43.0565,139.013,138.787,138.731,138.7515,138.682,138.6955,138.653,138.66
2015-03-06T10:30:00+00:00,224.768,29.6115,66.5755,139.013,138.787,138.81,138.7515,138.7605,138.6955,138.653,138.66
2015-03-06T11:00:00+00:00,168.83800000000002,2.3225,5.0905,139.094,138.867,138.8895,138.8305,138.7605,138.774,138.653,138.5825
2016-02-25T07:00:00+00:00,36.9685,0.5549999999999999,5.8765,136.9025,136.5285,136.389,136.331,136.2725,136.292,136.3115,136.2305
2016-02-25T07:30:00+00:00,64.5895,18.056,118.9535,136.9025,136.5285,136.4665,136.331,136.2725,136.292,136.3115,136.2305
2016-02-25T08:00:00+00:00,84.077,56.872,279.651,136.9025,136.5285,136.4665,136.331,136.35,136.292,136.3115,136.2305
2016-02-25T08:30:00+00:00,86.5315,121.2695,470.8165,136.9025,136.5285,136.4665,136.331,136.35,136.292,136.3115,136.2305
2016-02-25T09:00:00+00:00,73.836,201.5685,669.708,136.979,136.606,136.4665,136.4085,136.35,136.292,136.3115,136.153
2016-02-25T09:30:00+00:00,77.0085,242.26100000000002,713.2764999999999,136.979,136.606,136.4665,136.4085,136.35,136.3695,136.3115,136.2305
2016-02-25T10:00:00+00:00,84.1785,266.66700000000003,719.548,136.979,136.606,136.544,136.4085,136.428,136.3695,136.3115,136.2305
2016-02-25T10:30:00+00:00,84.635,294.43,749.2185,137.056,136.683,136.544,136.486,136.428,136.3695,136.3115,136.2305
2016-02-25T11:00:00+00:00,86.0515,309.3205,761.3245,137.1325,136.7605,136.6215,136.5635,136.5055,136.4475,136.3895,136.3085
2016-02-26T07:00:00+00:00,25.880000000000003,34.56,391.8975,136.979,136.606,136.6215,136.7185,136.7385,136.837,136.9355,137.0105
2016-02-26T07:30:00+00:00,37.456500000000005,84.8235,566.7815,136.979,136.683,136.699,136.7185,136.8165,136.915,137.0135,137.0105
2016-02-26T08:00:00+00:00,45.343999999999994,139.894,673.357,136.979,136.683,136.699,136.7185,136.8165,136.837,136.9355,136.9325
2016-02-26T08:30:00+00:00,50.871,194.137,745.191,136.979,136.683,136.699,136.7185,136.7385,136.759,136.8575,136.8545
2016-02-26T09:00:00+00:00,55.004,243.564,793.856,137.056,136.683,136.6215,136.641,136.661,136.681,136.7795,136.7765
2016-02-26T09:30:00+00:00,58.0285,286.491,828.63,137.056,136.683,136.6215,136.5635,136.5835,136.6035,136.7015,136.6985
2016-02-26T10:00:00+00:00,60.167500000000004,321.3325,853.1805,137.056,136.683,136.6215,136.486,136.5055,136.6035,136.7015,136.6985
2016-02-26T10:30:00+00:00,61.674499999999995,346.641,868.9035,137.056,136.683,136.6215,136.5635,136.5835,136.5255,136.5455,136.6205
2016-02-26T11:00:00+00:00,62.5835,362.67949999999996,879.67,137.1325,136.7605,136.6215,136.5635,136.5835,136.5255,136.4675,136.4645
2016-02-27T07:00:00+00:00,29.596,34.2445,362.6385,136.979,136.683,136.699,136.7185,136.7385,136.759,136.7015,136.6985
2016-02-27T07:30:00+00:00,40.774,85.5905,548.856,137.056,136.7605,136.699,136.7185,136.7385,136.759,136.7795,136.6985
2016-02-27T08:00:00+00:00,47.2335,143.54399999999998,671.327,137.056,136.7605,136.699,136.7185,136.7385,136.759,136.7795,136.7765
2016-02-27T08:30:00+00:00,52.658500000000004,198.469,744.4925000000001,137.1325,136.7605,136.699,136.7185,136.7385,136.759,136.7795,136.7765
2016-02-27T09:00:00+00:00,56.811,248.1545,793.1410000000001,137.1325,136.7605,136.699,136.7185,136.7385,136.759,136.7795,136.7765
2016-02-27T09:30:00+00:00,59.929500000000004,290.8885,826.8715,137.1325,136.7605,136.699,136.7185,136.661,136.681,136.7015,136.6985
2016-02-27T10:00:00+00:00,62.185500000000005,325.321,850.1225,137.1325,136.7605,136.699,136.7185,136.7385,136.681,136.7015,136.6985
2016-02-27T10:30:00+00:00,63.7815,350.1735,864.6949999999999,137.2095,136.838,136.7765,136.7185,136.7385,136.759,136.7015,136.6985
2016-02-27T11:00:00+00:00,64.7615,364.946,872.5029999999999,137.286,136.915,136.8535,136.796,136.7385,136.759,136.7015,136.6985
2016-02-28T07:00:00+00:00,30.4625,40.551500000000004,406.47,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-28T07:30:00+00:00,42.1515,91.9115,568.5485,136.749,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.685
2016-02-28T08:00:00+00:00,50.742000000000004,142.5565,649.399,136.749,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-28T08:30:00+00:00,57.275499999999994,191.856,703.6189999999999,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.8435,135.685
2016-02-28T09:00:00+00:00,62.1855,238.87,748.8565000000001,136.8255,136.5285,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-28T09:30:00+00:00,65.011,284.4825,794.439,136.9025,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.763
2016-02-28T10:00:00+00:00,65.52250000000001,328.9945,846.268,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-28T10:30:00+00:00,67.0445,354.21799999999996,861.794,136.979,136.606,136.544,136.4085,136.35,136.214,136.0775,135.841
2016-02-28T11:00:00+00:00,67.8875,369.447,870.7445,137.056,136.683,136.544,136.486,136.35,136.292,136.0775,135.919
2016-02-29T07:00:00+00:00,31.524,44.173500000000004,419.09450000000004,137.056,136.7605,136.6215,136.5635,136.5055,136.4475,136.3115,136.2305
2016-02-29T07:30:00+00:00,43.264,91.836,547.623,137.056,136.7605,136.6215,136.5635,136.5055,136.4475,136.3115,136.2305
2016-02-29T08:00:00+00:00,51.6395,144.7955,640.7935,137.056,136.7605,136.6215,136.5635,136.5055,136.4475,136.3115,136.153
2016-02-29T08:30:00+00:00,56.783500000000004,202.9845,727.7505,137.1325,136.7605,136.699,136.5635,136.5055,136.4475,136.3115,136.153
2016-02-29T09:00:00+00:00,62.74,243.799,749.909,137.1325,136.7605,136.699,136.5635,136.5055,136.4475,136.3115,136.153
2016-02-29T09:30:00+00:00,66.4595,284.3695,781.215,137.1325,136.838,136.699,136.641,136.5055,136.4475,136.3115,136.153
2016-02-29T10:00:00+00:00,67.60249999999999,324.35699999999997,821.1095,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.3115,136.153
2016-02-29T10:30:00+00:00,67.10300000000001,359.21299999999997,861.2265,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.2305
2016-02-29T11:00:00+00:00,67.96950000000001,374.4845,870.2674999999999,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.2305
2016-03-01T07:00:00+00:00,34.9835,46.345,415.585,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.9265,135.925
2016-03-01T07:30:00+00:00,46.432500000000005,98.94200000000001,568.6655000000001,136.6005,136.1985,136.1085,136.0245,135.9365,135.9315,135.9265,135.925
2016-03-01T08:00:00+00:00,61.95,142.6615,617.087,136.6005,136.1985,136.1085,136.0245,135.9365,135.9315,135.9265,135.925
2016-03-01T08:30:00+00:00,65.4765,200.976,705.0215000000001,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.84,135.8385
2016-03-01T09:00:00+00:00,71.4405,248.1245,749.358,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.84,135.752
2016-03-01T09:30:00+00:00,97.376,255.413,690.5954999999999,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.752
2016-03-01T10:00:00+00:00,113.826,267.365,666.808,136.6005,136.2855,136.1085,136.0245,135.9365,135.8445,135.753,135.752
2016-03-01T10:30:00+00:00,122.665,280.51,663.2180000000001,136.6005,136.2855,136.196,136.0245,135.9365,135.8445,135.753,135.752
2016-03-01T11:00:00+00:00,152.388,248.20800000000003,568.9925000000001,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.8385
2016-03-02T07:00:00+00:00,14.335,0.0,0.0,137.303,136.985,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-02T07:30:00+00:00,26.112000000000002,0.0,0.0,137.127,136.81,136.7195,136.721,136.632,136.5395,136.2725,136.0975
2016-03-02T08:00:00+00:00,38.3745,0.0,0.0,137.0395,136.7225,136.632,136.634,136.545,136.4525,136.2725,136.0975
2016-03-02T08:30:00+00:00,49.094,0.0,0.0,137.127,136.81,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-02T09:00:00+00:00,60.4915,0.0,0.0,136.864,136.6355,136.632,136.547,136.545,136.4525,136.446,136.3565
2016-03-02T09:30:00+00:00,69.8885,0.0,0.0,136.9515,136.7225,136.632,136.634,136.545,136.5395,136.446,136.3565
2016-03-02T10:00:00+00:00,78.2485,0.0,0.0,137.0395,136.81,136.7195,136.634,136.632,136.5395,136.5325,136.443
2016-03-02T10:30:00+00:00,91.32300000000001,0.012,0.017,137.215,136.8975,136.8065,136.8085,136.719,136.626,136.5325,136.5295
2016-03-02T11:00:00+00:00,95.90700000000001,0.006,0.017,137.3905,137.0725,136.981,136.8955,136.893,136.8,136.7055,136.6155
2016-03-03T07:00:00+00:00,52.7455,16.339,140.927,137.303,137.1595,137.243,137.2435,137.2405,137.321,137.312,137.3065
2016-03-03T07:30:00+00:00,88.1925,20.9905,109.5075,137.3905,137.3345,137.4175,137.505,137.5015,137.5815,137.5715,137.5655
2016-03-03T08:00:00+00:00,113.2525,41.9215,170.309,137.4785,137.247,137.243,137.2435,137.2405,137.234,137.312,137.3065
2016-03-03T08:30:00+00:00,132.1975,73.5215,246.56,137.4785,137.0725,137.0685,136.9825,136.9795,136.9735,136.879,136.8745
2016-03-03T09:00:00+00:00,168.905,62.774499999999996,181.64,137.4785,137.1595,137.1555,137.1565,137.1535,137.147,137.1385,137.1335
2016-03-03T09:30:00+00:00,174.73399999999998,122.5275,320.31100000000004,137.4785,137.1595,137.1555,137.1565,137.1535,137.147,137.1385,137.1335
2016-03-03T10:00:00+00:00,185.5215,143.5785,347.344,137.4785,137.1595,137.1555,137.1565,137.2405,137.234,137.2255,137.22
2016-03-03T10:30:00+00:00,199.5075,140.3355,322.14,137.5665,137.247,137.1555,137.1565,137.1535,137.147,137.1385,137.1335
2016-03-03T11:00:00+00:00,201.711,158.26350000000002,353.014,137.5665,137.247,137.1555,137.1565,137.1535,137.147,137.2255,137.22
2016-03-04T07:00:00+00:00,57.611000000000004,3.5185,24.961000000000002,137.3905,137.0725,137.0685,136.9825,136.9795,136.8865,136.879,136.702
2016-03-04T07:30:00+00:00,93.589,12.012,63.4015,137.3905,137.1595,137.0685,137.0695,136.9795,136.9735,136.879,136.7885
2016-03-04T08:00:00+00:00,118.8885,33.0445,127.5995,137.3905,137.1595,137.0685,137.0695,136.9795,136.9735,136.879,136.702
2016-03-04T08:30:00+00:00,145.44400000000002,67.1375,220.089,137.4785,137.0725,137.0685,136.9825,136.9795,136.8865,136.7925,136.6155
2016-03-04T09:00:00+00:00,168.869,67.61149999999999,197.4675,137.4785,137.1595,137.0685,137.0695,136.9795,136.9735,136.879,136.702
2016-03-04T09:30:00+00:00,190.3295,22.0095,55.466499999999996,137.4785,137.247,137.243,137.2435,137.2405,137.147,136.9655,136.7885
2016-03-04T10:00:00+00:00,199.461,43.366,105.1205,137.5665,137.3345,137.243,137.2435,137.1535,137.0605,136.879,136.702
2016-03-04T10:30:00+00:00,191.94400000000002,71.5915,160.772,137.654,137.247,137.243,137.1565,137.0665,136.9735,136.879,136.6155
2016-03-04T11:00:00+00:00,181.9015,121.12549999999999,267.23449999999997,137.654,137.247,137.1555,137.0695,137.0665,136.9735,136.879,136.702
2016-03-05T07:00:00+00:00,59.288,0.8270000000000001,5.309,137.0395,136.7225,136.632,136.46,136.371,136.279,136.0995,135.925
2016-03-05T07:30:00+00:00,98.006,6.863,34.5565,137.0395,136.6355,136.545,136.46,136.371,136.279,136.0995,136.011
2016-03-05T08:00:00+00:00,122.9675,13.432500000000001,53.45399999999999,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.0975
2016-03-05T08:30:00+00:00,93.9535,0.21,0.7044999999999999,137.215,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-05T09:00:00+00:00,106.3615,0.05399999999999999,0.14250000000000002,137.303,136.985,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-05T09:30:00+00:00,108.6945,0.036000000000000004,0.0835,137.303,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-05T10:00:00+00:00,108.59100000000001,0.018000000000000002,0.0335,137.303,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-05T10:30:00+00:00,113.6225,0.018000000000000002,0.042,137.127,136.8975,136.8065,136.634,136.545,136.4525,136.2725,136.0975
2016-03-05T11:00:00+00:00,111.8985,0.012,0.025500000000000002,137.127,136.8975,136.8065,136.721,136.719,136.626,136.446,136.2705
2016-03-06T07:00:00+00:00,19.502499999999998,0.0,0.0,136.9515,136.6355,136.545,136.373,136.2845,136.279,136.0995,136.011
2016-03-06T07:30:00+00:00,31.837,0.0,0.0,136.9515,136.548,136.4575,136.373,136.2845,136.279,136.0995,136.011
2016-03-06T08:00:00+00:00,44.786500000000004,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.279,136.0995,136.011
2016-03-06T08:30:00+00:00,59.179,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.279,136.0995,136.011
2016-03-06T09:00:00+00:00,72.34700000000001,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.279,136.0995,136.0975
2016-03-06T09:30:00+00:00,84.88,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.279,136.186,136.0975
2016-03-06T10:00:00+00:00,94.49549999999999,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.192,136.0995,136.011
2016-03-06T10:30:00+00:00,99.699,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.192,136.0995,136.011
